lep_pt	AK4_pt	genWeights	sumWeight	N_exp
166.17915	80.5625	1.0	667271.0	77280
307.88498	106.75	1.0	667271.0	77280
370.5939	72.625	1.0	667271.0	77280
542.20667	99.875	1.0	667271.0	77280
119.25017	47.0	1.0	667271.0	77280
289.52982	71.5625	1.0	667271.0	77280
125.57652	59.9375	1.0	667271.0	77280
189.03839	38.9375	1.0	667271.0	77280
55.485527	113.875	1.0	667271.0	77280
86.34783	115.25	1.0	667271.0	77280
213.73605	120.125	1.0	667271.0	77280
190.3308	98.8125	1.0	667271.0	77280
399.27155	194.25	1.0	667271.0	77280
211.79636	137.875	1.0	667271.0	77280
84.467415	74.0	1.0	667271.0	77280
477.06195	91.5	1.0	667271.0	77280
148.5944	103.9375	1.0	667271.0	77280
102.80068	36.875	1.0	667271.0	77280
297.76706	102.5625	1.0	667271.0	77280
77.39783	112.0	1.0	667271.0	77280
306.25735	79.3125	1.0	667271.0	77280
80.21848	142.75	1.0	667271.0	77280
96.46747	108.8125	1.0	667271.0	77280
68.747635	90.875	1.0	667271.0	77280
45.78932	115.125	1.0	667271.0	77280
941.62604	178.375	1.0	667271.0	77280
463.6185	139.5	1.0	667271.0	77280
140.87271	161.75	1.0	667271.0	77280
53.987133	170.375	1.0	667271.0	77280
53.11916	61.46875	1.0	667271.0	77280
104.62435	241.75	1.0	667271.0	77280
187.50853	32.78125	1.0	667271.0	77280
88.720184	52.1875	1.0	667271.0	77280
116.655205	85.9375	1.0	667271.0	77280
32.747494	155.25	1.0	667271.0	77280
55.257393	113.6875	1.0	667271.0	77280
134.89073	85.25	1.0	667271.0	77280
71.78727	31.875	1.0	667271.0	77280
396.82904	135.875	1.0	667271.0	77280
228.96283	118.0	1.0	667271.0	77280
59.241364	131.875	1.0	667271.0	77280
81.845695	59.0	1.0	667271.0	77280
85.00159	95.125	1.0	667271.0	77280
634.3088	263.25	1.0	667271.0	77280
74.63362	113.875	1.0	667271.0	77280
65.84328	74.6875	1.0	667271.0	77280
60.80859	95.3125	1.0	667271.0	77280
256.3257	45.4375	1.0	667271.0	77280
84.83873	150.625	1.0	667271.0	77280
146.72481	114.875	1.0	667271.0	77280
195.62926	80.8125	1.0	667271.0	77280
88.27545	75.4375	1.0	667271.0	77280
131.47685	97.75	1.0	667271.0	77280
120.202545	52.3125	1.0	667271.0	77280
64.02397	66.1875	1.0	667271.0	77280
79.00851	113.125	1.0	667271.0	77280
84.83416	40.40625	1.0	667271.0	77280
50.170574	53.1875	1.0	667271.0	77280
62.342552	62.71875	1.0	667271.0	77280
46.10884	144.5	1.0	667271.0	77280
151.0855	81.8125	1.0	667271.0	77280
392.74716	80.0625	1.0	667271.0	77280
138.37254	91.8125	1.0	667271.0	77280
223.69556	39.40625	1.0	667271.0	77280
72.69095	118.875	1.0	667271.0	77280
63.77631	146.0	1.0	667271.0	77280
312.14505	97.5	1.0	667271.0	77280
431.86118	56.78125	1.0	667271.0	77280
81.280365	62.75	1.0	667271.0	77280
131.05717	58.5	1.0	667271.0	77280
114.80779	91.25	1.0	667271.0	77280
141.40596	95.75	1.0	667271.0	77280
224.76537	83.3125	1.0	667271.0	77280
622.91455	54.53125	1.0	667271.0	77280
300.27905	87.0	1.0	667271.0	77280
257.8472	159.875	1.0	667271.0	77280
42.436428	84.8125	1.0	667271.0	77280
50.579674	32.875	1.0	667271.0	77280
148.17857	48.90625	1.0	667271.0	77280
151.28905	99.5625	1.0	667271.0	77280
658.02435	92.875	1.0	667271.0	77280
66.55694	57.4375	1.0	667271.0	77280
134.09164	182.875	1.0	667271.0	77280
208.44832	91.0	1.0	667271.0	77280
153.08786	47.78125	1.0	667271.0	77280
201.36957	94.5625	1.0	667271.0	77280
101.677765	33.4375	1.0	667271.0	77280
332.5406	42.4375	1.0	667271.0	77280
77.55805	156.625	1.0	667271.0	77280
151.48857	61.0625	1.0	667271.0	77280
85.70412	112.8125	1.0	667271.0	77280
121.410385	70.3125	1.0	667271.0	77280
52.623917	107.375	1.0	667271.0	77280
64.38078	132.625	1.0	667271.0	77280
291.92773	93.4375	1.0	667271.0	77280
52.701374	155.625	1.0	667271.0	77280
152.47435	74.625	1.0	667271.0	77280
110.984215	50.59375	1.0	667271.0	77280
70.81609	145.375	1.0	667271.0	77280
397.6024	74.75	1.0	667271.0	77280
286.21472	111.0625	1.0	667271.0	77280
221.28462	127.0625	1.0	667271.0	77280
66.440735	70.5	1.0	667271.0	77280
49.3208	75.5625	1.0	667271.0	77280
76.30679	146.375	1.0	667271.0	77280
97.54699	67.5625	1.0	667271.0	77280
275.93628	70.875	1.0	667271.0	77280
72.264366	58.25	1.0	667271.0	77280
124.17674	61.6875	1.0	667271.0	77280
158.19476	50.96875	1.0	667271.0	77280
100.797935	57.40625	1.0	667271.0	77280
243.26562	60.96875	1.0	667271.0	77280
110.020035	154.875	1.0	667271.0	77280
48.02924	164.5	1.0	667271.0	77280
141.32898	130.0	1.0	667271.0	77280
51.737743	71.125	1.0	667271.0	77280
183.10437	39.8125	1.0	667271.0	77280
54.68147	69.9375	1.0	667271.0	77280
63.658115	155.0	1.0	667271.0	77280
53.054924	93.25	1.0	667271.0	77280
71.296524	57.875	1.0	667271.0	77280
76.94538	71.0	1.0	667271.0	77280
54.461727	35.09375	1.0	667271.0	77280
123.557274	189.375	1.0	667271.0	77280
47.82664	132.375	1.0	667271.0	77280
60.288788	121.0	1.0	667271.0	77280
235.39946	121.0625	1.0	667271.0	77280
232.77356	57.9375	1.0	667271.0	77280
150.18181	40.65625	1.0	667271.0	77280
65.90702	57.90625	1.0	667271.0	77280
71.78681	64.0625	1.0	667271.0	77280
106.10165	90.5	1.0	667271.0	77280
109.061874	61.6875	1.0	667271.0	77280
394.41202	63.6875	1.0	667271.0	77280
368.21457	62.3125	1.0	667271.0	77280
60.50033	137.0	1.0	667271.0	77280
170.41417	56.53125	1.0	667271.0	77280
330.14542	29.328125	1.0	667271.0	77280
291.83057	97.4375	1.0	667271.0	77280
216.9619	61.875	1.0	667271.0	77280
362.78015	79.4375	1.0	667271.0	77280
58.113575	36.28125	1.0	667271.0	77280
327.9899	73.3125	1.0	667271.0	77280
83.6076	62.96875	1.0	667271.0	77280
53.27661	86.875	1.0	667271.0	77280
222.23811	224.375	1.0	667271.0	77280
139.20496	66.1875	1.0	667271.0	77280
103.883385	221.0	1.0	667271.0	77280
56.895214	57.3125	1.0	667271.0	77280
504.23886	48.09375	1.0	667271.0	77280
47.45319	106.125	1.0	667271.0	77280
295.3962	152.25	1.0	667271.0	77280
36.790222	164.125	1.0	667271.0	77280
55.000816	83.6875	1.0	667271.0	77280
146.17456	117.0625	1.0	667271.0	77280
125.01968	166.375	1.0	667271.0	77280
48.976524	133.25	1.0	667271.0	77280
252.63628	98.75	1.0	667271.0	77280
85.82281	166.625	1.0	667271.0	77280
283.31967	103.4375	1.0	667271.0	77280
157.81377	70.75	1.0	667271.0	77280
245.85623	59.15625	1.0	667271.0	77280
115.72985	68.0625	1.0	667271.0	77280
373.65665	134.25	1.0	667271.0	77280
64.489784	29.765625	1.0	667271.0	77280
102.65603	52.875	1.0	667271.0	77280
107.213715	103.9375	1.0	667271.0	77280
49.988644	125.5	1.0	667271.0	77280
382.34555	50.53125	1.0	667271.0	77280
52.512543	59.6875	1.0	667271.0	77280
504.54968	117.75	1.0	667271.0	77280
63.283195	118.9375	1.0	667271.0	77280
62.11169	107.8125	1.0	667271.0	77280
73.48434	114.25	1.0	667271.0	77280
57.109016	66.875	1.0	667271.0	77280
99.574814	70.625	1.0	667271.0	77280
312.25653	90.25	1.0	667271.0	77280
138.55151	129.5	1.0	667271.0	77280
157.4849	118.875	1.0	667271.0	77280
61.868973	94.25	1.0	667271.0	77280
201.40804	114.6875	1.0	667271.0	77280
97.26616	62.375	1.0	667271.0	77280
64.71508	150.0	1.0	667271.0	77280
112.94138	58.96875	1.0	667271.0	77280
51.340206	40.34375	1.0	667271.0	77280
80.44993	78.0625	1.0	667271.0	77280
104.658745	137.625	1.0	667271.0	77280
178.45201	145.0	1.0	667271.0	77280
171.40724	138.0	1.0	667271.0	77280
171.28075	89.875	1.0	667271.0	77280
74.94091	33.0	1.0	667271.0	77280
176.20477	62.40625	1.0	667271.0	77280
65.904915	160.375	1.0	667271.0	77280
82.48889	49.71875	1.0	667271.0	77280
64.187996	57.21875	1.0	667271.0	77280
100.88097	120.625	1.0	667271.0	77280
96.06371	59.625	1.0	667271.0	77280
52.57323	144.25	1.0	667271.0	77280
84.88481	124.9375	1.0	667271.0	77280
198.01839	69.4375	1.0	667271.0	77280
261.2621	58.1875	1.0	667271.0	77280
250.16193	78.625	1.0	667271.0	77280
54.038074	64.625	1.0	667271.0	77280
135.11961	141.875	1.0	667271.0	77280
75.82993	121.625	1.0	667271.0	77280
107.40852	95.1875	1.0	667271.0	77280
140.9384	154.125	1.0	667271.0	77280
58.76751	125.75	1.0	667271.0	77280
84.16056	38.40625	1.0	667271.0	77280
179.83313	167.25	1.0	667271.0	77280
74.70742	152.75	1.0	667271.0	77280
62.21811	98.1875	1.0	667271.0	77280
151.52267	44.34375	1.0	667271.0	77280
48.18505	82.1875	1.0	667271.0	77280
151.44624	73.9375	1.0	667271.0	77280
60.663807	112.75	1.0	667271.0	77280
448.4893	84.375	1.0	667271.0	77280
292.55975	96.5625	1.0	667271.0	77280
288.15454	65.625	1.0	667271.0	77280
182.15726	86.9375	1.0	667271.0	77280
127.94847	58.3125	1.0	667271.0	77280
55.912846	89.6875	1.0	667271.0	77280
508.59537	118.5	1.0	667271.0	77280
140.82263	85.5625	1.0	667271.0	77280
294.27646	56.875	1.0	667271.0	77280
53.316277	122.6875	1.0	667271.0	77280
217.72955	149.25	1.0	667271.0	77280
64.11762	127.625	1.0	667271.0	77280
114.21528	82.75	1.0	667271.0	77280
102.42152	72.1875	1.0	667271.0	77280
139.18086	106.8125	1.0	667271.0	77280
72.44951	121.8125	1.0	667271.0	77280
84.82731	103.4375	1.0	667271.0	77280
177.6852	122.25	1.0	667271.0	77280
491.25183	128.625	1.0	667271.0	77280
391.90796	96.625	1.0	667271.0	77280
50.61328	98.75	1.0	667271.0	77280
515.27936	79.125	1.0	667271.0	77280
88.33316	67.75	1.0	667271.0	77280
132.89426	49.40625	1.0	667271.0	77280
75.584404	61.15625	1.0	667271.0	77280
89.77506	60.1875	1.0	667271.0	77280
45.801365	59.59375	1.0	667271.0	77280
85.49243	87.5625	1.0	667271.0	77280
298.79446	84.5625	1.0	667271.0	77280
67.6567	158.25	1.0	667271.0	77280
208.1067	78.375	1.0	667271.0	77280
174.93552	95.6875	1.0	667271.0	77280
40.076214	84.4375	1.0	667271.0	77280
42.73915	100.3125	1.0	667271.0	77280
292.54236	81.875	1.0	667271.0	77280
322.1762	116.75	1.0	667271.0	77280
96.041466	57.9375	1.0	667271.0	77280
316.6364	85.125	1.0	667271.0	77280
230.64882	56.84375	1.0	667271.0	77280
95.94117	83.6875	1.0	667271.0	77280
88.870575	108.8125	1.0	667271.0	77280
100.91652	66.0	1.0	667271.0	77280
54.480663	157.125	1.0	667271.0	77280
97.16286	59.875	1.0	667271.0	77280
124.31663	72.75	1.0	667271.0	77280
31.250772	116.1875	1.0	667271.0	77280
43.700417	252.375	1.0	667271.0	77280
42.92236	102.1875	1.0	667271.0	77280
58.87203	61.9375	1.0	667271.0	77280
55.900978	65.625	1.0	667271.0	77280
52.527035	76.625	1.0	667271.0	77280
102.86857	55.28125	1.0	667271.0	77280
64.6239	137.0	1.0	667271.0	77280
162.7948	104.875	1.0	667271.0	77280
41.58519	115.4375	1.0	667271.0	77280
240.21503	36.25	1.0	667271.0	77280
91.12074	57.5625	1.0	667271.0	77280
493.35562	42.3125	1.0	667271.0	77280
237.2232	118.1875	1.0	667271.0	77280
805.3265	158.25	1.0	667271.0	77280
97.878395	118.875	1.0	667271.0	77280
504.21994	39.40625	1.0	667271.0	77280
53.865215	57.09375	1.0	667271.0	77280
157.78702	89.6875	1.0	667271.0	77280
139.5636	68.375	1.0	667271.0	77280
353.9698	59.6875	1.0	667271.0	77280
83.212585	36.875	1.0	667271.0	77280
120.42507	141.75	1.0	667271.0	77280
335.60785	106.1875	1.0	667271.0	77280
61.16862	129.5	1.0	667271.0	77280
124.99197	136.625	1.0	667271.0	77280
45.343117	60.59375	1.0	667271.0	77280
150.06688	117.375	1.0	667271.0	77280
69.64234	57.25	1.0	667271.0	77280
669.29663	76.5	1.0	667271.0	77280
90.85035	110.4375	1.0	667271.0	77280
64.11265	104.375	1.0	667271.0	77280
349.6593	67.1875	1.0	667271.0	77280
70.68966	128.375	1.0	667271.0	77280
90.756874	77.875	1.0	667271.0	77280
119.29225	71.0	1.0	667271.0	77280
219.74481	77.4375	1.0	667271.0	77280
62.00125	63.1875	1.0	667271.0	77280
119.224236	63.21875	1.0	667271.0	77280
77.11743	69.75	1.0	667271.0	77280
76.38074	65.75	1.0	667271.0	77280
110.271736	66.875	1.0	667271.0	77280
598.18286	58.15625	1.0	667271.0	77280
62.519493	107.375	1.0	667271.0	77280
49.59557	56.46875	1.0	667271.0	77280
168.37926	56.9375	1.0	667271.0	77280
62.23886	57.34375	1.0	667271.0	77280
63.064484	215.0	1.0	667271.0	77280
273.2551	42.65625	1.0	667271.0	77280
207.50294	63.625	1.0	667271.0	77280
209.71269	88.375	1.0	667271.0	77280
162.90959	84.875	1.0	667271.0	77280
77.89946	60.125	1.0	667271.0	77280
322.75	75.3125	1.0	667271.0	77280
149.49187	102.3125	1.0	667271.0	77280
281.34616	96.0	1.0	667271.0	77280
91.11935	77.1875	1.0	667271.0	77280
83.55374	127.9375	1.0	667271.0	77280
152.16109	35.4375	1.0	667271.0	77280
120.01223	129.25	1.0	667271.0	77280
101.54902	88.8125	1.0	667271.0	77280
717.4928	63.5625	1.0	667271.0	77280
60.64689	76.125	1.0	667271.0	77280
172.55067	136.375	1.0	667271.0	77280
325.8403	201.875	1.0	667271.0	77280
102.83018	154.625	1.0	667271.0	77280
128.77225	163.75	1.0	667271.0	77280
98.82604	132.375	1.0	667271.0	77280
63.14458	69.75	1.0	667271.0	77280
87.1504	141.5	1.0	667271.0	77280
62.79354	103.9375	1.0	667271.0	77280
497.29318	60.1875	1.0	667271.0	77280
159.3342	62.5625	1.0	667271.0	77280
200.40205	95.8125	1.0	667271.0	77280
58.57334	42.625	1.0	667271.0	77280
68.561584	33.4375	1.0	667271.0	77280
145.24881	81.1875	1.0	667271.0	77280
123.802574	68.3125	1.0	667271.0	77280
71.74668	121.125	1.0	667271.0	77280
65.540764	135.0	1.0	667271.0	77280
336.40472	87.4375	1.0	667271.0	77280
327.1138	78.875	1.0	667271.0	77280
223.28389	65.0	1.0	667271.0	77280
68.99891	78.75	1.0	667271.0	77280
88.74676	71.125	1.0	667271.0	77280
81.44787	80.0	1.0	667271.0	77280
700.33954	87.1875	1.0	667271.0	77280
63.065346	79.125	1.0	667271.0	77280
157.6513	46.34375	1.0	667271.0	77280
526.3305	61.8125	1.0	667271.0	77280
154.0459	102.6875	1.0	667271.0	77280
490.34106	102.875	1.0	667271.0	77280
401.66028	64.0625	1.0	667271.0	77280
81.672554	60.03125	1.0	667271.0	77280
75.66524	124.25	1.0	667271.0	77280
45.73469	124.5625	1.0	667271.0	77280
164.14679	127.5	1.0	667271.0	77280
177.46986	58.96875	1.0	667271.0	77280
235.89932	106.0625	1.0	667271.0	77280
336.98975	203.875	1.0	667271.0	77280
111.96046	103.75	1.0	667271.0	77280
164.49095	57.09375	1.0	667271.0	77280
43.048172	77.875	1.0	667271.0	77280
85.26045	65.875	1.0	667271.0	77280
53.90531	97.5625	1.0	667271.0	77280
126.29502	61.21875	1.0	667271.0	77280
122.446304	62.90625	1.0	667271.0	77280
146.21341	63.25	1.0	667271.0	77280
96.80587	56.625	1.0	667271.0	77280
49.12658	64.875	1.0	667271.0	77280
196.08424	56.0	1.0	667271.0	77280
87.54933	80.0	1.0	667271.0	77280
76.36457	71.75	1.0	667271.0	77280
153.05087	62.59375	1.0	667271.0	77280
144.88197	130.0	1.0	667271.0	77280
222.13385	116.4375	1.0	667271.0	77280
282.10196	96.1875	1.0	667271.0	77280
63.02852	83.5625	1.0	667271.0	77280
133.62009	69.1875	1.0	667271.0	77280
226.48312	57.6875	1.0	667271.0	77280
573.6129	61.59375	1.0	667271.0	77280
348.57346	93.5625	1.0	667271.0	77280
167.65201	62.84375	1.0	667271.0	77280
119.91308	56.96875	1.0	667271.0	77280
78.88263	50.90625	1.0	667271.0	77280
115.72855	107.8125	1.0	667271.0	77280
43.09045	186.375	1.0	667271.0	77280
51.534138	105.3125	1.0	667271.0	77280
316.81897	74.625	1.0	667271.0	77280
122.66865	59.4375	1.0	667271.0	77280
90.96386	40.375	1.0	667271.0	77280
56.941963	155.625	1.0	667271.0	77280
367.0009	129.0	1.0	667271.0	77280
60.35178	95.25	1.0	667271.0	77280
115.165375	132.125	1.0	667271.0	77280
170.73349	180.75	1.0	667271.0	77280
98.84835	58.34375	1.0	667271.0	77280
175.51425	61.46875	1.0	667271.0	77280
58.311913	44.3125	1.0	667271.0	77280
140.58496	119.25	1.0	667271.0	77280
117.95906	57.65625	1.0	667271.0	77280
74.299614	66.25	1.0	667271.0	77280
121.79787	68.5625	1.0	667271.0	77280
111.89078	38.40625	1.0	667271.0	77280
71.95906	118.875	1.0	667271.0	77280
59.032486	57.5625	1.0	667271.0	77280
161.62415	56.75	1.0	667271.0	77280
84.70016	137.375	1.0	667271.0	77280
311.14377	341.5	1.0	667271.0	77280
521.22296	70.1875	1.0	667271.0	77280
49.846123	80.9375	1.0	667271.0	77280
82.43107	75.0625	1.0	667271.0	77280
54.07028	144.75	1.0	667271.0	77280
418.87915	101.125	1.0	667271.0	77280
337.698	34.53125	1.0	667271.0	77280
178.45816	144.25	1.0	667271.0	77280
224.62857	127.5	1.0	667271.0	77280
55.260704	58.75	1.0	667271.0	77280
102.585304	57.75	1.0	667271.0	77280
275.0413	50.96875	1.0	667271.0	77280
45.959175	149.25	1.0	667271.0	77280
389.07703	100.0	1.0	667271.0	77280
255.20088	56.28125	1.0	667271.0	77280
80.721725	60.46875	1.0	667271.0	77280
228.32307	29.96875	1.0	667271.0	77280
119.888084	84.1875	1.0	667271.0	77280
103.39817	67.5625	1.0	667271.0	77280
209.15024	69.8125	1.0	667271.0	77280
299.30197	82.75	1.0	667271.0	77280
67.68551	87.75	1.0	667271.0	77280
64.7376	63.9375	1.0	667271.0	77280
256.0393	160.125	1.0	667271.0	77280
106.21995	129.625	1.0	667271.0	77280
217.49815	119.4375	1.0	667271.0	77280
234.23785	108.6875	1.0	667271.0	77280
217.321	38.9375	1.0	667271.0	77280
61.479984	55.625	1.0	667271.0	77280
69.04183	108.5	1.0	667271.0	77280
51.672264	135.5	1.0	667271.0	77280
191.03368	127.4375	1.0	667271.0	77280
122.97717	164.0	1.0	667271.0	77280
52.28764	50.4375	1.0	667271.0	77280
307.98346	53.0	1.0	667271.0	77280
165.59325	48.875	1.0	667271.0	77280
161.84244	57.59375	1.0	667271.0	77280
102.24983	62.625	1.0	667271.0	77280
83.02368	157.375	1.0	667271.0	77280
49.26364	160.0	1.0	667271.0	77280
249.41939	132.75	1.0	667271.0	77280
225.42316	83.3125	1.0	667271.0	77280
65.7327	119.6875	1.0	667271.0	77280
176.17767	128.125	1.0	667271.0	77280
61.053955	161.625	1.0	667271.0	77280
159.48767	125.25	1.0	667271.0	77280
291.79126	70.6875	1.0	667271.0	77280
118.765396	63.34375	1.0	667271.0	77280
712.9021	37.46875	1.0	667271.0	77280
63.345024	35.0625	1.0	667271.0	77280
198.04317	44.78125	1.0	667271.0	77280
172.82448	118.3125	1.0	667271.0	77280
222.11339	60.0625	1.0	667271.0	77280
363.022	162.25	1.0	667271.0	77280
604.41296	122.9375	1.0	667271.0	77280
112.67491	77.5	1.0	667271.0	77280
75.48499	130.5	1.0	667271.0	77280
85.85568	133.125	1.0	667271.0	77280
73.71022	94.875	1.0	667271.0	77280
322.11676	58.78125	1.0	667271.0	77280
86.61187	65.75	1.0	667271.0	77280
158.45955	60.125	1.0	667271.0	77280
443.5123	85.3125	1.0	667271.0	77280
121.04732	149.5	1.0	667271.0	77280
89.79032	95.25	1.0	667271.0	77280
147.49673	70.5625	1.0	667271.0	77280
355.19675	111.6875	1.0	667271.0	77280
90.58239	89.9375	1.0	667271.0	77280
66.87081	76.25	1.0	667271.0	77280
206.77316	77.3125	1.0	667271.0	77280
184.76154	60.34375	1.0	667271.0	77280
62.18188	61.625	1.0	667271.0	77280
296.8874	43.875	1.0	667271.0	77280
364.9243	101.5625	1.0	667271.0	77280
234.8607	181.625	1.0	667271.0	77280
124.02003	99.6875	1.0	667271.0	77280
112.90925	64.5625	1.0	667271.0	77280
75.8457	59.9375	1.0	667271.0	77280
59.92461	71.9375	1.0	667271.0	77280
86.52128	98.25	1.0	667271.0	77280
80.837746	95.1875	1.0	667271.0	77280
265.94754	81.1875	1.0	667271.0	77280
207.64171	71.9375	1.0	667271.0	77280
57.356552	62.78125	1.0	667271.0	77280
179.3757	101.625	1.0	667271.0	77280
106.002144	55.15625	1.0	667271.0	77280
87.35564	38.6875	1.0	667271.0	77280
89.395226	113.1875	1.0	667271.0	77280
469.71408	237.75	1.0	667271.0	77280
233.95839	72.25	1.0	667271.0	77280
59.94369	74.25	1.0	667271.0	77280
309.40277	255.375	1.0	667271.0	77280
105.60446	84.3125	1.0	667271.0	77280
116.11801	55.15625	1.0	667271.0	77280
86.25771	109.8125	1.0	667271.0	77280
180.80122	76.5	1.0	667271.0	77280
72.08091	70.4375	1.0	667271.0	77280
106.59386	56.71875	1.0	667271.0	77280
90.9267	144.75	1.0	667271.0	77280
108.77136	89.25	1.0	667271.0	77280
74.21433	210.25	1.0	667271.0	77280
427.05246	105.4375	1.0	667271.0	77280
92.944046	77.875	1.0	667271.0	77280
188.56773	87.0	1.0	667271.0	77280
128.42876	73.3125	1.0	667271.0	77280
298.08438	105.0625	1.0	667271.0	77280
227.00775	39.40625	1.0	667271.0	77280
75.802795	55.78125	1.0	667271.0	77280
333.40494	163.375	1.0	667271.0	77280
385.86313	92.1875	1.0	667271.0	77280
175.2753	97.3125	1.0	667271.0	77280
63.56647	96.375	1.0	667271.0	77280
107.99147	119.3125	1.0	667271.0	77280
50.8475	73.25	1.0	667271.0	77280
51.89172	101.375	1.0	667271.0	77280
92.87466	120.125	1.0	667271.0	77280
219.75667	96.0625	1.0	667271.0	77280
290.10843	111.125	1.0	667271.0	77280
90.57171	79.375	1.0	667271.0	77280
415.17883	118.375	1.0	667271.0	77280
115.87868	101.1875	1.0	667271.0	77280
418.72522	95.5	1.0	667271.0	77280
77.39167	57.4375	1.0	667271.0	77280
327.83633	58.53125	1.0	667271.0	77280
125.46965	103.6875	1.0	667271.0	77280
127.28094	74.0625	1.0	667271.0	77280
54.01476	66.5	1.0	667271.0	77280
87.214355	149.5	1.0	667271.0	77280
82.126465	64.375	1.0	667271.0	77280
188.54459	151.0	1.0	667271.0	77280
254.9018	123.8125	1.0	667271.0	77280
62.059505	43.5	1.0	667271.0	77280
73.64564	79.625	1.0	667271.0	77280
48.177734	122.875	1.0	667271.0	77280
337.53308	75.125	1.0	667271.0	77280
129.98604	110.625	1.0	667271.0	77280
123.48327	68.5	1.0	667271.0	77280
145.07176	44.0	1.0	667271.0	77280
177.13477	69.5	1.0	667271.0	77280
234.36778	121.0625	1.0	667271.0	77280
35.369938	140.75	1.0	667271.0	77280
123.42368	79.125	1.0	667271.0	77280
77.911804	137.0	1.0	667271.0	77280
100.70659	126.75	1.0	667271.0	77280
63.86957	109.125	1.0	667271.0	77280
75.32292	74.1875	1.0	667271.0	77280
346.75436	93.1875	1.0	667271.0	77280
169.03033	150.875	1.0	667271.0	77280
88.811104	59.125	1.0	667271.0	77280
130.28403	63.3125	1.0	667271.0	77280
217.44733	68.0	1.0	667271.0	77280
602.1911	67.0	1.0	667271.0	77280
140.04614	50.71875	1.0	667271.0	77280
183.64153	79.0	1.0	667271.0	77280
70.98629	80.75	1.0	667271.0	77280
173.3792	59.4375	1.0	667271.0	77280
145.8025	149.0	1.0	667271.0	77280
56.174397	36.125	1.0	667271.0	77280
344.02634	85.875	1.0	667271.0	77280
68.17713	142.75	1.0	667271.0	77280
190.74918	102.125	1.0	667271.0	77280
229.91206	97.9375	1.0	667271.0	77280
154.52191	183.625	1.0	667271.0	77280
92.63916	71.625	1.0	667271.0	77280
51.04296	90.0	1.0	667271.0	77280
79.24895	134.5	1.0	667271.0	77280
363.4263	269.5	1.0	667271.0	77280
56.94009	68.5625	1.0	667271.0	77280
138.91711	81.8125	1.0	667271.0	77280
47.523876	110.25	1.0	667271.0	77280
72.59035	141.75	1.0	667271.0	77280
94.23456	113.375	1.0	667271.0	77280
158.95998	100.625	1.0	667271.0	77280
117.23128	31.5625	1.0	667271.0	77280
96.19205	97.375	1.0	667271.0	77280
500.742	87.0625	1.0	667271.0	77280
63.48529	80.3125	1.0	667271.0	77280
46.674644	68.6875	1.0	667271.0	77280
126.50706	94.5625	1.0	667271.0	77280
521.5148	31.25	1.0	667271.0	77280
76.52643	42.34375	1.0	667271.0	77280
106.85846	105.1875	1.0	667271.0	77280
169.58446	107.375	1.0	667271.0	77280
75.32514	105.4375	1.0	667271.0	77280
95.265305	236.125	1.0	667271.0	77280
