lep_pt	genWeights	sumWeight	N_exp
261.36707	1.0	93669.0	77280
122.05524	1.0	93669.0	77280
202.23178	1.0	93669.0	77280
88.50763	1.0	93669.0	77280
76.01255	1.0	93669.0	77280
606.674	1.0	93669.0	77280
311.08188	1.0	93669.0	77280
276.0753	1.0	93669.0	77280
196.59975	1.0	93669.0	77280
79.27765	1.0	93669.0	77280
289.23563	1.0	93669.0	77280
82.63363	1.0	93669.0	77280
139.10707	1.0	93669.0	77280
147.60777	1.0	93669.0	77280
63.40836	1.0	93669.0	77280
187.4485	1.0	93669.0	77280
226.61191	1.0	93669.0	77280
202.0086	1.0	93669.0	77280
49.48312	1.0	93669.0	77280
245.94044	1.0	93669.0	77280
616.8748	1.0	93669.0	77280
523.6675	1.0	93669.0	77280
149.04892	1.0	93669.0	77280
267.32037	1.0	93669.0	77280
49.55122	1.0	93669.0	77280
130.90224	1.0	93669.0	77280
200.65405	1.0	93669.0	77280
55.5229	1.0	93669.0	77280
172.00708	1.0	93669.0	77280
65.292595	1.0	93669.0	77280
60.184177	1.0	93669.0	77280
335.41504	1.0	93669.0	77280
55.65839	1.0	93669.0	77280
91.74137	1.0	93669.0	77280
172.67358	1.0	93669.0	77280
215.26367	1.0	93669.0	77280
134.6742	1.0	93669.0	77280
73.4419	1.0	93669.0	77280
95.27126	1.0	93669.0	77280
168.99303	1.0	93669.0	77280
73.00872	1.0	93669.0	77280
175.09734	1.0	93669.0	77280
564.62946	1.0	93669.0	77280
58.83781	1.0	93669.0	77280
209.80875	1.0	93669.0	77280
499.77957	1.0	93669.0	77280
283.89026	1.0	93669.0	77280
73.91141	1.0	93669.0	77280
217.10233	1.0	93669.0	77280
79.443405	1.0	93669.0	77280
187.7008	1.0	93669.0	77280
294.98706	1.0	93669.0	77280
203.04958	1.0	93669.0	77280
144.18237	1.0	93669.0	77280
64.706055	1.0	93669.0	77280
668.2674	1.0	93669.0	77280
102.61503	1.0	93669.0	77280
573.47723	1.0	93669.0	77280
51.778423	1.0	93669.0	77280
333.30856	1.0	93669.0	77280
117.004364	1.0	93669.0	77280
100.93487	1.0	93669.0	77280
57.16151	1.0	93669.0	77280
81.23587	1.0	93669.0	77280
73.30037	1.0	93669.0	77280
171.06186	1.0	93669.0	77280
66.27342	1.0	93669.0	77280
98.44823	1.0	93669.0	77280
233.70715	1.0	93669.0	77280
93.63228	1.0	93669.0	77280
115.3142	1.0	93669.0	77280
271.18362	1.0	93669.0	77280
77.065735	1.0	93669.0	77280
54.343334	1.0	93669.0	77280
48.92552	1.0	93669.0	77280
62.85983	1.0	93669.0	77280
101.04531	1.0	93669.0	77280
28.544952	1.0	93669.0	77280
292.5598	1.0	93669.0	77280
82.41498	1.0	93669.0	77280
58.71753	1.0	93669.0	77280
500.4239	1.0	93669.0	77280
97.03894	1.0	93669.0	77280
74.00276	1.0	93669.0	77280
76.43308	1.0	93669.0	77280
50.040474	1.0	93669.0	77280
230.97223	1.0	93669.0	77280
201.67542	1.0	93669.0	77280
65.915146	1.0	93669.0	77280
126.92604	1.0	93669.0	77280
60.438904	1.0	93669.0	77280
275.94415	1.0	93669.0	77280
397.12454	1.0	93669.0	77280
71.94629	1.0	93669.0	77280
404.18945	1.0	93669.0	77280
241.0279	1.0	93669.0	77280
258.72018	1.0	93669.0	77280
61.4166	1.0	93669.0	77280
182.74026	1.0	93669.0	77280
140.90086	1.0	93669.0	77280
91.67503	1.0	93669.0	77280
167.24365	1.0	93669.0	77280
127.33599	1.0	93669.0	77280
108.67161	1.0	93669.0	77280
150.24306	1.0	93669.0	77280
211.38075	1.0	93669.0	77280
97.59339	1.0	93669.0	77280
76.71968	1.0	93669.0	77280
171.62254	1.0	93669.0	77280
85.50376	1.0	93669.0	77280
120.44844	1.0	93669.0	77280
323.7083	1.0	93669.0	77280
197.85408	1.0	93669.0	77280
204.57408	1.0	93669.0	77280
206.3153	1.0	93669.0	77280
110.99622	1.0	93669.0	77280
238.0902	1.0	93669.0	77280
74.9196	1.0	93669.0	77280
42.557705	1.0	93669.0	77280
427.49033	1.0	93669.0	77280
90.26638	1.0	93669.0	77280
150.81415	1.0	93669.0	77280
57.730682	1.0	93669.0	77280
65.39486	1.0	93669.0	77280
330.3292	1.0	93669.0	77280
52.929962	1.0	93669.0	77280
106.33754	1.0	93669.0	77280
61.697742	1.0	93669.0	77280
164.97574	1.0	93669.0	77280
198.37822	1.0	93669.0	77280
106.85191	1.0	93669.0	77280
68.432465	1.0	93669.0	77280
244.31287	1.0	93669.0	77280
138.11465	1.0	93669.0	77280
191.80472	1.0	93669.0	77280
55.240417	1.0	93669.0	77280
381.14777	1.0	93669.0	77280
152.87436	1.0	93669.0	77280
208.13438	1.0	93669.0	77280
235.93085	1.0	93669.0	77280
314.85703	1.0	93669.0	77280
172.5356	1.0	93669.0	77280
227.15872	1.0	93669.0	77280
112.844025	1.0	93669.0	77280
60.95661	1.0	93669.0	77280
113.28646	1.0	93669.0	77280
564.3154	1.0	93669.0	77280
163.49539	1.0	93669.0	77280
61.093235	1.0	93669.0	77280
115.01025	1.0	93669.0	77280
240.5856	1.0	93669.0	77280
135.27596	1.0	93669.0	77280
269.29166	1.0	93669.0	77280
81.52406	1.0	93669.0	77280
113.34289	1.0	93669.0	77280
132.47083	1.0	93669.0	77280
93.21217	1.0	93669.0	77280
78.8833	1.0	93669.0	77280
47.130005	1.0	93669.0	77280
91.313385	1.0	93669.0	77280
118.021164	1.0	93669.0	77280
223.56665	1.0	93669.0	77280
390.81998	1.0	93669.0	77280
271.32336	1.0	93669.0	77280
106.15475	1.0	93669.0	77280
122.60219	1.0	93669.0	77280
39.576324	1.0	93669.0	77280
262.75833	1.0	93669.0	77280
64.77101	1.0	93669.0	77280
169.37503	1.0	93669.0	77280
280.5996	1.0	93669.0	77280
120.22903	1.0	93669.0	77280
101.71866	1.0	93669.0	77280
155.84479	1.0	93669.0	77280
240.97101	1.0	93669.0	77280
50.658493	1.0	93669.0	77280
493.47528	1.0	93669.0	77280
181.86896	1.0	93669.0	77280
358.08392	1.0	93669.0	77280
54.777138	1.0	93669.0	77280
158.72041	1.0	93669.0	77280
44.20715	1.0	93669.0	77280
211.01718	1.0	93669.0	77280
335.7497	1.0	93669.0	77280
85.74972	1.0	93669.0	77280
944.78265	1.0	93669.0	77280
121.92637	1.0	93669.0	77280
48.006187	1.0	93669.0	77280
254.58249	1.0	93669.0	77280
105.615974	1.0	93669.0	77280
72.10892	1.0	93669.0	77280
112.86809	1.0	93669.0	77280
64.372986	1.0	93669.0	77280
341.13043	1.0	93669.0	77280
109.87044	1.0	93669.0	77280
106.0546	1.0	93669.0	77280
116.95436	1.0	93669.0	77280
44.8969	1.0	93669.0	77280
97.509346	1.0	93669.0	77280
98.35777	1.0	93669.0	77280
76.88257	1.0	93669.0	77280
148.87056	1.0	93669.0	77280
160.54301	1.0	93669.0	77280
231.74512	1.0	93669.0	77280
90.08686	1.0	93669.0	77280
86.34042	1.0	93669.0	77280
121.98935	1.0	93669.0	77280
70.26691	1.0	93669.0	77280
87.01947	1.0	93669.0	77280
151.02185	1.0	93669.0	77280
410.36804	1.0	93669.0	77280
89.593994	1.0	93669.0	77280
205.68913	1.0	93669.0	77280
89.303535	1.0	93669.0	77280
73.84898	1.0	93669.0	77280
385.28976	1.0	93669.0	77280
113.63782	1.0	93669.0	77280
123.64266	1.0	93669.0	77280
494.02286	1.0	93669.0	77280
150.75952	1.0	93669.0	77280
105.85236	1.0	93669.0	77280
221.77615	1.0	93669.0	77280
70.896866	1.0	93669.0	77280
222.50108	1.0	93669.0	77280
319.30753	1.0	93669.0	77280
51.44987	1.0	93669.0	77280
81.938156	1.0	93669.0	77280
54.488876	1.0	93669.0	77280
70.41788	1.0	93669.0	77280
104.980064	1.0	93669.0	77280
119.206604	1.0	93669.0	77280
71.311424	1.0	93669.0	77280
48.915104	1.0	93669.0	77280
144.82909	1.0	93669.0	77280
201.97293	1.0	93669.0	77280
186.95494	1.0	93669.0	77280
115.37463	1.0	93669.0	77280
51.025917	1.0	93669.0	77280
58.778465	1.0	93669.0	77280
161.60265	1.0	93669.0	77280
409.95364	1.0	93669.0	77280
273.98007	1.0	93669.0	77280
214.53891	1.0	93669.0	77280
121.44284	1.0	93669.0	77280
112.04343	1.0	93669.0	77280
56.717175	1.0	93669.0	77280
138.45288	1.0	93669.0	77280
99.95717	1.0	93669.0	77280
65.653656	1.0	93669.0	77280
59.23024	1.0	93669.0	77280
52.840984	1.0	93669.0	77280
105.68044	1.0	93669.0	77280
99.72499	1.0	93669.0	77280
543.7337	1.0	93669.0	77280
58.62118	1.0	93669.0	77280
57.25185	1.0	93669.0	77280
90.14756	1.0	93669.0	77280
150.85886	1.0	93669.0	77280
215.13417	1.0	93669.0	77280
177.19325	1.0	93669.0	77280
34.105938	1.0	93669.0	77280
132.82954	1.0	93669.0	77280
70.19932	1.0	93669.0	77280
129.1342	1.0	93669.0	77280
130.1391	1.0	93669.0	77280
121.62612	1.0	93669.0	77280
411.44324	1.0	93669.0	77280
130.40973	1.0	93669.0	77280
382.34686	1.0	93669.0	77280
82.27306	1.0	93669.0	77280
79.30818	1.0	93669.0	77280
75.81337	1.0	93669.0	77280
84.232056	1.0	93669.0	77280
319.07635	1.0	93669.0	77280
206.44368	1.0	93669.0	77280
108.50275	1.0	93669.0	77280
58.158134	1.0	93669.0	77280
153.26248	1.0	93669.0	77280
53.269836	1.0	93669.0	77280
99.44574	1.0	93669.0	77280
775.98926	1.0	93669.0	77280
55.57782	1.0	93669.0	77280
85.3755	1.0	93669.0	77280
165.72263	1.0	93669.0	77280
852.4152	1.0	93669.0	77280
130.8437	1.0	93669.0	77280
289.00296	1.0	93669.0	77280
79.61056	1.0	93669.0	77280
113.20117	1.0	93669.0	77280
155.20781	1.0	93669.0	77280
49.195473	1.0	93669.0	77280
454.1224	1.0	93669.0	77280
237.50883	1.0	93669.0	77280
107.72028	1.0	93669.0	77280
74.820076	1.0	93669.0	77280
50.757675	1.0	93669.0	77280
41.37626	1.0	93669.0	77280
112.77299	1.0	93669.0	77280
85.72544	1.0	93669.0	77280
109.85845	1.0	93669.0	77280
608.25116	1.0	93669.0	77280
139.13731	1.0	93669.0	77280
67.86817	1.0	93669.0	77280
630.32916	1.0	93669.0	77280
199.7587	1.0	93669.0	77280
95.178955	1.0	93669.0	77280
130.13905	1.0	93669.0	77280
97.52337	1.0	93669.0	77280
133.4022	1.0	93669.0	77280
45.61028	1.0	93669.0	77280
93.74296	1.0	93669.0	77280
202.00777	1.0	93669.0	77280
396.67206	1.0	93669.0	77280
138.1084	1.0	93669.0	77280
247.517	1.0	93669.0	77280
264.0773	1.0	93669.0	77280
196.48082	1.0	93669.0	77280
80.80463	1.0	93669.0	77280
126.917046	1.0	93669.0	77280
108.136986	1.0	93669.0	77280
220.62114	1.0	93669.0	77280
203.68103	1.0	93669.0	77280
94.36214	1.0	93669.0	77280
151.33423	1.0	93669.0	77280
59.96627	1.0	93669.0	77280
45.145603	1.0	93669.0	77280
100.53888	1.0	93669.0	77280
45.499557	1.0	93669.0	77280
121.60722	1.0	93669.0	77280
99.34214	1.0	93669.0	77280
123.88111	1.0	93669.0	77280
169.53537	1.0	93669.0	77280
75.28949	1.0	93669.0	77280
277.99078	1.0	93669.0	77280
80.23115	1.0	93669.0	77280
68.612434	1.0	93669.0	77280
112.93035	1.0	93669.0	77280
54.92931	1.0	93669.0	77280
335.97223	1.0	93669.0	77280
106.45604	1.0	93669.0	77280
142.78967	1.0	93669.0	77280
111.85765	1.0	93669.0	77280
168.21167	1.0	93669.0	77280
235.4183	1.0	93669.0	77280
686.8631	1.0	93669.0	77280
134.15338	1.0	93669.0	77280
112.922745	1.0	93669.0	77280
53.367805	1.0	93669.0	77280
80.36788	1.0	93669.0	77280
84.518	1.0	93669.0	77280
341.621	1.0	93669.0	77280
197.04323	1.0	93669.0	77280
104.90697	1.0	93669.0	77280
290.5229	1.0	93669.0	77280
430.64133	1.0	93669.0	77280
158.44029	1.0	93669.0	77280
361.10587	1.0	93669.0	77280
108.07822	1.0	93669.0	77280
272.54337	1.0	93669.0	77280
45.498234	1.0	93669.0	77280
195.63373	1.0	93669.0	77280
80.905556	1.0	93669.0	77280
257.35782	1.0	93669.0	77280
490.78598	1.0	93669.0	77280
106.03299	1.0	93669.0	77280
123.75439	1.0	93669.0	77280
281.69696	1.0	93669.0	77280
89.08599	1.0	93669.0	77280
60.773468	1.0	93669.0	77280
208.01506	1.0	93669.0	77280
126.80687	1.0	93669.0	77280
59.50216	1.0	93669.0	77280
110.43117	1.0	93669.0	77280
89.62371	1.0	93669.0	77280
374.9187	1.0	93669.0	77280
86.30992	1.0	93669.0	77280
346.48083	1.0	93669.0	77280
153.10075	1.0	93669.0	77280
357.72394	1.0	93669.0	77280
96.514885	1.0	93669.0	77280
116.420944	1.0	93669.0	77280
70.78669	1.0	93669.0	77280
254.81227	1.0	93669.0	77280
72.57903	1.0	93669.0	77280
97.89058	1.0	93669.0	77280
63.41014	1.0	93669.0	77280
124.28736	1.0	93669.0	77280
266.26447	1.0	93669.0	77280
117.1394	1.0	93669.0	77280
88.798294	1.0	93669.0	77280
126.28643	1.0	93669.0	77280
766.9432	1.0	93669.0	77280
137.47882	1.0	93669.0	77280
122.73594	1.0	93669.0	77280
107.703705	1.0	93669.0	77280
46.527187	1.0	93669.0	77280
472.44354	1.0	93669.0	77280
113.21192	1.0	93669.0	77280
147.15256	1.0	93669.0	77280
216.42943	1.0	93669.0	77280
112.9432	1.0	93669.0	77280
105.551956	1.0	93669.0	77280
247.8159	1.0	93669.0	77280
103.68753	1.0	93669.0	77280
139.13104	1.0	93669.0	77280
115.31501	1.0	93669.0	77280
79.79588	1.0	93669.0	77280
66.24344	1.0	93669.0	77280
74.850006	1.0	93669.0	77280
114.5493	1.0	93669.0	77280
239.91211	1.0	93669.0	77280
566.6448	1.0	93669.0	77280
58.854877	1.0	93669.0	77280
61.117134	1.0	93669.0	77280
116.85027	1.0	93669.0	77280
374.73297	1.0	93669.0	77280
449.2587	1.0	93669.0	77280
58.575855	1.0	93669.0	77280
428.26477	1.0	93669.0	77280
50.72074	1.0	93669.0	77280
187.27586	1.0	93669.0	77280
448.74112	1.0	93669.0	77280
89.2198	1.0	93669.0	77280
230.36139	1.0	93669.0	77280
74.70662	1.0	93669.0	77280
348.01447	1.0	93669.0	77280
52.45334	1.0	93669.0	77280
116.5934	1.0	93669.0	77280
65.71275	1.0	93669.0	77280
104.834435	1.0	93669.0	77280
123.25493	1.0	93669.0	77280
113.655594	1.0	93669.0	77280
110.15564	1.0	93669.0	77280
56.801155	1.0	93669.0	77280
348.41437	1.0	93669.0	77280
153.31395	1.0	93669.0	77280
320.2179	1.0	93669.0	77280
120.70651	1.0	93669.0	77280
47.24091	1.0	93669.0	77280
78.02573	1.0	93669.0	77280
406.79025	1.0	93669.0	77280
78.29173	1.0	93669.0	77280
77.648895	1.0	93669.0	77280
78.62749	1.0	93669.0	77280
142.23782	1.0	93669.0	77280
340.94925	1.0	93669.0	77280
66.87839	1.0	93669.0	77280
89.972786	1.0	93669.0	77280
53.098476	1.0	93669.0	77280
156.26834	1.0	93669.0	77280
106.55761	1.0	93669.0	77280
61.034203	1.0	93669.0	77280
71.35868	1.0	93669.0	77280
55.512665	1.0	93669.0	77280
98.14826	1.0	93669.0	77280
359.3161	1.0	93669.0	77280
75.95429	1.0	93669.0	77280
73.593925	1.0	93669.0	77280
86.115685	1.0	93669.0	77280
107.589676	1.0	93669.0	77280
72.918396	1.0	93669.0	77280
55.543762	1.0	93669.0	77280
75.41725	1.0	93669.0	77280
181.33069	1.0	93669.0	77280
303.77747	1.0	93669.0	77280
218.59209	1.0	93669.0	77280
94.833374	1.0	93669.0	77280
119.87365	1.0	93669.0	77280
112.798584	1.0	93669.0	77280
67.048645	1.0	93669.0	77280
547.3863	1.0	93669.0	77280
321.50412	1.0	93669.0	77280
225.00026	1.0	93669.0	77280
52.074314	1.0	93669.0	77280
357.38745	1.0	93669.0	77280
34.444225	1.0	93669.0	77280
210.07591	1.0	93669.0	77280
52.409176	1.0	93669.0	77280
369.9252	1.0	93669.0	77280
98.051025	1.0	93669.0	77280
72.57638	1.0	93669.0	77280
114.993965	1.0	93669.0	77280
278.61856	1.0	93669.0	77280
56.50996	1.0	93669.0	77280
90.45207	1.0	93669.0	77280
216.81602	1.0	93669.0	77280
192.23581	1.0	93669.0	77280
51.009705	1.0	93669.0	77280
253.9804	1.0	93669.0	77280
156.37189	1.0	93669.0	77280
144.1904	1.0	93669.0	77280
89.79547	1.0	93669.0	77280
284.1546	1.0	93669.0	77280
205.81912	1.0	93669.0	77280
120.99598	1.0	93669.0	77280
52.622417	1.0	93669.0	77280
58.851078	1.0	93669.0	77280
127.21625	1.0	93669.0	77280
305.32364	1.0	93669.0	77280
86.85095	1.0	93669.0	77280
103.563965	1.0	93669.0	77280
174.22095	1.0	93669.0	77280
267.64127	1.0	93669.0	77280
255.2922	1.0	93669.0	77280
87.68007	1.0	93669.0	77280
51.234543	1.0	93669.0	77280
80.67587	1.0	93669.0	77280
170.16183	1.0	93669.0	77280
181.82758	1.0	93669.0	77280
100.83046	1.0	93669.0	77280
218.93565	1.0	93669.0	77280
106.3186	1.0	93669.0	77280
417.30264	1.0	93669.0	77280
89.672516	1.0	93669.0	77280
190.71692	1.0	93669.0	77280
298.58456	1.0	93669.0	77280
51.22466	1.0	93669.0	77280
49.23593	1.0	93669.0	77280
108.86748	1.0	93669.0	77280
52.346344	1.0	93669.0	77280
532.5609	1.0	93669.0	77280
156.38632	1.0	93669.0	77280
201.24089	1.0	93669.0	77280
213.31352	1.0	93669.0	77280
48.16157	1.0	93669.0	77280
103.00578	1.0	93669.0	77280
544.48395	1.0	93669.0	77280
92.67211	1.0	93669.0	77280
86.68919	1.0	93669.0	77280
153.59244	1.0	93669.0	77280
195.96669	1.0	93669.0	77280
621.1963	1.0	93669.0	77280
73.52931	1.0	93669.0	77280
154.18686	1.0	93669.0	77280
326.11368	1.0	93669.0	77280
250.94719	1.0	93669.0	77280
170.78395	1.0	93669.0	77280
56.77591	1.0	93669.0	77280
97.76751	1.0	93669.0	77280
74.34953	1.0	93669.0	77280
440.7491	1.0	93669.0	77280
182.87172	1.0	93669.0	77280
102.170334	1.0	93669.0	77280
98.51446	1.0	93669.0	77280
48.962334	1.0	93669.0	77280
60.556564	1.0	93669.0	77280
315.40198	1.0	93669.0	77280
396.8715	1.0	93669.0	77280
151.09854	1.0	93669.0	77280
680.8966	1.0	93669.0	77280
146.04095	1.0	93669.0	77280
85.03439	1.0	93669.0	77280
140.25421	1.0	93669.0	77280
38.51099	1.0	93669.0	77280
227.38545	1.0	93669.0	77280
317.95425	1.0	93669.0	77280
132.79462	1.0	93669.0	77280
59.308796	1.0	93669.0	77280
156.45442	1.0	93669.0	77280
49.15495	1.0	93669.0	77280
47.892242	1.0	93669.0	77280
99.15027	1.0	93669.0	77280
80.98027	1.0	93669.0	77280
37.696785	1.0	93669.0	77280
95.36827	1.0	93669.0	77280
157.74701	1.0	93669.0	77280
62.42611	1.0	93669.0	77280
146.56387	1.0	93669.0	77280
96.70187	1.0	93669.0	77280
86.10376	1.0	93669.0	77280
480.24896	1.0	93669.0	77280
99.354256	1.0	93669.0	77280
369.77353	1.0	93669.0	77280
55.97667	1.0	93669.0	77280
46.986755	1.0	93669.0	77280
695.6024	1.0	93669.0	77280
146.58295	1.0	93669.0	77280
344.23474	1.0	93669.0	77280
107.9187	1.0	93669.0	77280
73.15368	1.0	93669.0	77280
503.27747	1.0	93669.0	77280
575.3692	1.0	93669.0	77280
98.56615	1.0	93669.0	77280
122.91887	1.0	93669.0	77280
72.80241	1.0	93669.0	77280
198.85959	1.0	93669.0	77280
65.11517	1.0	93669.0	77280
75.01277	1.0	93669.0	77280
68.24011	1.0	93669.0	77280
65.3475	1.0	93669.0	77280
209.28926	1.0	93669.0	77280
325.04123	1.0	93669.0	77280
73.98653	1.0	93669.0	77280
80.30933	1.0	93669.0	77280
153.68716	1.0	93669.0	77280
220.81609	1.0	93669.0	77280
84.3486	1.0	93669.0	77280
73.56341	1.0	93669.0	77280
115.7038	1.0	93669.0	77280
44.960518	1.0	93669.0	77280
217.23743	1.0	93669.0	77280
149.23816	1.0	93669.0	77280
94.41804	1.0	93669.0	77280
42.808525	1.0	93669.0	77280
210.10367	1.0	93669.0	77280
173.77466	1.0	93669.0	77280
215.45038	1.0	93669.0	77280
89.956375	1.0	93669.0	77280
40.304787	1.0	93669.0	77280
118.23875	1.0	93669.0	77280
74.60617	1.0	93669.0	77280
58.40414	1.0	93669.0	77280
253.99065	1.0	93669.0	77280
483.4774	1.0	93669.0	77280
224.42645	1.0	93669.0	77280
105.8611	1.0	93669.0	77280
74.8668	1.0	93669.0	77280
44.689487	1.0	93669.0	77280
110.68891	1.0	93669.0	77280
193.04794	1.0	93669.0	77280
610.1479	1.0	93669.0	77280
286.87967	1.0	93669.0	77280
67.292595	1.0	93669.0	77280
54.662537	1.0	93669.0	77280
44.70385	1.0	93669.0	77280
62.055683	1.0	93669.0	77280
48.535736	1.0	93669.0	77280
83.58761	1.0	93669.0	77280
456.5426	1.0	93669.0	77280
157.57529	1.0	93669.0	77280
98.03816	1.0	93669.0	77280
58.470646	1.0	93669.0	77280
217.07637	1.0	93669.0	77280
61.091255	1.0	93669.0	77280
186.28395	1.0	93669.0	77280
296.8234	1.0	93669.0	77280
159.99324	1.0	93669.0	77280
135.00122	1.0	93669.0	77280
52.907265	1.0	93669.0	77280
146.98436	1.0	93669.0	77280
75.6823	1.0	93669.0	77280
284.34055	1.0	93669.0	77280
112.4305	1.0	93669.0	77280
117.46955	1.0	93669.0	77280
48.169064	1.0	93669.0	77280
368.88788	1.0	93669.0	77280
81.59749	1.0	93669.0	77280
48.64842	1.0	93669.0	77280
187.82164	1.0	93669.0	77280
159.1978	1.0	93669.0	77280
87.589554	1.0	93669.0	77280
134.85779	1.0	93669.0	77280
92.307236	1.0	93669.0	77280
945.9672	1.0	93669.0	77280
152.53156	1.0	93669.0	77280
247.63318	1.0	93669.0	77280
114.8915	1.0	93669.0	77280
251.9685	1.0	93669.0	77280
129.03662	1.0	93669.0	77280
46.074806	1.0	93669.0	77280
230.82565	1.0	93669.0	77280
150.06505	1.0	93669.0	77280
68.4378	1.0	93669.0	77280
64.012505	1.0	93669.0	77280
190.92632	1.0	93669.0	77280
66.6904	1.0	93669.0	77280
187.02895	1.0	93669.0	77280
308.44852	1.0	93669.0	77280
200.47975	1.0	93669.0	77280
62.50432	1.0	93669.0	77280
113.240944	1.0	93669.0	77280
839.5354	1.0	93669.0	77280
222.739	1.0	93669.0	77280
78.75224	1.0	93669.0	77280
260.78748	1.0	93669.0	77280
59.600967	1.0	93669.0	77280
174.37158	1.0	93669.0	77280
540.7935	1.0	93669.0	77280
63.47209	1.0	93669.0	77280
93.9119	1.0	93669.0	77280
49.45273	1.0	93669.0	77280
123.23239	1.0	93669.0	77280
112.391884	1.0	93669.0	77280
207.44034	1.0	93669.0	77280
135.80002	1.0	93669.0	77280
103.24989	1.0	93669.0	77280
129.20912	1.0	93669.0	77280
177.73845	1.0	93669.0	77280
58.39002	1.0	93669.0	77280
101.41351	1.0	93669.0	77280
57.867527	1.0	93669.0	77280
539.0656	1.0	93669.0	77280
104.59911	1.0	93669.0	77280
104.60611	1.0	93669.0	77280
25.994137	1.0	93669.0	77280
57.903404	1.0	93669.0	77280
52.240784	1.0	93669.0	77280
233.5071	1.0	93669.0	77280
67.498604	1.0	93669.0	77280
188.85162	1.0	93669.0	77280
372.71732	1.0	93669.0	77280
87.36538	1.0	93669.0	77280
86.83025	1.0	93669.0	77280
51.732887	1.0	93669.0	77280
131.72168	1.0	93669.0	77280
149.29068	1.0	93669.0	77280
285.74655	1.0	93669.0	77280
68.23951	1.0	93669.0	77280
902.1854	1.0	93669.0	77280
98.698456	1.0	93669.0	77280
187.08533	1.0	93669.0	77280
53.206627	1.0	93669.0	77280
98.77762	1.0	93669.0	77280
122.28734	1.0	93669.0	77280
66.96785	1.0	93669.0	77280
66.923416	1.0	93669.0	77280
87.31331	1.0	93669.0	77280
57.272057	1.0	93669.0	77280
119.95533	1.0	93669.0	77280
47.728992	1.0	93669.0	77280
95.340706	1.0	93669.0	77280
60.023838	1.0	93669.0	77280
159.78088	1.0	93669.0	77280
90.611275	1.0	93669.0	77280
50.91459	1.0	93669.0	77280
82.409676	1.0	93669.0	77280
61.849716	1.0	93669.0	77280
180.75414	1.0	93669.0	77280
451.14786	1.0	93669.0	77280
296.97925	1.0	93669.0	77280
42.66374	1.0	93669.0	77280
236.18143	1.0	93669.0	77280
139.48975	1.0	93669.0	77280
152.52896	1.0	93669.0	77280
339.9836	1.0	93669.0	77280
62.48094	1.0	93669.0	77280
64.620255	1.0	93669.0	77280
120.098976	1.0	93669.0	77280
970.75116	1.0	93669.0	77280
81.60286	1.0	93669.0	77280
87.827705	1.0	93669.0	77280
178.38939	1.0	93669.0	77280
126.83374	1.0	93669.0	77280
143.00063	1.0	93669.0	77280
79.28928	1.0	93669.0	77280
36.662415	1.0	93669.0	77280
45.493587	1.0	93669.0	77280
81.15578	1.0	93669.0	77280
283.28445	1.0	93669.0	77280
536.27997	1.0	93669.0	77280
139.65762	1.0	93669.0	77280
80.67701	1.0	93669.0	77280
144.22849	1.0	93669.0	77280
61.96103	1.0	93669.0	77280
143.78319	1.0	93669.0	77280
75.66741	1.0	93669.0	77280
81.53497	1.0	93669.0	77280
105.861496	1.0	93669.0	77280
218.00949	1.0	93669.0	77280
150.71826	1.0	93669.0	77280
125.70462	1.0	93669.0	77280
195.95584	1.0	93669.0	77280
512.27856	1.0	93669.0	77280
93.81135	1.0	93669.0	77280
114.965164	1.0	93669.0	77280
196.86194	1.0	93669.0	77280
111.33778	1.0	93669.0	77280
222.78325	1.0	93669.0	77280
349.5289	1.0	93669.0	77280
99.53282	1.0	93669.0	77280
272.2805	1.0	93669.0	77280
65.51521	1.0	93669.0	77280
42.518482	1.0	93669.0	77280
471.48083	1.0	93669.0	77280
54.332054	1.0	93669.0	77280
669.23956	1.0	93669.0	77280
63.717987	1.0	93669.0	77280
243.58455	1.0	93669.0	77280
151.31519	1.0	93669.0	77280
275.9115	1.0	93669.0	77280
219.75531	1.0	93669.0	77280
139.78163	1.0	93669.0	77280
254.85892	1.0	93669.0	77280
67.4407	1.0	93669.0	77280
49.908993	1.0	93669.0	77280
236.18854	1.0	93669.0	77280
70.851234	1.0	93669.0	77280
92.14323	1.0	93669.0	77280
46.544266	1.0	93669.0	77280
87.29386	1.0	93669.0	77280
140.10359	1.0	93669.0	77280
90.79515	1.0	93669.0	77280
112.43074	1.0	93669.0	77280
64.26222	1.0	93669.0	77280
240.64278	1.0	93669.0	77280
233.0165	1.0	93669.0	77280
46.307755	1.0	93669.0	77280
345.25275	1.0	93669.0	77280
137.39766	1.0	93669.0	77280
409.7375	1.0	93669.0	77280
55.371365	1.0	93669.0	77280
110.4146	1.0	93669.0	77280
57.348217	1.0	93669.0	77280
73.31247	1.0	93669.0	77280
159.30676	1.0	93669.0	77280
132.77388	1.0	93669.0	77280
130.54735	1.0	93669.0	77280
61.374653	1.0	93669.0	77280
111.81747	1.0	93669.0	77280
102.47658	1.0	93669.0	77280
73.98659	1.0	93669.0	77280
169.69951	1.0	93669.0	77280
98.197174	1.0	93669.0	77280
61.918816	1.0	93669.0	77280
90.94941	1.0	93669.0	77280
45.48752	1.0	93669.0	77280
50.644413	1.0	93669.0	77280
153.98851	1.0	93669.0	77280
304.07053	1.0	93669.0	77280
474.3792	1.0	93669.0	77280
107.76877	1.0	93669.0	77280
63.113705	1.0	93669.0	77280
