lep_pt	genWeights	sumWeight	N_exp
63.935246	1.0	272788.0	77280
113.78222	1.0	272788.0	77280
217.92546	1.0	272788.0	77280
79.12746	1.0	272788.0	77280
94.38427	1.0	272788.0	77280
101.05796	1.0	272788.0	77280
289.70517	1.0	272788.0	77280
123.28386	1.0	272788.0	77280
149.2469	1.0	272788.0	77280
114.83849	1.0	272788.0	77280
61.63534	1.0	272788.0	77280
90.081795	1.0	272788.0	77280
156.54782	1.0	272788.0	77280
100.908745	1.0	272788.0	77280
557.17676	1.0	272788.0	77280
58.982395	1.0	272788.0	77280
57.961166	1.0	272788.0	77280
312.4625	1.0	272788.0	77280
185.97014	1.0	272788.0	77280
53.07711	1.0	272788.0	77280
77.25236	1.0	272788.0	77280
71.99773	1.0	272788.0	77280
101.81562	1.0	272788.0	77280
290.42545	1.0	272788.0	77280
266.61902	1.0	272788.0	77280
79.9074	1.0	272788.0	77280
142.5276	1.0	272788.0	77280
86.588326	1.0	272788.0	77280
99.53819	1.0	272788.0	77280
56.89594	1.0	272788.0	77280
212.81891	1.0	272788.0	77280
118.73687	1.0	272788.0	77280
184.83499	1.0	272788.0	77280
152.06084	1.0	272788.0	77280
313.0087	1.0	272788.0	77280
65.67862	1.0	272788.0	77280
71.8771	1.0	272788.0	77280
52.208008	1.0	272788.0	77280
89.84596	1.0	272788.0	77280
236.20064	1.0	272788.0	77280
236.64896	1.0	272788.0	77280
236.0283	1.0	272788.0	77280
126.96378	1.0	272788.0	77280
356.24738	1.0	272788.0	77280
96.480934	1.0	272788.0	77280
77.0486	1.0	272788.0	77280
83.35333	1.0	272788.0	77280
55.961906	1.0	272788.0	77280
46.041203	1.0	272788.0	77280
198.54912	1.0	272788.0	77280
218.52364	1.0	272788.0	77280
177.14917	1.0	272788.0	77280
76.274315	1.0	272788.0	77280
82.58992	1.0	272788.0	77280
261.46494	1.0	272788.0	77280
204.402	1.0	272788.0	77280
57.806747	1.0	272788.0	77280
149.5805	1.0	272788.0	77280
94.12671	1.0	272788.0	77280
55.49919	1.0	272788.0	77280
163.18211	1.0	272788.0	77280
168.15825	1.0	272788.0	77280
102.2063	1.0	272788.0	77280
159.37376	1.0	272788.0	77280
62.324123	1.0	272788.0	77280
176.1394	1.0	272788.0	77280
160.14351	1.0	272788.0	77280
114.89609	1.0	272788.0	77280
69.67683	1.0	272788.0	77280
85.38769	1.0	272788.0	77280
156.57332	1.0	272788.0	77280
42.609062	1.0	272788.0	77280
281.85522	1.0	272788.0	77280
61.73359	1.0	272788.0	77280
133.739	1.0	272788.0	77280
97.35304	1.0	272788.0	77280
143.26129	1.0	272788.0	77280
51.50596	1.0	272788.0	77280
134.92615	1.0	272788.0	77280
54.559612	1.0	272788.0	77280
82.13998	1.0	272788.0	77280
71.89237	1.0	272788.0	77280
72.19837	1.0	272788.0	77280
90.80732	1.0	272788.0	77280
85.19591	1.0	272788.0	77280
178.887	1.0	272788.0	77280
302.74216	1.0	272788.0	77280
106.38194	1.0	272788.0	77280
93.29921	1.0	272788.0	77280
175.02	1.0	272788.0	77280
84.26522	1.0	272788.0	77280
151.7581	1.0	272788.0	77280
112.53629	1.0	272788.0	77280
104.71938	1.0	272788.0	77280
129.35838	1.0	272788.0	77280
238.11078	1.0	272788.0	77280
473.409	1.0	272788.0	77280
64.84525	1.0	272788.0	77280
149.97404	1.0	272788.0	77280
71.006035	1.0	272788.0	77280
117.9512	1.0	272788.0	77280
463.26416	1.0	272788.0	77280
105.3617	1.0	272788.0	77280
300.15488	1.0	272788.0	77280
86.931046	1.0	272788.0	77280
77.48255	1.0	272788.0	77280
64.92091	1.0	272788.0	77280
122.367355	1.0	272788.0	77280
105.914955	1.0	272788.0	77280
620.73145	1.0	272788.0	77280
147.12482	1.0	272788.0	77280
101.81972	1.0	272788.0	77280
325.3327	1.0	272788.0	77280
81.43688	1.0	272788.0	77280
56.114132	1.0	272788.0	77280
73.87334	1.0	272788.0	77280
167.80704	1.0	272788.0	77280
524.1869	1.0	272788.0	77280
51.684643	1.0	272788.0	77280
176.8962	1.0	272788.0	77280
54.28541	1.0	272788.0	77280
47.08733	1.0	272788.0	77280
103.39145	1.0	272788.0	77280
96.209335	1.0	272788.0	77280
481.92636	1.0	272788.0	77280
65.841125	1.0	272788.0	77280
161.74298	1.0	272788.0	77280
63.676735	1.0	272788.0	77280
68.95826	1.0	272788.0	77280
96.90758	1.0	272788.0	77280
53.183533	1.0	272788.0	77280
220.69748	1.0	272788.0	77280
638.6105	1.0	272788.0	77280
681.2881	1.0	272788.0	77280
346.15472	1.0	272788.0	77280
67.176636	1.0	272788.0	77280
489.7375	1.0	272788.0	77280
196.97261	1.0	272788.0	77280
163.597	1.0	272788.0	77280
51.77599	1.0	272788.0	77280
71.861725	1.0	272788.0	77280
134.23438	1.0	272788.0	77280
67.98583	1.0	272788.0	77280
84.29327	1.0	272788.0	77280
178.7739	1.0	272788.0	77280
146.4676	1.0	272788.0	77280
45.896175	1.0	272788.0	77280
67.39073	1.0	272788.0	77280
140.75172	1.0	272788.0	77280
277.95682	1.0	272788.0	77280
71.26632	1.0	272788.0	77280
67.73569	1.0	272788.0	77280
45.65843	1.0	272788.0	77280
56.968903	1.0	272788.0	77280
124.160416	1.0	272788.0	77280
225.85986	1.0	272788.0	77280
45.58541	1.0	272788.0	77280
179.2036	1.0	272788.0	77280
83.10403	1.0	272788.0	77280
130.94228	1.0	272788.0	77280
84.24444	1.0	272788.0	77280
124.29193	1.0	272788.0	77280
127.06622	1.0	272788.0	77280
95.93019	1.0	272788.0	77280
54.3883	1.0	272788.0	77280
76.05228	1.0	272788.0	77280
83.78481	1.0	272788.0	77280
150.49826	1.0	272788.0	77280
70.00093	1.0	272788.0	77280
119.78259	1.0	272788.0	77280
191.50696	1.0	272788.0	77280
151.36151	1.0	272788.0	77280
56.210495	1.0	272788.0	77280
218.45512	1.0	272788.0	77280
226.56758	1.0	272788.0	77280
80.6466	1.0	272788.0	77280
129.60748	1.0	272788.0	77280
169.14244	1.0	272788.0	77280
103.17449	1.0	272788.0	77280
490.90176	1.0	272788.0	77280
49.862186	1.0	272788.0	77280
114.30769	1.0	272788.0	77280
98.74008	1.0	272788.0	77280
372.28577	1.0	272788.0	77280
154.35443	1.0	272788.0	77280
57.19036	1.0	272788.0	77280
681.6079	1.0	272788.0	77280
308.25894	1.0	272788.0	77280
107.824585	1.0	272788.0	77280
83.54431	1.0	272788.0	77280
68.1965	1.0	272788.0	77280
302.32782	1.0	272788.0	77280
66.22009	1.0	272788.0	77280
47.80708	1.0	272788.0	77280
651.9514	1.0	272788.0	77280
54.42536	1.0	272788.0	77280
144.18208	1.0	272788.0	77280
59.050003	1.0	272788.0	77280
152.12062	1.0	272788.0	77280
750.0216	1.0	272788.0	77280
34.86663	1.0	272788.0	77280
42.40164	1.0	272788.0	77280
126.83648	1.0	272788.0	77280
77.0596	1.0	272788.0	77280
219.84824	1.0	272788.0	77280
50.955605	1.0	272788.0	77280
112.046745	1.0	272788.0	77280
83.311066	1.0	272788.0	77280
217.35706	1.0	272788.0	77280
308.20135	1.0	272788.0	77280
140.7095	1.0	272788.0	77280
400.52008	1.0	272788.0	77280
69.031166	1.0	272788.0	77280
90.62297	1.0	272788.0	77280
52.66984	1.0	272788.0	77280
148.16718	1.0	272788.0	77280
57.909805	1.0	272788.0	77280
333.38916	1.0	272788.0	77280
379.30927	1.0	272788.0	77280
103.9509	1.0	272788.0	77280
73.80075	1.0	272788.0	77280
96.91249	1.0	272788.0	77280
113.26129	1.0	272788.0	77280
58.31722	1.0	272788.0	77280
114.315674	1.0	272788.0	77280
144.89053	1.0	272788.0	77280
58.27459	1.0	272788.0	77280
45.67299	1.0	272788.0	77280
84.589745	1.0	272788.0	77280
141.75002	1.0	272788.0	77280
113.75474	1.0	272788.0	77280
186.22191	1.0	272788.0	77280
61.512417	1.0	272788.0	77280
190.4568	1.0	272788.0	77280
43.326366	1.0	272788.0	77280
80.42864	1.0	272788.0	77280
66.40216	1.0	272788.0	77280
726.1623	1.0	272788.0	77280
40.352634	1.0	272788.0	77280
421.3774	1.0	272788.0	77280
53.611423	1.0	272788.0	77280
384.98282	1.0	272788.0	77280
193.26672	1.0	272788.0	77280
329.67838	1.0	272788.0	77280
958.19257	1.0	272788.0	77280
94.04031	1.0	272788.0	77280
104.482025	1.0	272788.0	77280
66.01481	1.0	272788.0	77280
661.1291	1.0	272788.0	77280
221.45308	1.0	272788.0	77280
120.12753	1.0	272788.0	77280
56.636265	1.0	272788.0	77280
149.44472	1.0	272788.0	77280
446.4598	1.0	272788.0	77280
135.09195	1.0	272788.0	77280
687.7062	1.0	272788.0	77280
169.1862	1.0	272788.0	77280
223.18625	1.0	272788.0	77280
196.26515	1.0	272788.0	77280
58.85799	1.0	272788.0	77280
136.60245	1.0	272788.0	77280
155.97525	1.0	272788.0	77280
64.91115	1.0	272788.0	77280
99.713394	1.0	272788.0	77280
75.77436	1.0	272788.0	77280
745.1648	1.0	272788.0	77280
81.16513	1.0	272788.0	77280
56.283886	1.0	272788.0	77280
992.78827	1.0	272788.0	77280
222.58868	1.0	272788.0	77280
215.92838	1.0	272788.0	77280
85.87777	1.0	272788.0	77280
49.805084	1.0	272788.0	77280
208.36269	1.0	272788.0	77280
57.293346	1.0	272788.0	77280
71.00146	1.0	272788.0	77280
329.23596	1.0	272788.0	77280
157.51158	1.0	272788.0	77280
51.36258	1.0	272788.0	77280
56.914925	1.0	272788.0	77280
74.43059	1.0	272788.0	77280
34.672638	1.0	272788.0	77280
194.40721	1.0	272788.0	77280
238.79405	1.0	272788.0	77280
81.69029	1.0	272788.0	77280
59.32678	1.0	272788.0	77280
207.40439	1.0	272788.0	77280
75.48985	1.0	272788.0	77280
454.28036	1.0	272788.0	77280
174.63947	1.0	272788.0	77280
75.197784	1.0	272788.0	77280
206.02899	1.0	272788.0	77280
85.52805	1.0	272788.0	77280
725.6606	1.0	272788.0	77280
116.23179	1.0	272788.0	77280
78.40618	1.0	272788.0	77280
97.48795	1.0	272788.0	77280
72.63404	1.0	272788.0	77280
133.84377	1.0	272788.0	77280
122.69739	1.0	272788.0	77280
50.682747	1.0	272788.0	77280
140.13739	1.0	272788.0	77280
96.01303	1.0	272788.0	77280
90.29937	1.0	272788.0	77280
85.60581	1.0	272788.0	77280
135.42267	1.0	272788.0	77280
182.81958	1.0	272788.0	77280
141.35991	1.0	272788.0	77280
226.58661	1.0	272788.0	77280
189.44319	1.0	272788.0	77280
90.52125	1.0	272788.0	77280
477.15475	1.0	272788.0	77280
158.47812	1.0	272788.0	77280
71.71117	1.0	272788.0	77280
58.561153	1.0	272788.0	77280
58.659496	1.0	272788.0	77280
61.88632	1.0	272788.0	77280
77.330055	1.0	272788.0	77280
418.70435	1.0	272788.0	77280
904.145	1.0	272788.0	77280
74.39448	1.0	272788.0	77280
165.40747	1.0	272788.0	77280
176.60226	1.0	272788.0	77280
319.7419	1.0	272788.0	77280
76.43921	1.0	272788.0	77280
50.591427	1.0	272788.0	77280
197.24373	1.0	272788.0	77280
186.61195	1.0	272788.0	77280
230.53671	1.0	272788.0	77280
363.64838	1.0	272788.0	77280
76.73768	1.0	272788.0	77280
207.59055	1.0	272788.0	77280
131.20328	1.0	272788.0	77280
432.63434	1.0	272788.0	77280
58.299698	1.0	272788.0	77280
210.17836	1.0	272788.0	77280
536.6553	1.0	272788.0	77280
178.07733	1.0	272788.0	77280
130.062	1.0	272788.0	77280
41.96545	1.0	272788.0	77280
94.0214	1.0	272788.0	77280
179.01947	1.0	272788.0	77280
62.20335	1.0	272788.0	77280
313.81076	1.0	272788.0	77280
105.43177	1.0	272788.0	77280
110.8263	1.0	272788.0	77280
88.02366	1.0	272788.0	77280
95.500984	1.0	272788.0	77280
461.2798	1.0	272788.0	77280
170.91151	1.0	272788.0	77280
114.415146	1.0	272788.0	77280
72.30564	1.0	272788.0	77280
47.592392	1.0	272788.0	77280
653.9789	1.0	272788.0	77280
69.78363	1.0	272788.0	77280
57.00529	1.0	272788.0	77280
93.037834	1.0	272788.0	77280
128.01553	1.0	272788.0	77280
454.01556	1.0	272788.0	77280
253.43085	1.0	272788.0	77280
85.5674	1.0	272788.0	77280
57.557304	1.0	272788.0	77280
61.301224	1.0	272788.0	77280
116.09588	1.0	272788.0	77280
64.586205	1.0	272788.0	77280
60.64988	1.0	272788.0	77280
80.85698	1.0	272788.0	77280
100.28942	1.0	272788.0	77280
68.67979	1.0	272788.0	77280
192.87729	1.0	272788.0	77280
113.21138	1.0	272788.0	77280
133.9874	1.0	272788.0	77280
82.160866	1.0	272788.0	77280
52.321457	1.0	272788.0	77280
567.31793	1.0	272788.0	77280
730.3536	1.0	272788.0	77280
70.36983	1.0	272788.0	77280
185.39929	1.0	272788.0	77280
87.99191	1.0	272788.0	77280
47.047943	1.0	272788.0	77280
115.59559	1.0	272788.0	77280
161.3322	1.0	272788.0	77280
107.591385	1.0	272788.0	77280
252.28835	1.0	272788.0	77280
49.738255	1.0	272788.0	77280
627.9442	1.0	272788.0	77280
75.92855	1.0	272788.0	77280
489.93997	1.0	272788.0	77280
86.92223	1.0	272788.0	77280
118.01199	1.0	272788.0	77280
259.98087	1.0	272788.0	77280
56.24395	1.0	272788.0	77280
265.6049	1.0	272788.0	77280
104.827515	1.0	272788.0	77280
67.700905	1.0	272788.0	77280
59.352577	1.0	272788.0	77280
182.19777	1.0	272788.0	77280
105.91257	1.0	272788.0	77280
120.4404	1.0	272788.0	77280
78.07866	1.0	272788.0	77280
82.74681	1.0	272788.0	77280
65.34189	1.0	272788.0	77280
298.05258	1.0	272788.0	77280
243.97006	1.0	272788.0	77280
739.3323	1.0	272788.0	77280
82.43439	1.0	272788.0	77280
70.13048	1.0	272788.0	77280
212.4235	1.0	272788.0	77280
115.92407	1.0	272788.0	77280
33.915028	1.0	272788.0	77280
60.023613	1.0	272788.0	77280
308.17154	1.0	272788.0	77280
64.72493	1.0	272788.0	77280
202.99512	1.0	272788.0	77280
108.719246	1.0	272788.0	77280
443.69522	1.0	272788.0	77280
80.7712	1.0	272788.0	77280
269.5422	1.0	272788.0	77280
137.93375	1.0	272788.0	77280
56.433704	1.0	272788.0	77280
73.61121	1.0	272788.0	77280
84.800835	1.0	272788.0	77280
168.25706	1.0	272788.0	77280
293.32016	1.0	272788.0	77280
140.55171	1.0	272788.0	77280
114.335846	1.0	272788.0	77280
49.97056	1.0	272788.0	77280
251.4026	1.0	272788.0	77280
90.098656	1.0	272788.0	77280
152.02121	1.0	272788.0	77280
167.08003	1.0	272788.0	77280
478.22018	1.0	272788.0	77280
228.55159	1.0	272788.0	77280
67.57591	1.0	272788.0	77280
440.49878	1.0	272788.0	77280
358.93362	1.0	272788.0	77280
146.68053	1.0	272788.0	77280
57.923943	1.0	272788.0	77280
40.50277	1.0	272788.0	77280
144.43121	1.0	272788.0	77280
134.05173	1.0	272788.0	77280
71.32856	1.0	272788.0	77280
95.65243	1.0	272788.0	77280
79.11598	1.0	272788.0	77280
113.26104	1.0	272788.0	77280
992.5218	1.0	272788.0	77280
594.69037	1.0	272788.0	77280
63.21484	1.0	272788.0	77280
126.85937	1.0	272788.0	77280
326.06616	1.0	272788.0	77280
398.19208	1.0	272788.0	77280
76.940186	1.0	272788.0	77280
342.8205	1.0	272788.0	77280
57.643154	1.0	272788.0	77280
249.31244	1.0	272788.0	77280
61.650326	1.0	272788.0	77280
96.31218	1.0	272788.0	77280
41.283966	1.0	272788.0	77280
132.03465	1.0	272788.0	77280
74.4503	1.0	272788.0	77280
86.717964	1.0	272788.0	77280
242.5799	1.0	272788.0	77280
166.77722	1.0	272788.0	77280
61.122536	1.0	272788.0	77280
44.328186	1.0	272788.0	77280
187.45982	1.0	272788.0	77280
57.649284	1.0	272788.0	77280
307.7271	1.0	272788.0	77280
89.33636	1.0	272788.0	77280
94.63234	1.0	272788.0	77280
182.7622	1.0	272788.0	77280
805.06805	1.0	272788.0	77280
51.22616	1.0	272788.0	77280
93.36445	1.0	272788.0	77280
82.306595	1.0	272788.0	77280
575.24774	1.0	272788.0	77280
283.33588	1.0	272788.0	77280
28.501692	1.0	272788.0	77280
636.6962	1.0	272788.0	77280
91.6827	1.0	272788.0	77280
87.3557	1.0	272788.0	77280
81.16916	1.0	272788.0	77280
37.54728	1.0	272788.0	77280
127.397675	1.0	272788.0	77280
75.08472	1.0	272788.0	77280
57.98556	1.0	272788.0	77280
289.66904	1.0	272788.0	77280
107.45417	1.0	272788.0	77280
133.56747	1.0	272788.0	77280
87.04063	1.0	272788.0	77280
757.3116	1.0	272788.0	77280
74.22458	1.0	272788.0	77280
312.77872	1.0	272788.0	77280
65.12464	1.0	272788.0	77280
100.075645	1.0	272788.0	77280
163.45247	1.0	272788.0	77280
201.77863	1.0	272788.0	77280
86.06452	1.0	272788.0	77280
109.96762	1.0	272788.0	77280
125.52713	1.0	272788.0	77280
94.4196	1.0	272788.0	77280
65.05418	1.0	272788.0	77280
74.811165	1.0	272788.0	77280
64.01132	1.0	272788.0	77280
62.52635	1.0	272788.0	77280
42.81658	1.0	272788.0	77280
124.61438	1.0	272788.0	77280
88.054184	1.0	272788.0	77280
44.29931	1.0	272788.0	77280
285.89365	1.0	272788.0	77280
118.51387	1.0	272788.0	77280
88.33936	1.0	272788.0	77280
104.186935	1.0	272788.0	77280
82.82986	1.0	272788.0	77280
309.4005	1.0	272788.0	77280
159.59036	1.0	272788.0	77280
178.5703	1.0	272788.0	77280
57.02933	1.0	272788.0	77280
350.54517	1.0	272788.0	77280
51.385685	1.0	272788.0	77280
205.3375	1.0	272788.0	77280
567.8962	1.0	272788.0	77280
105.068344	1.0	272788.0	77280
46.04838	1.0	272788.0	77280
67.99994	1.0	272788.0	77280
106.12367	1.0	272788.0	77280
125.129105	1.0	272788.0	77280
212.57507	1.0	272788.0	77280
119.27093	1.0	272788.0	77280
179.0661	1.0	272788.0	77280
85.6436	1.0	272788.0	77280
108.20491	1.0	272788.0	77280
138.80508	1.0	272788.0	77280
656.3481	1.0	272788.0	77280
48.77251	1.0	272788.0	77280
70.56533	1.0	272788.0	77280
330.96606	1.0	272788.0	77280
80.65317	1.0	272788.0	77280
196.67648	1.0	272788.0	77280
144.29074	1.0	272788.0	77280
123.68551	1.0	272788.0	77280
59.52716	1.0	272788.0	77280
286.35126	1.0	272788.0	77280
148.92886	1.0	272788.0	77280
94.94951	1.0	272788.0	77280
248.77782	1.0	272788.0	77280
77.862274	1.0	272788.0	77280
692.2081	1.0	272788.0	77280
94.35681	1.0	272788.0	77280
86.2802	1.0	272788.0	77280
293.51624	1.0	272788.0	77280
66.80687	1.0	272788.0	77280
91.29815	1.0	272788.0	77280
58.653927	1.0	272788.0	77280
55.853073	1.0	272788.0	77280
339.13412	1.0	272788.0	77280
108.65864	1.0	272788.0	77280
519.9546	1.0	272788.0	77280
110.561935	1.0	272788.0	77280
91.12039	1.0	272788.0	77280
85.439575	1.0	272788.0	77280
176.59174	1.0	272788.0	77280
79.45922	1.0	272788.0	77280
174.01155	1.0	272788.0	77280
202.92105	1.0	272788.0	77280
131.40073	1.0	272788.0	77280
126.96395	1.0	272788.0	77280
61.65246	1.0	272788.0	77280
465.2012	1.0	272788.0	77280
103.627625	1.0	272788.0	77280
198.46265	1.0	272788.0	77280
46.301174	1.0	272788.0	77280
149.0957	1.0	272788.0	77280
57.668728	1.0	272788.0	77280
84.38326	1.0	272788.0	77280
97.13338	1.0	272788.0	77280
62.336838	1.0	272788.0	77280
485.068	1.0	272788.0	77280
66.281395	1.0	272788.0	77280
267.74686	1.0	272788.0	77280
50.39196	1.0	272788.0	77280
375.4625	1.0	272788.0	77280
195.34283	1.0	272788.0	77280
102.901764	1.0	272788.0	77280
249.64047	1.0	272788.0	77280
69.481445	1.0	272788.0	77280
143.48274	1.0	272788.0	77280
349.36386	1.0	272788.0	77280
143.49191	1.0	272788.0	77280
123.885925	1.0	272788.0	77280
203.7054	1.0	272788.0	77280
65.400345	1.0	272788.0	77280
67.10508	1.0	272788.0	77280
556.382	1.0	272788.0	77280
145.86343	1.0	272788.0	77280
502.0915	1.0	272788.0	77280
73.63646	1.0	272788.0	77280
120.30555	1.0	272788.0	77280
165.39966	1.0	272788.0	77280
130.51143	1.0	272788.0	77280
53.4435	1.0	272788.0	77280
237.49171	1.0	272788.0	77280
423.3308	1.0	272788.0	77280
71.63337	1.0	272788.0	77280
46.521713	1.0	272788.0	77280
103.88476	1.0	272788.0	77280
52.03283	1.0	272788.0	77280
47.142433	1.0	272788.0	77280
429.65836	1.0	272788.0	77280
88.53672	1.0	272788.0	77280
171.65077	1.0	272788.0	77280
338.91858	1.0	272788.0	77280
203.39168	1.0	272788.0	77280
236.91716	1.0	272788.0	77280
603.00586	1.0	272788.0	77280
119.61084	1.0	272788.0	77280
91.83947	1.0	272788.0	77280
74.01351	1.0	272788.0	77280
64.254326	1.0	272788.0	77280
72.34868	1.0	272788.0	77280
97.623146	1.0	272788.0	77280
52.20193	1.0	272788.0	77280
81.824036	1.0	272788.0	77280
279.4314	1.0	272788.0	77280
295.2844	1.0	272788.0	77280
116.89082	1.0	272788.0	77280
218.3067	1.0	272788.0	77280
111.17323	1.0	272788.0	77280
281.4386	1.0	272788.0	77280
58.763718	1.0	272788.0	77280
138.6025	1.0	272788.0	77280
234.32132	1.0	272788.0	77280
58.37625	1.0	272788.0	77280
400.61047	1.0	272788.0	77280
105.353134	1.0	272788.0	77280
607.2868	1.0	272788.0	77280
642.41846	1.0	272788.0	77280
125.75709	1.0	272788.0	77280
99.60777	1.0	272788.0	77280
67.96349	1.0	272788.0	77280
160.832	1.0	272788.0	77280
458.37335	1.0	272788.0	77280
350.53003	1.0	272788.0	77280
119.42124	1.0	272788.0	77280
82.83198	1.0	272788.0	77280
310.70847	1.0	272788.0	77280
100.68229	1.0	272788.0	77280
59.692734	1.0	272788.0	77280
573.9816	1.0	272788.0	77280
68.45203	1.0	272788.0	77280
420.83524	1.0	272788.0	77280
122.27316	1.0	272788.0	77280
73.13748	1.0	272788.0	77280
54.11613	1.0	272788.0	77280
55.49037	1.0	272788.0	77280
88.738235	1.0	272788.0	77280
247.62398	1.0	272788.0	77280
28.753307	1.0	272788.0	77280
136.38266	1.0	272788.0	77280
55.839863	1.0	272788.0	77280
131.36705	1.0	272788.0	77280
89.73422	1.0	272788.0	77280
63.608093	1.0	272788.0	77280
192.56679	1.0	272788.0	77280
87.739815	1.0	272788.0	77280
166.68578	1.0	272788.0	77280
52.12643	1.0	272788.0	77280
292.60834	1.0	272788.0	77280
268.79996	1.0	272788.0	77280
270.72717	1.0	272788.0	77280
99.35332	1.0	272788.0	77280
99.69198	1.0	272788.0	77280
103.574265	1.0	272788.0	77280
130.3392	1.0	272788.0	77280
46.537735	1.0	272788.0	77280
193.86063	1.0	272788.0	77280
87.677246	1.0	272788.0	77280
229.86958	1.0	272788.0	77280
212.841	1.0	272788.0	77280
425.62323	1.0	272788.0	77280
115.308464	1.0	272788.0	77280
122.24243	1.0	272788.0	77280
454.0845	1.0	272788.0	77280
122.038185	1.0	272788.0	77280
54.675613	1.0	272788.0	77280
48.534245	1.0	272788.0	77280
104.86785	1.0	272788.0	77280
85.24441	1.0	272788.0	77280
99.169846	1.0	272788.0	77280
309.1942	1.0	272788.0	77280
190.16339	1.0	272788.0	77280
115.04678	1.0	272788.0	77280
73.3038	1.0	272788.0	77280
147.81802	1.0	272788.0	77280
77.095116	1.0	272788.0	77280
127.27867	1.0	272788.0	77280
155.1862	1.0	272788.0	77280
123.69506	1.0	272788.0	77280
237.3909	1.0	272788.0	77280
193.10292	1.0	272788.0	77280
523.029	1.0	272788.0	77280
570.7519	1.0	272788.0	77280
61.303185	1.0	272788.0	77280
56.372753	1.0	272788.0	77280
166.99342	1.0	272788.0	77280
415.60468	1.0	272788.0	77280
62.42473	1.0	272788.0	77280
432.84454	1.0	272788.0	77280
426.05698	1.0	272788.0	77280
175.02766	1.0	272788.0	77280
143.07071	1.0	272788.0	77280
117.94885	1.0	272788.0	77280
77.063934	1.0	272788.0	77280
87.93524	1.0	272788.0	77280
76.9474	1.0	272788.0	77280
169.7976	1.0	272788.0	77280
153.67888	1.0	272788.0	77280
118.19747	1.0	272788.0	77280
153.32346	1.0	272788.0	77280
175.99338	1.0	272788.0	77280
161.69322	1.0	272788.0	77280
53.575756	1.0	272788.0	77280
187.5962	1.0	272788.0	77280
178.409	1.0	272788.0	77280
112.94534	1.0	272788.0	77280
61.533432	1.0	272788.0	77280
164.05228	1.0	272788.0	77280
155.41376	1.0	272788.0	77280
57.619995	1.0	272788.0	77280
175.83069	1.0	272788.0	77280
92.698204	1.0	272788.0	77280
74.89058	1.0	272788.0	77280
470.22302	1.0	272788.0	77280
103.07857	1.0	272788.0	77280
306.67538	1.0	272788.0	77280
119.41147	1.0	272788.0	77280
46.50231	1.0	272788.0	77280
40.645744	1.0	272788.0	77280
72.30652	1.0	272788.0	77280
95.88502	1.0	272788.0	77280
707.8229	1.0	272788.0	77280
155.85138	1.0	272788.0	77280
159.45566	1.0	272788.0	77280
121.66249	1.0	272788.0	77280
173.32295	1.0	272788.0	77280
107.81085	1.0	272788.0	77280
74.32329	1.0	272788.0	77280
84.519196	1.0	272788.0	77280
136.30975	1.0	272788.0	77280
211.65297	1.0	272788.0	77280
62.71896	1.0	272788.0	77280
116.43804	1.0	272788.0	77280
314.8703	1.0	272788.0	77280
39.665367	1.0	272788.0	77280
101.50787	1.0	272788.0	77280
98.097824	1.0	272788.0	77280
299.0113	1.0	272788.0	77280
76.240524	1.0	272788.0	77280
128.32031	1.0	272788.0	77280
60.420715	1.0	272788.0	77280
389.56622	1.0	272788.0	77280
116.72887	1.0	272788.0	77280
55.775635	1.0	272788.0	77280
128.15175	1.0	272788.0	77280
502.98148	1.0	272788.0	77280
154.95335	1.0	272788.0	77280
69.36347	1.0	272788.0	77280
174.59673	1.0	272788.0	77280
47.10787	1.0	272788.0	77280
60.70378	1.0	272788.0	77280
231.33514	1.0	272788.0	77280
86.26	1.0	272788.0	77280
152.15677	1.0	272788.0	77280
440.80624	1.0	272788.0	77280
54.091206	1.0	272788.0	77280
85.4796	1.0	272788.0	77280
138.49208	1.0	272788.0	77280
49.363564	1.0	272788.0	77280
67.16674	1.0	272788.0	77280
85.43961	1.0	272788.0	77280
169.66988	1.0	272788.0	77280
227.88165	1.0	272788.0	77280
113.582375	1.0	272788.0	77280
119.67297	1.0	272788.0	77280
304.1933	1.0	272788.0	77280
717.641	1.0	272788.0	77280
37.02159	1.0	272788.0	77280
110.497116	1.0	272788.0	77280
32.248184	1.0	272788.0	77280
74.64494	1.0	272788.0	77280
111.598236	1.0	272788.0	77280
68.99676	1.0	272788.0	77280
112.73343	1.0	272788.0	77280
224.32784	1.0	272788.0	77280
331.45276	1.0	272788.0	77280
232.69989	1.0	272788.0	77280
102.50694	1.0	272788.0	77280
113.49593	1.0	272788.0	77280
143.77187	1.0	272788.0	77280
125.263916	1.0	272788.0	77280
92.12965	1.0	272788.0	77280
65.340385	1.0	272788.0	77280
188.61143	1.0	272788.0	77280
255.78435	1.0	272788.0	77280
362.41653	1.0	272788.0	77280
168.36478	1.0	272788.0	77280
92.39363	1.0	272788.0	77280
46.476177	1.0	272788.0	77280
137.36993	1.0	272788.0	77280
242.27803	1.0	272788.0	77280
182.4879	1.0	272788.0	77280
159.44943	1.0	272788.0	77280
93.73522	1.0	272788.0	77280
137.0491	1.0	272788.0	77280
305.14035	1.0	272788.0	77280
215.26758	1.0	272788.0	77280
393.76367	1.0	272788.0	77280
174.86588	1.0	272788.0	77280
119.82315	1.0	272788.0	77280
68.679375	1.0	272788.0	77280
78.961205	1.0	272788.0	77280
57.449745	1.0	272788.0	77280
76.71471	1.0	272788.0	77280
