lep_pt	genWeights	sumWeight	N_exp
58.56342	1.0	57698.0	77280
101.862724	1.0	57698.0	77280
216.15958	1.0	57698.0	77280
83.802574	1.0	57698.0	77280
70.65408	1.0	57698.0	77280
306.48563	1.0	57698.0	77280
237.04578	1.0	57698.0	77280
113.100716	1.0	57698.0	77280
91.59268	1.0	57698.0	77280
252.97462	1.0	57698.0	77280
354.00473	1.0	57698.0	77280
85.50342	1.0	57698.0	77280
98.952576	1.0	57698.0	77280
101.446526	1.0	57698.0	77280
741.66583	1.0	57698.0	77280
367.64203	1.0	57698.0	77280
54.637302	1.0	57698.0	77280
188.21877	1.0	57698.0	77280
167.18887	1.0	57698.0	77280
73.311195	1.0	57698.0	77280
114.334885	1.0	57698.0	77280
176.1243	1.0	57698.0	77280
41.897285	1.0	57698.0	77280
258.52112	1.0	57698.0	77280
55.263897	1.0	57698.0	77280
244.64803	1.0	57698.0	77280
45.352165	1.0	57698.0	77280
184.30643	1.0	57698.0	77280
262.4577	1.0	57698.0	77280
112.987404	1.0	57698.0	77280
70.90801	1.0	57698.0	77280
299.38333	1.0	57698.0	77280
408.62796	1.0	57698.0	77280
142.15616	1.0	57698.0	77280
159.0882	1.0	57698.0	77280
144.46808	1.0	57698.0	77280
68.44296	1.0	57698.0	77280
45.722557	1.0	57698.0	77280
146.64832	1.0	57698.0	77280
241.00185	1.0	57698.0	77280
101.91539	1.0	57698.0	77280
341.24182	1.0	57698.0	77280
269.0541	1.0	57698.0	77280
82.238914	1.0	57698.0	77280
241.58116	1.0	57698.0	77280
120.24041	1.0	57698.0	77280
137.75464	1.0	57698.0	77280
243.34515	1.0	57698.0	77280
85.91413	1.0	57698.0	77280
122.87596	1.0	57698.0	77280
98.76267	1.0	57698.0	77280
55.96923	1.0	57698.0	77280
74.35004	1.0	57698.0	77280
116.99324	1.0	57698.0	77280
84.48	1.0	57698.0	77280
125.37512	1.0	57698.0	77280
318.84555	1.0	57698.0	77280
90.22218	1.0	57698.0	77280
93.67232	1.0	57698.0	77280
186.69856	1.0	57698.0	77280
142.02098	1.0	57698.0	77280
229.86975	1.0	57698.0	77280
128.22278	1.0	57698.0	77280
378.56403	1.0	57698.0	77280
103.49691	1.0	57698.0	77280
68.097664	1.0	57698.0	77280
303.2877	1.0	57698.0	77280
67.88271	1.0	57698.0	77280
74.55901	1.0	57698.0	77280
38.769302	1.0	57698.0	77280
44.938076	1.0	57698.0	77280
112.73377	1.0	57698.0	77280
386.85236	1.0	57698.0	77280
158.04504	1.0	57698.0	77280
176.77144	1.0	57698.0	77280
138.02113	1.0	57698.0	77280
172.27376	1.0	57698.0	77280
117.75536	1.0	57698.0	77280
64.621864	1.0	57698.0	77280
71.15872	1.0	57698.0	77280
104.61774	1.0	57698.0	77280
47.57511	1.0	57698.0	77280
39.40138	1.0	57698.0	77280
128.67242	1.0	57698.0	77280
201.13354	1.0	57698.0	77280
274.1663	1.0	57698.0	77280
190.00555	1.0	57698.0	77280
120.91801	1.0	57698.0	77280
46.166683	1.0	57698.0	77280
43.050663	1.0	57698.0	77280
221.72615	1.0	57698.0	77280
61.25085	1.0	57698.0	77280
351.78906	1.0	57698.0	77280
73.44023	1.0	57698.0	77280
76.00056	1.0	57698.0	77280
53.547527	1.0	57698.0	77280
73.63203	1.0	57698.0	77280
176.75298	1.0	57698.0	77280
81.34607	1.0	57698.0	77280
82.67979	1.0	57698.0	77280
130.49426	1.0	57698.0	77280
174.0372	1.0	57698.0	77280
108.66542	1.0	57698.0	77280
134.83624	1.0	57698.0	77280
156.02135	1.0	57698.0	77280
74.20895	1.0	57698.0	77280
70.875885	1.0	57698.0	77280
441.422	1.0	57698.0	77280
118.46268	1.0	57698.0	77280
85.95683	1.0	57698.0	77280
65.45035	1.0	57698.0	77280
185.7746	1.0	57698.0	77280
164.792	1.0	57698.0	77280
132.16331	1.0	57698.0	77280
39.63068	1.0	57698.0	77280
164.1244	1.0	57698.0	77280
687.8557	1.0	57698.0	77280
282.1677	1.0	57698.0	77280
121.6011	1.0	57698.0	77280
329.37866	1.0	57698.0	77280
132.18587	1.0	57698.0	77280
72.81118	1.0	57698.0	77280
107.967285	1.0	57698.0	77280
50.545815	1.0	57698.0	77280
797.0051	1.0	57698.0	77280
91.119446	1.0	57698.0	77280
133.68747	1.0	57698.0	77280
312.73996	1.0	57698.0	77280
120.52161	1.0	57698.0	77280
251.24292	1.0	57698.0	77280
86.766205	1.0	57698.0	77280
97.345184	1.0	57698.0	77280
54.212566	1.0	57698.0	77280
123.56313	1.0	57698.0	77280
236.43735	1.0	57698.0	77280
348.4556	1.0	57698.0	77280
105.975204	1.0	57698.0	77280
174.527	1.0	57698.0	77280
65.77566	1.0	57698.0	77280
101.91617	1.0	57698.0	77280
227.4127	1.0	57698.0	77280
282.2894	1.0	57698.0	77280
107.972534	1.0	57698.0	77280
83.07863	1.0	57698.0	77280
59.364418	1.0	57698.0	77280
97.68474	1.0	57698.0	77280
34.293736	1.0	57698.0	77280
68.23506	1.0	57698.0	77280
251.8598	1.0	57698.0	77280
107.49897	1.0	57698.0	77280
61.76652	1.0	57698.0	77280
222.01158	1.0	57698.0	77280
459.80798	1.0	57698.0	77280
598.305	1.0	57698.0	77280
435.82132	1.0	57698.0	77280
682.94006	1.0	57698.0	77280
232.28351	1.0	57698.0	77280
80.47544	1.0	57698.0	77280
260.88818	1.0	57698.0	77280
116.868385	1.0	57698.0	77280
113.19926	1.0	57698.0	77280
75.68898	1.0	57698.0	77280
62.523777	1.0	57698.0	77280
224.66566	1.0	57698.0	77280
99.78456	1.0	57698.0	77280
455.87753	1.0	57698.0	77280
216.61292	1.0	57698.0	77280
80.43802	1.0	57698.0	77280
192.77625	1.0	57698.0	77280
118.648315	1.0	57698.0	77280
85.35314	1.0	57698.0	77280
107.66159	1.0	57698.0	77280
57.309402	1.0	57698.0	77280
226.47467	1.0	57698.0	77280
170.99489	1.0	57698.0	77280
54.444935	1.0	57698.0	77280
43.710094	1.0	57698.0	77280
56.44722	1.0	57698.0	77280
53.73417	1.0	57698.0	77280
202.89648	1.0	57698.0	77280
258.09885	1.0	57698.0	77280
93.38146	1.0	57698.0	77280
91.19489	1.0	57698.0	77280
49.169178	1.0	57698.0	77280
86.38472	1.0	57698.0	77280
772.8805	1.0	57698.0	77280
599.117	1.0	57698.0	77280
385.05252	1.0	57698.0	77280
429.98846	1.0	57698.0	77280
58.966095	1.0	57698.0	77280
368.78583	1.0	57698.0	77280
76.31987	1.0	57698.0	77280
119.1061	1.0	57698.0	77280
30.635895	1.0	57698.0	77280
233.99524	1.0	57698.0	77280
114.602585	1.0	57698.0	77280
83.62913	1.0	57698.0	77280
164.61273	1.0	57698.0	77280
199.99158	1.0	57698.0	77280
219.55348	1.0	57698.0	77280
582.8466	1.0	57698.0	77280
267.9428	1.0	57698.0	77280
67.9901	1.0	57698.0	77280
66.18443	1.0	57698.0	77280
709.1991	1.0	57698.0	77280
255.77634	1.0	57698.0	77280
76.38566	1.0	57698.0	77280
81.141	1.0	57698.0	77280
149.42943	1.0	57698.0	77280
162.80177	1.0	57698.0	77280
27.881203	1.0	57698.0	77280
390.9081	1.0	57698.0	77280
52.917645	1.0	57698.0	77280
55.560272	1.0	57698.0	77280
161.77713	1.0	57698.0	77280
40.35519	1.0	57698.0	77280
134.46863	1.0	57698.0	77280
161.9536	1.0	57698.0	77280
409.99347	1.0	57698.0	77280
109.230644	1.0	57698.0	77280
60.552544	1.0	57698.0	77280
483.50818	1.0	57698.0	77280
112.237656	1.0	57698.0	77280
101.46036	1.0	57698.0	77280
355.40485	1.0	57698.0	77280
74.09036	1.0	57698.0	77280
220.24689	1.0	57698.0	77280
190.15726	1.0	57698.0	77280
127.12032	1.0	57698.0	77280
243.55875	1.0	57698.0	77280
74.12863	1.0	57698.0	77280
129.00453	1.0	57698.0	77280
181.11247	1.0	57698.0	77280
226.91022	1.0	57698.0	77280
318.792	1.0	57698.0	77280
63.06789	1.0	57698.0	77280
60.429344	1.0	57698.0	77280
152.99269	1.0	57698.0	77280
121.514885	1.0	57698.0	77280
110.35636	1.0	57698.0	77280
188.18947	1.0	57698.0	77280
87.955315	1.0	57698.0	77280
91.6367	1.0	57698.0	77280
106.95465	1.0	57698.0	77280
431.26135	1.0	57698.0	77280
276.27573	1.0	57698.0	77280
231.36655	1.0	57698.0	77280
54.30989	1.0	57698.0	77280
103.3464	1.0	57698.0	77280
99.81572	1.0	57698.0	77280
61.49746	1.0	57698.0	77280
284.54373	1.0	57698.0	77280
181.58186	1.0	57698.0	77280
122.20284	1.0	57698.0	77280
62.619476	1.0	57698.0	77280
219.49065	1.0	57698.0	77280
847.4215	1.0	57698.0	77280
139.89833	1.0	57698.0	77280
95.009995	1.0	57698.0	77280
219.15186	1.0	57698.0	77280
307.65634	1.0	57698.0	77280
63.19585	1.0	57698.0	77280
152.38463	1.0	57698.0	77280
62.560688	1.0	57698.0	77280
770.0613	1.0	57698.0	77280
123.34204	1.0	57698.0	77280
470.94852	1.0	57698.0	77280
62.07932	1.0	57698.0	77280
42.613617	1.0	57698.0	77280
147.2127	1.0	57698.0	77280
248.71516	1.0	57698.0	77280
128.65373	1.0	57698.0	77280
160.54729	1.0	57698.0	77280
159.48395	1.0	57698.0	77280
85.046364	1.0	57698.0	77280
58.521317	1.0	57698.0	77280
92.802055	1.0	57698.0	77280
77.16221	1.0	57698.0	77280
210.37662	1.0	57698.0	77280
271.50284	1.0	57698.0	77280
93.21394	1.0	57698.0	77280
73.3016	1.0	57698.0	77280
263.9371	1.0	57698.0	77280
64.84479	1.0	57698.0	77280
188.01547	1.0	57698.0	77280
57.09425	1.0	57698.0	77280
53.645176	1.0	57698.0	77280
287.98074	1.0	57698.0	77280
50.429585	1.0	57698.0	77280
63.217064	1.0	57698.0	77280
135.01688	1.0	57698.0	77280
135.19351	1.0	57698.0	77280
190.65042	1.0	57698.0	77280
338.2425	1.0	57698.0	77280
147.92152	1.0	57698.0	77280
249.28021	1.0	57698.0	77280
186.24345	1.0	57698.0	77280
429.34866	1.0	57698.0	77280
260.4524	1.0	57698.0	77280
125.441826	1.0	57698.0	77280
58.342255	1.0	57698.0	77280
246.00558	1.0	57698.0	77280
40.915306	1.0	57698.0	77280
49.12675	1.0	57698.0	77280
261.85226	1.0	57698.0	77280
98.00672	1.0	57698.0	77280
116.6869	1.0	57698.0	77280
182.54822	1.0	57698.0	77280
192.8518	1.0	57698.0	77280
93.590836	1.0	57698.0	77280
83.548164	1.0	57698.0	77280
154.24481	1.0	57698.0	77280
144.16177	1.0	57698.0	77280
361.03137	1.0	57698.0	77280
55.849026	1.0	57698.0	77280
138.17497	1.0	57698.0	77280
183.08841	1.0	57698.0	77280
174.01605	1.0	57698.0	77280
71.19507	1.0	57698.0	77280
204.88683	1.0	57698.0	77280
128.4071	1.0	57698.0	77280
107.62618	1.0	57698.0	77280
238.74734	1.0	57698.0	77280
58.63204	1.0	57698.0	77280
165.82713	1.0	57698.0	77280
220.83952	1.0	57698.0	77280
51.20297	1.0	57698.0	77280
252.8029	1.0	57698.0	77280
93.26495	1.0	57698.0	77280
107.34524	1.0	57698.0	77280
503.57642	1.0	57698.0	77280
143.13696	1.0	57698.0	77280
232.3608	1.0	57698.0	77280
98.77054	1.0	57698.0	77280
252.91396	1.0	57698.0	77280
235.90315	1.0	57698.0	77280
285.55957	1.0	57698.0	77280
408.42914	1.0	57698.0	77280
243.9369	1.0	57698.0	77280
78.53504	1.0	57698.0	77280
105.107956	1.0	57698.0	77280
98.57097	1.0	57698.0	77280
38.206184	1.0	57698.0	77280
119.804054	1.0	57698.0	77280
49.615536	1.0	57698.0	77280
75.56292	1.0	57698.0	77280
36.662724	1.0	57698.0	77280
70.409515	1.0	57698.0	77280
70.0946	1.0	57698.0	77280
99.87025	1.0	57698.0	77280
85.77761	1.0	57698.0	77280
104.462395	1.0	57698.0	77280
96.24919	1.0	57698.0	77280
48.638565	1.0	57698.0	77280
72.781006	1.0	57698.0	77280
126.897255	1.0	57698.0	77280
108.43606	1.0	57698.0	77280
50.3575	1.0	57698.0	77280
507.00067	1.0	57698.0	77280
91.190125	1.0	57698.0	77280
127.93181	1.0	57698.0	77280
110.407875	1.0	57698.0	77280
117.66306	1.0	57698.0	77280
61.206688	1.0	57698.0	77280
88.61339	1.0	57698.0	77280
94.68565	1.0	57698.0	77280
629.9458	1.0	57698.0	77280
66.31218	1.0	57698.0	77280
62.40918	1.0	57698.0	77280
83.9442	1.0	57698.0	77280
161.45184	1.0	57698.0	77280
35.46832	1.0	57698.0	77280
344.11322	1.0	57698.0	77280
266.46313	1.0	57698.0	77280
203.93579	1.0	57698.0	77280
150.32481	1.0	57698.0	77280
287.9528	1.0	57698.0	77280
76.729774	1.0	57698.0	77280
188.58757	1.0	57698.0	77280
111.3186	1.0	57698.0	77280
207.17279	1.0	57698.0	77280
193.22351	1.0	57698.0	77280
380.93408	1.0	57698.0	77280
101.68966	1.0	57698.0	77280
761.7712	1.0	57698.0	77280
112.0298	1.0	57698.0	77280
667.42566	1.0	57698.0	77280
149.19118	1.0	57698.0	77280
702.06836	1.0	57698.0	77280
65.56657	1.0	57698.0	77280
66.5774	1.0	57698.0	77280
264.48212	1.0	57698.0	77280
131.1553	1.0	57698.0	77280
91.17264	1.0	57698.0	77280
758.68335	1.0	57698.0	77280
204.08347	1.0	57698.0	77280
105.79057	1.0	57698.0	77280
441.83862	1.0	57698.0	77280
136.91646	1.0	57698.0	77280
465.57855	1.0	57698.0	77280
59.27129	1.0	57698.0	77280
143.49515	1.0	57698.0	77280
44.925915	1.0	57698.0	77280
111.879486	1.0	57698.0	77280
145.39246	1.0	57698.0	77280
51.449158	1.0	57698.0	77280
179.28334	1.0	57698.0	77280
127.142204	1.0	57698.0	77280
82.89051	1.0	57698.0	77280
119.26763	1.0	57698.0	77280
404.62457	1.0	57698.0	77280
66.98182	1.0	57698.0	77280
215.09134	1.0	57698.0	77280
60.704803	1.0	57698.0	77280
95.03493	1.0	57698.0	77280
67.61356	1.0	57698.0	77280
192.0429	1.0	57698.0	77280
229.3642	1.0	57698.0	77280
435.84763	1.0	57698.0	77280
409.11807	1.0	57698.0	77280
291.86395	1.0	57698.0	77280
205.97586	1.0	57698.0	77280
394.7024	1.0	57698.0	77280
127.4276	1.0	57698.0	77280
821.30493	1.0	57698.0	77280
95.639984	1.0	57698.0	77280
75.2325	1.0	57698.0	77280
334.15164	1.0	57698.0	77280
216.09451	1.0	57698.0	77280
379.31268	1.0	57698.0	77280
243.62366	1.0	57698.0	77280
229.7853	1.0	57698.0	77280
137.25201	1.0	57698.0	77280
123.04714	1.0	57698.0	77280
401.67776	1.0	57698.0	77280
88.593	1.0	57698.0	77280
21.229235	1.0	57698.0	77280
109.35406	1.0	57698.0	77280
119.179886	1.0	57698.0	77280
105.38498	1.0	57698.0	77280
165.31819	1.0	57698.0	77280
584.78534	1.0	57698.0	77280
289.9575	1.0	57698.0	77280
76.92221	1.0	57698.0	77280
87.58097	1.0	57698.0	77280
287.35782	1.0	57698.0	77280
41.742077	1.0	57698.0	77280
109.58473	1.0	57698.0	77280
120.36165	1.0	57698.0	77280
121.71281	1.0	57698.0	77280
260.106	1.0	57698.0	77280
70.89946	1.0	57698.0	77280
264.6535	1.0	57698.0	77280
135.70192	1.0	57698.0	77280
134.08197	1.0	57698.0	77280
74.37685	1.0	57698.0	77280
67.86231	1.0	57698.0	77280
153.73654	1.0	57698.0	77280
116.164154	1.0	57698.0	77280
164.33931	1.0	57698.0	77280
60.066185	1.0	57698.0	77280
807.3369	1.0	57698.0	77280
59.780632	1.0	57698.0	77280
127.112724	1.0	57698.0	77280
121.107475	1.0	57698.0	77280
52.00175	1.0	57698.0	77280
44.590733	1.0	57698.0	77280
135.59395	1.0	57698.0	77280
279.644	1.0	57698.0	77280
62.80732	1.0	57698.0	77280
74.96311	1.0	57698.0	77280
236.88853	1.0	57698.0	77280
60.829662	1.0	57698.0	77280
80.48927	1.0	57698.0	77280
148.97362	1.0	57698.0	77280
141.86581	1.0	57698.0	77280
134.86865	1.0	57698.0	77280
358.93207	1.0	57698.0	77280
192.0956	1.0	57698.0	77280
94.01679	1.0	57698.0	77280
100.18433	1.0	57698.0	77280
114.44518	1.0	57698.0	77280
69.2079	1.0	57698.0	77280
64.960785	1.0	57698.0	77280
117.9856	1.0	57698.0	77280
49.835197	1.0	57698.0	77280
220.89122	1.0	57698.0	77280
218.96255	1.0	57698.0	77280
135.54945	1.0	57698.0	77280
71.10761	1.0	57698.0	77280
162.4113	1.0	57698.0	77280
68.07582	1.0	57698.0	77280
648.1661	1.0	57698.0	77280
171.53563	1.0	57698.0	77280
351.79956	1.0	57698.0	77280
208.65887	1.0	57698.0	77280
157.19072	1.0	57698.0	77280
174.46898	1.0	57698.0	77280
116.1969	1.0	57698.0	77280
121.68568	1.0	57698.0	77280
168.17146	1.0	57698.0	77280
201.40768	1.0	57698.0	77280
300.13565	1.0	57698.0	77280
158.0878	1.0	57698.0	77280
125.06078	1.0	57698.0	77280
203.10393	1.0	57698.0	77280
156.25229	1.0	57698.0	77280
107.76535	1.0	57698.0	77280
130.79927	1.0	57698.0	77280
166.2381	1.0	57698.0	77280
72.975914	1.0	57698.0	77280
165.31793	1.0	57698.0	77280
387.22128	1.0	57698.0	77280
63.088905	1.0	57698.0	77280
117.95852	1.0	57698.0	77280
151.67339	1.0	57698.0	77280
94.518196	1.0	57698.0	77280
189.85585	1.0	57698.0	77280
159.81958	1.0	57698.0	77280
79.85202	1.0	57698.0	77280
136.92352	1.0	57698.0	77280
278.03915	1.0	57698.0	77280
41.144424	1.0	57698.0	77280
104.85353	1.0	57698.0	77280
64.23741	1.0	57698.0	77280
76.939476	1.0	57698.0	77280
99.784584	1.0	57698.0	77280
242.59612	1.0	57698.0	77280
209.2879	1.0	57698.0	77280
123.041115	1.0	57698.0	77280
380.9336	1.0	57698.0	77280
177.42432	1.0	57698.0	77280
728.6041	1.0	57698.0	77280
64.65545	1.0	57698.0	77280
199.26335	1.0	57698.0	77280
172.41724	1.0	57698.0	77280
85.41063	1.0	57698.0	77280
74.097404	1.0	57698.0	77280
250.9151	1.0	57698.0	77280
115.703514	1.0	57698.0	77280
614.17224	1.0	57698.0	77280
192.26213	1.0	57698.0	77280
61.62587	1.0	57698.0	77280
132.48712	1.0	57698.0	77280
54.890495	1.0	57698.0	77280
179.31157	1.0	57698.0	77280
161.68533	1.0	57698.0	77280
275.21405	1.0	57698.0	77280
393.8227	1.0	57698.0	77280
169.56409	1.0	57698.0	77280
434.73	1.0	57698.0	77280
219.97147	1.0	57698.0	77280
144.90079	1.0	57698.0	77280
73.3314	1.0	57698.0	77280
62.68047	1.0	57698.0	77280
47.81058	1.0	57698.0	77280
97.91577	1.0	57698.0	77280
64.19995	1.0	57698.0	77280
515.62415	1.0	57698.0	77280
462.20786	1.0	57698.0	77280
207.1514	1.0	57698.0	77280
214.266	1.0	57698.0	77280
96.74901	1.0	57698.0	77280
73.21427	1.0	57698.0	77280
94.236145	1.0	57698.0	77280
122.60021	1.0	57698.0	77280
105.93232	1.0	57698.0	77280
73.93128	1.0	57698.0	77280
78.63228	1.0	57698.0	77280
60.711723	1.0	57698.0	77280
257.273	1.0	57698.0	77280
121.074036	1.0	57698.0	77280
47.7078	1.0	57698.0	77280
453.99033	1.0	57698.0	77280
46.66105	1.0	57698.0	77280
269.65485	1.0	57698.0	77280
93.68422	1.0	57698.0	77280
98.24272	1.0	57698.0	77280
341.69437	1.0	57698.0	77280
99.9634	1.0	57698.0	77280
134.06953	1.0	57698.0	77280
51.62328	1.0	57698.0	77280
208.28175	1.0	57698.0	77280
674.76825	1.0	57698.0	77280
161.50993	1.0	57698.0	77280
59.378376	1.0	57698.0	77280
90.112724	1.0	57698.0	77280
131.22507	1.0	57698.0	77280
189.7122	1.0	57698.0	77280
506.97565	1.0	57698.0	77280
248.44325	1.0	57698.0	77280
128.32837	1.0	57698.0	77280
76.42029	1.0	57698.0	77280
76.00059	1.0	57698.0	77280
78.850136	1.0	57698.0	77280
57.21741	1.0	57698.0	77280
52.536953	1.0	57698.0	77280
169.131	1.0	57698.0	77280
114.31889	1.0	57698.0	77280
367.1328	1.0	57698.0	77280
64.38266	1.0	57698.0	77280
227.62912	1.0	57698.0	77280
295.18268	1.0	57698.0	77280
81.076935	1.0	57698.0	77280
622.14386	1.0	57698.0	77280
197.75696	1.0	57698.0	77280
797.1018	1.0	57698.0	77280
121.525024	1.0	57698.0	77280
98.82495	1.0	57698.0	77280
136.74017	1.0	57698.0	77280
105.64915	1.0	57698.0	77280
96.54784	1.0	57698.0	77280
100.09371	1.0	57698.0	77280
106.86178	1.0	57698.0	77280
98.547646	1.0	57698.0	77280
283.09003	1.0	57698.0	77280
96.53079	1.0	57698.0	77280
281.29962	1.0	57698.0	77280
62.700466	1.0	57698.0	77280
55.172432	1.0	57698.0	77280
52.817875	1.0	57698.0	77280
78.04831	1.0	57698.0	77280
79.871956	1.0	57698.0	77280
117.70665	1.0	57698.0	77280
145.45012	1.0	57698.0	77280
39.227757	1.0	57698.0	77280
76.90291	1.0	57698.0	77280
85.66602	1.0	57698.0	77280
157.72672	1.0	57698.0	77280
182.52257	1.0	57698.0	77280
87.907196	1.0	57698.0	77280
390.02753	1.0	57698.0	77280
147.80841	1.0	57698.0	77280
93.82381	1.0	57698.0	77280
170.18987	1.0	57698.0	77280
158.34259	1.0	57698.0	77280
88.4875	1.0	57698.0	77280
80.96281	1.0	57698.0	77280
43.796154	1.0	57698.0	77280
320.90247	1.0	57698.0	77280
154.42778	1.0	57698.0	77280
56.279633	1.0	57698.0	77280
79.02013	1.0	57698.0	77280
108.03064	1.0	57698.0	77280
151.47601	1.0	57698.0	77280
605.318	1.0	57698.0	77280
169.59836	1.0	57698.0	77280
275.65167	1.0	57698.0	77280
63.731304	1.0	57698.0	77280
480.9888	1.0	57698.0	77280
204.94383	1.0	57698.0	77280
133.58061	1.0	57698.0	77280
158.4098	1.0	57698.0	77280
173.24234	1.0	57698.0	77280
141.77235	1.0	57698.0	77280
97.23204	1.0	57698.0	77280
44.850903	1.0	57698.0	77280
718.5285	1.0	57698.0	77280
124.17973	1.0	57698.0	77280
546.15356	1.0	57698.0	77280
158.016	1.0	57698.0	77280
568.81903	1.0	57698.0	77280
127.29004	1.0	57698.0	77280
231.95068	1.0	57698.0	77280
205.97923	1.0	57698.0	77280
54.839596	1.0	57698.0	77280
95.160645	1.0	57698.0	77280
163.45433	1.0	57698.0	77280
214.27043	1.0	57698.0	77280
61.47634	1.0	57698.0	77280
110.88162	1.0	57698.0	77280
105.08589	1.0	57698.0	77280
427.07892	1.0	57698.0	77280
181.73425	1.0	57698.0	77280
95.9107	1.0	57698.0	77280
129.2274	1.0	57698.0	77280
98.89556	1.0	57698.0	77280
142.11386	1.0	57698.0	77280
173.41537	1.0	57698.0	77280
177.85333	1.0	57698.0	77280
182.74933	1.0	57698.0	77280
155.58305	1.0	57698.0	77280
398.51898	1.0	57698.0	77280
605.6452	1.0	57698.0	77280
130.19029	1.0	57698.0	77280
128.71828	1.0	57698.0	77280
112.919876	1.0	57698.0	77280
150.17995	1.0	57698.0	77280
90.37899	1.0	57698.0	77280
232.55057	1.0	57698.0	77280
271.66934	1.0	57698.0	77280
138.78355	1.0	57698.0	77280
166.7798	1.0	57698.0	77280
67.30944	1.0	57698.0	77280
73.11459	1.0	57698.0	77280
97.90422	1.0	57698.0	77280
196.08038	1.0	57698.0	77280
64.21447	1.0	57698.0	77280
128.77332	1.0	57698.0	77280
198.00385	1.0	57698.0	77280
246.62398	1.0	57698.0	77280
166.51727	1.0	57698.0	77280
125.51436	1.0	57698.0	77280
57.92228	1.0	57698.0	77280
195.49284	1.0	57698.0	77280
138.31859	1.0	57698.0	77280
87.064156	1.0	57698.0	77280
93.858315	1.0	57698.0	77280
179.27344	1.0	57698.0	77280
106.62429	1.0	57698.0	77280
344.4723	1.0	57698.0	77280
174.10648	1.0	57698.0	77280
226.79462	1.0	57698.0	77280
124.08731	1.0	57698.0	77280
703.90826	1.0	57698.0	77280
121.4895	1.0	57698.0	77280
72.33886	1.0	57698.0	77280
110.356705	1.0	57698.0	77280
443.01434	1.0	57698.0	77280
117.02017	1.0	57698.0	77280
141.08922	1.0	57698.0	77280
372.20474	1.0	57698.0	77280
98.80733	1.0	57698.0	77280
144.89163	1.0	57698.0	77280
106.284065	1.0	57698.0	77280
141.20586	1.0	57698.0	77280
56.486008	1.0	57698.0	77280
182.33255	1.0	57698.0	77280
84.25879	1.0	57698.0	77280
278.00638	1.0	57698.0	77280
305.8771	1.0	57698.0	77280
135.18298	1.0	57698.0	77280
281.93436	1.0	57698.0	77280
247.25577	1.0	57698.0	77280
539.3374	1.0	57698.0	77280
39.158646	1.0	57698.0	77280
70.66844	1.0	57698.0	77280
63.924175	1.0	57698.0	77280
188.48567	1.0	57698.0	77280
32.637054	1.0	57698.0	77280
143.43256	1.0	57698.0	77280
75.63738	1.0	57698.0	77280
59.81818	1.0	57698.0	77280
230.4693	1.0	57698.0	77280
664.12146	1.0	57698.0	77280
85.13751	1.0	57698.0	77280
76.03362	1.0	57698.0	77280
44.733303	1.0	57698.0	77280
72.91574	1.0	57698.0	77280
404.18552	1.0	57698.0	77280
39.9794	1.0	57698.0	77280
113.87217	1.0	57698.0	77280
244.94008	1.0	57698.0	77280
157.00044	1.0	57698.0	77280
170.13716	1.0	57698.0	77280
64.88694	1.0	57698.0	77280
132.3435	1.0	57698.0	77280
76.422134	1.0	57698.0	77280
299.1178	1.0	57698.0	77280
59.473625	1.0	57698.0	77280
65.05091	1.0	57698.0	77280
157.60747	1.0	57698.0	77280
148.52618	1.0	57698.0	77280
59.306602	1.0	57698.0	77280
101.693825	1.0	57698.0	77280
51.376163	1.0	57698.0	77280
638.24817	1.0	57698.0	77280
283.33633	1.0	57698.0	77280
60.832325	1.0	57698.0	77280
57.739708	1.0	57698.0	77280
203.0058	1.0	57698.0	77280
65.33467	1.0	57698.0	77280
349.3747	1.0	57698.0	77280
174.01216	1.0	57698.0	77280
104.073715	1.0	57698.0	77280
142.32774	1.0	57698.0	77280
75.80627	1.0	57698.0	77280
50.656536	1.0	57698.0	77280
39.099625	1.0	57698.0	77280
143.21512	1.0	57698.0	77280
94.17212	1.0	57698.0	77280
66.12507	1.0	57698.0	77280
81.55978	1.0	57698.0	77280
107.48089	1.0	57698.0	77280
93.89879	1.0	57698.0	77280
91.487434	1.0	57698.0	77280
244.67607	1.0	57698.0	77280
219.36948	1.0	57698.0	77280
57.704826	1.0	57698.0	77280
135.31273	1.0	57698.0	77280
231.44302	1.0	57698.0	77280
112.66836	1.0	57698.0	77280
114.47416	1.0	57698.0	77280
60.715454	1.0	57698.0	77280
120.524666	1.0	57698.0	77280
388.70932	1.0	57698.0	77280
331.64032	1.0	57698.0	77280
94.72228	1.0	57698.0	77280
120.6991	1.0	57698.0	77280
306.72083	1.0	57698.0	77280
115.6057	1.0	57698.0	77280
511.53265	1.0	57698.0	77280
106.29792	1.0	57698.0	77280
178.3304	1.0	57698.0	77280
83.94999	1.0	57698.0	77280
52.832855	1.0	57698.0	77280
122.47047	1.0	57698.0	77280
54.029766	1.0	57698.0	77280
250.53201	1.0	57698.0	77280
63.458977	1.0	57698.0	77280
138.63014	1.0	57698.0	77280
77.50491	1.0	57698.0	77280
344.72125	1.0	57698.0	77280
78.18651	1.0	57698.0	77280
49.275265	1.0	57698.0	77280
83.175644	1.0	57698.0	77280
158.44916	1.0	57698.0	77280
87.31287	1.0	57698.0	77280
97.06158	1.0	57698.0	77280
77.00445	1.0	57698.0	77280
56.69223	1.0	57698.0	77280
74.09948	1.0	57698.0	77280
171.00537	1.0	57698.0	77280
