lep_pt	genWeights	sumWeight	N_exp
312.3829	1.0	163946.0	77280
75.65059	1.0	163946.0	77280
137.17647	1.0	163946.0	77280
76.51531	1.0	163946.0	77280
83.75058	1.0	163946.0	77280
74.74824	1.0	163946.0	77280
592.96936	1.0	163946.0	77280
107.00172	1.0	163946.0	77280
51.46283	1.0	163946.0	77280
165.00397	1.0	163946.0	77280
108.935394	1.0	163946.0	77280
215.80151	1.0	163946.0	77280
107.69746	1.0	163946.0	77280
460.39276	1.0	163946.0	77280
169.51945	1.0	163946.0	77280
78.077835	1.0	163946.0	77280
101.586075	1.0	163946.0	77280
146.99281	1.0	163946.0	77280
130.03468	1.0	163946.0	77280
157.59975	1.0	163946.0	77280
480.80893	1.0	163946.0	77280
179.30774	1.0	163946.0	77280
270.57217	1.0	163946.0	77280
74.09893	1.0	163946.0	77280
95.04137	1.0	163946.0	77280
196.26439	1.0	163946.0	77280
226.37297	1.0	163946.0	77280
65.62698	1.0	163946.0	77280
48.91263	1.0	163946.0	77280
178.54005	1.0	163946.0	77280
205.39049	1.0	163946.0	77280
128.25891	1.0	163946.0	77280
58.6885	1.0	163946.0	77280
50.27805	1.0	163946.0	77280
70.7135	1.0	163946.0	77280
188.23178	1.0	163946.0	77280
58.836433	1.0	163946.0	77280
108.78401	1.0	163946.0	77280
96.97309	1.0	163946.0	77280
77.83991	1.0	163946.0	77280
109.64494	1.0	163946.0	77280
78.63529	1.0	163946.0	77280
97.3482	1.0	163946.0	77280
211.38063	1.0	163946.0	77280
60.593845	1.0	163946.0	77280
73.46499	1.0	163946.0	77280
177.98611	1.0	163946.0	77280
82.47979	1.0	163946.0	77280
44.02099	1.0	163946.0	77280
53.740757	1.0	163946.0	77280
112.14327	1.0	163946.0	77280
173.37944	1.0	163946.0	77280
335.32043	1.0	163946.0	77280
62.03531	1.0	163946.0	77280
218.385	1.0	163946.0	77280
945.3148	1.0	163946.0	77280
344.9544	1.0	163946.0	77280
222.61447	1.0	163946.0	77280
109.81562	1.0	163946.0	77280
260.83765	1.0	163946.0	77280
602.373	1.0	163946.0	77280
73.977394	1.0	163946.0	77280
82.009995	1.0	163946.0	77280
78.14441	1.0	163946.0	77280
148.46114	1.0	163946.0	77280
55.661762	1.0	163946.0	77280
171.5489	1.0	163946.0	77280
49.84478	1.0	163946.0	77280
71.152275	1.0	163946.0	77280
367.16394	1.0	163946.0	77280
109.01484	1.0	163946.0	77280
249.57533	1.0	163946.0	77280
44.819153	1.0	163946.0	77280
133.48065	1.0	163946.0	77280
296.6028	1.0	163946.0	77280
567.8374	1.0	163946.0	77280
77.78514	1.0	163946.0	77280
252.0079	1.0	163946.0	77280
205.49808	1.0	163946.0	77280
101.81769	1.0	163946.0	77280
138.19318	1.0	163946.0	77280
61.045998	1.0	163946.0	77280
145.75426	1.0	163946.0	77280
60.368393	1.0	163946.0	77280
124.23876	1.0	163946.0	77280
136.06702	1.0	163946.0	77280
49.721313	1.0	163946.0	77280
118.97229	1.0	163946.0	77280
138.26184	1.0	163946.0	77280
161.69939	1.0	163946.0	77280
100.79077	1.0	163946.0	77280
134.99297	1.0	163946.0	77280
106.46413	1.0	163946.0	77280
80.44313	1.0	163946.0	77280
168.15855	1.0	163946.0	77280
78.1348	1.0	163946.0	77280
67.15688	1.0	163946.0	77280
254.99986	1.0	163946.0	77280
213.34496	1.0	163946.0	77280
105.30677	1.0	163946.0	77280
78.12272	1.0	163946.0	77280
117.065315	1.0	163946.0	77280
450.2375	1.0	163946.0	77280
220.26395	1.0	163946.0	77280
228.18396	1.0	163946.0	77280
232.76744	1.0	163946.0	77280
105.92362	1.0	163946.0	77280
173.06644	1.0	163946.0	77280
497.11945	1.0	163946.0	77280
127.52136	1.0	163946.0	77280
34.074356	1.0	163946.0	77280
121.08582	1.0	163946.0	77280
178.10976	1.0	163946.0	77280
104.44273	1.0	163946.0	77280
66.398445	1.0	163946.0	77280
76.35934	1.0	163946.0	77280
264.04785	1.0	163946.0	77280
142.73141	1.0	163946.0	77280
76.25431	1.0	163946.0	77280
86.01772	1.0	163946.0	77280
58.17276	1.0	163946.0	77280
170.71039	1.0	163946.0	77280
165.3512	1.0	163946.0	77280
67.05005	1.0	163946.0	77280
46.275116	1.0	163946.0	77280
170.23676	1.0	163946.0	77280
83.55487	1.0	163946.0	77280
108.481995	1.0	163946.0	77280
108.856316	1.0	163946.0	77280
77.255974	1.0	163946.0	77280
93.93159	1.0	163946.0	77280
200.17215	1.0	163946.0	77280
47.369095	1.0	163946.0	77280
56.404503	1.0	163946.0	77280
154.51714	1.0	163946.0	77280
85.07772	1.0	163946.0	77280
759.37915	1.0	163946.0	77280
87.81924	1.0	163946.0	77280
40.36824	1.0	163946.0	77280
49.90364	1.0	163946.0	77280
68.087944	1.0	163946.0	77280
217.59537	1.0	163946.0	77280
75.54755	1.0	163946.0	77280
50.362556	1.0	163946.0	77280
680.74896	1.0	163946.0	77280
97.6376	1.0	163946.0	77280
91.466866	1.0	163946.0	77280
227.0258	1.0	163946.0	77280
113.73117	1.0	163946.0	77280
59.21316	1.0	163946.0	77280
52.084732	1.0	163946.0	77280
123.58496	1.0	163946.0	77280
87.619576	1.0	163946.0	77280
94.64064	1.0	163946.0	77280
467.79105	1.0	163946.0	77280
89.15769	1.0	163946.0	77280
115.41181	1.0	163946.0	77280
75.14973	1.0	163946.0	77280
63.280838	1.0	163946.0	77280
88.09968	1.0	163946.0	77280
176.56738	1.0	163946.0	77280
44.103367	1.0	163946.0	77280
40.731197	1.0	163946.0	77280
144.07724	1.0	163946.0	77280
129.18921	1.0	163946.0	77280
278.6476	1.0	163946.0	77280
53.544636	1.0	163946.0	77280
68.754524	1.0	163946.0	77280
103.97025	1.0	163946.0	77280
80.57161	1.0	163946.0	77280
117.06559	1.0	163946.0	77280
249.74069	1.0	163946.0	77280
136.74255	1.0	163946.0	77280
70.20731	1.0	163946.0	77280
126.960106	1.0	163946.0	77280
122.58614	1.0	163946.0	77280
186.4854	1.0	163946.0	77280
40.92115	1.0	163946.0	77280
53.917477	1.0	163946.0	77280
58.488728	1.0	163946.0	77280
151.03687	1.0	163946.0	77280
116.67751	1.0	163946.0	77280
140.77061	1.0	163946.0	77280
131.74188	1.0	163946.0	77280
565.9069	1.0	163946.0	77280
738.72736	1.0	163946.0	77280
60.031994	1.0	163946.0	77280
52.965984	1.0	163946.0	77280
101.742065	1.0	163946.0	77280
124.89179	1.0	163946.0	77280
427.58936	1.0	163946.0	77280
100.208885	1.0	163946.0	77280
95.14852	1.0	163946.0	77280
194.6753	1.0	163946.0	77280
237.56242	1.0	163946.0	77280
130.74182	1.0	163946.0	77280
420.799	1.0	163946.0	77280
74.039246	1.0	163946.0	77280
218.72713	1.0	163946.0	77280
61.344765	1.0	163946.0	77280
74.4517	1.0	163946.0	77280
84.11386	1.0	163946.0	77280
56.489334	1.0	163946.0	77280
145.20967	1.0	163946.0	77280
62.589542	1.0	163946.0	77280
40.071224	1.0	163946.0	77280
347.41003	1.0	163946.0	77280
65.80681	1.0	163946.0	77280
74.0322	1.0	163946.0	77280
55.051205	1.0	163946.0	77280
69.29534	1.0	163946.0	77280
87.888374	1.0	163946.0	77280
357.74207	1.0	163946.0	77280
229.27715	1.0	163946.0	77280
101.381935	1.0	163946.0	77280
339.1624	1.0	163946.0	77280
132.98502	1.0	163946.0	77280
158.28217	1.0	163946.0	77280
114.948616	1.0	163946.0	77280
98.50736	1.0	163946.0	77280
254.57947	1.0	163946.0	77280
124.5025	1.0	163946.0	77280
89.4249	1.0	163946.0	77280
426.25107	1.0	163946.0	77280
41.031036	1.0	163946.0	77280
83.543564	1.0	163946.0	77280
83.239815	1.0	163946.0	77280
62.746803	1.0	163946.0	77280
327.12643	1.0	163946.0	77280
192.18694	1.0	163946.0	77280
445.3872	1.0	163946.0	77280
139.4185	1.0	163946.0	77280
113.4186	1.0	163946.0	77280
269.95438	1.0	163946.0	77280
205.76477	1.0	163946.0	77280
64.59545	1.0	163946.0	77280
64.543015	1.0	163946.0	77280
75.8495	1.0	163946.0	77280
659.36536	1.0	163946.0	77280
130.99628	1.0	163946.0	77280
120.26333	1.0	163946.0	77280
146.35463	1.0	163946.0	77280
146.86534	1.0	163946.0	77280
155.47331	1.0	163946.0	77280
118.23902	1.0	163946.0	77280
541.1187	1.0	163946.0	77280
113.0037	1.0	163946.0	77280
119.56332	1.0	163946.0	77280
64.9273	1.0	163946.0	77280
311.8489	1.0	163946.0	77280
177.42267	1.0	163946.0	77280
113.07843	1.0	163946.0	77280
43.923264	1.0	163946.0	77280
94.45875	1.0	163946.0	77280
55.321537	1.0	163946.0	77280
132.26628	1.0	163946.0	77280
98.11531	1.0	163946.0	77280
92.45811	1.0	163946.0	77280
91.11378	1.0	163946.0	77280
41.735638	1.0	163946.0	77280
820.25256	1.0	163946.0	77280
115.371056	1.0	163946.0	77280
463.50204	1.0	163946.0	77280
95.80756	1.0	163946.0	77280
46.102802	1.0	163946.0	77280
528.2341	1.0	163946.0	77280
191.94498	1.0	163946.0	77280
114.84663	1.0	163946.0	77280
80.83608	1.0	163946.0	77280
95.57575	1.0	163946.0	77280
136.22733	1.0	163946.0	77280
191.40472	1.0	163946.0	77280
116.84893	1.0	163946.0	77280
71.71853	1.0	163946.0	77280
86.85055	1.0	163946.0	77280
115.08899	1.0	163946.0	77280
53.444218	1.0	163946.0	77280
388.17734	1.0	163946.0	77280
304.8609	1.0	163946.0	77280
93.29688	1.0	163946.0	77280
362.24274	1.0	163946.0	77280
70.25899	1.0	163946.0	77280
132.28598	1.0	163946.0	77280
82.24236	1.0	163946.0	77280
501.74976	1.0	163946.0	77280
62.588318	1.0	163946.0	77280
117.55908	1.0	163946.0	77280
60.514214	1.0	163946.0	77280
147.23697	1.0	163946.0	77280
48.39319	1.0	163946.0	77280
119.92065	1.0	163946.0	77280
306.09308	1.0	163946.0	77280
135.41682	1.0	163946.0	77280
245.49242	1.0	163946.0	77280
164.32898	1.0	163946.0	77280
67.4831	1.0	163946.0	77280
156.79066	1.0	163946.0	77280
57.944725	1.0	163946.0	77280
48.58829	1.0	163946.0	77280
48.965565	1.0	163946.0	77280
52.886982	1.0	163946.0	77280
148.02802	1.0	163946.0	77280
177.61458	1.0	163946.0	77280
66.355446	1.0	163946.0	77280
169.04161	1.0	163946.0	77280
201.97119	1.0	163946.0	77280
160.90283	1.0	163946.0	77280
140.48334	1.0	163946.0	77280
80.82377	1.0	163946.0	77280
275.83038	1.0	163946.0	77280
160.59496	1.0	163946.0	77280
241.5938	1.0	163946.0	77280
52.07547	1.0	163946.0	77280
118.18477	1.0	163946.0	77280
109.83742	1.0	163946.0	77280
134.82796	1.0	163946.0	77280
143.82393	1.0	163946.0	77280
697.1535	1.0	163946.0	77280
263.29004	1.0	163946.0	77280
185.46318	1.0	163946.0	77280
310.79404	1.0	163946.0	77280
68.55931	1.0	163946.0	77280
122.80701	1.0	163946.0	77280
395.46838	1.0	163946.0	77280
121.21887	1.0	163946.0	77280
62.422592	1.0	163946.0	77280
120.74546	1.0	163946.0	77280
95.18519	1.0	163946.0	77280
50.107887	1.0	163946.0	77280
112.847015	1.0	163946.0	77280
131.65833	1.0	163946.0	77280
93.28554	1.0	163946.0	77280
59.371532	1.0	163946.0	77280
67.02966	1.0	163946.0	77280
70.13767	1.0	163946.0	77280
160.62697	1.0	163946.0	77280
116.25565	1.0	163946.0	77280
62.887936	1.0	163946.0	77280
81.89786	1.0	163946.0	77280
75.66419	1.0	163946.0	77280
127.67549	1.0	163946.0	77280
234.42686	1.0	163946.0	77280
52.780056	1.0	163946.0	77280
221.51607	1.0	163946.0	77280
590.3435	1.0	163946.0	77280
121.998474	1.0	163946.0	77280
362.54047	1.0	163946.0	77280
49.315777	1.0	163946.0	77280
203.66841	1.0	163946.0	77280
62.08039	1.0	163946.0	77280
96.52136	1.0	163946.0	77280
75.69809	1.0	163946.0	77280
165.76192	1.0	163946.0	77280
100.78024	1.0	163946.0	77280
59.751034	1.0	163946.0	77280
38.69693	1.0	163946.0	77280
138.89369	1.0	163946.0	77280
130.54178	1.0	163946.0	77280
267.18567	1.0	163946.0	77280
47.591812	1.0	163946.0	77280
84.03598	1.0	163946.0	77280
98.68032	1.0	163946.0	77280
104.21228	1.0	163946.0	77280
163.72597	1.0	163946.0	77280
113.9495	1.0	163946.0	77280
199.49448	1.0	163946.0	77280
54.07561	1.0	163946.0	77280
148.57588	1.0	163946.0	77280
76.26395	1.0	163946.0	77280
76.79913	1.0	163946.0	77280
105.23093	1.0	163946.0	77280
90.02558	1.0	163946.0	77280
143.37413	1.0	163946.0	77280
62.009705	1.0	163946.0	77280
213.53973	1.0	163946.0	77280
272.1423	1.0	163946.0	77280
190.05786	1.0	163946.0	77280
211.00053	1.0	163946.0	77280
153.62689	1.0	163946.0	77280
565.4651	1.0	163946.0	77280
406.85513	1.0	163946.0	77280
44.0396	1.0	163946.0	77280
165.4492	1.0	163946.0	77280
324.05286	1.0	163946.0	77280
144.50131	1.0	163946.0	77280
610.00806	1.0	163946.0	77280
132.54669	1.0	163946.0	77280
55.357544	1.0	163946.0	77280
74.88376	1.0	163946.0	77280
78.532196	1.0	163946.0	77280
119.10833	1.0	163946.0	77280
297.56934	1.0	163946.0	77280
195.37997	1.0	163946.0	77280
188.64067	1.0	163946.0	77280
193.42125	1.0	163946.0	77280
415.27454	1.0	163946.0	77280
59.555088	1.0	163946.0	77280
189.2413	1.0	163946.0	77280
157.59041	1.0	163946.0	77280
133.85289	1.0	163946.0	77280
143.41002	1.0	163946.0	77280
171.53516	1.0	163946.0	77280
496.12177	1.0	163946.0	77280
207.9911	1.0	163946.0	77280
89.074646	1.0	163946.0	77280
427.00327	1.0	163946.0	77280
168.13614	1.0	163946.0	77280
62.07322	1.0	163946.0	77280
424.80334	1.0	163946.0	77280
97.839806	1.0	163946.0	77280
54.868496	1.0	163946.0	77280
147.99928	1.0	163946.0	77280
277.94943	1.0	163946.0	77280
154.06134	1.0	163946.0	77280
133.33968	1.0	163946.0	77280
42.95289	1.0	163946.0	77280
550.3235	1.0	163946.0	77280
350.6445	1.0	163946.0	77280
827.4924	1.0	163946.0	77280
66.95952	1.0	163946.0	77280
601.47797	1.0	163946.0	77280
458.72797	1.0	163946.0	77280
58.737545	1.0	163946.0	77280
195.61858	1.0	163946.0	77280
68.10748	1.0	163946.0	77280
53.91475	1.0	163946.0	77280
213.36876	1.0	163946.0	77280
156.45233	1.0	163946.0	77280
106.61368	1.0	163946.0	77280
263.13492	1.0	163946.0	77280
136.84163	1.0	163946.0	77280
132.67412	1.0	163946.0	77280
205.28587	1.0	163946.0	77280
115.81693	1.0	163946.0	77280
128.58717	1.0	163946.0	77280
57.24239	1.0	163946.0	77280
218.76064	1.0	163946.0	77280
113.03637	1.0	163946.0	77280
436.79297	1.0	163946.0	77280
94.96475	1.0	163946.0	77280
59.07318	1.0	163946.0	77280
418.08334	1.0	163946.0	77280
170.68214	1.0	163946.0	77280
295.3153	1.0	163946.0	77280
88.541145	1.0	163946.0	77280
608.55206	1.0	163946.0	77280
269.81152	1.0	163946.0	77280
147.87398	1.0	163946.0	77280
145.10954	1.0	163946.0	77280
189.27069	1.0	163946.0	77280
62.551105	1.0	163946.0	77280
434.83713	1.0	163946.0	77280
246.6103	1.0	163946.0	77280
207.1286	1.0	163946.0	77280
80.43269	1.0	163946.0	77280
109.18008	1.0	163946.0	77280
287.3663	1.0	163946.0	77280
102.60937	1.0	163946.0	77280
628.3162	1.0	163946.0	77280
84.047455	1.0	163946.0	77280
49.39097	1.0	163946.0	77280
47.9422	1.0	163946.0	77280
70.70168	1.0	163946.0	77280
74.5399	1.0	163946.0	77280
70.68908	1.0	163946.0	77280
167.58838	1.0	163946.0	77280
74.14844	1.0	163946.0	77280
66.04891	1.0	163946.0	77280
162.25592	1.0	163946.0	77280
112.202095	1.0	163946.0	77280
219.85817	1.0	163946.0	77280
338.16647	1.0	163946.0	77280
287.27505	1.0	163946.0	77280
200.84595	1.0	163946.0	77280
104.821106	1.0	163946.0	77280
95.40567	1.0	163946.0	77280
57.945816	1.0	163946.0	77280
199.36182	1.0	163946.0	77280
50.123833	1.0	163946.0	77280
103.65427	1.0	163946.0	77280
87.35052	1.0	163946.0	77280
466.46692	1.0	163946.0	77280
108.130356	1.0	163946.0	77280
76.0999	1.0	163946.0	77280
640.7244	1.0	163946.0	77280
80.49687	1.0	163946.0	77280
170.70622	1.0	163946.0	77280
158.40117	1.0	163946.0	77280
114.64279	1.0	163946.0	77280
80.87889	1.0	163946.0	77280
109.69714	1.0	163946.0	77280
89.87836	1.0	163946.0	77280
75.5642	1.0	163946.0	77280
34.109627	1.0	163946.0	77280
227.63736	1.0	163946.0	77280
317.94846	1.0	163946.0	77280
60.22297	1.0	163946.0	77280
605.1047	1.0	163946.0	77280
79.43728	1.0	163946.0	77280
82.46218	1.0	163946.0	77280
146.82974	1.0	163946.0	77280
88.795906	1.0	163946.0	77280
375.44727	1.0	163946.0	77280
76.65785	1.0	163946.0	77280
71.45062	1.0	163946.0	77280
73.443695	1.0	163946.0	77280
50.34144	1.0	163946.0	77280
50.053917	1.0	163946.0	77280
138.45076	1.0	163946.0	77280
87.17886	1.0	163946.0	77280
56.3949	1.0	163946.0	77280
53.712753	1.0	163946.0	77280
242.5667	1.0	163946.0	77280
152.87881	1.0	163946.0	77280
264.1919	1.0	163946.0	77280
84.55405	1.0	163946.0	77280
379.1094	1.0	163946.0	77280
107.44897	1.0	163946.0	77280
104.17979	1.0	163946.0	77280
139.02338	1.0	163946.0	77280
294.5642	1.0	163946.0	77280
52.680485	1.0	163946.0	77280
133.8361	1.0	163946.0	77280
412.88757	1.0	163946.0	77280
416.20526	1.0	163946.0	77280
587.55334	1.0	163946.0	77280
197.15752	1.0	163946.0	77280
611.1501	1.0	163946.0	77280
98.01867	1.0	163946.0	77280
53.57534	1.0	163946.0	77280
240.14961	1.0	163946.0	77280
114.39012	1.0	163946.0	77280
63.461506	1.0	163946.0	77280
92.14603	1.0	163946.0	77280
138.41742	1.0	163946.0	77280
147.46873	1.0	163946.0	77280
229.81119	1.0	163946.0	77280
88.97724	1.0	163946.0	77280
132.99373	1.0	163946.0	77280
51.050735	1.0	163946.0	77280
76.305855	1.0	163946.0	77280
98.51229	1.0	163946.0	77280
251.94733	1.0	163946.0	77280
66.34322	1.0	163946.0	77280
261.4036	1.0	163946.0	77280
296.23343	1.0	163946.0	77280
87.088455	1.0	163946.0	77280
166.102	1.0	163946.0	77280
214.3548	1.0	163946.0	77280
135.30952	1.0	163946.0	77280
60.927197	1.0	163946.0	77280
520.99896	1.0	163946.0	77280
88.23413	1.0	163946.0	77280
286.02005	1.0	163946.0	77280
315.7162	1.0	163946.0	77280
46.72412	1.0	163946.0	77280
65.20587	1.0	163946.0	77280
206.88405	1.0	163946.0	77280
86.42349	1.0	163946.0	77280
161.62968	1.0	163946.0	77280
55.43369	1.0	163946.0	77280
58.618	1.0	163946.0	77280
394.25714	1.0	163946.0	77280
183.2584	1.0	163946.0	77280
51.635647	1.0	163946.0	77280
59.808308	1.0	163946.0	77280
116.66898	1.0	163946.0	77280
165.36984	1.0	163946.0	77280
661.1447	1.0	163946.0	77280
89.05147	1.0	163946.0	77280
154.6939	1.0	163946.0	77280
107.18167	1.0	163946.0	77280
70.054146	1.0	163946.0	77280
112.38185	1.0	163946.0	77280
341.79315	1.0	163946.0	77280
40.55028	1.0	163946.0	77280
50.39774	1.0	163946.0	77280
308.2308	1.0	163946.0	77280
168.55313	1.0	163946.0	77280
95.47507	1.0	163946.0	77280
60.31846	1.0	163946.0	77280
68.98974	1.0	163946.0	77280
110.455795	1.0	163946.0	77280
177.61237	1.0	163946.0	77280
67.18358	1.0	163946.0	77280
332.70096	1.0	163946.0	77280
299.57715	1.0	163946.0	77280
62.92565	1.0	163946.0	77280
32.03054	1.0	163946.0	77280
115.83006	1.0	163946.0	77280
92.78957	1.0	163946.0	77280
43.174072	1.0	163946.0	77280
199.24623	1.0	163946.0	77280
233.68823	1.0	163946.0	77280
55.904144	1.0	163946.0	77280
144.20107	1.0	163946.0	77280
66.7379	1.0	163946.0	77280
54.476982	1.0	163946.0	77280
162.3858	1.0	163946.0	77280
101.130554	1.0	163946.0	77280
168.82108	1.0	163946.0	77280
382.598	1.0	163946.0	77280
104.076836	1.0	163946.0	77280
46.46634	1.0	163946.0	77280
357.8876	1.0	163946.0	77280
54.74423	1.0	163946.0	77280
148.66107	1.0	163946.0	77280
112.074104	1.0	163946.0	77280
52.877777	1.0	163946.0	77280
73.16664	1.0	163946.0	77280
152.6119	1.0	163946.0	77280
146.36142	1.0	163946.0	77280
239.36282	1.0	163946.0	77280
94.50765	1.0	163946.0	77280
78.31083	1.0	163946.0	77280
124.98104	1.0	163946.0	77280
78.142265	1.0	163946.0	77280
116.2256	1.0	163946.0	77280
350.69226	1.0	163946.0	77280
453.62213	1.0	163946.0	77280
148.93939	1.0	163946.0	77280
204.84291	1.0	163946.0	77280
234.07397	1.0	163946.0	77280
451.65897	1.0	163946.0	77280
293.01614	1.0	163946.0	77280
132.6683	1.0	163946.0	77280
214.95825	1.0	163946.0	77280
60.63757	1.0	163946.0	77280
330.02576	1.0	163946.0	77280
60.537663	1.0	163946.0	77280
144.16534	1.0	163946.0	77280
170.89407	1.0	163946.0	77280
247.3856	1.0	163946.0	77280
54.325935	1.0	163946.0	77280
117.99111	1.0	163946.0	77280
72.798416	1.0	163946.0	77280
42.72857	1.0	163946.0	77280
62.303154	1.0	163946.0	77280
257.48877	1.0	163946.0	77280
139.12917	1.0	163946.0	77280
97.12735	1.0	163946.0	77280
46.7762	1.0	163946.0	77280
71.34292	1.0	163946.0	77280
62.625637	1.0	163946.0	77280
72.28018	1.0	163946.0	77280
192.41573	1.0	163946.0	77280
471.2516	1.0	163946.0	77280
92.98799	1.0	163946.0	77280
462.41245	1.0	163946.0	77280
115.61165	1.0	163946.0	77280
105.89828	1.0	163946.0	77280
209.5094	1.0	163946.0	77280
222.32245	1.0	163946.0	77280
99.20294	1.0	163946.0	77280
156.6472	1.0	163946.0	77280
158.23848	1.0	163946.0	77280
59.76482	1.0	163946.0	77280
122.302605	1.0	163946.0	77280
189.37514	1.0	163946.0	77280
66.03906	1.0	163946.0	77280
105.24991	1.0	163946.0	77280
207.41437	1.0	163946.0	77280
61.078213	1.0	163946.0	77280
73.743774	1.0	163946.0	77280
92.15515	1.0	163946.0	77280
138.85739	1.0	163946.0	77280
146.5937	1.0	163946.0	77280
105.0968	1.0	163946.0	77280
239.0889	1.0	163946.0	77280
238.88629	1.0	163946.0	77280
72.19073	1.0	163946.0	77280
506.53357	1.0	163946.0	77280
479.81888	1.0	163946.0	77280
116.569405	1.0	163946.0	77280
168.93277	1.0	163946.0	77280
196.42592	1.0	163946.0	77280
86.58635	1.0	163946.0	77280
355.4346	1.0	163946.0	77280
204.1049	1.0	163946.0	77280
58.144012	1.0	163946.0	77280
79.802124	1.0	163946.0	77280
87.171295	1.0	163946.0	77280
86.05475	1.0	163946.0	77280
43.637123	1.0	163946.0	77280
94.36873	1.0	163946.0	77280
90.50613	1.0	163946.0	77280
156.34805	1.0	163946.0	77280
217.72609	1.0	163946.0	77280
469.4078	1.0	163946.0	77280
130.53363	1.0	163946.0	77280
278.59756	1.0	163946.0	77280
218.9517	1.0	163946.0	77280
117.33174	1.0	163946.0	77280
76.658165	1.0	163946.0	77280
61.974648	1.0	163946.0	77280
100.19099	1.0	163946.0	77280
156.54776	1.0	163946.0	77280
73.64949	1.0	163946.0	77280
184.055	1.0	163946.0	77280
153.75423	1.0	163946.0	77280
77.72062	1.0	163946.0	77280
71.039795	1.0	163946.0	77280
487.94745	1.0	163946.0	77280
148.86838	1.0	163946.0	77280
191.9146	1.0	163946.0	77280
162.88051	1.0	163946.0	77280
87.58541	1.0	163946.0	77280
65.530464	1.0	163946.0	77280
115.7058	1.0	163946.0	77280
71.66396	1.0	163946.0	77280
321.49902	1.0	163946.0	77280
588.98724	1.0	163946.0	77280
177.98218	1.0	163946.0	77280
324.9967	1.0	163946.0	77280
154.7615	1.0	163946.0	77280
122.51046	1.0	163946.0	77280
219.95927	1.0	163946.0	77280
57.125996	1.0	163946.0	77280
268.25897	1.0	163946.0	77280
149.38428	1.0	163946.0	77280
108.843994	1.0	163946.0	77280
97.92066	1.0	163946.0	77280
107.43655	1.0	163946.0	77280
49.832043	1.0	163946.0	77280
46.26018	1.0	163946.0	77280
154.2079	1.0	163946.0	77280
112.72334	1.0	163946.0	77280
70.720856	1.0	163946.0	77280
271.2755	1.0	163946.0	77280
237.19336	1.0	163946.0	77280
559.17267	1.0	163946.0	77280
126.02013	1.0	163946.0	77280
93.59601	1.0	163946.0	77280
67.959526	1.0	163946.0	77280
194.98616	1.0	163946.0	77280
164.75128	1.0	163946.0	77280
90.91509	1.0	163946.0	77280
82.79583	1.0	163946.0	77280
365.8266	1.0	163946.0	77280
88.017426	1.0	163946.0	77280
100.39909	1.0	163946.0	77280
117.71674	1.0	163946.0	77280
36.010918	1.0	163946.0	77280
290.5414	1.0	163946.0	77280
104.689285	1.0	163946.0	77280
199.67406	1.0	163946.0	77280
101.49873	1.0	163946.0	77280
93.97501	1.0	163946.0	77280
61.292744	1.0	163946.0	77280
63.584618	1.0	163946.0	77280
158.3597	1.0	163946.0	77280
