lep_pt	genWeights	sumWeight	N_exp
80.55608	1.0	10001.0	77280
428.49646	1.0	10001.0	77280
59.336582	1.0	10001.0	77280
216.20497	1.0	10001.0	77280
76.67201	1.0	10001.0	77280
66.03878	1.0	10001.0	77280
132.15033	1.0	10001.0	77280
157.01314	1.0	10001.0	77280
147.6275	1.0	10001.0	77280
156.93477	1.0	10001.0	77280
64.06927	1.0	10001.0	77280
208.73177	1.0	10001.0	77280
122.83901	1.0	10001.0	77280
102.92485	1.0	10001.0	77280
84.66094	1.0	10001.0	77280
132.84302	1.0	10001.0	77280
179.23877	1.0	10001.0	77280
232.19522	1.0	10001.0	77280
214.65935	1.0	10001.0	77280
64.37036	1.0	10001.0	77280
51.161747	1.0	10001.0	77280
111.09624	1.0	10001.0	77280
76.46223	1.0	10001.0	77280
131.53992	1.0	10001.0	77280
59.814503	1.0	10001.0	77280
97.4203	1.0	10001.0	77280
54.649178	1.0	10001.0	77280
68.65912	1.0	10001.0	77280
81.74532	1.0	10001.0	77280
199.85896	1.0	10001.0	77280
151.44238	1.0	10001.0	77280
82.554695	1.0	10001.0	77280
140.20206	1.0	10001.0	77280
99.1559	1.0	10001.0	77280
103.466446	1.0	10001.0	77280
80.01015	1.0	10001.0	77280
511.0785	1.0	10001.0	77280
58.31592	1.0	10001.0	77280
142.01134	1.0	10001.0	77280
131.02025	1.0	10001.0	77280
398.39966	1.0	10001.0	77280
388.72897	1.0	10001.0	77280
97.23069	1.0	10001.0	77280
104.61224	1.0	10001.0	77280
286.3594	1.0	10001.0	77280
83.474785	1.0	10001.0	77280
115.233635	1.0	10001.0	77280
68.46779	1.0	10001.0	77280
267.98608	1.0	10001.0	77280
497.55377	1.0	10001.0	77280
156.32176	1.0	10001.0	77280
161.48479	1.0	10001.0	77280
195.68962	1.0	10001.0	77280
128.01828	1.0	10001.0	77280
219.68118	1.0	10001.0	77280
160.15271	1.0	10001.0	77280
155.1981	1.0	10001.0	77280
171.32797	1.0	10001.0	77280
69.0506	1.0	10001.0	77280
58.47384	1.0	10001.0	77280
119.65269	1.0	10001.0	77280
191.08534	1.0	10001.0	77280
98.66072	1.0	10001.0	77280
67.06834	1.0	10001.0	77280
126.84332	1.0	10001.0	77280
56.570084	1.0	10001.0	77280
270.93903	1.0	10001.0	77280
610.6546	1.0	10001.0	77280
219.1206	1.0	10001.0	77280
196.07378	1.0	10001.0	77280
68.2325	1.0	10001.0	77280
81.4354	1.0	10001.0	77280
76.03948	1.0	10001.0	77280
491.48798	1.0	10001.0	77280
105.24897	1.0	10001.0	77280
86.48286	1.0	10001.0	77280
103.19981	1.0	10001.0	77280
310.51523	1.0	10001.0	77280
82.58779	1.0	10001.0	77280
99.363846	1.0	10001.0	77280
123.36659	1.0	10001.0	77280
164.6781	1.0	10001.0	77280
117.31634	1.0	10001.0	77280
159.91437	1.0	10001.0	77280
91.36053	1.0	10001.0	77280
66.673355	1.0	10001.0	77280
352.81937	1.0	10001.0	77280
651.631	1.0	10001.0	77280
46.57214	1.0	10001.0	77280
112.01364	1.0	10001.0	77280
56.739197	1.0	10001.0	77280
292.80396	1.0	10001.0	77280
130.90448	1.0	10001.0	77280
140.26732	1.0	10001.0	77280
173.20364	1.0	10001.0	77280
64.69365	1.0	10001.0	77280
109.95911	1.0	10001.0	77280
92.210434	1.0	10001.0	77280
436.999	1.0	10001.0	77280
128.08095	1.0	10001.0	77280
95.76378	1.0	10001.0	77280
296.5042	1.0	10001.0	77280
186.50414	1.0	10001.0	77280
107.170494	1.0	10001.0	77280
280.8604	1.0	10001.0	77280
149.29417	1.0	10001.0	77280
105.47243	1.0	10001.0	77280
105.76433	1.0	10001.0	77280
59.838333	1.0	10001.0	77280
235.04956	1.0	10001.0	77280
494.11694	1.0	10001.0	77280
187.6466	1.0	10001.0	77280
133.128	1.0	10001.0	77280
173.01456	1.0	10001.0	77280
123.98849	1.0	10001.0	77280
59.249958	1.0	10001.0	77280
121.70996	1.0	10001.0	77280
372.6409	1.0	10001.0	77280
114.00471	1.0	10001.0	77280
136.67781	1.0	10001.0	77280
110.68699	1.0	10001.0	77280
69.42759	1.0	10001.0	77280
360.388	1.0	10001.0	77280
101.77826	1.0	10001.0	77280
57.62646	1.0	10001.0	77280
129.45425	1.0	10001.0	77280
48.499264	1.0	10001.0	77280
203.1797	1.0	10001.0	77280
80.13505	1.0	10001.0	77280
597.8187	1.0	10001.0	77280
139.73347	1.0	10001.0	77280
85.091934	1.0	10001.0	77280
112.06608	1.0	10001.0	77280
42.8998	1.0	10001.0	77280
239.0474	1.0	10001.0	77280
189.40906	1.0	10001.0	77280
151.54471	1.0	10001.0	77280
191.16217	1.0	10001.0	77280
101.22715	1.0	10001.0	77280
71.73814	1.0	10001.0	77280
189.27858	1.0	10001.0	77280
102.706635	1.0	10001.0	77280
228.53911	1.0	10001.0	77280
70.55138	1.0	10001.0	77280
240.85959	1.0	10001.0	77280
68.620476	1.0	10001.0	77280
82.554855	1.0	10001.0	77280
113.5608	1.0	10001.0	77280
66.266975	1.0	10001.0	77280
100.081535	1.0	10001.0	77280
327.15863	1.0	10001.0	77280
71.62184	1.0	10001.0	77280
700.2066	1.0	10001.0	77280
123.86161	1.0	10001.0	77280
210.80205	1.0	10001.0	77280
97.610085	1.0	10001.0	77280
178.17496	1.0	10001.0	77280
46.271694	1.0	10001.0	77280
282.98874	1.0	10001.0	77280
71.512886	1.0	10001.0	77280
113.75406	1.0	10001.0	77280
100.875786	1.0	10001.0	77280
248.08368	1.0	10001.0	77280
99.160095	1.0	10001.0	77280
682.74585	1.0	10001.0	77280
82.845535	1.0	10001.0	77280
469.58594	1.0	10001.0	77280
66.00769	1.0	10001.0	77280
346.22778	1.0	10001.0	77280
347.7836	1.0	10001.0	77280
227.01808	1.0	10001.0	77280
134.84961	1.0	10001.0	77280
125.7235	1.0	10001.0	77280
49.896255	1.0	10001.0	77280
65.24052	1.0	10001.0	77280
112.13455	1.0	10001.0	77280
51.383213	1.0	10001.0	77280
430.7944	1.0	10001.0	77280
227.43031	1.0	10001.0	77280
266.0768	1.0	10001.0	77280
342.17917	1.0	10001.0	77280
433.0111	1.0	10001.0	77280
147.82433	1.0	10001.0	77280
251.06323	1.0	10001.0	77280
229.90657	1.0	10001.0	77280
51.888607	1.0	10001.0	77280
150.97565	1.0	10001.0	77280
91.83707	1.0	10001.0	77280
195.04012	1.0	10001.0	77280
105.560135	1.0	10001.0	77280
118.99659	1.0	10001.0	77280
320.68436	1.0	10001.0	77280
76.65787	1.0	10001.0	77280
253.2822	1.0	10001.0	77280
306.30972	1.0	10001.0	77280
313.30133	1.0	10001.0	77280
178.90279	1.0	10001.0	77280
74.5163	1.0	10001.0	77280
251.028	1.0	10001.0	77280
141.66022	1.0	10001.0	77280
854.09796	1.0	10001.0	77280
184.06029	1.0	10001.0	77280
96.73201	1.0	10001.0	77280
82.1665	1.0	10001.0	77280
55.51277	1.0	10001.0	77280
101.20131	1.0	10001.0	77280
100.96947	1.0	10001.0	77280
71.961105	1.0	10001.0	77280
149.24556	1.0	10001.0	77280
76.5574	1.0	10001.0	77280
90.35744	1.0	10001.0	77280
400.99048	1.0	10001.0	77280
72.22268	1.0	10001.0	77280
139.62195	1.0	10001.0	77280
98.277016	1.0	10001.0	77280
41.10306	1.0	10001.0	77280
99.66331	1.0	10001.0	77280
97.17637	1.0	10001.0	77280
88.95614	1.0	10001.0	77280
89.0208	1.0	10001.0	77280
212.6564	1.0	10001.0	77280
314.07034	1.0	10001.0	77280
501.24887	1.0	10001.0	77280
117.27095	1.0	10001.0	77280
576.1007	1.0	10001.0	77280
73.77734	1.0	10001.0	77280
367.24982	1.0	10001.0	77280
78.48691	1.0	10001.0	77280
110.17379	1.0	10001.0	77280
170.65771	1.0	10001.0	77280
211.25037	1.0	10001.0	77280
389.62936	1.0	10001.0	77280
95.69889	1.0	10001.0	77280
235.616	1.0	10001.0	77280
125.991806	1.0	10001.0	77280
450.2495	1.0	10001.0	77280
77.25107	1.0	10001.0	77280
359.02576	1.0	10001.0	77280
755.83795	1.0	10001.0	77280
32.861217	1.0	10001.0	77280
85.97815	1.0	10001.0	77280
111.45473	1.0	10001.0	77280
128.00273	1.0	10001.0	77280
54.52952	1.0	10001.0	77280
58.70653	1.0	10001.0	77280
42.27597	1.0	10001.0	77280
84.08544	1.0	10001.0	77280
111.34352	1.0	10001.0	77280
95.60412	1.0	10001.0	77280
73.838776	1.0	10001.0	77280
143.40802	1.0	10001.0	77280
113.68585	1.0	10001.0	77280
159.40067	1.0	10001.0	77280
172.21187	1.0	10001.0	77280
256.13568	1.0	10001.0	77280
62.86255	1.0	10001.0	77280
496.0154	1.0	10001.0	77280
206.61815	1.0	10001.0	77280
87.0707	1.0	10001.0	77280
60.348866	1.0	10001.0	77280
48.740456	1.0	10001.0	77280
84.82061	1.0	10001.0	77280
172.8664	1.0	10001.0	77280
83.34781	1.0	10001.0	77280
45.687088	1.0	10001.0	77280
59.52007	1.0	10001.0	77280
70.46203	1.0	10001.0	77280
40.055008	1.0	10001.0	77280
78.15282	1.0	10001.0	77280
188.63773	1.0	10001.0	77280
305.84494	1.0	10001.0	77280
90.93977	1.0	10001.0	77280
51.14268	1.0	10001.0	77280
140.13971	1.0	10001.0	77280
297.26172	1.0	10001.0	77280
57.192696	1.0	10001.0	77280
77.96788	1.0	10001.0	77280
155.541	1.0	10001.0	77280
577.8774	1.0	10001.0	77280
63.00201	1.0	10001.0	77280
362.08582	1.0	10001.0	77280
181.79323	1.0	10001.0	77280
394.01477	1.0	10001.0	77280
60.104183	1.0	10001.0	77280
88.39649	1.0	10001.0	77280
57.750454	1.0	10001.0	77280
47.738857	1.0	10001.0	77280
63.10658	1.0	10001.0	77280
367.1279	1.0	10001.0	77280
387.38406	1.0	10001.0	77280
621.05634	1.0	10001.0	77280
59.528	1.0	10001.0	77280
155.71117	1.0	10001.0	77280
238.4886	1.0	10001.0	77280
117.81849	1.0	10001.0	77280
101.948	1.0	10001.0	77280
220.36475	1.0	10001.0	77280
50.050587	1.0	10001.0	77280
915.7438	1.0	10001.0	77280
155.6237	1.0	10001.0	77280
66.77752	1.0	10001.0	77280
255.25133	1.0	10001.0	77280
105.203575	1.0	10001.0	77280
81.518745	1.0	10001.0	77280
122.79386	1.0	10001.0	77280
79.01467	1.0	10001.0	77280
101.05984	1.0	10001.0	77280
111.42013	1.0	10001.0	77280
121.82367	1.0	10001.0	77280
236.97276	1.0	10001.0	77280
46.221954	1.0	10001.0	77280
160.73015	1.0	10001.0	77280
104.84379	1.0	10001.0	77280
248.59407	1.0	10001.0	77280
647.71497	1.0	10001.0	77280
104.522804	1.0	10001.0	77280
50.144444	1.0	10001.0	77280
35.300022	1.0	10001.0	77280
331.70398	1.0	10001.0	77280
154.18768	1.0	10001.0	77280
67.904724	1.0	10001.0	77280
111.33211	1.0	10001.0	77280
211.04633	1.0	10001.0	77280
158.26448	1.0	10001.0	77280
674.86707	1.0	10001.0	77280
105.774506	1.0	10001.0	77280
104.27634	1.0	10001.0	77280
121.65917	1.0	10001.0	77280
56.53912	1.0	10001.0	77280
255.56186	1.0	10001.0	77280
192.88231	1.0	10001.0	77280
690.06323	1.0	10001.0	77280
65.272606	1.0	10001.0	77280
336.15515	1.0	10001.0	77280
178.78896	1.0	10001.0	77280
87.06595	1.0	10001.0	77280
119.81696	1.0	10001.0	77280
172.58601	1.0	10001.0	77280
42.76264	1.0	10001.0	77280
234.12941	1.0	10001.0	77280
501.96835	1.0	10001.0	77280
72.02364	1.0	10001.0	77280
74.525246	1.0	10001.0	77280
51.255714	1.0	10001.0	77280
202.51472	1.0	10001.0	77280
45.235336	1.0	10001.0	77280
629.7387	1.0	10001.0	77280
104.21777	1.0	10001.0	77280
233.22609	1.0	10001.0	77280
370.57516	1.0	10001.0	77280
160.243	1.0	10001.0	77280
65.80995	1.0	10001.0	77280
107.99295	1.0	10001.0	77280
192.97049	1.0	10001.0	77280
287.29453	1.0	10001.0	77280
76.52205	1.0	10001.0	77280
139.25438	1.0	10001.0	77280
434.6127	1.0	10001.0	77280
117.35163	1.0	10001.0	77280
156.19514	1.0	10001.0	77280
140.24773	1.0	10001.0	77280
86.46712	1.0	10001.0	77280
252.31813	1.0	10001.0	77280
304.25134	1.0	10001.0	77280
165.44502	1.0	10001.0	77280
262.07208	1.0	10001.0	77280
540.23956	1.0	10001.0	77280
85.272354	1.0	10001.0	77280
292.25677	1.0	10001.0	77280
133.37576	1.0	10001.0	77280
54.881817	1.0	10001.0	77280
119.89121	1.0	10001.0	77280
155.99239	1.0	10001.0	77280
360.56604	1.0	10001.0	77280
589.14404	1.0	10001.0	77280
93.656204	1.0	10001.0	77280
74.715294	1.0	10001.0	77280
492.4814	1.0	10001.0	77280
75.129166	1.0	10001.0	77280
142.87653	1.0	10001.0	77280
78.24921	1.0	10001.0	77280
162.38705	1.0	10001.0	77280
113.95358	1.0	10001.0	77280
74.6649	1.0	10001.0	77280
132.78214	1.0	10001.0	77280
128.42953	1.0	10001.0	77280
199.26134	1.0	10001.0	77280
113.29937	1.0	10001.0	77280
295.73184	1.0	10001.0	77280
183.34686	1.0	10001.0	77280
170.11505	1.0	10001.0	77280
51.21026	1.0	10001.0	77280
197.39209	1.0	10001.0	77280
79.20364	1.0	10001.0	77280
55.964424	1.0	10001.0	77280
124.06673	1.0	10001.0	77280
515.96985	1.0	10001.0	77280
63.92016	1.0	10001.0	77280
104.044914	1.0	10001.0	77280
51.870777	1.0	10001.0	77280
269.03955	1.0	10001.0	77280
160.72937	1.0	10001.0	77280
189.64938	1.0	10001.0	77280
64.63487	1.0	10001.0	77280
49.659332	1.0	10001.0	77280
80.94657	1.0	10001.0	77280
109.9119	1.0	10001.0	77280
62.22383	1.0	10001.0	77280
60.00641	1.0	10001.0	77280
108.70949	1.0	10001.0	77280
159.52042	1.0	10001.0	77280
99.203224	1.0	10001.0	77280
258.77985	1.0	10001.0	77280
101.504036	1.0	10001.0	77280
53.828686	1.0	10001.0	77280
164.11021	1.0	10001.0	77280
94.774796	1.0	10001.0	77280
143.56831	1.0	10001.0	77280
50.3044	1.0	10001.0	77280
409.2489	1.0	10001.0	77280
84.53263	1.0	10001.0	77280
36.50519	1.0	10001.0	77280
156.27998	1.0	10001.0	77280
82.82276	1.0	10001.0	77280
73.2667	1.0	10001.0	77280
129.45702	1.0	10001.0	77280
76.430336	1.0	10001.0	77280
94.03612	1.0	10001.0	77280
135.31	1.0	10001.0	77280
254.85432	1.0	10001.0	77280
130.84392	1.0	10001.0	77280
218.41553	1.0	10001.0	77280
224.991	1.0	10001.0	77280
319.9639	1.0	10001.0	77280
92.40364	1.0	10001.0	77280
144.77985	1.0	10001.0	77280
166.6788	1.0	10001.0	77280
442.75714	1.0	10001.0	77280
100.880516	1.0	10001.0	77280
58.504025	1.0	10001.0	77280
540.5327	1.0	10001.0	77280
528.1451	1.0	10001.0	77280
207.44292	1.0	10001.0	77280
127.17778	1.0	10001.0	77280
109.426765	1.0	10001.0	77280
122.49397	1.0	10001.0	77280
78.32929	1.0	10001.0	77280
214.61171	1.0	10001.0	77280
319.181	1.0	10001.0	77280
118.49779	1.0	10001.0	77280
150.68405	1.0	10001.0	77280
406.35605	1.0	10001.0	77280
81.2642	1.0	10001.0	77280
198.11017	1.0	10001.0	77280
109.32124	1.0	10001.0	77280
156.21513	1.0	10001.0	77280
123.9715	1.0	10001.0	77280
39.47489	1.0	10001.0	77280
151.04579	1.0	10001.0	77280
250.22453	1.0	10001.0	77280
186.51447	1.0	10001.0	77280
152.2695	1.0	10001.0	77280
149.61804	1.0	10001.0	77280
497.96298	1.0	10001.0	77280
128.1177	1.0	10001.0	77280
417.5945	1.0	10001.0	77280
57.820927	1.0	10001.0	77280
83.497	1.0	10001.0	77280
152.99986	1.0	10001.0	77280
46.656895	1.0	10001.0	77280
79.59391	1.0	10001.0	77280
195.54173	1.0	10001.0	77280
118.80465	1.0	10001.0	77280
99.95545	1.0	10001.0	77280
199.2485	1.0	10001.0	77280
154.18895	1.0	10001.0	77280
190.01714	1.0	10001.0	77280
466.40613	1.0	10001.0	77280
137.72444	1.0	10001.0	77280
60.01498	1.0	10001.0	77280
67.52642	1.0	10001.0	77280
495.4686	1.0	10001.0	77280
192.96213	1.0	10001.0	77280
123.13986	1.0	10001.0	77280
116.974434	1.0	10001.0	77280
77.66368	1.0	10001.0	77280
113.97982	1.0	10001.0	77280
47.984955	1.0	10001.0	77280
456.66336	1.0	10001.0	77280
47.837807	1.0	10001.0	77280
99.56152	1.0	10001.0	77280
85.92042	1.0	10001.0	77280
