lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.72673	57.90625	15.384004	15156701.0	855600
172.4835	156.375	15.384004	15156701.0	855600
45.046253	96.3125	15.384004	15156701.0	855600
75.370255	41.375	15.384004	15156701.0	855600
162.67348	80.125	15.384004	15156701.0	855600
96.48689	78.75	15.384004	15156701.0	855600
77.67745	99.5	15.384004	15156701.0	855600
246.36398	135.625	15.384004	15156701.0	855600
342.42288	137.375	15.384004	15156701.0	855600
58.585613	98.6875	15.384004	15156701.0	855600
44.07888	62.875	15.384004	15156701.0	855600
114.471664	79.0	15.384004	15156701.0	855600
129.24417	85.4375	15.384004	15156701.0	855600
157.56442	134.0	-15.384004	15156701.0	855600
150.67732	33.09375	-15.384004	15156701.0	855600
57.59553	85.5625	15.384004	15156701.0	855600
68.95288	59.03125	15.384004	15156701.0	855600
111.98446	88.0625	15.384004	15156701.0	855600
171.69586	75.0	15.384004	15156701.0	855600
73.10643	148.375	15.384004	15156701.0	855600
63.30741	70.125	15.384004	15156701.0	855600
116.180466	144.375	-15.384004	15156701.0	855600
152.48381	77.375	15.384004	15156701.0	855600
86.15937	62.0	15.384004	15156701.0	855600
70.85264	62.46875	-15.384004	15156701.0	855600
186.94212	28.8125	-15.384004	15156701.0	855600
68.02936	58.0625	15.384004	15156701.0	855600
214.47067	60.53125	15.384004	15156701.0	855600
140.5794	101.5625	-15.384004	15156701.0	855600
176.13583	52.75	15.384004	15156701.0	855600
55.34075	64.6875	15.384004	15156701.0	855600
182.5505	97.875	15.384004	15156701.0	855600
77.00625	137.75	15.384004	15156701.0	855600
153.08138	117.75	15.384004	15156701.0	855600
100.289215	80.8125	15.384004	15156701.0	855600
174.68338	92.625	15.384004	15156701.0	855600
91.81362	123.125	15.384004	15156701.0	855600
127.259995	65.0	15.384004	15156701.0	855600
75.44717	90.0	15.384004	15156701.0	855600
163.50433	98.8125	-15.384004	15156701.0	855600
67.43095	99.25	15.384004	15156701.0	855600
142.30246	112.0	15.384004	15156701.0	855600
131.01726	79.0625	15.384004	15156701.0	855600
54.75272	107.375	15.384004	15156701.0	855600
103.83006	59.8125	15.384004	15156701.0	855600
60.59871	56.46875	15.384004	15156701.0	855600
88.61855	83.9375	-15.384004	15156701.0	855600
341.1809	70.5625	15.384004	15156701.0	855600
52.046215	144.25	15.384004	15156701.0	855600
282.4831	113.5625	15.384004	15156701.0	855600
199.79156	46.28125	15.384004	15156701.0	855600
161.81177	35.25	15.384004	15156701.0	855600
160.75941	68.4375	15.384004	15156701.0	855600
161.2302	97.4375	-15.384004	15156701.0	855600
70.76959	94.8125	15.384004	15156701.0	855600
170.19728	90.3125	15.384004	15156701.0	855600
58.424187	142.375	15.384004	15156701.0	855600
157.2824	82.875	-15.384004	15156701.0	855600
207.77425	87.75	-15.384004	15156701.0	855600
85.872246	80.0625	15.384004	15156701.0	855600
113.4392	45.4375	15.384004	15156701.0	855600
814.7614	50.4375	15.384004	15156701.0	855600
109.040405	105.3125	15.384004	15156701.0	855600
116.96036	71.25	15.384004	15156701.0	855600
90.29514	155.25	15.384004	15156701.0	855600
113.47437	123.875	15.384004	15156701.0	855600
158.27562	55.90625	15.384004	15156701.0	855600
166.69652	159.25	15.384004	15156701.0	855600
144.30002	45.21875	-15.384004	15156701.0	855600
385.33365	102.0625	15.384004	15156701.0	855600
51.62234	58.3125	-15.384004	15156701.0	855600
140.36723	113.8125	-15.384004	15156701.0	855600
92.7105	83.5	15.384004	15156701.0	855600
195.62625	89.0	15.384004	15156701.0	855600
239.57773	56.21875	15.384004	15156701.0	855600
36.835983	100.6875	15.384004	15156701.0	855600
117.57691	153.5	15.384004	15156701.0	855600
82.91408	60.375	15.384004	15156701.0	855600
427.1868	87.1875	15.384004	15156701.0	855600
133.10811	67.1875	-15.384004	15156701.0	855600
155.2663	140.375	15.384004	15156701.0	855600
58.492924	45.65625	15.384004	15156701.0	855600
126.60397	45.40625	-15.384004	15156701.0	855600
187.8858	121.5625	15.384004	15156701.0	855600
190.48636	58.96875	15.384004	15156701.0	855600
43.951065	126.3125	15.384004	15156701.0	855600
129.96779	69.9375	-15.384004	15156701.0	855600
143.31416	142.0	15.384004	15156701.0	855600
129.59915	152.5	15.384004	15156701.0	855600
54.508274	57.625	15.384004	15156701.0	855600
133.33145	70.1875	15.384004	15156701.0	855600
152.05591	58.5	15.384004	15156701.0	855600
159.86984	136.75	-15.384004	15156701.0	855600
146.18878	74.9375	15.384004	15156701.0	855600
182.12677	99.625	15.384004	15156701.0	855600
43.91319	57.84375	15.384004	15156701.0	855600
91.33542	78.6875	15.384004	15156701.0	855600
150.51675	59.6875	15.384004	15156701.0	855600
111.47031	136.625	15.384004	15156701.0	855600
160.72917	127.875	-15.384004	15156701.0	855600
73.349686	98.3125	15.384004	15156701.0	855600
153.93149	100.6875	15.384004	15156701.0	855600
80.63646	61.6875	-15.384004	15156701.0	855600
78.575806	34.375	15.384004	15156701.0	855600
109.45883	140.125	15.384004	15156701.0	855600
154.997	107.1875	-15.384004	15156701.0	855600
197.75256	67.6875	-15.384004	15156701.0	855600
64.71719	64.1875	15.384004	15156701.0	855600
165.2403	145.375	15.384004	15156701.0	855600
117.72533	108.0	15.384004	15156701.0	855600
307.12872	58.8125	15.384004	15156701.0	855600
204.11856	73.5	15.384004	15156701.0	855600
122.2989	106.9375	15.384004	15156701.0	855600
74.47311	160.625	15.384004	15156701.0	855600
90.202194	87.5	15.384004	15156701.0	855600
165.28328	101.875	15.384004	15156701.0	855600
154.84041	100.0	15.384004	15156701.0	855600
165.19551	90.8125	15.384004	15156701.0	855600
124.98776	68.3125	15.384004	15156701.0	855600
99.77822	87.5	15.384004	15156701.0	855600
121.85255	155.625	15.384004	15156701.0	855600
140.2788	31.09375	15.384004	15156701.0	855600
129.41888	92.5625	15.384004	15156701.0	855600
98.86897	55.84375	15.384004	15156701.0	855600
109.58985	106.1875	15.384004	15156701.0	855600
199.23878	80.75	15.384004	15156701.0	855600
118.82699	68.25	15.384004	15156701.0	855600
163.50342	126.9375	-15.384004	15156701.0	855600
95.51269	71.75	15.384004	15156701.0	855600
220.53519	49.3125	15.384004	15156701.0	855600
312.27344	98.375	15.384004	15156701.0	855600
197.67244	42.0625	15.384004	15156701.0	855600
168.12906	119.625	15.384004	15156701.0	855600
372.1156	68.8125	15.384004	15156701.0	855600
215.33972	138.25	15.384004	15156701.0	855600
139.70491	84.5	15.384004	15156701.0	855600
194.42809	44.90625	-15.384004	15156701.0	855600
173.77199	110.375	15.384004	15156701.0	855600
67.08455	35.71875	15.384004	15156701.0	855600
152.44054	57.25	15.384004	15156701.0	855600
173.90062	73.6875	15.384004	15156701.0	855600
103.42923	114.875	15.384004	15156701.0	855600
58.709454	67.9375	15.384004	15156701.0	855600
119.40428	95.0625	-15.384004	15156701.0	855600
76.72254	51.84375	15.384004	15156701.0	855600
40.488716	135.25	15.384004	15156701.0	855600
199.35173	57.46875	15.384004	15156701.0	855600
299.4107	73.5625	15.384004	15156701.0	855600
233.71648	140.125	15.384004	15156701.0	855600
159.1077	83.0625	15.384004	15156701.0	855600
108.71502	71.75	15.384004	15156701.0	855600
124.39168	61.09375	15.384004	15156701.0	855600
166.32988	60.625	-15.384004	15156701.0	855600
154.46057	84.9375	15.384004	15156701.0	855600
171.18506	121.0	-15.384004	15156701.0	855600
62.781563	86.25	-15.384004	15156701.0	855600
154.92015	79.125	15.384004	15156701.0	855600
55.468605	86.75	15.384004	15156701.0	855600
88.27429	68.25	-15.384004	15156701.0	855600
52.903137	72.75	15.384004	15156701.0	855600
54.494434	86.0	15.384004	15156701.0	855600
72.1499	41.8125	-15.384004	15156701.0	855600
169.6287	41.03125	-15.384004	15156701.0	855600
71.41533	71.9375	15.384004	15156701.0	855600
140.23218	148.125	15.384004	15156701.0	855600
43.04957	56.15625	15.384004	15156701.0	855600
72.31701	95.8125	15.384004	15156701.0	855600
93.34632	99.1875	15.384004	15156701.0	855600
75.430145	79.75	15.384004	15156701.0	855600
251.66786	122.0625	15.384004	15156701.0	855600
126.13105	59.21875	-15.384004	15156701.0	855600
96.52103	74.4375	15.384004	15156701.0	855600
65.47793	30.8125	15.384004	15156701.0	855600
116.54935	82.0625	15.384004	15156701.0	855600
172.43051	78.375	15.384004	15156701.0	855600
193.55484	67.75	15.384004	15156701.0	855600
167.74802	106.5	15.384004	15156701.0	855600
60.07022	124.25	15.384004	15156701.0	855600
196.51512	75.3125	15.384004	15156701.0	855600
69.49746	99.5625	15.384004	15156701.0	855600
170.74124	101.6875	15.384004	15156701.0	855600
149.93106	94.0	-15.384004	15156701.0	855600
163.76352	84.125	15.384004	15156701.0	855600
128.27838	80.875	-15.384004	15156701.0	855600
173.0259	86.75	15.384004	15156701.0	855600
155.22891	63.0625	15.384004	15156701.0	855600
90.08877	137.0	15.384004	15156701.0	855600
160.56577	79.0	15.384004	15156701.0	855600
80.980316	79.25	15.384004	15156701.0	855600
117.65555	57.09375	-15.384004	15156701.0	855600
90.39135	89.8125	15.384004	15156701.0	855600
183.70284	120.125	15.384004	15156701.0	855600
81.88463	131.375	15.384004	15156701.0	855600
108.94313	153.0	15.384004	15156701.0	855600
97.025566	72.4375	-15.384004	15156701.0	855600
253.33102	65.5	15.384004	15156701.0	855600
176.48799	66.75	15.384004	15156701.0	855600
114.69787	116.6875	15.384004	15156701.0	855600
140.85828	116.0625	-15.384004	15156701.0	855600
56.809505	67.0625	15.384004	15156701.0	855600
91.34149	108.6875	15.384004	15156701.0	855600
56.16254	132.25	15.384004	15156701.0	855600
140.61855	70.875	15.384004	15156701.0	855600
113.62209	84.5	15.384004	15156701.0	855600
89.80651	69.8125	15.384004	15156701.0	855600
51.552578	82.5	15.384004	15156701.0	855600
148.18918	70.9375	15.384004	15156701.0	855600
165.60826	103.375	-15.384004	15156701.0	855600
69.13001	143.5	15.384004	15156701.0	855600
323.80487	70.25	15.384004	15156701.0	855600
154.3465	72.875	15.384004	15156701.0	855600
67.76279	182.25	15.384004	15156701.0	855600
123.19847	131.375	15.384004	15156701.0	855600
111.529686	68.6875	15.384004	15156701.0	855600
237.89592	84.3125	15.384004	15156701.0	855600
67.654884	135.625	15.384004	15156701.0	855600
220.30005	31.953125	-15.384004	15156701.0	855600
70.66699	97.75	15.384004	15156701.0	855600
54.926376	140.75	15.384004	15156701.0	855600
73.205246	63.125	15.384004	15156701.0	855600
77.30831	88.0	15.384004	15156701.0	855600
170.1013	87.375	15.384004	15156701.0	855600
270.4379	43.9375	15.384004	15156701.0	855600
291.87192	65.5625	15.384004	15156701.0	855600
69.48927	88.1875	15.384004	15156701.0	855600
52.099136	118.6875	-15.384004	15156701.0	855600
154.89955	93.75	-15.384004	15156701.0	855600
147.458	188.75	-15.384004	15156701.0	855600
58.228203	59.09375	15.384004	15156701.0	855600
51.64726	133.875	15.384004	15156701.0	855600
350.6257	37.0	-15.384004	15156701.0	855600
91.68095	83.8125	15.384004	15156701.0	855600
162.40369	61.625	15.384004	15156701.0	855600
142.87105	85.5	15.384004	15156701.0	855600
119.0869	56.5625	-15.384004	15156701.0	855600
62.691864	85.875	15.384004	15156701.0	855600
118.59126	85.5625	-15.384004	15156701.0	855600
114.11586	56.5	15.384004	15156701.0	855600
293.2689	86.8125	15.384004	15156701.0	855600
158.67241	63.3125	15.384004	15156701.0	855600
186.32784	75.0	-15.384004	15156701.0	855600
96.93764	123.25	15.384004	15156701.0	855600
356.3886	36.0625	-15.384004	15156701.0	855600
232.26186	111.9375	-15.384004	15156701.0	855600
86.560165	89.8125	-15.384004	15156701.0	855600
73.25153	88.5625	15.384004	15156701.0	855600
103.79258	129.125	15.384004	15156701.0	855600
227.84027	127.875	15.384004	15156701.0	855600
98.24333	104.875	15.384004	15156701.0	855600
299.7158	70.9375	-15.384004	15156701.0	855600
78.24874	84.625	15.384004	15156701.0	855600
186.05804	70.375	15.384004	15156701.0	855600
60.016537	78.375	15.384004	15156701.0	855600
115.322754	60.15625	15.384004	15156701.0	855600
98.17923	72.5625	15.384004	15156701.0	855600
245.63	110.6875	15.384004	15156701.0	855600
152.10811	83.0625	15.384004	15156701.0	855600
63.80322	166.125	15.384004	15156701.0	855600
84.04709	106.6875	-15.384004	15156701.0	855600
170.1378	101.4375	15.384004	15156701.0	855600
129.921	61.59375	-15.384004	15156701.0	855600
64.833084	90.5625	15.384004	15156701.0	855600
198.65172	67.875	-15.384004	15156701.0	855600
58.540173	66.0625	15.384004	15156701.0	855600
190.03082	102.9375	15.384004	15156701.0	855600
60.274387	56.875	15.384004	15156701.0	855600
89.5069	130.75	15.384004	15156701.0	855600
138.93216	72.5	15.384004	15156701.0	855600
194.09842	110.6875	-15.384004	15156701.0	855600
45.805347	65.1875	15.384004	15156701.0	855600
156.863	71.375	15.384004	15156701.0	855600
147.54713	60.59375	-15.384004	15156701.0	855600
61.25548	79.4375	15.384004	15156701.0	855600
80.65288	55.6875	15.384004	15156701.0	855600
187.97198	67.875	15.384004	15156701.0	855600
127.65546	86.5	15.384004	15156701.0	855600
247.06001	127.3125	-15.384004	15156701.0	855600
199.73479	66.375	15.384004	15156701.0	855600
52.489334	109.9375	15.384004	15156701.0	855600
36.75103	117.4375	-15.384004	15156701.0	855600
74.958305	89.625	15.384004	15156701.0	855600
233.68092	84.875	15.384004	15156701.0	855600
92.9181	61.375	15.384004	15156701.0	855600
211.53833	49.875	15.384004	15156701.0	855600
94.92792	56.75	15.384004	15156701.0	855600
194.59114	85.6875	15.384004	15156701.0	855600
68.20569	93.6875	15.384004	15156701.0	855600
110.41218	145.125	15.384004	15156701.0	855600
137.98743	111.1875	15.384004	15156701.0	855600
190.10706	60.375	15.384004	15156701.0	855600
136.34314	78.0	15.384004	15156701.0	855600
73.603714	62.15625	15.384004	15156701.0	855600
45.369137	70.125	15.384004	15156701.0	855600
100.947365	112.1875	15.384004	15156701.0	855600
164.71184	72.5	-15.384004	15156701.0	855600
121.26302	58.8125	15.384004	15156701.0	855600
65.09008	38.8125	15.384004	15156701.0	855600
137.8922	58.40625	-15.384004	15156701.0	855600
120.19756	84.0625	15.384004	15156701.0	855600
98.9979	81.5625	15.384004	15156701.0	855600
123.8954	81.4375	15.384004	15156701.0	855600
208.35538	55.1875	15.384004	15156701.0	855600
139.77887	105.8125	-15.384004	15156701.0	855600
207.95929	107.9375	15.384004	15156701.0	855600
101.64106	166.375	15.384004	15156701.0	855600
265.1171	64.1875	-15.384004	15156701.0	855600
154.1682	94.6875	15.384004	15156701.0	855600
201.66473	67.75	15.384004	15156701.0	855600
100.66291	114.6875	-15.384004	15156701.0	855600
105.60335	73.5	15.384004	15156701.0	855600
138.61436	89.5625	-15.384004	15156701.0	855600
122.47924	119.25	15.384004	15156701.0	855600
108.70477	67.5625	15.384004	15156701.0	855600
139.03786	105.5	15.384004	15156701.0	855600
107.99932	138.75	15.384004	15156701.0	855600
168.60138	60.90625	15.384004	15156701.0	855600
353.7034	67.375	15.384004	15156701.0	855600
109.12098	71.25	-15.384004	15156701.0	855600
68.564156	85.0625	15.384004	15156701.0	855600
84.88074	130.25	15.384004	15156701.0	855600
56.398495	60.3125	15.384004	15156701.0	855600
67.72667	109.875	15.384004	15156701.0	855600
37.261543	137.5	15.384004	15156701.0	855600
58.04754	57.1875	15.384004	15156701.0	855600
79.353294	45.0625	15.384004	15156701.0	855600
168.48235	158.875	15.384004	15156701.0	855600
163.36905	65.0625	15.384004	15156701.0	855600
152.271	36.25	15.384004	15156701.0	855600
62.442623	51.125	15.384004	15156701.0	855600
141.22804	96.1875	-15.384004	15156701.0	855600
165.53625	175.25	15.384004	15156701.0	855600
63.378117	72.9375	15.384004	15156701.0	855600
169.59294	108.3125	-15.384004	15156701.0	855600
94.78887	84.375	15.384004	15156701.0	855600
125.79493	74.125	-15.384004	15156701.0	855600
133.61127	131.0	15.384004	15156701.0	855600
146.92984	39.625	-15.384004	15156701.0	855600
968.7069	58.75	-15.384004	15156701.0	855600
67.99692	60.0625	15.384004	15156701.0	855600
152.18637	71.875	15.384004	15156701.0	855600
167.77162	77.3125	15.384004	15156701.0	855600
77.299	102.9375	15.384004	15156701.0	855600
58.126446	57.65625	15.384004	15156701.0	855600
150.00218	55.15625	15.384004	15156701.0	855600
144.17218	153.75	15.384004	15156701.0	855600
192.419	81.3125	15.384004	15156701.0	855600
116.56147	141.625	15.384004	15156701.0	855600
88.38804	121.25	15.384004	15156701.0	855600
195.96376	97.8125	-15.384004	15156701.0	855600
140.25783	99.3125	15.384004	15156701.0	855600
48.917053	64.4375	15.384004	15156701.0	855600
144.29807	58.84375	15.384004	15156701.0	855600
97.31612	93.1875	15.384004	15156701.0	855600
42.052673	93.25	15.384004	15156701.0	855600
127.48144	45.8125	15.384004	15156701.0	855600
77.904106	144.25	15.384004	15156701.0	855600
284.9689	57.84375	-15.384004	15156701.0	855600
137.2382	118.0625	-15.384004	15156701.0	855600
127.65588	89.4375	15.384004	15156701.0	855600
133.41035	100.75	15.384004	15156701.0	855600
81.03383	61.15625	15.384004	15156701.0	855600
51.09732	113.75	-15.384004	15156701.0	855600
74.831215	148.25	15.384004	15156701.0	855600
89.60158	84.6875	15.384004	15156701.0	855600
119.94087	132.75	15.384004	15156701.0	855600
104.89925	37.28125	15.384004	15156701.0	855600
250.4693	61.03125	15.384004	15156701.0	855600
154.59842	105.0625	15.384004	15156701.0	855600
319.3562	117.75	15.384004	15156701.0	855600
185.56639	147.875	-15.384004	15156701.0	855600
128.2797	137.25	-15.384004	15156701.0	855600
160.39867	69.5	-15.384004	15156701.0	855600
139.57921	82.1875	15.384004	15156701.0	855600
125.37285	33.8125	15.384004	15156701.0	855600
37.5318	80.0625	-15.384004	15156701.0	855600
133.19995	121.75	15.384004	15156701.0	855600
247.11534	113.375	15.384004	15156701.0	855600
124.52383	57.125	-15.384004	15156701.0	855600
200.49231	70.875	15.384004	15156701.0	855600
148.21759	67.3125	15.384004	15156701.0	855600
93.01507	84.375	15.384004	15156701.0	855600
146.71182	155.0	-15.384004	15156701.0	855600
159.10965	170.375	15.384004	15156701.0	855600
74.563446	63.5625	15.384004	15156701.0	855600
108.51154	100.0625	15.384004	15156701.0	855600
159.5524	103.0	15.384004	15156701.0	855600
151.9653	116.5625	15.384004	15156701.0	855600
142.15393	76.1875	15.384004	15156701.0	855600
119.696144	42.65625	15.384004	15156701.0	855600
127.99807	82.875	-15.384004	15156701.0	855600
145.21881	140.75	-15.384004	15156701.0	855600
151.26292	47.75	15.384004	15156701.0	855600
75.75865	28.21875	-15.384004	15156701.0	855600
180.36522	106.625	15.384004	15156701.0	855600
159.62856	116.125	-15.384004	15156701.0	855600
86.88889	50.5	15.384004	15156701.0	855600
192.08621	61.03125	15.384004	15156701.0	855600
44.512844	138.25	15.384004	15156701.0	855600
169.68301	90.6875	15.384004	15156701.0	855600
87.97275	109.0625	15.384004	15156701.0	855600
175.15337	113.375	-15.384004	15156701.0	855600
164.28212	59.5	-15.384004	15156701.0	855600
64.35449	77.3125	15.384004	15156701.0	855600
