lep_pt	AK4_pt	genWeights	sumWeight	N_exp
100.39215	60.59375	-15.384004	15266088.0	855600
237.3982	87.0625	15.384004	15266088.0	855600
95.78089	117.875	15.384004	15266088.0	855600
165.26463	113.1875	15.384004	15266088.0	855600
37.945698	82.3125	15.384004	15266088.0	855600
155.1415	108.25	15.384004	15266088.0	855600
157.65187	51.53125	-15.384004	15266088.0	855600
55.664383	60.4375	15.384004	15266088.0	855600
68.80849	77.8125	15.384004	15266088.0	855600
159.64803	115.3125	15.384004	15266088.0	855600
84.9194	144.25	-15.384004	15266088.0	855600
120.19023	33.1875	15.384004	15266088.0	855600
120.7068	145.75	-15.384004	15266088.0	855600
181.07686	117.625	-15.384004	15266088.0	855600
152.20134	83.125	15.384004	15266088.0	855600
73.473595	61.71875	15.384004	15266088.0	855600
122.15563	98.5625	-15.384004	15266088.0	855600
251.11542	61.96875	15.384004	15266088.0	855600
66.49443	57.90625	15.384004	15266088.0	855600
45.444523	83.625	15.384004	15266088.0	855600
91.608444	60.6875	-15.384004	15266088.0	855600
64.78651	88.5625	15.384004	15266088.0	855600
52.836544	99.875	15.384004	15266088.0	855600
198.29382	74.625	15.384004	15266088.0	855600
142.44295	73.625	15.384004	15266088.0	855600
174.1318	47.1875	15.384004	15266088.0	855600
121.75918	89.6875	15.384004	15266088.0	855600
186.9067	62.34375	-15.384004	15266088.0	855600
76.89474	72.875	-15.384004	15266088.0	855600
134.99118	58.75	15.384004	15266088.0	855600
134.25642	41.875	15.384004	15266088.0	855600
49.825363	178.125	15.384004	15266088.0	855600
150.51201	49.46875	15.384004	15266088.0	855600
108.44479	89.4375	-15.384004	15266088.0	855600
181.05763	135.0	-15.384004	15266088.0	855600
154.65453	90.625	-15.384004	15266088.0	855600
161.33212	148.125	15.384004	15266088.0	855600
133.49164	68.4375	15.384004	15266088.0	855600
430.1937	57.15625	-15.384004	15266088.0	855600
187.76225	140.0	-15.384004	15266088.0	855600
58.20885	116.625	15.384004	15266088.0	855600
182.67262	48.5	15.384004	15266088.0	855600
307.90414	152.5	15.384004	15266088.0	855600
170.14536	107.3125	15.384004	15266088.0	855600
54.448048	60.65625	15.384004	15266088.0	855600
141.92123	53.75	15.384004	15266088.0	855600
160.17293	133.375	15.384004	15266088.0	855600
209.49629	88.0	15.384004	15266088.0	855600
194.08293	98.25	15.384004	15266088.0	855600
136.27487	139.125	15.384004	15266088.0	855600
148.39459	70.4375	15.384004	15266088.0	855600
196.42412	51.59375	-15.384004	15266088.0	855600
226.40608	100.4375	15.384004	15266088.0	855600
256.13388	65.75	15.384004	15266088.0	855600
92.20706	75.4375	15.384004	15266088.0	855600
187.44637	131.75	-15.384004	15266088.0	855600
157.60515	83.875	-15.384004	15266088.0	855600
69.79017	81.75	15.384004	15266088.0	855600
160.59213	90.5	-15.384004	15266088.0	855600
89.089836	151.0	15.384004	15266088.0	855600
252.45493	63.5625	15.384004	15266088.0	855600
109.5579	56.46875	15.384004	15266088.0	855600
156.70999	137.875	-15.384004	15266088.0	855600
87.009346	69.1875	15.384004	15266088.0	855600
168.29497	105.8125	15.384004	15266088.0	855600
100.35694	46.40625	15.384004	15266088.0	855600
146.00676	106.1875	15.384004	15266088.0	855600
210.44049	139.875	15.384004	15266088.0	855600
89.62727	92.5625	15.384004	15266088.0	855600
161.9196	140.5	-15.384004	15266088.0	855600
128.39655	143.375	15.384004	15266088.0	855600
79.01623	41.75	15.384004	15266088.0	855600
172.66907	35.75	15.384004	15266088.0	855600
186.05467	58.6875	-15.384004	15266088.0	855600
140.21678	88.5	-15.384004	15266088.0	855600
192.89043	123.375	-15.384004	15266088.0	855600
298.02444	161.25	15.384004	15266088.0	855600
202.5186	141.75	15.384004	15266088.0	855600
147.5036	112.6875	15.384004	15266088.0	855600
78.21228	83.1875	-15.384004	15266088.0	855600
209.16183	104.3125	-15.384004	15266088.0	855600
215.65251	94.125	15.384004	15266088.0	855600
96.30507	58.71875	15.384004	15266088.0	855600
85.456245	99.4375	15.384004	15266088.0	855600
70.779236	121.875	15.384004	15266088.0	855600
150.96463	100.6875	-15.384004	15266088.0	855600
53.752922	40.21875	-15.384004	15266088.0	855600
75.12605	124.625	15.384004	15266088.0	855600
250.47064	90.375	-15.384004	15266088.0	855600
205.95465	56.5	15.384004	15266088.0	855600
56.273266	69.625	-15.384004	15266088.0	855600
236.66757	92.5	15.384004	15266088.0	855600
89.552734	80.0625	15.384004	15266088.0	855600
165.81375	79.8125	-15.384004	15266088.0	855600
119.45771	81.5625	15.384004	15266088.0	855600
66.20651	51.6875	15.384004	15266088.0	855600
88.20921	62.71875	15.384004	15266088.0	855600
385.7422	83.6875	15.384004	15266088.0	855600
53.367718	134.375	15.384004	15266088.0	855600
105.39648	61.875	15.384004	15266088.0	855600
64.143265	81.6875	15.384004	15266088.0	855600
136.05975	77.25	-15.384004	15266088.0	855600
167.88762	150.625	15.384004	15266088.0	855600
175.80838	100.5	15.384004	15266088.0	855600
85.87269	104.5625	-15.384004	15266088.0	855600
276.10828	99.4375	15.384004	15266088.0	855600
62.966248	70.125	15.384004	15266088.0	855600
344.56436	35.65625	15.384004	15266088.0	855600
143.75508	66.375	15.384004	15266088.0	855600
224.79883	94.8125	15.384004	15266088.0	855600
77.34468	63.71875	15.384004	15266088.0	855600
133.93149	61.03125	15.384004	15266088.0	855600
150.48204	100.1875	15.384004	15266088.0	855600
54.163383	73.75	15.384004	15266088.0	855600
200.31567	116.125	15.384004	15266088.0	855600
105.75146	119.875	15.384004	15266088.0	855600
264.46472	74.5625	15.384004	15266088.0	855600
64.044014	118.375	15.384004	15266088.0	855600
81.409424	87.125	-15.384004	15266088.0	855600
137.6037	65.625	15.384004	15266088.0	855600
94.22064	91.1875	15.384004	15266088.0	855600
65.17269	65.375	15.384004	15266088.0	855600
92.51398	96.0	-15.384004	15266088.0	855600
152.15753	91.625	15.384004	15266088.0	855600
172.68266	56.25	-15.384004	15266088.0	855600
187.7236	42.78125	15.384004	15266088.0	855600
151.95183	83.875	15.384004	15266088.0	855600
48.79333	99.4375	15.384004	15266088.0	855600
119.32607	116.8125	-15.384004	15266088.0	855600
60.997105	157.25	15.384004	15266088.0	855600
278.6831	117.75	15.384004	15266088.0	855600
178.17252	101.0625	-15.384004	15266088.0	855600
61.510166	92.875	15.384004	15266088.0	855600
135.37894	55.28125	-15.384004	15266088.0	855600
51.599525	60.34375	15.384004	15266088.0	855600
328.90335	92.0625	-15.384004	15266088.0	855600
270.88492	55.59375	-15.384004	15266088.0	855600
163.72807	57.25	-15.384004	15266088.0	855600
187.80833	126.75	15.384004	15266088.0	855600
50.719208	136.125	15.384004	15266088.0	855600
119.73903	67.0	15.384004	15266088.0	855600
115.73707	101.125	15.384004	15266088.0	855600
225.39143	68.8125	-15.384004	15266088.0	855600
50.489666	77.5625	15.384004	15266088.0	855600
153.4443	91.5625	15.384004	15266088.0	855600
157.1363	141.875	15.384004	15266088.0	855600
153.07771	59.3125	-15.384004	15266088.0	855600
57.361935	78.375	15.384004	15266088.0	855600
173.6235	79.0	15.384004	15266088.0	855600
177.02174	66.9375	15.384004	15266088.0	855600
110.68953	103.125	15.384004	15266088.0	855600
215.65659	108.125	15.384004	15266088.0	855600
107.9584	55.84375	15.384004	15266088.0	855600
155.82642	69.0625	15.384004	15266088.0	855600
215.13144	107.9375	15.384004	15266088.0	855600
80.9157	72.9375	15.384004	15266088.0	855600
63.31445	55.96875	-15.384004	15266088.0	855600
152.74911	120.3125	-15.384004	15266088.0	855600
205.60742	129.375	15.384004	15266088.0	855600
164.92735	101.625	15.384004	15266088.0	855600
295.3561	86.4375	15.384004	15266088.0	855600
445.81912	34.15625	15.384004	15266088.0	855600
81.324196	118.3125	15.384004	15266088.0	855600
187.32889	147.5	15.384004	15266088.0	855600
369.2762	57.25	15.384004	15266088.0	855600
145.48784	84.4375	15.384004	15266088.0	855600
92.65765	33.65625	-15.384004	15266088.0	855600
122.11889	73.5625	-15.384004	15266088.0	855600
106.141304	96.375	15.384004	15266088.0	855600
92.57254	64.3125	-15.384004	15266088.0	855600
160.47145	49.59375	15.384004	15266088.0	855600
133.40642	139.0	15.384004	15266088.0	855600
266.00763	94.5625	15.384004	15266088.0	855600
53.544636	72.6875	15.384004	15266088.0	855600
150.84544	70.6875	15.384004	15266088.0	855600
71.58961	69.0	15.384004	15266088.0	855600
61.558273	135.875	15.384004	15266088.0	855600
92.18195	287.75	-15.384004	15266088.0	855600
157.2519	57.21875	15.384004	15266088.0	855600
224.81009	68.75	15.384004	15266088.0	855600
28.96292	88.6875	15.384004	15266088.0	855600
144.56891	78.5	-15.384004	15266088.0	855600
178.7296	107.4375	15.384004	15266088.0	855600
196.7393	110.75	15.384004	15266088.0	855600
314.85883	101.375	-15.384004	15266088.0	855600
83.502365	118.4375	15.384004	15266088.0	855600
165.16783	87.4375	15.384004	15266088.0	855600
95.59456	87.4375	15.384004	15266088.0	855600
147.63905	66.8125	15.384004	15266088.0	855600
152.03299	82.9375	15.384004	15266088.0	855600
185.4986	131.75	15.384004	15266088.0	855600
210.2694	28.921875	15.384004	15266088.0	855600
171.61267	103.8125	15.384004	15266088.0	855600
212.379	74.1875	15.384004	15266088.0	855600
54.139473	102.5625	15.384004	15266088.0	855600
91.85308	134.25	15.384004	15266088.0	855600
136.76367	69.6875	-15.384004	15266088.0	855600
205.76671	58.0625	15.384004	15266088.0	855600
177.08028	70.5	15.384004	15266088.0	855600
186.2535	57.0	-15.384004	15266088.0	855600
92.82061	89.5625	15.384004	15266088.0	855600
54.246956	101.25	15.384004	15266088.0	855600
100.333374	72.3125	15.384004	15266088.0	855600
105.87527	56.34375	15.384004	15266088.0	855600
152.3894	115.75	15.384004	15266088.0	855600
193.32768	107.6875	15.384004	15266088.0	855600
267.2468	70.5625	15.384004	15266088.0	855600
166.90158	125.0	15.384004	15266088.0	855600
172.49193	135.875	-15.384004	15266088.0	855600
304.5209	44.25	15.384004	15266088.0	855600
101.00297	148.375	15.384004	15266088.0	855600
209.21204	34.46875	15.384004	15266088.0	855600
127.767914	71.0625	15.384004	15266088.0	855600
116.1406	87.4375	15.384004	15266088.0	855600
207.47037	78.6875	-15.384004	15266088.0	855600
154.0902	65.4375	15.384004	15266088.0	855600
123.2103	45.84375	15.384004	15266088.0	855600
849.2734	73.625	15.384004	15266088.0	855600
182.23291	100.8125	15.384004	15266088.0	855600
123.207466	36.0625	15.384004	15266088.0	855600
94.217125	35.84375	-15.384004	15266088.0	855600
155.9539	105.0	15.384004	15266088.0	855600
70.69757	53.375	-15.384004	15266088.0	855600
31.514093	122.4375	15.384004	15266088.0	855600
231.23395	91.0	15.384004	15266088.0	855600
57.657696	91.0	15.384004	15266088.0	855600
48.55308	115.875	15.384004	15266088.0	855600
138.96483	102.75	15.384004	15266088.0	855600
76.86442	90.0	15.384004	15266088.0	855600
52.77847	112.25	-15.384004	15266088.0	855600
107.76097	146.125	15.384004	15266088.0	855600
70.97744	93.0625	15.384004	15266088.0	855600
62.255764	57.21875	15.384004	15266088.0	855600
156.13191	92.875	15.384004	15266088.0	855600
245.36165	58.3125	-15.384004	15266088.0	855600
129.59651	61.0625	15.384004	15266088.0	855600
66.0896	123.8125	15.384004	15266088.0	855600
98.488976	67.25	15.384004	15266088.0	855600
110.138504	55.375	15.384004	15266088.0	855600
78.47825	73.625	15.384004	15266088.0	855600
173.8085	67.75	15.384004	15266088.0	855600
121.26503	67.1875	15.384004	15266088.0	855600
80.14375	97.875	15.384004	15266088.0	855600
163.91618	102.6875	15.384004	15266088.0	855600
89.759834	82.0625	-15.384004	15266088.0	855600
158.08524	49.65625	15.384004	15266088.0	855600
140.35793	62.0	15.384004	15266088.0	855600
137.76921	72.625	-15.384004	15266088.0	855600
137.22772	155.875	15.384004	15266088.0	855600
67.92269	88.6875	15.384004	15266088.0	855600
167.83984	146.25	15.384004	15266088.0	855600
192.68863	72.25	15.384004	15266088.0	855600
254.76596	39.03125	15.384004	15266088.0	855600
52.95778	72.875	15.384004	15266088.0	855600
103.33083	148.625	15.384004	15266088.0	855600
96.905235	86.0	15.384004	15266088.0	855600
96.297356	84.9375	15.384004	15266088.0	855600
123.114555	88.25	15.384004	15266088.0	855600
55.794758	63.3125	15.384004	15266088.0	855600
55.15439	93.5625	15.384004	15266088.0	855600
93.47178	71.6875	15.384004	15266088.0	855600
121.18368	77.5625	15.384004	15266088.0	855600
130.63611	67.0625	15.384004	15266088.0	855600
190.79472	132.5	15.384004	15266088.0	855600
170.1806	89.25	15.384004	15266088.0	855600
320.37933	147.125	15.384004	15266088.0	855600
81.785225	76.0	15.384004	15266088.0	855600
87.67662	118.4375	-15.384004	15266088.0	855600
58.235626	57.09375	15.384004	15266088.0	855600
181.30106	75.125	15.384004	15266088.0	855600
78.958015	60.625	15.384004	15266088.0	855600
191.57237	62.75	15.384004	15266088.0	855600
88.55925	127.25	15.384004	15266088.0	855600
180.36902	59.34375	15.384004	15266088.0	855600
157.13008	70.875	-15.384004	15266088.0	855600
38.367382	112.625	-15.384004	15266088.0	855600
268.3632	91.0625	-15.384004	15266088.0	855600
150.65636	95.625	15.384004	15266088.0	855600
154.91728	85.0625	15.384004	15266088.0	855600
155.46707	119.5	15.384004	15266088.0	855600
108.306465	58.59375	15.384004	15266088.0	855600
130.50362	62.84375	15.384004	15266088.0	855600
110.40756	36.21875	15.384004	15266088.0	855600
94.20759	115.25	15.384004	15266088.0	855600
195.83524	58.125	15.384004	15266088.0	855600
276.68677	68.5	15.384004	15266088.0	855600
27.55438	44.4375	15.384004	15266088.0	855600
141.80365	60.375	-15.384004	15266088.0	855600
143.70654	65.25	15.384004	15266088.0	855600
359.73798	74.6875	15.384004	15266088.0	855600
80.0618	47.25	15.384004	15266088.0	855600
57.05949	87.3125	-15.384004	15266088.0	855600
58.643898	114.5	-15.384004	15266088.0	855600
146.11548	60.125	-15.384004	15266088.0	855600
158.84636	117.125	-15.384004	15266088.0	855600
97.50538	97.5	-15.384004	15266088.0	855600
240.5405	124.5625	15.384004	15266088.0	855600
81.051544	84.625	15.384004	15266088.0	855600
149.31725	119.9375	15.384004	15266088.0	855600
145.44427	130.375	-15.384004	15266088.0	855600
50.667103	76.4375	15.384004	15266088.0	855600
240.47388	58.0625	15.384004	15266088.0	855600
120.069214	55.84375	15.384004	15266088.0	855600
177.49176	145.625	15.384004	15266088.0	855600
174.72906	55.15625	15.384004	15266088.0	855600
82.636284	119.625	-15.384004	15266088.0	855600
123.91662	68.6875	15.384004	15266088.0	855600
93.20667	124.3125	15.384004	15266088.0	855600
151.81357	128.25	15.384004	15266088.0	855600
86.24066	153.0	15.384004	15266088.0	855600
179.41551	104.75	-15.384004	15266088.0	855600
109.3884	114.75	15.384004	15266088.0	855600
128.53572	103.25	15.384004	15266088.0	855600
166.78368	69.25	15.384004	15266088.0	855600
82.946655	74.75	-15.384004	15266088.0	855600
168.57027	106.25	15.384004	15266088.0	855600
161.80884	120.4375	15.384004	15266088.0	855600
153.74593	63.03125	15.384004	15266088.0	855600
210.14532	124.5	-15.384004	15266088.0	855600
102.024574	139.5	15.384004	15266088.0	855600
175.71223	65.0	-15.384004	15266088.0	855600
100.61755	66.9375	-15.384004	15266088.0	855600
132.38191	87.5	-15.384004	15266088.0	855600
304.75443	79.8125	15.384004	15266088.0	855600
216.12381	86.125	-15.384004	15266088.0	855600
99.90965	92.75	15.384004	15266088.0	855600
160.72565	62.5625	15.384004	15266088.0	855600
74.927185	142.5	15.384004	15266088.0	855600
79.60207	57.875	-15.384004	15266088.0	855600
196.77795	32.59375	15.384004	15266088.0	855600
122.331795	107.8125	15.384004	15266088.0	855600
490.52454	94.625	15.384004	15266088.0	855600
158.40363	96.9375	15.384004	15266088.0	855600
57.443466	155.875	15.384004	15266088.0	855600
195.90222	167.0	15.384004	15266088.0	855600
125.88695	144.0	15.384004	15266088.0	855600
136.3953	58.46875	15.384004	15266088.0	855600
151.37723	94.75	-15.384004	15266088.0	855600
99.63961	112.0625	-15.384004	15266088.0	855600
169.54901	85.125	15.384004	15266088.0	855600
172.33928	87.625	-15.384004	15266088.0	855600
36.5829	107.375	15.384004	15266088.0	855600
181.65257	37.875	-15.384004	15266088.0	855600
80.00915	140.125	-15.384004	15266088.0	855600
163.44069	83.0	15.384004	15266088.0	855600
93.44615	84.4375	-15.384004	15266088.0	855600
198.69469	71.8125	15.384004	15266088.0	855600
85.59281	79.6875	15.384004	15266088.0	855600
255.00542	76.125	15.384004	15266088.0	855600
125.56301	90.125	15.384004	15266088.0	855600
486.18903	57.625	15.384004	15266088.0	855600
121.276024	61.0625	15.384004	15266088.0	855600
178.59024	41.4375	15.384004	15266088.0	855600
46.194035	47.96875	-15.384004	15266088.0	855600
146.34888	75.0	15.384004	15266088.0	855600
373.45184	116.0	15.384004	15266088.0	855600
104.4177	71.6875	15.384004	15266088.0	855600
153.4372	62.53125	-15.384004	15266088.0	855600
131.08241	139.125	15.384004	15266088.0	855600
153.938	118.5625	15.384004	15266088.0	855600
354.51593	55.0625	15.384004	15266088.0	855600
187.73982	100.5625	-15.384004	15266088.0	855600
95.13545	146.875	-15.384004	15266088.0	855600
72.17072	90.375	15.384004	15266088.0	855600
198.19746	75.1875	15.384004	15266088.0	855600
72.83289	95.375	15.384004	15266088.0	855600
154.63383	55.78125	-15.384004	15266088.0	855600
161.30846	136.125	15.384004	15266088.0	855600
320.61887	102.0625	-15.384004	15266088.0	855600
201.69853	68.75	15.384004	15266088.0	855600
157.58333	124.5	15.384004	15266088.0	855600
67.40936	92.625	15.384004	15266088.0	855600
126.88622	29.484375	15.384004	15266088.0	855600
82.46284	30.359375	15.384004	15266088.0	855600
242.21164	68.5625	15.384004	15266088.0	855600
24.724144	61.71875	15.384004	15266088.0	855600
147.2101	123.625	-15.384004	15266088.0	855600
87.90313	86.875	15.384004	15266088.0	855600
169.64574	57.15625	-15.384004	15266088.0	855600
199.95885	129.0	15.384004	15266088.0	855600
139.4485	73.125	15.384004	15266088.0	855600
88.42852	106.8125	15.384004	15266088.0	855600
355.39682	70.0625	-15.384004	15266088.0	855600
135.76372	114.0625	15.384004	15266088.0	855600
169.05211	50.71875	15.384004	15266088.0	855600
160.96815	90.875	-15.384004	15266088.0	855600
112.26112	59.03125	15.384004	15266088.0	855600
220.19327	68.875	15.384004	15266088.0	855600
69.06156	66.875	15.384004	15266088.0	855600
91.09091	134.875	15.384004	15266088.0	855600
159.72353	69.0625	15.384004	15266088.0	855600
129.16486	98.0	-15.384004	15266088.0	855600
339.80316	60.0625	15.384004	15266088.0	855600
157.67921	29.53125	15.384004	15266088.0	855600
111.64181	60.34375	15.384004	15266088.0	855600
58.950558	106.5625	15.384004	15266088.0	855600
75.73026	70.125	15.384004	15266088.0	855600
170.44902	50.78125	15.384004	15266088.0	855600
152.4085	55.875	15.384004	15266088.0	855600
41.396725	66.3125	-15.384004	15266088.0	855600
82.955666	97.6875	15.384004	15266088.0	855600
