lep_pt	AK4_pt	genWeights	sumWeight	N_exp
210.6511	62.0625	15.384004	15306584.0	855600
139.57901	96.125	-15.384004	15306584.0	855600
69.55649	38.125	15.384004	15306584.0	855600
498.05075	53.3125	15.384004	15306584.0	855600
140.22144	60.65625	15.384004	15306584.0	855600
123.86489	108.75	-15.384004	15306584.0	855600
108.842026	79.75	-15.384004	15306584.0	855600
103.82523	166.25	15.384004	15306584.0	855600
83.04721	132.625	15.384004	15306584.0	855600
105.68711	124.8125	15.384004	15306584.0	855600
218.97942	104.3125	15.384004	15306584.0	855600
154.45882	103.875	-15.384004	15306584.0	855600
92.80692	113.4375	-15.384004	15306584.0	855600
82.07124	30.0	15.384004	15306584.0	855600
149.13068	32.84375	-15.384004	15306584.0	855600
141.81288	109.6875	15.384004	15306584.0	855600
66.549255	72.6875	15.384004	15306584.0	855600
84.68445	94.4375	-15.384004	15306584.0	855600
140.3584	65.0625	15.384004	15306584.0	855600
168.11922	127.0	15.384004	15306584.0	855600
484.57776	82.625	15.384004	15306584.0	855600
115.64495	75.5625	15.384004	15306584.0	855600
71.095024	120.9375	15.384004	15306584.0	855600
123.456985	71.0625	15.384004	15306584.0	855600
278.1198	41.21875	-15.384004	15306584.0	855600
218.4285	60.46875	15.384004	15306584.0	855600
69.95407	98.25	15.384004	15306584.0	855600
149.43689	83.625	15.384004	15306584.0	855600
197.81671	126.6875	15.384004	15306584.0	855600
181.17111	88.9375	-15.384004	15306584.0	855600
101.16095	104.0	15.384004	15306584.0	855600
193.95114	60.9375	-15.384004	15306584.0	855600
146.58505	71.5	15.384004	15306584.0	855600
63.079727	72.25	15.384004	15306584.0	855600
146.29636	86.75	-15.384004	15306584.0	855600
61.64244	106.25	15.384004	15306584.0	855600
177.67525	85.25	15.384004	15306584.0	855600
170.40968	89.0625	-15.384004	15306584.0	855600
203.7963	74.9375	15.384004	15306584.0	855600
163.3248	77.5625	-15.384004	15306584.0	855600
507.4151	54.0625	15.384004	15306584.0	855600
161.09651	75.0	15.384004	15306584.0	855600
150.29048	70.5625	15.384004	15306584.0	855600
85.758766	63.8125	15.384004	15306584.0	855600
112.727486	109.5625	15.384004	15306584.0	855600
108.217926	96.6875	15.384004	15306584.0	855600
42.04011	77.0	15.384004	15306584.0	855600
120.012726	61.5	15.384004	15306584.0	855600
96.74995	41.21875	15.384004	15306584.0	855600
146.13635	79.9375	15.384004	15306584.0	855600
217.22923	88.5	15.384004	15306584.0	855600
81.68029	68.125	-15.384004	15306584.0	855600
106.42937	121.25	15.384004	15306584.0	855600
110.78107	156.875	15.384004	15306584.0	855600
132.87112	155.625	15.384004	15306584.0	855600
244.50433	67.625	-15.384004	15306584.0	855600
360.41476	74.5	15.384004	15306584.0	855600
140.54248	101.5	15.384004	15306584.0	855600
215.91309	111.8125	15.384004	15306584.0	855600
191.53157	94.0	15.384004	15306584.0	855600
343.95407	77.375	-15.384004	15306584.0	855600
169.58131	64.625	15.384004	15306584.0	855600
169.72922	116.0625	15.384004	15306584.0	855600
147.77986	81.8125	15.384004	15306584.0	855600
107.388535	90.125	15.384004	15306584.0	855600
48.99285	147.0	15.384004	15306584.0	855600
138.66354	98.9375	15.384004	15306584.0	855600
184.45897	45.0	15.384004	15306584.0	855600
190.38586	56.96875	15.384004	15306584.0	855600
89.81119	138.5	15.384004	15306584.0	855600
150.77194	150.625	15.384004	15306584.0	855600
261.73502	62.0625	15.384004	15306584.0	855600
100.43507	127.375	15.384004	15306584.0	855600
172.83618	63.5625	15.384004	15306584.0	855600
23.65797	62.34375	-15.384004	15306584.0	855600
160.51057	34.875	-15.384004	15306584.0	855600
85.48144	129.75	15.384004	15306584.0	855600
60.015327	83.3125	15.384004	15306584.0	855600
182.53653	61.53125	15.384004	15306584.0	855600
84.31383	34.65625	15.384004	15306584.0	855600
141.15578	140.5	-15.384004	15306584.0	855600
72.52645	60.90625	15.384004	15306584.0	855600
254.02127	60.5625	15.384004	15306584.0	855600
60.918636	86.5625	15.384004	15306584.0	855600
139.68988	86.0	15.384004	15306584.0	855600
161.27396	41.90625	15.384004	15306584.0	855600
179.23741	74.5	15.384004	15306584.0	855600
191.36002	48.40625	-15.384004	15306584.0	855600
211.54736	101.6875	15.384004	15306584.0	855600
23.054914	96.6875	15.384004	15306584.0	855600
173.19502	138.25	15.384004	15306584.0	855600
616.95593	107.8125	15.384004	15306584.0	855600
142.0161	64.625	15.384004	15306584.0	855600
110.40588	128.125	15.384004	15306584.0	855600
103.840576	152.125	15.384004	15306584.0	855600
145.30724	94.625	15.384004	15306584.0	855600
86.2595	54.59375	15.384004	15306584.0	855600
214.99512	155.0	15.384004	15306584.0	855600
196.89743	77.75	-15.384004	15306584.0	855600
142.90628	70.125	15.384004	15306584.0	855600
125.72012	101.8125	15.384004	15306584.0	855600
245.21204	126.0	15.384004	15306584.0	855600
181.08371	49.1875	-15.384004	15306584.0	855600
43.886257	140.75	15.384004	15306584.0	855600
153.72737	55.875	15.384004	15306584.0	855600
118.560135	55.75	-15.384004	15306584.0	855600
155.72824	34.125	15.384004	15306584.0	855600
260.64014	88.0	15.384004	15306584.0	855600
318.93985	129.875	15.384004	15306584.0	855600
53.35601	133.5	15.384004	15306584.0	855600
55.865482	136.125	15.384004	15306584.0	855600
165.83109	63.0625	15.384004	15306584.0	855600
201.79147	70.6875	15.384004	15306584.0	855600
170.0661	80.3125	15.384004	15306584.0	855600
55.527737	60.96875	15.384004	15306584.0	855600
56.350796	91.375	15.384004	15306584.0	855600
73.93001	136.875	-15.384004	15306584.0	855600
125.62995	104.4375	15.384004	15306584.0	855600
193.05156	65.375	15.384004	15306584.0	855600
211.67406	138.75	15.384004	15306584.0	855600
82.554405	104.8125	15.384004	15306584.0	855600
225.41327	66.125	-15.384004	15306584.0	855600
112.12693	67.5	15.384004	15306584.0	855600
161.56271	120.5625	-15.384004	15306584.0	855600
281.20093	73.9375	15.384004	15306584.0	855600
161.20518	64.8125	15.384004	15306584.0	855600
140.69463	71.0625	15.384004	15306584.0	855600
122.05079	70.4375	15.384004	15306584.0	855600
62.785793	78.3125	15.384004	15306584.0	855600
112.65057	113.0	15.384004	15306584.0	855600
165.80649	118.1875	15.384004	15306584.0	855600
200.79016	69.5625	15.384004	15306584.0	855600
86.95516	133.25	15.384004	15306584.0	855600
85.9232	103.375	-15.384004	15306584.0	855600
79.067825	128.375	15.384004	15306584.0	855600
97.486244	70.75	15.384004	15306584.0	855600
193.73236	71.75	-15.384004	15306584.0	855600
202.66861	56.625	15.384004	15306584.0	855600
166.76288	36.21875	15.384004	15306584.0	855600
146.49092	51.6875	15.384004	15306584.0	855600
142.69777	61.9375	15.384004	15306584.0	855600
198.05695	146.75	15.384004	15306584.0	855600
181.82901	114.3125	-15.384004	15306584.0	855600
77.648796	64.3125	15.384004	15306584.0	855600
128.2281	156.125	15.384004	15306584.0	855600
143.65778	112.875	15.384004	15306584.0	855600
111.14809	103.1875	15.384004	15306584.0	855600
161.37622	59.46875	15.384004	15306584.0	855600
193.64102	103.3125	15.384004	15306584.0	855600
137.36441	80.25	15.384004	15306584.0	855600
110.82675	75.0	15.384004	15306584.0	855600
183.21869	96.0	15.384004	15306584.0	855600
46.706604	83.6875	15.384004	15306584.0	855600
220.23639	151.25	15.384004	15306584.0	855600
165.96455	81.9375	-15.384004	15306584.0	855600
48.510464	45.28125	15.384004	15306584.0	855600
139.28131	79.25	-15.384004	15306584.0	855600
96.039734	113.875	-15.384004	15306584.0	855600
175.71004	92.1875	15.384004	15306584.0	855600
41.032	107.8125	15.384004	15306584.0	855600
106.50871	127.5625	15.384004	15306584.0	855600
132.03374	42.78125	15.384004	15306584.0	855600
49.86253	61.34375	15.384004	15306584.0	855600
226.37004	121.0	15.384004	15306584.0	855600
101.63056	63.75	15.384004	15306584.0	855600
214.8006	116.0625	-15.384004	15306584.0	855600
155.31175	66.5	15.384004	15306584.0	855600
98.02703	105.0	15.384004	15306584.0	855600
132.66025	119.0625	15.384004	15306584.0	855600
148.94579	105.8125	15.384004	15306584.0	855600
394.00797	119.0625	15.384004	15306584.0	855600
227.64511	113.875	-15.384004	15306584.0	855600
186.39894	132.25	15.384004	15306584.0	855600
159.71211	69.375	15.384004	15306584.0	855600
215.07664	66.1875	15.384004	15306584.0	855600
324.36133	75.625	15.384004	15306584.0	855600
189.47466	93.375	15.384004	15306584.0	855600
124.16573	84.625	15.384004	15306584.0	855600
93.49189	71.4375	15.384004	15306584.0	855600
177.93132	77.9375	15.384004	15306584.0	855600
165.22333	58.84375	15.384004	15306584.0	855600
78.67907	121.5	15.384004	15306584.0	855600
74.07678	86.3125	15.384004	15306584.0	855600
77.749115	34.40625	15.384004	15306584.0	855600
94.94177	77.5	15.384004	15306584.0	855600
79.866714	34.0	15.384004	15306584.0	855600
131.99438	135.125	15.384004	15306584.0	855600
160.70605	76.625	15.384004	15306584.0	855600
174.37276	47.71875	15.384004	15306584.0	855600
173.40985	207.375	15.384004	15306584.0	855600
255.97722	94.25	15.384004	15306584.0	855600
180.63742	41.34375	15.384004	15306584.0	855600
46.68322	81.375	-15.384004	15306584.0	855600
99.34573	53.25	15.384004	15306584.0	855600
59.601357	141.875	15.384004	15306584.0	855600
99.372116	91.0625	15.384004	15306584.0	855600
76.58684	105.25	15.384004	15306584.0	855600
69.455185	91.625	15.384004	15306584.0	855600
114.50125	162.125	15.384004	15306584.0	855600
178.44861	101.9375	15.384004	15306584.0	855600
165.81456	125.4375	15.384004	15306584.0	855600
250.10905	69.75	15.384004	15306584.0	855600
136.14505	50.9375	15.384004	15306584.0	855600
98.54831	114.0	15.384004	15306584.0	855600
158.5973	70.4375	15.384004	15306584.0	855600
152.60393	61.5625	-15.384004	15306584.0	855600
145.35486	77.3125	15.384004	15306584.0	855600
156.55748	79.8125	15.384004	15306584.0	855600
90.180405	76.5	15.384004	15306584.0	855600
114.21383	86.4375	15.384004	15306584.0	855600
152.9919	93.6875	15.384004	15306584.0	855600
107.68884	73.625	15.384004	15306584.0	855600
69.81188	229.75	15.384004	15306584.0	855600
142.18954	84.4375	-15.384004	15306584.0	855600
142.20415	48.71875	-15.384004	15306584.0	855600
165.70706	72.6875	15.384004	15306584.0	855600
278.44122	158.375	-15.384004	15306584.0	855600
112.52473	52.78125	15.384004	15306584.0	855600
160.79225	44.28125	15.384004	15306584.0	855600
52.76463	55.9375	15.384004	15306584.0	855600
140.71245	64.9375	-15.384004	15306584.0	855600
128.51791	57.28125	15.384004	15306584.0	855600
544.1448	71.6875	15.384004	15306584.0	855600
95.098724	140.0	15.384004	15306584.0	855600
110.22068	67.25	15.384004	15306584.0	855600
67.93515	140.125	15.384004	15306584.0	855600
188.89546	155.0	15.384004	15306584.0	855600
48.42048	62.5	15.384004	15306584.0	855600
135.97491	116.9375	15.384004	15306584.0	855600
253.99342	155.25	-15.384004	15306584.0	855600
85.50035	123.5625	15.384004	15306584.0	855600
179.29512	106.6875	-15.384004	15306584.0	855600
127.24565	58.53125	-15.384004	15306584.0	855600
78.36997	59.15625	15.384004	15306584.0	855600
108.74793	121.375	15.384004	15306584.0	855600
80.70456	74.0625	15.384004	15306584.0	855600
69.70707	211.5	15.384004	15306584.0	855600
140.371	89.9375	15.384004	15306584.0	855600
50.97291	128.875	-15.384004	15306584.0	855600
100.193985	72.0	15.384004	15306584.0	855600
311.81845	147.75	15.384004	15306584.0	855600
59.265682	57.90625	15.384004	15306584.0	855600
67.15888	103.1875	15.384004	15306584.0	855600
179.29681	69.625	15.384004	15306584.0	855600
313.0687	60.15625	15.384004	15306584.0	855600
76.09468	75.9375	-15.384004	15306584.0	855600
160.67073	100.4375	-15.384004	15306584.0	855600
145.09422	137.375	15.384004	15306584.0	855600
53.24705	87.25	15.384004	15306584.0	855600
73.37756	69.5	15.384004	15306584.0	855600
190.80656	104.3125	-15.384004	15306584.0	855600
173.65408	106.6875	15.384004	15306584.0	855600
162.74268	73.8125	15.384004	15306584.0	855600
166.96704	71.375	-15.384004	15306584.0	855600
179.6329	58.84375	15.384004	15306584.0	855600
147.63489	57.3125	-15.384004	15306584.0	855600
63.77384	122.3125	15.384004	15306584.0	855600
90.092316	95.75	15.384004	15306584.0	855600
222.09485	70.1875	-15.384004	15306584.0	855600
209.0951	82.9375	15.384004	15306584.0	855600
130.22235	105.25	15.384004	15306584.0	855600
173.40102	160.75	-15.384004	15306584.0	855600
69.38579	148.875	15.384004	15306584.0	855600
150.84186	124.8125	15.384004	15306584.0	855600
47.038208	53.59375	-15.384004	15306584.0	855600
163.36511	70.875	15.384004	15306584.0	855600
167.41797	88.3125	15.384004	15306584.0	855600
114.06605	73.0	15.384004	15306584.0	855600
73.55791	78.75	15.384004	15306584.0	855600
131.75443	71.0625	15.384004	15306584.0	855600
114.4886	107.625	15.384004	15306584.0	855600
46.692795	79.6875	15.384004	15306584.0	855600
59.56733	56.625	15.384004	15306584.0	855600
223.36873	58.15625	15.384004	15306584.0	855600
427.4064	151.125	15.384004	15306584.0	855600
345.7414	67.0	15.384004	15306584.0	855600
142.06699	65.0	15.384004	15306584.0	855600
60.660675	59.34375	15.384004	15306584.0	855600
136.24397	79.75	15.384004	15306584.0	855600
90.66898	91.0	15.384004	15306584.0	855600
168.54224	105.8125	15.384004	15306584.0	855600
141.76862	77.0625	-15.384004	15306584.0	855600
190.2736	125.4375	-15.384004	15306584.0	855600
181.28885	123.125	15.384004	15306584.0	855600
156.9635	36.34375	15.384004	15306584.0	855600
211.65912	112.0	15.384004	15306584.0	855600
159.10373	109.1875	15.384004	15306584.0	855600
276.27292	132.75	15.384004	15306584.0	855600
127.759605	77.0	15.384004	15306584.0	855600
109.04099	63.8125	15.384004	15306584.0	855600
121.326065	62.46875	15.384004	15306584.0	855600
52.61287	98.5	15.384004	15306584.0	855600
144.59323	45.09375	-15.384004	15306584.0	855600
182.37982	69.25	15.384004	15306584.0	855600
88.31336	28.484375	15.384004	15306584.0	855600
135.52179	42.25	15.384004	15306584.0	855600
112.70176	30.4375	15.384004	15306584.0	855600
121.93563	70.3125	15.384004	15306584.0	855600
223.8782	67.875	15.384004	15306584.0	855600
75.699615	53.78125	15.384004	15306584.0	855600
326.36145	77.0625	15.384004	15306584.0	855600
43.736656	91.1875	15.384004	15306584.0	855600
65.256676	115.4375	15.384004	15306584.0	855600
185.83481	70.0	15.384004	15306584.0	855600
509.81625	80.9375	15.384004	15306584.0	855600
55.648933	34.96875	15.384004	15306584.0	855600
82.57633	72.5	15.384004	15306584.0	855600
63.86129	92.75	15.384004	15306584.0	855600
76.0745	49.59375	15.384004	15306584.0	855600
63.58379	34.09375	-15.384004	15306584.0	855600
106.04844	70.5625	15.384004	15306584.0	855600
113.81234	68.4375	15.384004	15306584.0	855600
68.44493	146.75	15.384004	15306584.0	855600
200.57005	62.71875	15.384004	15306584.0	855600
45.658318	63.90625	-15.384004	15306584.0	855600
52.72094	59.9375	15.384004	15306584.0	855600
84.022316	105.25	15.384004	15306584.0	855600
87.33031	113.625	15.384004	15306584.0	855600
144.74844	78.0625	15.384004	15306584.0	855600
150.14253	94.75	-15.384004	15306584.0	855600
91.70759	119.0625	-15.384004	15306584.0	855600
236.24658	85.25	15.384004	15306584.0	855600
48.95694	82.0	15.384004	15306584.0	855600
181.54439	86.625	15.384004	15306584.0	855600
205.45912	52.625	-15.384004	15306584.0	855600
150.51175	65.1875	15.384004	15306584.0	855600
139.2118	75.125	15.384004	15306584.0	855600
164.90373	140.75	-15.384004	15306584.0	855600
166.12978	96.0	15.384004	15306584.0	855600
145.41412	66.0625	15.384004	15306584.0	855600
344.96753	49.9375	15.384004	15306584.0	855600
219.07654	153.75	15.384004	15306584.0	855600
80.52096	66.0	15.384004	15306584.0	855600
161.58504	29.609375	15.384004	15306584.0	855600
221.87212	93.875	-15.384004	15306584.0	855600
85.10239	207.625	15.384004	15306584.0	855600
198.32144	97.5625	15.384004	15306584.0	855600
195.04771	101.625	15.384004	15306584.0	855600
18.265247	78.6875	15.384004	15306584.0	855600
64.11399	80.9375	15.384004	15306584.0	855600
141.38885	67.1875	15.384004	15306584.0	855600
235.835	124.5625	15.384004	15306584.0	855600
51.728214	53.78125	15.384004	15306584.0	855600
275.57568	91.5	15.384004	15306584.0	855600
88.45794	70.5	15.384004	15306584.0	855600
97.55085	74.5	15.384004	15306584.0	855600
173.23996	78.0625	-15.384004	15306584.0	855600
80.786415	76.125	15.384004	15306584.0	855600
170.95992	98.875	15.384004	15306584.0	855600
78.98031	63.40625	15.384004	15306584.0	855600
176.78206	98.9375	15.384004	15306584.0	855600
155.74608	96.125	15.384004	15306584.0	855600
208.01955	55.6875	15.384004	15306584.0	855600
72.43482	64.5625	15.384004	15306584.0	855600
104.650055	84.5	-15.384004	15306584.0	855600
337.21997	55.21875	15.384004	15306584.0	855600
99.133125	107.3125	15.384004	15306584.0	855600
52.774624	119.8125	15.384004	15306584.0	855600
48.039818	119.8125	-15.384004	15306584.0	855600
64.748344	62.25	15.384004	15306584.0	855600
61.623028	86.0	15.384004	15306584.0	855600
37.62466	92.0	15.384004	15306584.0	855600
133.20073	149.625	15.384004	15306584.0	855600
217.96362	94.5625	15.384004	15306584.0	855600
375.95514	80.0625	15.384004	15306584.0	855600
296.25986	89.375	15.384004	15306584.0	855600
115.15603	111.3125	-15.384004	15306584.0	855600
217.79112	54.3125	15.384004	15306584.0	855600
138.11925	74.25	15.384004	15306584.0	855600
173.28114	85.0625	15.384004	15306584.0	855600
90.53978	75.1875	15.384004	15306584.0	855600
290.99927	82.875	15.384004	15306584.0	855600
94.87679	85.0625	15.384004	15306584.0	855600
249.76842	104.625	15.384004	15306584.0	855600
52.491592	108.6875	15.384004	15306584.0	855600
184.35326	74.375	-15.384004	15306584.0	855600
139.58286	75.4375	15.384004	15306584.0	855600
76.80047	89.375	15.384004	15306584.0	855600
148.09488	65.9375	15.384004	15306584.0	855600
83.08069	56.09375	15.384004	15306584.0	855600
197.49438	67.1875	-15.384004	15306584.0	855600
111.88473	129.625	15.384004	15306584.0	855600
217.89864	62.46875	15.384004	15306584.0	855600
280.83704	30.25	15.384004	15306584.0	855600
167.61502	75.1875	-15.384004	15306584.0	855600
182.87704	155.0	-15.384004	15306584.0	855600
150.42937	29.875	-15.384004	15306584.0	855600
100.30805	57.59375	-15.384004	15306584.0	855600
111.13842	62.03125	15.384004	15306584.0	855600
142.43227	129.875	15.384004	15306584.0	855600
287.80762	81.25	-15.384004	15306584.0	855600
150.02615	112.0625	-15.384004	15306584.0	855600
75.28158	155.0	15.384004	15306584.0	855600
78.1885	64.4375	15.384004	15306584.0	855600
106.75385	64.5625	15.384004	15306584.0	855600
122.91898	76.0	15.384004	15306584.0	855600
88.8651	38.625	15.384004	15306584.0	855600
155.26498	70.5	15.384004	15306584.0	855600
202.82185	35.09375	15.384004	15306584.0	855600
148.82706	79.25	15.384004	15306584.0	855600
189.53786	68.6875	15.384004	15306584.0	855600
82.427765	119.3125	15.384004	15306584.0	855600
