lep_pt	AK4_pt	genWeights	sumWeight	N_exp
77.408	91.9375	15.384004	15279902.0	855600
130.09021	66.75	15.384004	15279902.0	855600
129.44548	87.625	15.384004	15279902.0	855600
100.16915	106.6875	15.384004	15279902.0	855600
184.79349	142.75	15.384004	15279902.0	855600
121.1716	70.25	15.384004	15279902.0	855600
158.27937	66.875	15.384004	15279902.0	855600
352.6815	105.9375	-15.384004	15279902.0	855600
89.59412	112.125	15.384004	15279902.0	855600
280.44458	91.375	15.384004	15279902.0	855600
82.734726	89.75	15.384004	15279902.0	855600
152.93864	107.4375	15.384004	15279902.0	855600
65.76801	64.6875	15.384004	15279902.0	855600
77.03077	74.8125	15.384004	15279902.0	855600
196.39499	62.53125	-15.384004	15279902.0	855600
301.64984	115.8125	15.384004	15279902.0	855600
162.09648	128.125	15.384004	15279902.0	855600
69.17821	63.5	15.384004	15279902.0	855600
136.00127	98.9375	15.384004	15279902.0	855600
75.86273	57.84375	15.384004	15279902.0	855600
50.928226	60.9375	15.384004	15279902.0	855600
152.73473	91.0625	15.384004	15279902.0	855600
113.20775	45.71875	15.384004	15279902.0	855600
76.45501	132.125	15.384004	15279902.0	855600
87.416145	58.25	15.384004	15279902.0	855600
180.77238	59.21875	15.384004	15279902.0	855600
119.68366	108.3125	-15.384004	15279902.0	855600
85.694786	60.71875	15.384004	15279902.0	855600
210.9461	114.0	15.384004	15279902.0	855600
102.57054	72.3125	15.384004	15279902.0	855600
305.636	66.375	-15.384004	15279902.0	855600
70.09947	44.25	15.384004	15279902.0	855600
97.7411	88.25	15.384004	15279902.0	855600
109.89414	64.6875	-15.384004	15279902.0	855600
166.71304	82.6875	15.384004	15279902.0	855600
63.863506	61.78125	15.384004	15279902.0	855600
231.78847	29.71875	15.384004	15279902.0	855600
112.277214	143.75	15.384004	15279902.0	855600
111.29025	101.5	-15.384004	15279902.0	855600
53.507866	93.4375	-15.384004	15279902.0	855600
106.558624	114.8125	15.384004	15279902.0	855600
80.60145	74.375	-15.384004	15279902.0	855600
83.62685	71.0625	15.384004	15279902.0	855600
146.6967	129.5	15.384004	15279902.0	855600
30.777164	82.6875	15.384004	15279902.0	855600
96.14263	134.875	15.384004	15279902.0	855600
91.31162	57.875	15.384004	15279902.0	855600
259.32462	50.5	15.384004	15279902.0	855600
88.11851	63.0	15.384004	15279902.0	855600
64.467766	67.8125	15.384004	15279902.0	855600
119.67319	131.5	-15.384004	15279902.0	855600
55.856674	83.6875	15.384004	15279902.0	855600
60.289074	55.28125	15.384004	15279902.0	855600
202.16772	83.9375	15.384004	15279902.0	855600
52.921894	94.125	15.384004	15279902.0	855600
44.98492	77.875	-15.384004	15279902.0	855600
101.864235	73.5	15.384004	15279902.0	855600
89.01746	67.5625	15.384004	15279902.0	855600
61.90374	70.5	15.384004	15279902.0	855600
115.92434	73.6875	15.384004	15279902.0	855600
35.6162	46.4375	15.384004	15279902.0	855600
43.484795	60.78125	15.384004	15279902.0	855600
100.87319	97.1875	15.384004	15279902.0	855600
41.948147	67.0	15.384004	15279902.0	855600
172.95622	35.6875	-15.384004	15279902.0	855600
75.302345	65.375	15.384004	15279902.0	855600
220.53989	45.90625	15.384004	15279902.0	855600
115.46794	60.46875	15.384004	15279902.0	855600
92.12412	77.125	15.384004	15279902.0	855600
122.80647	61.40625	15.384004	15279902.0	855600
96.08028	82.75	15.384004	15279902.0	855600
54.16614	55.6875	15.384004	15279902.0	855600
257.70306	79.625	15.384004	15279902.0	855600
351.62918	110.25	-15.384004	15279902.0	855600
125.0612	73.875	15.384004	15279902.0	855600
258.77066	67.3125	15.384004	15279902.0	855600
146.39946	101.625	-15.384004	15279902.0	855600
115.14552	62.21875	15.384004	15279902.0	855600
197.95781	145.875	-15.384004	15279902.0	855600
100.56944	100.0625	15.384004	15279902.0	855600
277.80066	61.21875	15.384004	15279902.0	855600
140.11424	114.625	15.384004	15279902.0	855600
146.43205	77.75	-15.384004	15279902.0	855600
212.82727	95.875	15.384004	15279902.0	855600
169.8672	74.6875	-15.384004	15279902.0	855600
178.4854	56.0	15.384004	15279902.0	855600
54.469273	116.0625	-15.384004	15279902.0	855600
206.3968	74.125	15.384004	15279902.0	855600
423.62027	46.90625	15.384004	15279902.0	855600
134.17268	82.0625	15.384004	15279902.0	855600
95.409294	68.5	15.384004	15279902.0	855600
222.29494	89.1875	15.384004	15279902.0	855600
155.64044	29.28125	15.384004	15279902.0	855600
130.25435	74.625	-15.384004	15279902.0	855600
156.14526	65.9375	15.384004	15279902.0	855600
388.83978	133.0	15.384004	15279902.0	855600
57.527466	57.59375	15.384004	15279902.0	855600
136.37416	64.3125	15.384004	15279902.0	855600
237.18929	67.0	-15.384004	15279902.0	855600
65.2657	155.75	15.384004	15279902.0	855600
228.71722	46.25	15.384004	15279902.0	855600
67.673256	91.6875	-15.384004	15279902.0	855600
98.9331	60.1875	-15.384004	15279902.0	855600
118.10112	55.9375	15.384004	15279902.0	855600
198.02968	158.125	-15.384004	15279902.0	855600
242.56306	159.75	15.384004	15279902.0	855600
196.22025	56.375	15.384004	15279902.0	855600
146.68239	95.75	15.384004	15279902.0	855600
157.02652	81.1875	15.384004	15279902.0	855600
112.21912	99.125	15.384004	15279902.0	855600
287.4767	156.5	-15.384004	15279902.0	855600
115.729256	65.1875	15.384004	15279902.0	855600
217.25111	62.375	15.384004	15279902.0	855600
177.16107	93.0	15.384004	15279902.0	855600
91.346146	86.875	15.384004	15279902.0	855600
53.136906	91.0	15.384004	15279902.0	855600
52.123558	67.25	15.384004	15279902.0	855600
131.11795	91.8125	15.384004	15279902.0	855600
82.07592	95.1875	15.384004	15279902.0	855600
166.46352	91.5625	-15.384004	15279902.0	855600
159.28499	58.0625	15.384004	15279902.0	855600
271.36697	47.25	15.384004	15279902.0	855600
166.93611	82.8125	15.384004	15279902.0	855600
49.685604	98.4375	15.384004	15279902.0	855600
197.61646	31.546875	15.384004	15279902.0	855600
153.1982	73.1875	15.384004	15279902.0	855600
233.07578	111.5625	15.384004	15279902.0	855600
83.09704	56.8125	15.384004	15279902.0	855600
40.62594	35.125	15.384004	15279902.0	855600
92.182625	141.0	15.384004	15279902.0	855600
135.75133	73.125	15.384004	15279902.0	855600
118.320755	63.40625	15.384004	15279902.0	855600
194.46066	178.125	-15.384004	15279902.0	855600
124.01749	114.125	15.384004	15279902.0	855600
151.06819	93.3125	15.384004	15279902.0	855600
178.99132	148.75	15.384004	15279902.0	855600
159.3208	125.375	15.384004	15279902.0	855600
170.16428	53.71875	15.384004	15279902.0	855600
76.19056	110.6875	15.384004	15279902.0	855600
285.7006	93.0	-15.384004	15279902.0	855600
53.561096	70.5625	-15.384004	15279902.0	855600
47.636192	74.5625	-15.384004	15279902.0	855600
294.72394	76.625	15.384004	15279902.0	855600
50.081795	56.15625	15.384004	15279902.0	855600
213.77309	99.9375	-15.384004	15279902.0	855600
93.310524	75.6875	15.384004	15279902.0	855600
229.1223	37.34375	15.384004	15279902.0	855600
72.46541	134.625	15.384004	15279902.0	855600
161.61514	142.625	15.384004	15279902.0	855600
153.28331	94.4375	15.384004	15279902.0	855600
155.86798	106.1875	-15.384004	15279902.0	855600
222.22247	126.75	15.384004	15279902.0	855600
62.8397	74.5	15.384004	15279902.0	855600
93.90145	76.5	15.384004	15279902.0	855600
369.82022	43.40625	15.384004	15279902.0	855600
114.58271	143.125	-15.384004	15279902.0	855600
74.02572	69.0625	15.384004	15279902.0	855600
86.22322	56.4375	15.384004	15279902.0	855600
135.22275	101.8125	15.384004	15279902.0	855600
321.69244	155.625	15.384004	15279902.0	855600
179.35269	59.65625	15.384004	15279902.0	855600
118.67629	96.375	-15.384004	15279902.0	855600
74.10323	138.0	-15.384004	15279902.0	855600
144.39516	30.453125	15.384004	15279902.0	855600
146.12721	120.9375	-15.384004	15279902.0	855600
137.43958	39.59375	15.384004	15279902.0	855600
82.987434	57.09375	15.384004	15279902.0	855600
53.427605	60.46875	-15.384004	15279902.0	855600
74.16771	75.25	15.384004	15279902.0	855600
51.026814	70.9375	15.384004	15279902.0	855600
194.23016	105.3125	15.384004	15279902.0	855600
90.33116	71.0625	15.384004	15279902.0	855600
277.36694	82.25	15.384004	15279902.0	855600
161.01445	58.8125	15.384004	15279902.0	855600
116.18309	48.25	15.384004	15279902.0	855600
137.52814	101.25	15.384004	15279902.0	855600
168.04626	75.0625	15.384004	15279902.0	855600
187.95271	93.9375	15.384004	15279902.0	855600
157.69064	85.6875	-15.384004	15279902.0	855600
153.38417	93.6875	15.384004	15279902.0	855600
89.19157	62.53125	-15.384004	15279902.0	855600
118.73148	144.5	15.384004	15279902.0	855600
137.69727	81.3125	15.384004	15279902.0	855600
73.065025	31.3125	-15.384004	15279902.0	855600
99.10308	69.4375	15.384004	15279902.0	855600
32.369713	65.5	15.384004	15279902.0	855600
192.03914	80.125	15.384004	15279902.0	855600
225.9897	73.5625	15.384004	15279902.0	855600
86.761856	93.8125	15.384004	15279902.0	855600
152.92978	135.625	15.384004	15279902.0	855600
72.40559	123.0	15.384004	15279902.0	855600
62.51254	109.125	15.384004	15279902.0	855600
169.87697	181.125	-15.384004	15279902.0	855600
140.14114	122.6875	15.384004	15279902.0	855600
118.96102	91.75	15.384004	15279902.0	855600
54.621902	74.1875	15.384004	15279902.0	855600
93.59423	67.8125	15.384004	15279902.0	855600
258.10953	116.6875	15.384004	15279902.0	855600
91.7487	38.78125	15.384004	15279902.0	855600
67.39476	146.125	-15.384004	15279902.0	855600
108.361015	99.8125	15.384004	15279902.0	855600
193.13556	93.75	-15.384004	15279902.0	855600
57.58625	159.625	15.384004	15279902.0	855600
134.47273	103.125	15.384004	15279902.0	855600
166.92911	141.25	-15.384004	15279902.0	855600
59.722748	49.46875	-15.384004	15279902.0	855600
69.36275	65.4375	15.384004	15279902.0	855600
154.89807	130.0	-15.384004	15279902.0	855600
156.47038	142.25	-15.384004	15279902.0	855600
76.59287	118.1875	15.384004	15279902.0	855600
135.14621	93.25	15.384004	15279902.0	855600
49.715385	59.3125	-15.384004	15279902.0	855600
78.66726	87.375	-15.384004	15279902.0	855600
60.83507	81.0	15.384004	15279902.0	855600
83.10816	91.375	-15.384004	15279902.0	855600
246.42828	95.25	15.384004	15279902.0	855600
183.05228	174.125	15.384004	15279902.0	855600
154.15976	108.625	15.384004	15279902.0	855600
167.77873	48.96875	-15.384004	15279902.0	855600
113.48195	99.3125	-15.384004	15279902.0	855600
72.86147	64.6875	15.384004	15279902.0	855600
61.447796	91.3125	-15.384004	15279902.0	855600
155.46733	153.375	15.384004	15279902.0	855600
93.340645	69.75	15.384004	15279902.0	855600
82.21763	65.3125	-15.384004	15279902.0	855600
127.36449	74.3125	15.384004	15279902.0	855600
214.65529	52.40625	15.384004	15279902.0	855600
129.84387	128.375	-15.384004	15279902.0	855600
164.68016	83.125	15.384004	15279902.0	855600
121.9426	100.9375	15.384004	15279902.0	855600
133.53839	70.125	15.384004	15279902.0	855600
130.06145	109.5	15.384004	15279902.0	855600
164.98424	48.84375	15.384004	15279902.0	855600
162.5961	78.4375	15.384004	15279902.0	855600
97.180725	59.59375	15.384004	15279902.0	855600
65.00365	112.125	15.384004	15279902.0	855600
137.03456	33.96875	15.384004	15279902.0	855600
149.89726	57.5625	15.384004	15279902.0	855600
80.772865	85.0625	15.384004	15279902.0	855600
55.77169	100.125	15.384004	15279902.0	855600
125.61557	127.8125	15.384004	15279902.0	855600
71.79199	111.6875	15.384004	15279902.0	855600
184.996	70.625	-15.384004	15279902.0	855600
196.52414	75.6875	15.384004	15279902.0	855600
79.52057	52.0625	15.384004	15279902.0	855600
86.543045	145.375	15.384004	15279902.0	855600
103.71359	62.21875	-15.384004	15279902.0	855600
138.13977	87.125	15.384004	15279902.0	855600
173.37666	94.75	15.384004	15279902.0	855600
52.81931	68.375	15.384004	15279902.0	855600
498.94058	121.6875	-15.384004	15279902.0	855600
206.33192	46.65625	15.384004	15279902.0	855600
165.06612	97.0	15.384004	15279902.0	855600
65.35553	114.0625	-15.384004	15279902.0	855600
79.09054	133.625	15.384004	15279902.0	855600
93.84858	69.5625	15.384004	15279902.0	855600
87.441444	71.1875	15.384004	15279902.0	855600
221.48941	108.75	15.384004	15279902.0	855600
44.34847	48.34375	-15.384004	15279902.0	855600
161.73901	78.875	-15.384004	15279902.0	855600
113.78975	56.125	15.384004	15279902.0	855600
374.29538	104.0	15.384004	15279902.0	855600
165.16391	97.875	15.384004	15279902.0	855600
228.06554	109.0625	15.384004	15279902.0	855600
185.42851	78.6875	15.384004	15279902.0	855600
160.95894	125.75	-15.384004	15279902.0	855600
203.718	137.75	15.384004	15279902.0	855600
169.78825	65.0	15.384004	15279902.0	855600
171.54723	84.125	15.384004	15279902.0	855600
317.5476	123.4375	-15.384004	15279902.0	855600
90.70015	62.21875	15.384004	15279902.0	855600
104.598495	79.4375	15.384004	15279902.0	855600
89.790726	78.75	15.384004	15279902.0	855600
179.50427	185.375	15.384004	15279902.0	855600
150.65189	44.5	15.384004	15279902.0	855600
85.23555	146.75	15.384004	15279902.0	855600
67.29388	136.375	15.384004	15279902.0	855600
81.737595	105.8125	15.384004	15279902.0	855600
132.38754	69.0625	-15.384004	15279902.0	855600
98.33504	81.0625	15.384004	15279902.0	855600
87.23502	124.0	15.384004	15279902.0	855600
53.38994	65.6875	-15.384004	15279902.0	855600
69.22439	99.0625	15.384004	15279902.0	855600
145.61797	37.0	-15.384004	15279902.0	855600
128.34415	126.75	15.384004	15279902.0	855600
61.119007	61.5	15.384004	15279902.0	855600
74.64704	93.8125	15.384004	15279902.0	855600
79.8958	69.375	15.384004	15279902.0	855600
91.62482	31.75	15.384004	15279902.0	855600
148.26712	86.125	15.384004	15279902.0	855600
146.98216	58.40625	-15.384004	15279902.0	855600
172.2453	94.1875	15.384004	15279902.0	855600
152.02979	97.3125	15.384004	15279902.0	855600
49.246704	109.1875	15.384004	15279902.0	855600
436.87936	73.0625	15.384004	15279902.0	855600
141.11642	80.0625	-15.384004	15279902.0	855600
261.9664	57.46875	15.384004	15279902.0	855600
161.65002	98.5625	15.384004	15279902.0	855600
153.3596	130.125	15.384004	15279902.0	855600
270.56613	67.5625	15.384004	15279902.0	855600
96.662224	133.75	15.384004	15279902.0	855600
215.6602	76.4375	15.384004	15279902.0	855600
163.54756	72.5	-15.384004	15279902.0	855600
94.42289	122.9375	15.384004	15279902.0	855600
113.09704	55.5	15.384004	15279902.0	855600
101.88643	85.5	15.384004	15279902.0	855600
178.5407	45.96875	15.384004	15279902.0	855600
39.044994	67.125	15.384004	15279902.0	855600
50.871513	231.75	15.384004	15279902.0	855600
216.07933	32.375	15.384004	15279902.0	855600
60.854233	63.0625	15.384004	15279902.0	855600
154.39124	58.3125	15.384004	15279902.0	855600
133.81653	67.6875	-15.384004	15279902.0	855600
168.35652	108.375	15.384004	15279902.0	855600
71.942726	142.25	15.384004	15279902.0	855600
145.44427	101.5625	15.384004	15279902.0	855600
143.04521	76.8125	15.384004	15279902.0	855600
164.08559	132.375	15.384004	15279902.0	855600
134.84888	124.8125	15.384004	15279902.0	855600
140.29332	63.5625	15.384004	15279902.0	855600
269.08606	75.875	15.384004	15279902.0	855600
83.48579	67.125	15.384004	15279902.0	855600
92.892586	98.5	15.384004	15279902.0	855600
142.55006	58.6875	15.384004	15279902.0	855600
131.38351	92.3125	15.384004	15279902.0	855600
84.712456	128.25	15.384004	15279902.0	855600
50.87043	74.8125	15.384004	15279902.0	855600
234.55844	62.625	15.384004	15279902.0	855600
153.39093	72.375	15.384004	15279902.0	855600
113.027985	69.5625	-15.384004	15279902.0	855600
166.56816	94.3125	15.384004	15279902.0	855600
163.87328	126.9375	15.384004	15279902.0	855600
158.59538	137.0	15.384004	15279902.0	855600
73.879326	66.1875	-15.384004	15279902.0	855600
242.82433	165.5	15.384004	15279902.0	855600
55.473747	116.6875	15.384004	15279902.0	855600
88.70372	51.625	-15.384004	15279902.0	855600
231.12584	69.8125	15.384004	15279902.0	855600
308.56046	71.0	15.384004	15279902.0	855600
164.49149	67.8125	15.384004	15279902.0	855600
75.20761	107.9375	15.384004	15279902.0	855600
303.50024	67.375	-15.384004	15279902.0	855600
179.11096	77.25	15.384004	15279902.0	855600
216.80476	107.3125	15.384004	15279902.0	855600
351.37958	105.8125	-15.384004	15279902.0	855600
130.81456	92.5	15.384004	15279902.0	855600
181.24126	167.75	-15.384004	15279902.0	855600
155.20442	69.6875	15.384004	15279902.0	855600
322.5265	71.125	15.384004	15279902.0	855600
96.49475	99.25	15.384004	15279902.0	855600
78.69695	80.4375	15.384004	15279902.0	855600
160.36424	34.75	-15.384004	15279902.0	855600
174.03409	41.0625	15.384004	15279902.0	855600
148.97404	64.75	15.384004	15279902.0	855600
426.3996	45.9375	15.384004	15279902.0	855600
57.65008	87.375	15.384004	15279902.0	855600
133.78978	94.0625	15.384004	15279902.0	855600
211.16159	95.0625	15.384004	15279902.0	855600
164.7655	85.9375	15.384004	15279902.0	855600
323.42706	73.25	15.384004	15279902.0	855600
165.61707	58.96875	15.384004	15279902.0	855600
147.47018	70.8125	-15.384004	15279902.0	855600
208.00053	33.5625	15.384004	15279902.0	855600
266.90088	67.1875	15.384004	15279902.0	855600
118.7455	107.9375	15.384004	15279902.0	855600
130.65166	67.8125	15.384004	15279902.0	855600
78.86727	121.9375	15.384004	15279902.0	855600
260.6509	93.6875	-15.384004	15279902.0	855600
103.152	107.75	15.384004	15279902.0	855600
107.28596	84.1875	15.384004	15279902.0	855600
82.83002	59.09375	15.384004	15279902.0	855600
138.2205	72.3125	15.384004	15279902.0	855600
38.456116	148.125	15.384004	15279902.0	855600
196.62737	118.1875	15.384004	15279902.0	855600
162.04173	103.625	15.384004	15279902.0	855600
163.63918	81.5625	15.384004	15279902.0	855600
239.76997	54.71875	15.384004	15279902.0	855600
93.07707	40.28125	15.384004	15279902.0	855600
102.87049	90.6875	15.384004	15279902.0	855600
110.58522	38.65625	-15.384004	15279902.0	855600
117.61665	44.40625	-15.384004	15279902.0	855600
192.45604	160.875	15.384004	15279902.0	855600
181.28236	131.25	15.384004	15279902.0	855600
191.64116	73.4375	-15.384004	15279902.0	855600
114.30248	66.8125	-15.384004	15279902.0	855600
356.281	94.4375	-15.384004	15279902.0	855600
195.57382	64.1875	15.384004	15279902.0	855600
196.20714	96.375	15.384004	15279902.0	855600
201.30106	100.4375	15.384004	15279902.0	855600
179.5556	92.0	15.384004	15279902.0	855600
152.21773	124.1875	-15.384004	15279902.0	855600
220.38535	59.15625	15.384004	15279902.0	855600
175.9779	88.5625	15.384004	15279902.0	855600
64.46534	58.625	-15.384004	15279902.0	855600
162.67746	75.5625	15.384004	15279902.0	855600
187.63585	131.875	15.384004	15279902.0	855600
129.65489	72.9375	15.384004	15279902.0	855600
159.4765	62.1875	-15.384004	15279902.0	855600
83.48689	116.75	15.384004	15279902.0	855600
144.19476	84.625	15.384004	15279902.0	855600
