lep_pt	AK4_pt	genWeights	sumWeight	N_exp
96.63333	117.9375	-15.384004	8970982.0	855600
104.02389	137.5	15.384004	8970982.0	855600
80.759224	150.75	15.384004	8970982.0	855600
156.13159	74.25	15.384004	8970982.0	855600
82.62973	109.25	15.384004	8970982.0	855600
82.42919	86.0625	15.384004	8970982.0	855600
89.33448	121.3125	15.384004	8970982.0	855600
121.0023	61.125	15.384004	8970982.0	855600
161.23251	56.90625	15.384004	8970982.0	855600
81.27982	80.1875	15.384004	8970982.0	855600
109.90893	56.625	15.384004	8970982.0	855600
230.40247	88.4375	-15.384004	8970982.0	855600
204.59648	114.8125	15.384004	8970982.0	855600
142.0291	110.0	15.384004	8970982.0	855600
136.86075	75.8125	-15.384004	8970982.0	855600
53.52564	140.5	15.384004	8970982.0	855600
177.02054	81.3125	15.384004	8970982.0	855600
74.30379	64.8125	15.384004	8970982.0	855600
124.22433	75.875	15.384004	8970982.0	855600
127.84512	62.4375	15.384004	8970982.0	855600
36.422394	82.4375	-15.384004	8970982.0	855600
298.05856	76.125	15.384004	8970982.0	855600
148.90675	39.34375	15.384004	8970982.0	855600
63.75556	72.125	15.384004	8970982.0	855600
260.85983	103.5625	-15.384004	8970982.0	855600
85.33829	88.25	15.384004	8970982.0	855600
98.83502	100.5625	-15.384004	8970982.0	855600
121.22721	95.8125	15.384004	8970982.0	855600
141.10486	57.0625	-15.384004	8970982.0	855600
169.24379	73.375	15.384004	8970982.0	855600
187.17474	93.5625	-15.384004	8970982.0	855600
108.45975	56.65625	15.384004	8970982.0	855600
124.96593	80.625	15.384004	8970982.0	855600
162.92346	50.25	15.384004	8970982.0	855600
134.43282	57.375	15.384004	8970982.0	855600
178.32088	58.5625	15.384004	8970982.0	855600
156.82323	89.8125	15.384004	8970982.0	855600
79.284195	56.0625	15.384004	8970982.0	855600
99.38494	76.75	15.384004	8970982.0	855600
114.391884	45.53125	-15.384004	8970982.0	855600
196.0458	129.625	15.384004	8970982.0	855600
191.08994	79.375	15.384004	8970982.0	855600
388.25168	83.625	15.384004	8970982.0	855600
155.23885	65.3125	-15.384004	8970982.0	855600
130.47467	72.5	15.384004	8970982.0	855600
186.53621	156.75	15.384004	8970982.0	855600
86.96372	148.625	15.384004	8970982.0	855600
162.68427	94.5	15.384004	8970982.0	855600
104.260086	163.25	15.384004	8970982.0	855600
781.2897	42.59375	15.384004	8970982.0	855600
222.18987	90.8125	15.384004	8970982.0	855600
118.81049	103.1875	15.384004	8970982.0	855600
92.17173	44.5625	15.384004	8970982.0	855600
191.10081	116.0	-15.384004	8970982.0	855600
105.989494	55.96875	-15.384004	8970982.0	855600
212.4642	124.3125	-15.384004	8970982.0	855600
192.25443	88.0625	15.384004	8970982.0	855600
60.033302	154.5	15.384004	8970982.0	855600
154.1037	95.1875	15.384004	8970982.0	855600
163.81749	71.1875	15.384004	8970982.0	855600
97.11716	66.0625	15.384004	8970982.0	855600
150.2722	63.875	-15.384004	8970982.0	855600
162.35358	73.375	15.384004	8970982.0	855600
150.58215	77.0	15.384004	8970982.0	855600
117.15366	139.0	15.384004	8970982.0	855600
72.88797	118.6875	15.384004	8970982.0	855600
107.19665	93.375	15.384004	8970982.0	855600
78.53297	74.5625	-15.384004	8970982.0	855600
55.00169	118.25	15.384004	8970982.0	855600
110.620514	76.0625	15.384004	8970982.0	855600
322.91138	66.0625	-15.384004	8970982.0	855600
132.85152	88.375	15.384004	8970982.0	855600
161.09334	86.375	15.384004	8970982.0	855600
44.72151	76.4375	15.384004	8970982.0	855600
146.97046	35.28125	-15.384004	8970982.0	855600
96.72171	85.875	15.384004	8970982.0	855600
49.729275	109.1875	15.384004	8970982.0	855600
116.79636	75.8125	15.384004	8970982.0	855600
153.44931	91.9375	15.384004	8970982.0	855600
140.16383	79.625	15.384004	8970982.0	855600
130.82036	101.5625	15.384004	8970982.0	855600
114.501076	145.5	15.384004	8970982.0	855600
102.511734	56.78125	15.384004	8970982.0	855600
155.5849	64.1875	-15.384004	8970982.0	855600
117.436516	42.21875	-15.384004	8970982.0	855600
78.43711	133.0	-15.384004	8970982.0	855600
44.884266	64.0625	15.384004	8970982.0	855600
226.13708	88.375	15.384004	8970982.0	855600
252.74573	112.3125	15.384004	8970982.0	855600
223.8178	93.9375	15.384004	8970982.0	855600
121.968735	60.875	15.384004	8970982.0	855600
144.62248	106.25	15.384004	8970982.0	855600
111.679985	66.3125	15.384004	8970982.0	855600
246.90326	56.40625	15.384004	8970982.0	855600
134.2199	76.1875	15.384004	8970982.0	855600
298.7039	146.25	15.384004	8970982.0	855600
213.82523	116.9375	15.384004	8970982.0	855600
51.19735	126.0625	15.384004	8970982.0	855600
57.8701	83.5625	-15.384004	8970982.0	855600
145.79738	88.625	15.384004	8970982.0	855600
236.25131	57.875	15.384004	8970982.0	855600
152.66246	95.3125	15.384004	8970982.0	855600
148.58911	106.0625	15.384004	8970982.0	855600
239.06093	64.0625	-15.384004	8970982.0	855600
109.183075	97.3125	15.384004	8970982.0	855600
51.09945	81.6875	15.384004	8970982.0	855600
148.41946	72.0	15.384004	8970982.0	855600
204.67348	86.9375	-15.384004	8970982.0	855600
268.1446	181.625	15.384004	8970982.0	855600
248.3181	77.5	15.384004	8970982.0	855600
100.239	63.0	15.384004	8970982.0	855600
92.0998	52.46875	-15.384004	8970982.0	855600
202.0638	62.09375	15.384004	8970982.0	855600
30.89555	151.0	15.384004	8970982.0	855600
468.866	36.09375	-15.384004	8970982.0	855600
128.64957	86.5625	-15.384004	8970982.0	855600
31.652628	124.3125	15.384004	8970982.0	855600
67.3895	86.1875	15.384004	8970982.0	855600
104.97763	108.375	15.384004	8970982.0	855600
172.82634	123.0	-15.384004	8970982.0	855600
127.32509	60.90625	15.384004	8970982.0	855600
197.16498	41.65625	-15.384004	8970982.0	855600
77.93867	71.3125	15.384004	8970982.0	855600
197.79303	80.5625	-15.384004	8970982.0	855600
97.22421	87.0	15.384004	8970982.0	855600
157.93004	152.25	15.384004	8970982.0	855600
39.556664	65.6875	-15.384004	8970982.0	855600
101.27983	114.0	15.384004	8970982.0	855600
160.71005	56.15625	15.384004	8970982.0	855600
172.19032	146.25	15.384004	8970982.0	855600
186.18901	125.0	15.384004	8970982.0	855600
103.91948	66.5	15.384004	8970982.0	855600
159.08977	40.09375	15.384004	8970982.0	855600
170.94933	85.75	15.384004	8970982.0	855600
120.56334	44.3125	15.384004	8970982.0	855600
207.58223	34.15625	15.384004	8970982.0	855600
118.511696	116.5625	15.384004	8970982.0	855600
91.72521	68.5625	15.384004	8970982.0	855600
173.87878	75.0625	15.384004	8970982.0	855600
153.15222	70.125	15.384004	8970982.0	855600
119.423134	100.25	-15.384004	8970982.0	855600
131.29332	58.375	-15.384004	8970982.0	855600
71.029274	55.40625	15.384004	8970982.0	855600
82.10055	69.0	15.384004	8970982.0	855600
65.94926	88.3125	15.384004	8970982.0	855600
125.30218	74.0625	15.384004	8970982.0	855600
69.66243	36.65625	15.384004	8970982.0	855600
58.9778	80.4375	15.384004	8970982.0	855600
159.78397	76.6875	-15.384004	8970982.0	855600
182.04398	82.6875	15.384004	8970982.0	855600
202.44963	67.5	15.384004	8970982.0	855600
82.32304	106.375	15.384004	8970982.0	855600
59.78042	118.75	-15.384004	8970982.0	855600
252.17528	105.5	15.384004	8970982.0	855600
46.115616	64.0625	15.384004	8970982.0	855600
46.41764	60.3125	15.384004	8970982.0	855600
164.9439	82.3125	15.384004	8970982.0	855600
191.08994	121.125	-15.384004	8970982.0	855600
302.06262	177.875	15.384004	8970982.0	855600
183.91267	70.1875	-15.384004	8970982.0	855600
81.86362	59.53125	15.384004	8970982.0	855600
270.8746	34.65625	15.384004	8970982.0	855600
178.72719	64.25	15.384004	8970982.0	855600
68.50759	69.375	15.384004	8970982.0	855600
85.99052	83.5625	15.384004	8970982.0	855600
52.435734	61.75	-15.384004	8970982.0	855600
322.93698	165.375	-15.384004	8970982.0	855600
89.64181	67.0	-15.384004	8970982.0	855600
94.82506	114.25	15.384004	8970982.0	855600
130.82268	71.25	15.384004	8970982.0	855600
143.77162	67.9375	15.384004	8970982.0	855600
188.73029	28.671875	15.384004	8970982.0	855600
65.39029	143.25	15.384004	8970982.0	855600
278.759	67.8125	15.384004	8970982.0	855600
193.0896	58.5625	15.384004	8970982.0	855600
154.21185	142.5	15.384004	8970982.0	855600
215.65887	176.625	15.384004	8970982.0	855600
74.17669	74.75	-15.384004	8970982.0	855600
319.3555	105.4375	15.384004	8970982.0	855600
51.842777	156.75	15.384004	8970982.0	855600
108.447365	82.8125	-15.384004	8970982.0	855600
51.310024	132.75	15.384004	8970982.0	855600
76.21976	80.0	15.384004	8970982.0	855600
299.19226	60.25	15.384004	8970982.0	855600
80.10438	68.5	15.384004	8970982.0	855600
155.39528	72.6875	15.384004	8970982.0	855600
98.77918	117.9375	15.384004	8970982.0	855600
162.05954	136.0	15.384004	8970982.0	855600
111.890625	121.25	15.384004	8970982.0	855600
101.272385	124.75	15.384004	8970982.0	855600
205.20842	113.625	-15.384004	8970982.0	855600
286.05914	160.625	15.384004	8970982.0	855600
89.73282	92.5625	15.384004	8970982.0	855600
86.758705	93.3125	15.384004	8970982.0	855600
192.7772	112.5625	15.384004	8970982.0	855600
77.56217	61.9375	15.384004	8970982.0	855600
128.66287	124.625	15.384004	8970982.0	855600
67.91628	75.1875	15.384004	8970982.0	855600
216.56046	56.28125	15.384004	8970982.0	855600
137.15825	141.0	15.384004	8970982.0	855600
152.72124	90.4375	15.384004	8970982.0	855600
124.46433	87.0625	15.384004	8970982.0	855600
185.84521	117.875	15.384004	8970982.0	855600
172.85336	63.4375	15.384004	8970982.0	855600
136.54785	68.125	15.384004	8970982.0	855600
162.56075	40.8125	-15.384004	8970982.0	855600
88.66784	111.75	15.384004	8970982.0	855600
177.13058	127.625	15.384004	8970982.0	855600
198.93419	101.6875	15.384004	8970982.0	855600
233.79291	138.875	15.384004	8970982.0	855600
258.30594	188.875	15.384004	8970982.0	855600
56.715824	100.25	15.384004	8970982.0	855600
49.037506	114.5	15.384004	8970982.0	855600
107.75177	64.1875	15.384004	8970982.0	855600
162.05592	89.3125	-15.384004	8970982.0	855600
405.92722	76.375	15.384004	8970982.0	855600
188.39359	154.0	15.384004	8970982.0	855600
158.0808	69.0625	15.384004	8970982.0	855600
152.89323	54.90625	15.384004	8970982.0	855600
47.075718	140.5	15.384004	8970982.0	855600
177.73088	71.0	15.384004	8970982.0	855600
100.943855	48.125	-15.384004	8970982.0	855600
87.45885	62.78125	-15.384004	8970982.0	855600
51.21155	118.6875	15.384004	8970982.0	855600
156.12364	140.75	-15.384004	8970982.0	855600
144.62419	68.875	15.384004	8970982.0	855600
220.41357	69.0625	15.384004	8970982.0	855600
333.89352	134.75	15.384004	8970982.0	855600
65.86433	59.53125	15.384004	8970982.0	855600
88.42441	43.15625	15.384004	8970982.0	855600
210.60985	59.9375	-15.384004	8970982.0	855600
107.45086	58.0625	15.384004	8970982.0	855600
116.76395	36.5625	15.384004	8970982.0	855600
155.95917	77.5625	15.384004	8970982.0	855600
110.716156	101.0	15.384004	8970982.0	855600
121.71302	100.9375	15.384004	8970982.0	855600
104.33708	60.90625	15.384004	8970982.0	855600
77.66435	119.5625	15.384004	8970982.0	855600
85.02792	96.5	15.384004	8970982.0	855600
112.277084	99.6875	15.384004	8970982.0	855600
92.7263	116.1875	15.384004	8970982.0	855600
150.01097	143.75	15.384004	8970982.0	855600
135.7282	120.5	-15.384004	8970982.0	855600
106.15019	42.1875	15.384004	8970982.0	855600
53.668583	90.0	15.384004	8970982.0	855600
313.92136	87.3125	15.384004	8970982.0	855600
133.04662	56.75	15.384004	8970982.0	855600
277.23145	59.90625	15.384004	8970982.0	855600
162.44519	76.3125	15.384004	8970982.0	855600
175.6126	94.0	15.384004	8970982.0	855600
65.68719	76.4375	15.384004	8970982.0	855600
67.23864	109.0	15.384004	8970982.0	855600
87.91239	100.9375	15.384004	8970982.0	855600
273.59277	64.6875	15.384004	8970982.0	855600
81.85268	101.3125	15.384004	8970982.0	855600
173.98317	68.625	15.384004	8970982.0	855600
250.98912	69.625	15.384004	8970982.0	855600
150.18869	78.9375	-15.384004	8970982.0	855600
216.11296	59.125	15.384004	8970982.0	855600
152.6069	56.125	15.384004	8970982.0	855600
174.42836	82.375	15.384004	8970982.0	855600
128.56429	60.375	15.384004	8970982.0	855600
53.59714	45.09375	-15.384004	8970982.0	855600
91.21535	77.375	15.384004	8970982.0	855600
57.289722	62.4375	15.384004	8970982.0	855600
77.848625	34.09375	15.384004	8970982.0	855600
108.94879	96.125	15.384004	8970982.0	855600
128.84212	119.1875	15.384004	8970982.0	855600
68.27003	72.875	15.384004	8970982.0	855600
175.09984	67.375	15.384004	8970982.0	855600
87.185394	87.9375	15.384004	8970982.0	855600
213.52246	57.375	-15.384004	8970982.0	855600
172.76865	69.5625	15.384004	8970982.0	855600
88.86411	89.8125	-15.384004	8970982.0	855600
434.20386	92.375	15.384004	8970982.0	855600
81.18671	64.125	15.384004	8970982.0	855600
126.43433	88.4375	-15.384004	8970982.0	855600
73.82849	68.75	-15.384004	8970982.0	855600
135.84775	114.0625	15.384004	8970982.0	855600
262.50525	75.4375	15.384004	8970982.0	855600
49.277794	66.75	15.384004	8970982.0	855600
98.13321	112.5	15.384004	8970982.0	855600
128.9681	75.125	15.384004	8970982.0	855600
309.7422	93.375	15.384004	8970982.0	855600
136.24928	93.0625	15.384004	8970982.0	855600
144.75623	59.25	15.384004	8970982.0	855600
113.5029	106.5625	15.384004	8970982.0	855600
75.892624	57.6875	-15.384004	8970982.0	855600
98.27866	46.75	15.384004	8970982.0	855600
152.33786	153.25	-15.384004	8970982.0	855600
159.64827	69.5625	-15.384004	8970982.0	855600
172.61969	82.8125	15.384004	8970982.0	855600
100.36574	86.1875	15.384004	8970982.0	855600
98.49251	65.25	-15.384004	8970982.0	855600
113.59697	42.34375	-15.384004	8970982.0	855600
100.07103	104.125	15.384004	8970982.0	855600
91.05562	55.75	-15.384004	8970982.0	855600
140.93538	63.5625	-15.384004	8970982.0	855600
54.75637	74.5625	15.384004	8970982.0	855600
141.862	70.0	-15.384004	8970982.0	855600
330.24036	110.125	15.384004	8970982.0	855600
47.51737	101.9375	15.384004	8970982.0	855600
263.98087	109.8125	-15.384004	8970982.0	855600
144.10432	119.0	15.384004	8970982.0	855600
97.09768	64.75	15.384004	8970982.0	855600
47.55598	92.75	15.384004	8970982.0	855600
70.32939	93.4375	15.384004	8970982.0	855600
120.37973	67.9375	15.384004	8970982.0	855600
149.34653	87.75	-15.384004	8970982.0	855600
92.8992	46.9375	-15.384004	8970982.0	855600
121.79763	72.5	15.384004	8970982.0	855600
190.22853	98.0	15.384004	8970982.0	855600
206.40036	59.6875	15.384004	8970982.0	855600
75.159615	86.25	-15.384004	8970982.0	855600
151.29495	97.9375	15.384004	8970982.0	855600
120.24152	58.46875	15.384004	8970982.0	855600
175.57253	100.0	15.384004	8970982.0	855600
255.81157	83.125	15.384004	8970982.0	855600
148.62488	139.0	15.384004	8970982.0	855600
142.81915	158.875	-15.384004	8970982.0	855600
39.539112	105.4375	15.384004	8970982.0	855600
68.94762	55.28125	15.384004	8970982.0	855600
147.80402	81.375	15.384004	8970982.0	855600
87.56244	94.5	15.384004	8970982.0	855600
297.449	91.5625	15.384004	8970982.0	855600
307.8929	153.875	15.384004	8970982.0	855600
81.749565	105.625	15.384004	8970982.0	855600
461.97754	71.375	15.384004	8970982.0	855600
56.835796	60.15625	15.384004	8970982.0	855600
63.91058	89.1875	15.384004	8970982.0	855600
172.79	59.59375	15.384004	8970982.0	855600
101.69552	100.4375	-15.384004	8970982.0	855600
129.7974	125.125	15.384004	8970982.0	855600
161.55959	105.125	15.384004	8970982.0	855600
162.4793	108.8125	15.384004	8970982.0	855600
167.02184	79.125	-15.384004	8970982.0	855600
86.93667	94.875	15.384004	8970982.0	855600
82.529366	74.0	-15.384004	8970982.0	855600
156.28404	53.21875	15.384004	8970982.0	855600
175.91887	69.5625	15.384004	8970982.0	855600
161.74919	156.5	15.384004	8970982.0	855600
124.19362	78.6875	15.384004	8970982.0	855600
122.399	61.4375	15.384004	8970982.0	855600
40.134098	56.0625	15.384004	8970982.0	855600
168.29813	76.6875	15.384004	8970982.0	855600
29.115498	68.25	15.384004	8970982.0	855600
154.14859	69.875	15.384004	8970982.0	855600
152.70776	43.78125	-15.384004	8970982.0	855600
153.30716	82.5	15.384004	8970982.0	855600
84.47001	79.0625	-15.384004	8970982.0	855600
78.25741	72.6875	-15.384004	8970982.0	855600
92.868935	111.4375	15.384004	8970982.0	855600
93.930214	74.875	15.384004	8970982.0	855600
152.46622	77.75	-15.384004	8970982.0	855600
117.06657	76.25	15.384004	8970982.0	855600
46.837574	129.75	-15.384004	8970982.0	855600
161.72453	92.0625	15.384004	8970982.0	855600
117.7533	65.6875	15.384004	8970982.0	855600
275.6079	133.75	-15.384004	8970982.0	855600
80.70433	81.6875	15.384004	8970982.0	855600
194.8306	130.5	15.384004	8970982.0	855600
83.84582	127.0625	15.384004	8970982.0	855600
46.456783	99.375	15.384004	8970982.0	855600
83.41418	74.375	15.384004	8970982.0	855600
201.09149	78.125	15.384004	8970982.0	855600
122.196045	40.625	-15.384004	8970982.0	855600
184.74615	113.375	-15.384004	8970982.0	855600
157.0016	77.0	15.384004	8970982.0	855600
72.59596	55.90625	15.384004	8970982.0	855600
198.9827	63.875	-15.384004	8970982.0	855600
75.48817	93.375	15.384004	8970982.0	855600
172.86972	69.0625	15.384004	8970982.0	855600
95.74225	31.171875	15.384004	8970982.0	855600
127.2943	68.8125	15.384004	8970982.0	855600
156.23828	118.1875	15.384004	8970982.0	855600
112.953445	58.75	15.384004	8970982.0	855600
214.21793	91.8125	15.384004	8970982.0	855600
123.200584	107.0625	15.384004	8970982.0	855600
173.53676	48.53125	-15.384004	8970982.0	855600
43.14764	61.9375	15.384004	8970982.0	855600
58.603077	41.96875	15.384004	8970982.0	855600
141.96791	104.9375	15.384004	8970982.0	855600
227.8835	68.8125	15.384004	8970982.0	855600
72.96249	204.75	-15.384004	8970982.0	855600
111.41123	88.75	15.384004	8970982.0	855600
234.97266	119.8125	15.384004	8970982.0	855600
258.9862	72.75	15.384004	8970982.0	855600
201.9109	165.25	15.384004	8970982.0	855600
136.82124	154.75	15.384004	8970982.0	855600
64.46122	123.3125	15.384004	8970982.0	855600
120.44006	141.75	15.384004	8970982.0	855600
126.519585	135.875	15.384004	8970982.0	855600
164.5893	139.375	15.384004	8970982.0	855600
81.80492	57.84375	15.384004	8970982.0	855600
59.02037	82.4375	15.384004	8970982.0	855600
130.22835	92.125	15.384004	8970982.0	855600
146.42577	34.15625	15.384004	8970982.0	855600
117.16928	98.375	15.384004	8970982.0	855600
171.3025	96.375	15.384004	8970982.0	855600
193.86415	63.5625	15.384004	8970982.0	855600
153.00725	55.90625	15.384004	8970982.0	855600
62.102306	127.0625	15.384004	8970982.0	855600
165.62341	131.0	15.384004	8970982.0	855600
54.272446	49.09375	-15.384004	8970982.0	855600
86.99867	55.1875	15.384004	8970982.0	855600
150.08435	105.5	15.384004	8970982.0	855600
214.98132	37.5625	-15.384004	8970982.0	855600
99.51848	33.59375	15.384004	8970982.0	855600
69.04089	151.0	15.384004	8970982.0	855600
119.00142	95.75	15.384004	8970982.0	855600
78.968185	67.0	-15.384004	8970982.0	855600
170.39418	100.1875	15.384004	8970982.0	855600
446.76132	109.9375	15.384004	8970982.0	855600
158.3874	112.5	15.384004	8970982.0	855600
176.50978	102.6875	15.384004	8970982.0	855600
66.05301	64.5	15.384004	8970982.0	855600
58.959923	68.9375	15.384004	8970982.0	855600
140.84966	55.6875	15.384004	8970982.0	855600
126.092285	78.625	-15.384004	8970982.0	855600
245.67007	51.96875	15.384004	8970982.0	855600
217.32323	66.4375	15.384004	8970982.0	855600
104.47665	81.1875	15.384004	8970982.0	855600
153.80438	61.6875	15.384004	8970982.0	855600
152.99995	135.5	15.384004	8970982.0	855600
110.003395	57.03125	-15.384004	8970982.0	855600
576.382	35.0625	-15.384004	8970982.0	855600
142.93852	97.6875	15.384004	8970982.0	855600
134.97505	130.125	15.384004	8970982.0	855600
154.75543	116.5625	15.384004	8970982.0	855600
144.7919	117.25	-15.384004	8970982.0	855600
63.67429	104.3125	15.384004	8970982.0	855600
97.97403	77.375	15.384004	8970982.0	855600
63.891575	156.375	-15.384004	8970982.0	855600
75.14335	152.25	15.384004	8970982.0	855600
149.28256	97.1875	15.384004	8970982.0	855600
160.03528	62.53125	-15.384004	8970982.0	855600
55.84155	103.625	15.384004	8970982.0	855600
153.76205	67.0	15.384004	8970982.0	855600
66.80256	83.125	15.384004	8970982.0	855600
136.35257	86.875	15.384004	8970982.0	855600
78.61478	62.25	15.384004	8970982.0	855600
49.20848	82.6875	15.384004	8970982.0	855600
119.73799	66.9375	15.384004	8970982.0	855600
162.59662	94.3125	15.384004	8970982.0	855600
70.91352	60.34375	15.384004	8970982.0	855600
178.29517	87.625	15.384004	8970982.0	855600
59.37103	130.875	-15.384004	8970982.0	855600
176.74965	79.75	-15.384004	8970982.0	855600
138.1976	75.5	15.384004	8970982.0	855600
149.93266	103.5	15.384004	8970982.0	855600
65.42874	66.3125	15.384004	8970982.0	855600
103.56056	87.625	15.384004	8970982.0	855600
219.0918	129.625	15.384004	8970982.0	855600
126.246574	60.5625	15.384004	8970982.0	855600
201.63637	83.0625	15.384004	8970982.0	855600
145.01122	80.0	15.384004	8970982.0	855600
156.3596	148.125	15.384004	8970982.0	855600
170.06749	107.0	15.384004	8970982.0	855600
107.78677	115.4375	15.384004	8970982.0	855600
142.19423	60.34375	-15.384004	8970982.0	855600
147.14352	74.0625	-15.384004	8970982.0	855600
107.942215	126.4375	15.384004	8970982.0	855600
42.8937	111.75	15.384004	8970982.0	855600
273.78784	86.0	-15.384004	8970982.0	855600
150.85796	167.875	15.384004	8970982.0	855600
155.82912	78.1875	15.384004	8970982.0	855600
124.35782	120.1875	15.384004	8970982.0	855600
183.1328	90.0625	15.384004	8970982.0	855600
316.85065	102.9375	15.384004	8970982.0	855600
104.75551	141.25	15.384004	8970982.0	855600
87.336586	154.375	-15.384004	8970982.0	855600
167.16077	51.6875	15.384004	8970982.0	855600
182.41422	149.5	15.384004	8970982.0	855600
114.06388	33.6875	15.384004	8970982.0	855600
111.437386	46.03125	15.384004	8970982.0	855600
94.62863	39.09375	15.384004	8970982.0	855600
158.36815	60.875	15.384004	8970982.0	855600
62.704052	65.9375	15.384004	8970982.0	855600
197.74919	58.875	15.384004	8970982.0	855600
159.87004	63.15625	-15.384004	8970982.0	855600
264.04376	81.5	15.384004	8970982.0	855600
105.80222	64.625	-15.384004	8970982.0	855600
99.88105	82.0	15.384004	8970982.0	855600
227.32462	112.9375	15.384004	8970982.0	855600
83.14742	61.90625	15.384004	8970982.0	855600
156.8838	55.625	15.384004	8970982.0	855600
91.707016	78.1875	15.384004	8970982.0	855600
97.95074	61.59375	15.384004	8970982.0	855600
93.909164	120.9375	-15.384004	8970982.0	855600
287.45328	37.1875	15.384004	8970982.0	855600
144.1701	100.75	15.384004	8970982.0	855600
262.14642	124.6875	15.384004	8970982.0	855600
221.94702	119.8125	15.384004	8970982.0	855600
154.61095	72.3125	15.384004	8970982.0	855600
287.76187	158.25	15.384004	8970982.0	855600
82.71837	57.59375	15.384004	8970982.0	855600
73.772644	86.8125	15.384004	8970982.0	855600
157.18375	62.65625	-15.384004	8970982.0	855600
121.05867	59.03125	15.384004	8970982.0	855600
182.47142	124.625	15.384004	8970982.0	855600
105.31295	72.75	15.384004	8970982.0	855600
61.735435	55.71875	15.384004	8970982.0	855600
182.0225	58.875	-15.384004	8970982.0	855600
393.07367	99.3125	15.384004	8970982.0	855600
185.03589	79.5	15.384004	8970982.0	855600
77.32572	81.0625	15.384004	8970982.0	855600
122.57316	74.9375	15.384004	8970982.0	855600
183.13498	146.25	15.384004	8970982.0	855600
87.11295	63.46875	15.384004	8970982.0	855600
146.44598	75.0	15.384004	8970982.0	855600
121.58639	85.25	-15.384004	8970982.0	855600
107.77495	70.9375	15.384004	8970982.0	855600
35.781307	65.0	15.384004	8970982.0	855600
171.06857	149.625	-15.384004	8970982.0	855600
168.20242	65.875	15.384004	8970982.0	855600
200.6297	78.1875	15.384004	8970982.0	855600
290.5498	126.0625	15.384004	8970982.0	855600
142.42325	79.125	-15.384004	8970982.0	855600
176.76396	109.875	15.384004	8970982.0	855600
119.087265	114.4375	15.384004	8970982.0	855600
161.64937	116.875	15.384004	8970982.0	855600
156.25697	69.8125	15.384004	8970982.0	855600
59.78791	61.0625	-15.384004	8970982.0	855600
83.33059	67.0625	15.384004	8970982.0	855600
59.693966	112.0	15.384004	8970982.0	855600
183.83958	65.5625	-15.384004	8970982.0	855600
52.125965	143.25	15.384004	8970982.0	855600
169.65991	119.5625	15.384004	8970982.0	855600
76.783066	91.25	15.384004	8970982.0	855600
96.943306	100.3125	15.384004	8970982.0	855600
73.39924	127.1875	15.384004	8970982.0	855600
212.20439	59.21875	15.384004	8970982.0	855600
102.51441	75.6875	15.384004	8970982.0	855600
45.957863	73.5625	15.384004	8970982.0	855600
93.93742	66.25	15.384004	8970982.0	855600
181.49438	64.875	-15.384004	8970982.0	855600
38.21555	92.5625	15.384004	8970982.0	855600
150.00218	72.25	15.384004	8970982.0	855600
180.34276	103.5	15.384004	8970982.0	855600
176.55453	114.75	15.384004	8970982.0	855600
156.39459	152.75	15.384004	8970982.0	855600
51.094273	130.0	15.384004	8970982.0	855600
164.76787	138.375	15.384004	8970982.0	855600
365.95398	55.0	-15.384004	8970982.0	855600
143.218	60.6875	15.384004	8970982.0	855600
211.56119	61.84375	15.384004	8970982.0	855600
165.94034	135.125	-15.384004	8970982.0	855600
48.246895	202.375	15.384004	8970982.0	855600
213.33916	84.75	15.384004	8970982.0	855600
183.73604	146.25	15.384004	8970982.0	855600
200.87608	76.5625	15.384004	8970982.0	855600
160.15312	140.375	15.384004	8970982.0	855600
242.83676	63.5	-15.384004	8970982.0	855600
76.81051	62.65625	15.384004	8970982.0	855600
214.61926	34.46875	15.384004	8970982.0	855600
118.266335	62.46875	15.384004	8970982.0	855600
124.93968	150.375	15.384004	8970982.0	855600
42.656464	153.625	15.384004	8970982.0	855600
145.30905	96.875	15.384004	8970982.0	855600
196.04924	83.6875	15.384004	8970982.0	855600
133.9046	104.0	-15.384004	8970982.0	855600
152.69426	92.3125	-15.384004	8970982.0	855600
198.96758	149.625	15.384004	8970982.0	855600
186.6602	57.3125	15.384004	8970982.0	855600
174.51894	100.625	15.384004	8970982.0	855600
127.04524	55.375	15.384004	8970982.0	855600
41.372017	29.8125	15.384004	8970982.0	855600
86.20597	60.4375	-15.384004	8970982.0	855600
147.54805	109.875	15.384004	8970982.0	855600
140.1367	89.6875	15.384004	8970982.0	855600
210.57407	61.96875	15.384004	8970982.0	855600
69.18001	132.5	15.384004	8970982.0	855600
91.46682	90.3125	-15.384004	8970982.0	855600
52.315277	70.875	-15.384004	8970982.0	855600
190.61066	85.375	15.384004	8970982.0	855600
52.305965	135.75	15.384004	8970982.0	855600
131.62222	100.6875	15.384004	8970982.0	855600
128.65417	107.375	-15.384004	8970982.0	855600
53.545303	74.125	15.384004	8970982.0	855600
84.18902	83.625	15.384004	8970982.0	855600
105.53367	90.5625	15.384004	8970982.0	855600
162.3822	84.0625	15.384004	8970982.0	855600
175.74513	110.875	15.384004	8970982.0	855600
238.00906	46.4375	-15.384004	8970982.0	855600
48.203682	145.5	15.384004	8970982.0	855600
111.80286	125.0625	15.384004	8970982.0	855600
267.97867	60.40625	15.384004	8970982.0	855600
130.14314	87.25	15.384004	8970982.0	855600
97.26471	66.5	15.384004	8970982.0	855600
