lep_pt	AK4_pt	genWeights	sumWeight	N_exp
155.25882	123.625	15.384004	15287389.0	855600
49.024044	91.0625	15.384004	15287389.0	855600
173.99458	128.75	-15.384004	15287389.0	855600
189.25221	60.6875	-15.384004	15287389.0	855600
58.797222	59.6875	15.384004	15287389.0	855600
136.91557	118.0625	15.384004	15287389.0	855600
172.0428	143.625	15.384004	15287389.0	855600
156.65439	96.375	15.384004	15287389.0	855600
137.28914	52.46875	15.384004	15287389.0	855600
93.13044	55.53125	15.384004	15287389.0	855600
67.24918	66.25	15.384004	15287389.0	855600
172.70413	103.75	15.384004	15287389.0	855600
218.01505	109.375	15.384004	15287389.0	855600
161.37498	148.625	15.384004	15287389.0	855600
69.25047	65.625	15.384004	15287389.0	855600
182.92728	38.1875	-15.384004	15287389.0	855600
103.17988	80.5	-15.384004	15287389.0	855600
247.48138	144.375	15.384004	15287389.0	855600
79.611885	82.5	15.384004	15287389.0	855600
365.80582	99.625	15.384004	15287389.0	855600
159.91139	63.71875	15.384004	15287389.0	855600
156.0665	40.65625	15.384004	15287389.0	855600
60.539883	78.0	15.384004	15287389.0	855600
103.612816	108.9375	15.384004	15287389.0	855600
132.94264	82.0	15.384004	15287389.0	855600
144.54213	67.25	-15.384004	15287389.0	855600
86.240585	123.875	-15.384004	15287389.0	855600
99.413246	115.375	15.384004	15287389.0	855600
146.71562	55.6875	15.384004	15287389.0	855600
117.61542	55.03125	15.384004	15287389.0	855600
146.45764	61.75	15.384004	15287389.0	855600
96.2545	82.3125	15.384004	15287389.0	855600
157.14304	136.625	15.384004	15287389.0	855600
214.02596	56.4375	-15.384004	15287389.0	855600
190.19603	139.875	15.384004	15287389.0	855600
67.42868	75.25	-15.384004	15287389.0	855600
208.2632	110.75	15.384004	15287389.0	855600
161.3708	78.3125	15.384004	15287389.0	855600
204.63849	74.375	15.384004	15287389.0	855600
236.99251	65.4375	15.384004	15287389.0	855600
121.81192	154.875	15.384004	15287389.0	855600
192.09633	131.0	-15.384004	15287389.0	855600
231.47464	135.875	15.384004	15287389.0	855600
97.85533	136.0	15.384004	15287389.0	855600
61.71593	56.875	-15.384004	15287389.0	855600
118.5945	77.4375	15.384004	15287389.0	855600
134.47224	92.25	-15.384004	15287389.0	855600
65.66769	41.75	15.384004	15287389.0	855600
220.51442	64.1875	15.384004	15287389.0	855600
136.83363	93.8125	15.384004	15287389.0	855600
175.32791	84.6875	15.384004	15287389.0	855600
64.26122	63.03125	-15.384004	15287389.0	855600
46.158333	149.25	15.384004	15287389.0	855600
91.66969	148.5	15.384004	15287389.0	855600
167.84952	55.46875	15.384004	15287389.0	855600
241.60762	79.3125	15.384004	15287389.0	855600
144.75731	73.25	15.384004	15287389.0	855600
228.0022	57.34375	15.384004	15287389.0	855600
255.85977	60.6875	15.384004	15287389.0	855600
98.7048	61.03125	15.384004	15287389.0	855600
154.26418	70.0	15.384004	15287389.0	855600
184.34583	137.75	-15.384004	15287389.0	855600
182.22891	87.4375	-15.384004	15287389.0	855600
160.27353	64.75	15.384004	15287389.0	855600
136.71646	70.0625	15.384004	15287389.0	855600
221.26083	124.3125	15.384004	15287389.0	855600
241.77148	68.1875	15.384004	15287389.0	855600
201.472	66.0625	15.384004	15287389.0	855600
52.924347	77.5625	15.384004	15287389.0	855600
116.2708	51.3125	15.384004	15287389.0	855600
32.690414	29.734375	15.384004	15287389.0	855600
141.00604	86.1875	15.384004	15287389.0	855600
124.78642	71.9375	15.384004	15287389.0	855600
120.55133	74.3125	15.384004	15287389.0	855600
202.18521	80.5	15.384004	15287389.0	855600
68.41898	109.125	15.384004	15287389.0	855600
45.101707	193.75	-15.384004	15287389.0	855600
314.42145	128.5	15.384004	15287389.0	855600
54.049526	36.4375	15.384004	15287389.0	855600
84.961395	135.125	15.384004	15287389.0	855600
253.06268	58.15625	15.384004	15287389.0	855600
76.775024	102.5625	15.384004	15287389.0	855600
147.31363	105.6875	15.384004	15287389.0	855600
68.364845	76.625	15.384004	15287389.0	855600
172.39769	86.1875	15.384004	15287389.0	855600
108.84082	73.25	15.384004	15287389.0	855600
61.051144	101.5	15.384004	15287389.0	855600
344.3336	87.5625	15.384004	15287389.0	855600
222.92416	122.125	-15.384004	15287389.0	855600
182.33989	149.375	15.384004	15287389.0	855600
157.73407	69.875	15.384004	15287389.0	855600
122.075806	78.9375	-15.384004	15287389.0	855600
101.17029	57.6875	15.384004	15287389.0	855600
80.91699	70.375	15.384004	15287389.0	855600
194.14543	139.375	15.384004	15287389.0	855600
417.10077	159.0	15.384004	15287389.0	855600
158.76837	135.625	15.384004	15287389.0	855600
181.8856	58.1875	-15.384004	15287389.0	855600
160.29958	81.1875	-15.384004	15287389.0	855600
123.791336	97.375	15.384004	15287389.0	855600
92.75165	91.3125	15.384004	15287389.0	855600
135.8723	34.21875	15.384004	15287389.0	855600
117.42653	99.875	15.384004	15287389.0	855600
153.77649	48.96875	15.384004	15287389.0	855600
194.43068	60.125	-15.384004	15287389.0	855600
104.74466	58.40625	15.384004	15287389.0	855600
191.44044	35.4375	15.384004	15287389.0	855600
173.12212	59.5625	15.384004	15287389.0	855600
66.94715	96.0625	15.384004	15287389.0	855600
111.42734	123.6875	15.384004	15287389.0	855600
175.76532	55.65625	15.384004	15287389.0	855600
347.12854	133.125	15.384004	15287389.0	855600
124.47968	61.90625	15.384004	15287389.0	855600
127.71032	65.5625	-15.384004	15287389.0	855600
269.10892	122.25	-15.384004	15287389.0	855600
162.4216	97.0625	15.384004	15287389.0	855600
144.1468	78.25	-15.384004	15287389.0	855600
133.58318	141.875	15.384004	15287389.0	855600
73.737816	125.9375	15.384004	15287389.0	855600
130.71925	75.0625	15.384004	15287389.0	855600
185.45535	72.4375	-15.384004	15287389.0	855600
163.7717	38.90625	15.384004	15287389.0	855600
84.73436	57.96875	15.384004	15287389.0	855600
162.05907	98.0	15.384004	15287389.0	855600
139.39166	63.46875	15.384004	15287389.0	855600
156.42487	94.0	15.384004	15287389.0	855600
169.80034	115.75	15.384004	15287389.0	855600
80.395996	97.375	15.384004	15287389.0	855600
159.95885	123.625	15.384004	15287389.0	855600
91.434395	38.9375	15.384004	15287389.0	855600
193.94879	152.625	-15.384004	15287389.0	855600
167.38388	76.625	15.384004	15287389.0	855600
139.40671	65.0	15.384004	15287389.0	855600
85.13476	74.4375	15.384004	15287389.0	855600
85.40025	63.5625	15.384004	15287389.0	855600
95.62747	62.5625	15.384004	15287389.0	855600
117.4863	55.65625	15.384004	15287389.0	855600
79.08903	152.375	15.384004	15287389.0	855600
76.93025	57.90625	15.384004	15287389.0	855600
56.80332	125.625	15.384004	15287389.0	855600
148.08989	96.3125	15.384004	15287389.0	855600
199.26965	106.4375	15.384004	15287389.0	855600
93.33019	71.75	15.384004	15287389.0	855600
96.00448	150.125	15.384004	15287389.0	855600
155.50787	87.5	15.384004	15287389.0	855600
146.76526	122.125	15.384004	15287389.0	855600
96.83948	67.9375	15.384004	15287389.0	855600
69.24461	76.1875	15.384004	15287389.0	855600
51.6116	106.625	15.384004	15287389.0	855600
298.5094	116.5	15.384004	15287389.0	855600
73.00041	31.765625	15.384004	15287389.0	855600
141.28346	66.875	15.384004	15287389.0	855600
52.681282	140.375	15.384004	15287389.0	855600
41.766098	100.75	-15.384004	15287389.0	855600
121.64705	133.5	15.384004	15287389.0	855600
228.33429	97.9375	-15.384004	15287389.0	855600
98.19389	106.25	-15.384004	15287389.0	855600
146.77917	133.375	15.384004	15287389.0	855600
146.08186	176.875	15.384004	15287389.0	855600
168.22148	157.875	15.384004	15287389.0	855600
84.436615	121.4375	15.384004	15287389.0	855600
57.75505	73.0	15.384004	15287389.0	855600
86.777374	60.75	15.384004	15287389.0	855600
144.2063	38.0625	15.384004	15287389.0	855600
222.95514	107.0625	15.384004	15287389.0	855600
153.25125	55.875	15.384004	15287389.0	855600
374.63525	135.75	15.384004	15287389.0	855600
109.36202	76.625	15.384004	15287389.0	855600
170.42982	68.4375	15.384004	15287389.0	855600
81.94855	70.5625	15.384004	15287389.0	855600
173.6092	149.625	15.384004	15287389.0	855600
74.48759	95.5	15.384004	15287389.0	855600
135.03328	71.5625	15.384004	15287389.0	855600
124.38903	77.875	15.384004	15287389.0	855600
55.196728	82.5625	15.384004	15287389.0	855600
131.37184	125.625	-15.384004	15287389.0	855600
155.4492	160.625	15.384004	15287389.0	855600
197.06302	108.8125	15.384004	15287389.0	855600
153.54872	37.625	15.384004	15287389.0	855600
154.1802	97.8125	15.384004	15287389.0	855600
43.5477	86.25	15.384004	15287389.0	855600
91.54221	41.34375	15.384004	15287389.0	855600
146.3241	146.75	15.384004	15287389.0	855600
77.2793	55.8125	-15.384004	15287389.0	855600
144.13565	85.5	-15.384004	15287389.0	855600
70.61996	117.5625	15.384004	15287389.0	855600
63.880882	61.75	15.384004	15287389.0	855600
162.72034	56.0625	15.384004	15287389.0	855600
286.32782	155.5	15.384004	15287389.0	855600
157.23502	169.875	15.384004	15287389.0	855600
69.39773	35.34375	15.384004	15287389.0	855600
247.25887	145.25	15.384004	15287389.0	855600
117.96952	111.9375	-15.384004	15287389.0	855600
201.36996	129.375	-15.384004	15287389.0	855600
74.315926	58.65625	15.384004	15287389.0	855600
138.66084	75.375	15.384004	15287389.0	855600
63.700306	29.703125	15.384004	15287389.0	855600
37.490685	63.90625	15.384004	15287389.0	855600
110.85331	72.6875	15.384004	15287389.0	855600
89.14629	126.75	15.384004	15287389.0	855600
145.132	110.0625	15.384004	15287389.0	855600
97.52087	93.9375	15.384004	15287389.0	855600
103.11498	51.96875	15.384004	15287389.0	855600
140.91008	100.25	15.384004	15287389.0	855600
101.878914	70.375	15.384004	15287389.0	855600
173.39658	73.6875	-15.384004	15287389.0	855600
128.15453	60.40625	-15.384004	15287389.0	855600
225.0082	58.625	15.384004	15287389.0	855600
100.44257	63.3125	15.384004	15287389.0	855600
156.47212	75.25	-15.384004	15287389.0	855600
39.799847	152.625	15.384004	15287389.0	855600
60.54273	80.3125	15.384004	15287389.0	855600
171.5259	100.25	15.384004	15287389.0	855600
67.09616	73.1875	-15.384004	15287389.0	855600
193.51018	128.125	15.384004	15287389.0	855600
48.906982	58.28125	15.384004	15287389.0	855600
149.30312	96.5	-15.384004	15287389.0	855600
205.59932	67.625	15.384004	15287389.0	855600
60.25486	160.5	15.384004	15287389.0	855600
190.05522	85.4375	15.384004	15287389.0	855600
31.263672	56.65625	15.384004	15287389.0	855600
74.93201	36.75	15.384004	15287389.0	855600
102.21244	56.5	15.384004	15287389.0	855600
288.5511	123.875	15.384004	15287389.0	855600
107.71823	128.125	15.384004	15287389.0	855600
118.91891	138.875	15.384004	15287389.0	855600
84.74064	67.8125	15.384004	15287389.0	855600
80.03367	119.5	15.384004	15287389.0	855600
63.097168	137.875	15.384004	15287389.0	855600
174.45358	76.5	15.384004	15287389.0	855600
278.67014	60.15625	15.384004	15287389.0	855600
93.34241	58.0625	15.384004	15287389.0	855600
132.28804	32.46875	15.384004	15287389.0	855600
56.436592	102.375	15.384004	15287389.0	855600
109.04921	40.375	-15.384004	15287389.0	855600
61.026875	118.125	15.384004	15287389.0	855600
177.39574	116.75	15.384004	15287389.0	855600
194.76376	156.125	15.384004	15287389.0	855600
137.35548	126.1875	15.384004	15287389.0	855600
81.87811	95.25	-15.384004	15287389.0	855600
143.38579	133.25	15.384004	15287389.0	855600
183.94128	118.875	15.384004	15287389.0	855600
197.49612	56.46875	15.384004	15287389.0	855600
56.488487	150.5	15.384004	15287389.0	855600
88.72022	33.21875	15.384004	15287389.0	855600
65.40703	95.5	-15.384004	15287389.0	855600
153.60814	64.625	-15.384004	15287389.0	855600
89.13725	125.625	15.384004	15287389.0	855600
151.19049	70.0	-15.384004	15287389.0	855600
65.615776	109.3125	15.384004	15287389.0	855600
212.0721	84.3125	-15.384004	15287389.0	855600
127.65942	111.625	15.384004	15287389.0	855600
147.71736	110.375	15.384004	15287389.0	855600
239.9688	112.375	15.384004	15287389.0	855600
131.43527	79.75	15.384004	15287389.0	855600
146.47125	140.75	15.384004	15287389.0	855600
144.67065	48.21875	15.384004	15287389.0	855600
60.491154	92.5	15.384004	15287389.0	855600
220.14546	59.65625	15.384004	15287389.0	855600
69.94843	66.9375	15.384004	15287389.0	855600
189.63918	68.625	15.384004	15287389.0	855600
77.599464	62.9375	-15.384004	15287389.0	855600
103.00618	72.625	15.384004	15287389.0	855600
139.52716	32.59375	15.384004	15287389.0	855600
73.40913	56.34375	15.384004	15287389.0	855600
194.83138	124.625	15.384004	15287389.0	855600
108.990845	54.03125	15.384004	15287389.0	855600
223.82883	61.375	15.384004	15287389.0	855600
184.10484	75.4375	15.384004	15287389.0	855600
116.62987	56.96875	15.384004	15287389.0	855600
161.95648	97.8125	15.384004	15287389.0	855600
80.327835	81.4375	15.384004	15287389.0	855600
92.71528	105.0625	15.384004	15287389.0	855600
186.84416	39.0625	15.384004	15287389.0	855600
360.42303	80.9375	15.384004	15287389.0	855600
94.53116	164.5	15.384004	15287389.0	855600
172.27734	59.4375	-15.384004	15287389.0	855600
233.48854	88.125	15.384004	15287389.0	855600
287.43494	120.0625	15.384004	15287389.0	855600
160.87845	72.25	15.384004	15287389.0	855600
178.28316	137.625	15.384004	15287389.0	855600
96.36036	75.0625	15.384004	15287389.0	855600
93.28258	120.375	15.384004	15287389.0	855600
76.96106	74.9375	15.384004	15287389.0	855600
63.902565	61.34375	15.384004	15287389.0	855600
213.63403	81.0625	15.384004	15287389.0	855600
114.579865	76.9375	15.384004	15287389.0	855600
71.11192	129.75	15.384004	15287389.0	855600
41.384266	59.625	-15.384004	15287389.0	855600
62.100475	59.6875	15.384004	15287389.0	855600
100.61299	57.0	15.384004	15287389.0	855600
155.01695	142.875	-15.384004	15287389.0	855600
113.33584	63.1875	15.384004	15287389.0	855600
205.6224	43.875	15.384004	15287389.0	855600
74.358765	116.3125	-15.384004	15287389.0	855600
150.41753	82.5	15.384004	15287389.0	855600
82.50849	98.375	15.384004	15287389.0	855600
308.47916	93.125	15.384004	15287389.0	855600
43.587395	60.59375	15.384004	15287389.0	855600
67.07781	138.0	-15.384004	15287389.0	855600
88.9703	70.375	15.384004	15287389.0	855600
215.98885	88.0625	15.384004	15287389.0	855600
136.33115	64.1875	15.384004	15287389.0	855600
150.81345	45.96875	15.384004	15287389.0	855600
148.91617	38.1875	15.384004	15287389.0	855600
176.5201	102.5625	15.384004	15287389.0	855600
208.95871	65.5625	15.384004	15287389.0	855600
167.22357	68.4375	15.384004	15287389.0	855600
175.79541	152.875	15.384004	15287389.0	855600
58.890484	80.6875	15.384004	15287389.0	855600
176.64627	68.9375	15.384004	15287389.0	855600
300.11203	126.0625	15.384004	15287389.0	855600
114.28785	62.25	15.384004	15287389.0	855600
204.46333	69.1875	15.384004	15287389.0	855600
131.43947	60.96875	15.384004	15287389.0	855600
71.8172	41.1875	15.384004	15287389.0	855600
81.37553	114.625	-15.384004	15287389.0	855600
66.71955	99.0625	15.384004	15287389.0	855600
199.26198	141.875	15.384004	15287389.0	855600
145.14818	69.4375	15.384004	15287389.0	855600
110.21272	97.125	15.384004	15287389.0	855600
81.061195	123.625	15.384004	15287389.0	855600
146.19597	83.6875	15.384004	15287389.0	855600
174.9885	71.6875	15.384004	15287389.0	855600
200.09137	38.03125	-15.384004	15287389.0	855600
109.85137	123.6875	15.384004	15287389.0	855600
155.82104	75.8125	15.384004	15287389.0	855600
169.95503	44.96875	-15.384004	15287389.0	855600
87.38357	55.40625	15.384004	15287389.0	855600
61.509216	69.9375	15.384004	15287389.0	855600
94.46443	161.875	15.384004	15287389.0	855600
44.748405	115.9375	15.384004	15287389.0	855600
78.54291	117.25	15.384004	15287389.0	855600
182.88393	102.125	15.384004	15287389.0	855600
94.64522	78.0625	-15.384004	15287389.0	855600
141.5874	58.96875	15.384004	15287389.0	855600
150.64774	71.875	-15.384004	15287389.0	855600
158.595	134.125	15.384004	15287389.0	855600
156.11479	85.375	15.384004	15287389.0	855600
142.27695	89.1875	15.384004	15287389.0	855600
346.7465	94.875	-15.384004	15287389.0	855600
158.6777	62.75	15.384004	15287389.0	855600
153.94638	62.15625	-15.384004	15287389.0	855600
313.3983	55.5	-15.384004	15287389.0	855600
306.384	115.3125	15.384004	15287389.0	855600
277.5242	73.3125	15.384004	15287389.0	855600
175.96341	56.34375	15.384004	15287389.0	855600
144.74568	69.625	15.384004	15287389.0	855600
400.97562	58.4375	15.384004	15287389.0	855600
132.49384	115.0625	15.384004	15287389.0	855600
75.27596	84.625	15.384004	15287389.0	855600
124.66682	40.5	-15.384004	15287389.0	855600
185.40689	45.84375	-15.384004	15287389.0	855600
110.61118	40.84375	15.384004	15287389.0	855600
232.12589	44.875	15.384004	15287389.0	855600
145.18752	73.8125	15.384004	15287389.0	855600
98.17205	58.5	15.384004	15287389.0	855600
173.9156	90.4375	-15.384004	15287389.0	855600
97.25965	60.125	15.384004	15287389.0	855600
94.883606	153.5	15.384004	15287389.0	855600
122.02635	117.4375	15.384004	15287389.0	855600
100.80574	73.9375	15.384004	15287389.0	855600
155.3285	55.34375	15.384004	15287389.0	855600
210.39375	80.0	-15.384004	15287389.0	855600
56.57461	75.6875	15.384004	15287389.0	855600
121.02771	82.25	15.384004	15287389.0	855600
77.44078	37.03125	15.384004	15287389.0	855600
45.297974	32.25	15.384004	15287389.0	855600
169.98128	67.4375	15.384004	15287389.0	855600
121.73137	148.0	15.384004	15287389.0	855600
121.89231	96.5625	15.384004	15287389.0	855600
90.01947	56.375	15.384004	15287389.0	855600
209.98222	92.3125	-15.384004	15287389.0	855600
64.06407	66.1875	15.384004	15287389.0	855600
120.17943	64.375	-15.384004	15287389.0	855600
80.30348	73.8125	15.384004	15287389.0	855600
73.06616	107.9375	15.384004	15287389.0	855600
246.4843	222.0	15.384004	15287389.0	855600
194.74599	79.1875	15.384004	15287389.0	855600
99.33698	61.09375	15.384004	15287389.0	855600
297.5249	70.1875	15.384004	15287389.0	855600
205.60959	156.25	15.384004	15287389.0	855600
157.32909	94.25	15.384004	15287389.0	855600
127.47162	92.25	-15.384004	15287389.0	855600
157.25679	40.65625	15.384004	15287389.0	855600
160.8837	53.90625	15.384004	15287389.0	855600
63.180225	101.75	15.384004	15287389.0	855600
223.64651	80.625	15.384004	15287389.0	855600
182.10448	131.25	15.384004	15287389.0	855600
88.542366	68.5625	-15.384004	15287389.0	855600
105.236435	73.625	15.384004	15287389.0	855600
52.108414	125.5625	15.384004	15287389.0	855600
161.5515	107.375	15.384004	15287389.0	855600
253.32852	122.25	15.384004	15287389.0	855600
58.849983	39.59375	-15.384004	15287389.0	855600
122.18926	74.5625	15.384004	15287389.0	855600
122.26035	86.9375	15.384004	15287389.0	855600
165.8292	98.25	15.384004	15287389.0	855600
172.51312	78.375	15.384004	15287389.0	855600
165.09	56.65625	15.384004	15287389.0	855600
73.35039	36.8125	-15.384004	15287389.0	855600
