lep_pt	AK4_pt	genWeights	sumWeight	N_exp
105.40012	32.15625	-15.384004	15018081.0	855600
207.22202	153.625	-15.384004	15018081.0	855600
165.87549	145.375	15.384004	15018081.0	855600
135.40959	55.1875	15.384004	15018081.0	855600
161.43645	85.5625	15.384004	15018081.0	855600
168.98334	133.0	-15.384004	15018081.0	855600
86.67032	73.5625	15.384004	15018081.0	855600
149.47375	58.40625	15.384004	15018081.0	855600
212.03905	35.0	15.384004	15018081.0	855600
114.285324	41.40625	-15.384004	15018081.0	855600
129.07997	65.375	15.384004	15018081.0	855600
141.68732	85.5625	15.384004	15018081.0	855600
73.81705	109.6875	15.384004	15018081.0	855600
325.75314	95.3125	-15.384004	15018081.0	855600
84.69337	99.9375	15.384004	15018081.0	855600
90.84345	61.5625	15.384004	15018081.0	855600
294.03647	62.96875	15.384004	15018081.0	855600
89.49418	92.5	15.384004	15018081.0	855600
78.60916	155.375	15.384004	15018081.0	855600
250.89891	31.3125	-15.384004	15018081.0	855600
107.69346	123.0625	15.384004	15018081.0	855600
247.7015	66.0625	-15.384004	15018081.0	855600
110.721375	62.65625	15.384004	15018081.0	855600
224.08052	83.75	15.384004	15018081.0	855600
221.37541	109.875	15.384004	15018081.0	855600
124.48156	123.3125	15.384004	15018081.0	855600
125.44697	81.0625	15.384004	15018081.0	855600
184.61928	151.375	15.384004	15018081.0	855600
105.4486	127.5	15.384004	15018081.0	855600
143.23524	100.375	-15.384004	15018081.0	855600
86.442726	112.625	15.384004	15018081.0	855600
77.72028	142.75	-15.384004	15018081.0	855600
57.323708	157.375	-15.384004	15018081.0	855600
75.263374	98.1875	15.384004	15018081.0	855600
72.89426	134.0	15.384004	15018081.0	855600
70.64824	59.96875	15.384004	15018081.0	855600
175.41803	123.6875	15.384004	15018081.0	855600
160.99756	143.5	15.384004	15018081.0	855600
52.153988	68.125	15.384004	15018081.0	855600
63.43974	120.125	-15.384004	15018081.0	855600
137.79764	122.0625	15.384004	15018081.0	855600
57.29558	49.9375	15.384004	15018081.0	855600
94.27939	95.375	15.384004	15018081.0	855600
85.5122	56.0625	15.384004	15018081.0	855600
151.4496	125.375	15.384004	15018081.0	855600
176.89934	57.625	15.384004	15018081.0	855600
69.13554	102.3125	15.384004	15018081.0	855600
273.57236	59.59375	15.384004	15018081.0	855600
52.199234	57.625	15.384004	15018081.0	855600
197.70917	56.21875	-15.384004	15018081.0	855600
51.461945	125.8125	-15.384004	15018081.0	855600
120.29614	57.03125	-15.384004	15018081.0	855600
88.6747	154.75	15.384004	15018081.0	855600
211.76733	90.1875	15.384004	15018081.0	855600
86.05423	60.71875	15.384004	15018081.0	855600
107.50731	74.8125	15.384004	15018081.0	855600
66.968994	74.125	15.384004	15018081.0	855600
148.9411	50.96875	-15.384004	15018081.0	855600
168.98932	104.5625	15.384004	15018081.0	855600
63.92006	111.6875	15.384004	15018081.0	855600
80.91093	104.4375	15.384004	15018081.0	855600
94.21806	65.5625	15.384004	15018081.0	855600
75.1582	63.3125	15.384004	15018081.0	855600
119.508514	108.6875	15.384004	15018081.0	855600
89.27128	103.5	15.384004	15018081.0	855600
109.02488	78.3125	-15.384004	15018081.0	855600
153.55096	34.03125	15.384004	15018081.0	855600
60.99153	79.25	15.384004	15018081.0	855600
91.90293	122.375	15.384004	15018081.0	855600
93.7346	124.375	15.384004	15018081.0	855600
71.053085	60.21875	15.384004	15018081.0	855600
59.42618	30.171875	15.384004	15018081.0	855600
225.89024	83.3125	15.384004	15018081.0	855600
288.72922	74.875	-15.384004	15018081.0	855600
123.95855	94.3125	-15.384004	15018081.0	855600
287.42578	74.75	15.384004	15018081.0	855600
177.53174	119.3125	15.384004	15018081.0	855600
50.81147	156.625	15.384004	15018081.0	855600
56.485718	66.125	15.384004	15018081.0	855600
87.197334	121.875	15.384004	15018081.0	855600
198.99092	134.5	15.384004	15018081.0	855600
84.71886	112.75	15.384004	15018081.0	855600
97.766975	98.375	15.384004	15018081.0	855600
468.38098	72.0	15.384004	15018081.0	855600
215.23543	36.0	15.384004	15018081.0	855600
180.77489	95.5625	15.384004	15018081.0	855600
48.65435	57.84375	15.384004	15018081.0	855600
166.27092	147.75	15.384004	15018081.0	855600
248.2301	101.4375	15.384004	15018081.0	855600
176.72792	73.0625	15.384004	15018081.0	855600
48.8574	64.625	15.384004	15018081.0	855600
68.48291	67.5625	15.384004	15018081.0	855600
233.63889	93.9375	-15.384004	15018081.0	855600
122.90828	92.75	15.384004	15018081.0	855600
138.68237	126.3125	-15.384004	15018081.0	855600
113.851295	60.875	15.384004	15018081.0	855600
167.40001	71.25	-15.384004	15018081.0	855600
102.12416	111.8125	15.384004	15018081.0	855600
159.4941	133.5	-15.384004	15018081.0	855600
216.93503	69.75	15.384004	15018081.0	855600
164.36446	92.9375	-15.384004	15018081.0	855600
430.9599	99.3125	15.384004	15018081.0	855600
120.404144	84.375	-15.384004	15018081.0	855600
155.56877	63.9375	15.384004	15018081.0	855600
163.441	80.75	15.384004	15018081.0	855600
199.41884	91.9375	15.384004	15018081.0	855600
162.60368	74.6875	-15.384004	15018081.0	855600
400.60962	76.9375	15.384004	15018081.0	855600
160.54214	107.75	15.384004	15018081.0	855600
169.83093	92.4375	15.384004	15018081.0	855600
87.09366	67.0625	15.384004	15018081.0	855600
139.23769	84.6875	15.384004	15018081.0	855600
66.51074	105.25	15.384004	15018081.0	855600
67.21717	82.1875	-15.384004	15018081.0	855600
218.34198	84.75	15.384004	15018081.0	855600
143.45992	30.984375	15.384004	15018081.0	855600
133.42851	114.625	-15.384004	15018081.0	855600
254.25691	103.125	15.384004	15018081.0	855600
156.86823	111.125	15.384004	15018081.0	855600
65.54199	90.1875	15.384004	15018081.0	855600
202.38808	132.625	-15.384004	15018081.0	855600
151.82564	107.375	15.384004	15018081.0	855600
69.9869	81.6875	15.384004	15018081.0	855600
92.81345	109.125	15.384004	15018081.0	855600
186.46115	158.75	15.384004	15018081.0	855600
240.85806	76.0625	-15.384004	15018081.0	855600
39.840816	124.4375	-15.384004	15018081.0	855600
305.6188	55.0625	-15.384004	15018081.0	855600
60.974876	31.0625	15.384004	15018081.0	855600
174.50563	65.375	15.384004	15018081.0	855600
119.21695	42.90625	15.384004	15018081.0	855600
169.02066	174.5	15.384004	15018081.0	855600
135.41821	149.125	15.384004	15018081.0	855600
150.86197	34.75	-15.384004	15018081.0	855600
122.28969	60.65625	15.384004	15018081.0	855600
113.18355	62.1875	-15.384004	15018081.0	855600
38.25996	54.75	15.384004	15018081.0	855600
119.90347	142.875	-15.384004	15018081.0	855600
121.832115	73.4375	-15.384004	15018081.0	855600
74.44191	55.5625	15.384004	15018081.0	855600
125.86812	89.0625	15.384004	15018081.0	855600
109.763306	148.875	15.384004	15018081.0	855600
341.4246	61.4375	-15.384004	15018081.0	855600
113.736145	55.25	15.384004	15018081.0	855600
147.15152	110.3125	15.384004	15018081.0	855600
185.04762	69.5	15.384004	15018081.0	855600
182.59824	57.6875	15.384004	15018081.0	855600
157.85132	125.9375	15.384004	15018081.0	855600
103.504715	60.59375	15.384004	15018081.0	855600
65.95034	81.25	15.384004	15018081.0	855600
72.976715	36.3125	15.384004	15018081.0	855600
61.169384	63.96875	15.384004	15018081.0	855600
109.46242	29.921875	15.384004	15018081.0	855600
200.72723	69.75	15.384004	15018081.0	855600
131.39232	56.875	15.384004	15018081.0	855600
71.36579	144.25	15.384004	15018081.0	855600
232.93942	61.34375	-15.384004	15018081.0	855600
147.29074	29.75	15.384004	15018081.0	855600
63.10799	91.4375	15.384004	15018081.0	855600
232.17499	89.3125	15.384004	15018081.0	855600
92.50761	127.6875	15.384004	15018081.0	855600
64.12389	56.125	15.384004	15018081.0	855600
167.36465	38.90625	-15.384004	15018081.0	855600
102.11876	90.9375	-15.384004	15018081.0	855600
137.59944	57.90625	15.384004	15018081.0	855600
55.850723	68.0	15.384004	15018081.0	855600
93.33502	108.9375	-15.384004	15018081.0	855600
152.8776	156.5	15.384004	15018081.0	855600
68.93611	87.0	15.384004	15018081.0	855600
78.95554	89.875	15.384004	15018081.0	855600
77.03514	94.375	15.384004	15018081.0	855600
190.48236	96.5625	15.384004	15018081.0	855600
185.91669	56.15625	15.384004	15018081.0	855600
100.3063	127.4375	15.384004	15018081.0	855600
234.08096	46.53125	15.384004	15018081.0	855600
222.24947	96.0625	15.384004	15018081.0	855600
115.75766	41.09375	15.384004	15018081.0	855600
148.66197	115.875	15.384004	15018081.0	855600
45.67693	161.875	15.384004	15018081.0	855600
175.16725	117.625	15.384004	15018081.0	855600
105.87496	60.34375	15.384004	15018081.0	855600
152.75829	151.125	15.384004	15018081.0	855600
144.65335	69.6875	15.384004	15018081.0	855600
266.34238	82.125	15.384004	15018081.0	855600
249.64824	86.5	-15.384004	15018081.0	855600
116.14882	100.5	15.384004	15018081.0	855600
119.09115	65.375	-15.384004	15018081.0	855600
125.53668	83.5625	15.384004	15018081.0	855600
129.55956	98.75	15.384004	15018081.0	855600
291.78046	101.5625	15.384004	15018081.0	855600
119.01872	85.25	15.384004	15018081.0	855600
68.13047	89.0625	15.384004	15018081.0	855600
136.58774	102.4375	-15.384004	15018081.0	855600
141.7763	114.1875	15.384004	15018081.0	855600
145.71977	64.1875	15.384004	15018081.0	855600
41.85752	56.875	15.384004	15018081.0	855600
56.19429	85.625	-15.384004	15018081.0	855600
161.76372	119.625	-15.384004	15018081.0	855600
63.331062	115.5	15.384004	15018081.0	855600
159.28621	152.125	15.384004	15018081.0	855600
301.7641	91.5625	15.384004	15018081.0	855600
305.65585	110.25	15.384004	15018081.0	855600
944.1448	536.5	15.384004	15018081.0	855600
45.031544	109.3125	15.384004	15018081.0	855600
71.48941	102.0625	15.384004	15018081.0	855600
97.71062	137.0	15.384004	15018081.0	855600
191.57076	89.125	15.384004	15018081.0	855600
110.15203	35.5	15.384004	15018081.0	855600
157.37225	149.25	-15.384004	15018081.0	855600
82.44456	64.3125	15.384004	15018081.0	855600
103.95804	70.25	15.384004	15018081.0	855600
89.8484	80.0	-15.384004	15018081.0	855600
40.186928	85.375	15.384004	15018081.0	855600
89.72153	61.34375	15.384004	15018081.0	855600
204.58467	70.625	15.384004	15018081.0	855600
191.67638	59.15625	15.384004	15018081.0	855600
68.53124	57.21875	-15.384004	15018081.0	855600
50.954853	73.4375	15.384004	15018081.0	855600
153.28267	106.1875	15.384004	15018081.0	855600
201.35292	84.875	15.384004	15018081.0	855600
136.27116	60.96875	15.384004	15018081.0	855600
213.17865	92.6875	15.384004	15018081.0	855600
119.40588	111.1875	15.384004	15018081.0	855600
186.94643	99.9375	15.384004	15018081.0	855600
75.70496	75.0625	15.384004	15018081.0	855600
448.59216	42.875	-15.384004	15018081.0	855600
181.04454	128.75	15.384004	15018081.0	855600
57.160027	72.875	15.384004	15018081.0	855600
111.56207	99.625	15.384004	15018081.0	855600
132.5915	98.8125	15.384004	15018081.0	855600
115.55253	73.875	-15.384004	15018081.0	855600
153.56903	217.25	-15.384004	15018081.0	855600
161.08058	100.4375	15.384004	15018081.0	855600
155.96234	58.4375	-15.384004	15018081.0	855600
96.758354	146.125	15.384004	15018081.0	855600
78.66345	55.1875	15.384004	15018081.0	855600
79.64604	98.625	15.384004	15018081.0	855600
95.958664	88.75	15.384004	15018081.0	855600
92.74355	105.875	15.384004	15018081.0	855600
114.31275	85.0	15.384004	15018081.0	855600
164.47623	51.15625	-15.384004	15018081.0	855600
137.7846	82.125	15.384004	15018081.0	855600
232.49004	94.25	15.384004	15018081.0	855600
275.33597	75.375	15.384004	15018081.0	855600
243.20798	89.375	-15.384004	15018081.0	855600
114.020996	157.75	15.384004	15018081.0	855600
230.50381	101.4375	15.384004	15018081.0	855600
106.97724	61.96875	15.384004	15018081.0	855600
110.09047	36.5	15.384004	15018081.0	855600
90.63664	73.6875	15.384004	15018081.0	855600
161.66272	155.75	-15.384004	15018081.0	855600
171.39706	80.1875	15.384004	15018081.0	855600
188.34467	155.125	15.384004	15018081.0	855600
101.4079	59.6875	15.384004	15018081.0	855600
102.37138	73.75	15.384004	15018081.0	855600
68.42876	67.0	15.384004	15018081.0	855600
200.53352	135.125	15.384004	15018081.0	855600
125.065926	70.3125	-15.384004	15018081.0	855600
90.43119	73.5625	-15.384004	15018081.0	855600
93.27913	60.9375	-15.384004	15018081.0	855600
122.32578	57.0625	15.384004	15018081.0	855600
164.89798	55.125	15.384004	15018081.0	855600
113.544106	79.875	15.384004	15018081.0	855600
183.13391	143.0	15.384004	15018081.0	855600
721.85925	117.625	15.384004	15018081.0	855600
158.0498	38.28125	15.384004	15018081.0	855600
91.88495	72.1875	15.384004	15018081.0	855600
86.15851	61.09375	15.384004	15018081.0	855600
134.8718	58.71875	15.384004	15018081.0	855600
177.28632	152.125	15.384004	15018081.0	855600
92.98382	124.875	15.384004	15018081.0	855600
88.41617	129.125	-15.384004	15018081.0	855600
60.441574	78.8125	15.384004	15018081.0	855600
85.473946	89.5	15.384004	15018081.0	855600
210.45905	59.46875	15.384004	15018081.0	855600
208.68185	67.25	15.384004	15018081.0	855600
89.10024	56.6875	15.384004	15018081.0	855600
200.3049	112.125	15.384004	15018081.0	855600
55.16045	94.5625	15.384004	15018081.0	855600
79.319145	78.5	15.384004	15018081.0	855600
186.6515	76.3125	15.384004	15018081.0	855600
108.55626	72.6875	15.384004	15018081.0	855600
160.98624	118.9375	15.384004	15018081.0	855600
143.82613	66.6875	15.384004	15018081.0	855600
231.96744	56.0	15.384004	15018081.0	855600
150.04596	90.9375	15.384004	15018081.0	855600
78.84489	107.6875	15.384004	15018081.0	855600
199.88998	56.3125	15.384004	15018081.0	855600
128.29747	91.8125	15.384004	15018081.0	855600
144.54274	28.90625	-15.384004	15018081.0	855600
80.114845	67.375	15.384004	15018081.0	855600
144.40675	61.0625	-15.384004	15018081.0	855600
141.42393	121.3125	15.384004	15018081.0	855600
98.30882	56.0625	15.384004	15018081.0	855600
158.96964	85.1875	-15.384004	15018081.0	855600
124.90517	81.0	15.384004	15018081.0	855600
155.1574	133.75	15.384004	15018081.0	855600
91.747536	55.09375	15.384004	15018081.0	855600
144.35764	72.875	-15.384004	15018081.0	855600
229.44203	84.5	-15.384004	15018081.0	855600
184.4253	69.3125	15.384004	15018081.0	855600
161.1895	40.78125	15.384004	15018081.0	855600
220.82767	61.125	15.384004	15018081.0	855600
134.66267	70.8125	15.384004	15018081.0	855600
196.07152	149.5	15.384004	15018081.0	855600
145.64	60.71875	15.384004	15018081.0	855600
81.96965	116.5	15.384004	15018081.0	855600
56.19784	121.875	15.384004	15018081.0	855600
120.96563	84.4375	15.384004	15018081.0	855600
231.18668	140.875	15.384004	15018081.0	855600
157.52216	126.375	-15.384004	15018081.0	855600
58.459293	41.375	-15.384004	15018081.0	855600
103.259285	122.9375	-15.384004	15018081.0	855600
162.3106	57.28125	15.384004	15018081.0	855600
205.21936	76.5	15.384004	15018081.0	855600
93.28823	58.96875	15.384004	15018081.0	855600
164.30888	58.96875	15.384004	15018081.0	855600
227.28215	150.75	15.384004	15018081.0	855600
263.71805	98.4375	15.384004	15018081.0	855600
82.04139	99.625	-15.384004	15018081.0	855600
186.02411	69.5	15.384004	15018081.0	855600
318.60007	129.5	15.384004	15018081.0	855600
215.94446	58.1875	-15.384004	15018081.0	855600
101.493416	56.3125	15.384004	15018081.0	855600
190.38698	71.875	15.384004	15018081.0	855600
183.71622	66.1875	15.384004	15018081.0	855600
144.56538	83.5625	-15.384004	15018081.0	855600
42.961716	79.8125	15.384004	15018081.0	855600
79.62489	55.53125	15.384004	15018081.0	855600
69.262405	58.1875	15.384004	15018081.0	855600
112.51386	59.78125	15.384004	15018081.0	855600
187.34396	99.0	15.384004	15018081.0	855600
177.80154	103.0	-15.384004	15018081.0	855600
108.07667	57.21875	15.384004	15018081.0	855600
151.84015	77.9375	-15.384004	15018081.0	855600
75.00341	139.5	15.384004	15018081.0	855600
76.499405	71.0	15.384004	15018081.0	855600
118.595695	110.0	15.384004	15018081.0	855600
154.61124	58.21875	15.384004	15018081.0	855600
119.58208	72.0625	15.384004	15018081.0	855600
242.36488	87.625	-15.384004	15018081.0	855600
142.42805	51.34375	15.384004	15018081.0	855600
58.50477	60.40625	15.384004	15018081.0	855600
171.27388	62.71875	15.384004	15018081.0	855600
125.474075	75.625	15.384004	15018081.0	855600
157.0128	88.6875	15.384004	15018081.0	855600
136.50197	96.0	15.384004	15018081.0	855600
171.53996	93.25	15.384004	15018081.0	855600
68.155815	110.25	15.384004	15018081.0	855600
102.724106	73.125	15.384004	15018081.0	855600
74.83892	81.625	-15.384004	15018081.0	855600
55.28235	122.8125	15.384004	15018081.0	855600
64.35843	95.5625	15.384004	15018081.0	855600
45.69476	69.5625	15.384004	15018081.0	855600
60.022564	36.96875	-15.384004	15018081.0	855600
91.81162	140.25	15.384004	15018081.0	855600
135.92113	76.875	15.384004	15018081.0	855600
90.05129	46.0	15.384004	15018081.0	855600
124.6294	154.25	15.384004	15018081.0	855600
72.762115	100.0	15.384004	15018081.0	855600
247.4455	119.8125	15.384004	15018081.0	855600
214.28021	75.6875	15.384004	15018081.0	855600
162.14172	65.0	15.384004	15018081.0	855600
69.784584	58.53125	15.384004	15018081.0	855600
152.82292	65.0625	15.384004	15018081.0	855600
174.25891	82.5625	-15.384004	15018081.0	855600
85.98169	76.8125	15.384004	15018081.0	855600
125.42851	71.25	15.384004	15018081.0	855600
71.61525	51.71875	15.384004	15018081.0	855600
58.8968	54.65625	15.384004	15018081.0	855600
191.58797	45.40625	-15.384004	15018081.0	855600
263.69974	111.5625	15.384004	15018081.0	855600
394.68146	89.9375	15.384004	15018081.0	855600
75.906815	139.625	15.384004	15018081.0	855600
40.952812	63.84375	15.384004	15018081.0	855600
186.77661	105.5	15.384004	15018081.0	855600
171.88995	75.75	15.384004	15018081.0	855600
133.50987	123.75	15.384004	15018081.0	855600
58.162983	79.1875	-15.384004	15018081.0	855600
158.66003	152.125	-15.384004	15018081.0	855600
225.0055	84.75	15.384004	15018081.0	855600
186.35411	45.875	15.384004	15018081.0	855600
151.88188	97.4375	15.384004	15018081.0	855600
134.87515	77.8125	-15.384004	15018081.0	855600
118.87205	36.21875	-15.384004	15018081.0	855600
327.68875	135.375	15.384004	15018081.0	855600
149.46594	76.4375	15.384004	15018081.0	855600
186.58646	92.0	15.384004	15018081.0	855600
115.95112	86.4375	15.384004	15018081.0	855600
107.207375	117.8125	15.384004	15018081.0	855600
220.04808	56.84375	15.384004	15018081.0	855600
90.0576	60.09375	-15.384004	15018081.0	855600
125.44921	93.5	15.384004	15018081.0	855600
128.67896	34.84375	15.384004	15018081.0	855600
149.66333	85.0	-15.384004	15018081.0	855600
158.61464	162.0	-15.384004	15018081.0	855600
173.71614	81.6875	-15.384004	15018081.0	855600
126.041374	29.40625	15.384004	15018081.0	855600
160.14853	31.796875	15.384004	15018081.0	855600
110.694046	139.75	15.384004	15018081.0	855600
