lep_pt	AK4_pt	genWeights	sumWeight	N_exp
193.62738	86.0625	-15.384004	15331713.0	855600
63.987312	60.96875	15.384004	15331713.0	855600
182.89381	74.5	-15.384004	15331713.0	855600
523.8778	183.125	-15.384004	15331713.0	855600
116.58615	90.0	-15.384004	15331713.0	855600
184.35735	78.5	15.384004	15331713.0	855600
162.69029	67.0625	-15.384004	15331713.0	855600
131.26811	114.9375	15.384004	15331713.0	855600
151.86998	91.6875	15.384004	15331713.0	855600
108.913826	73.125	15.384004	15331713.0	855600
204.91887	85.0625	15.384004	15331713.0	855600
141.96974	69.5625	15.384004	15331713.0	855600
105.583626	114.125	-15.384004	15331713.0	855600
176.43547	140.125	15.384004	15331713.0	855600
168.29666	59.09375	15.384004	15331713.0	855600
229.264	62.96875	15.384004	15331713.0	855600
78.293	58.21875	-15.384004	15331713.0	855600
60.973923	138.875	-15.384004	15331713.0	855600
33.89382	69.875	15.384004	15331713.0	855600
75.53823	55.15625	15.384004	15331713.0	855600
91.72938	72.0625	15.384004	15331713.0	855600
85.09089	76.25	-15.384004	15331713.0	855600
120.06089	99.1875	15.384004	15331713.0	855600
52.369946	52.8125	15.384004	15331713.0	855600
60.272022	104.8125	15.384004	15331713.0	855600
88.29389	50.375	15.384004	15331713.0	855600
103.29361	97.0	-15.384004	15331713.0	855600
241.05779	150.75	-15.384004	15331713.0	855600
201.38058	117.9375	15.384004	15331713.0	855600
145.19864	125.0	15.384004	15331713.0	855600
69.5989	55.90625	15.384004	15331713.0	855600
116.24091	146.875	15.384004	15331713.0	855600
191.92976	74.3125	-15.384004	15331713.0	855600
97.6658	90.6875	15.384004	15331713.0	855600
192.10904	81.125	15.384004	15331713.0	855600
181.17583	115.75	15.384004	15331713.0	855600
150.23424	74.5625	15.384004	15331713.0	855600
94.11309	110.0625	15.384004	15331713.0	855600
143.97	115.5625	15.384004	15331713.0	855600
67.284454	87.375	15.384004	15331713.0	855600
206.30128	99.6875	15.384004	15331713.0	855600
67.07308	71.75	-15.384004	15331713.0	855600
244.8304	107.5	15.384004	15331713.0	855600
54.036877	109.6875	15.384004	15331713.0	855600
52.33028	92.625	15.384004	15331713.0	855600
172.05032	54.09375	15.384004	15331713.0	855600
146.59549	55.46875	15.384004	15331713.0	855600
163.86888	61.84375	-15.384004	15331713.0	855600
199.85574	119.75	15.384004	15331713.0	855600
149.52748	139.375	-15.384004	15331713.0	855600
102.00555	113.3125	15.384004	15331713.0	855600
137.22034	67.625	-15.384004	15331713.0	855600
57.49137	223.25	15.384004	15331713.0	855600
89.46637	65.5	15.384004	15331713.0	855600
115.928024	59.0	15.384004	15331713.0	855600
84.14638	71.6875	15.384004	15331713.0	855600
133.00522	73.6875	15.384004	15331713.0	855600
158.85231	97.9375	-15.384004	15331713.0	855600
197.5998	77.125	15.384004	15331713.0	855600
82.11489	56.5625	15.384004	15331713.0	855600
226.72443	130.25	15.384004	15331713.0	855600
190.5068	69.3125	15.384004	15331713.0	855600
77.54601	72.875	-15.384004	15331713.0	855600
80.95339	84.3125	15.384004	15331713.0	855600
60.70052	113.125	15.384004	15331713.0	855600
64.13342	115.375	15.384004	15331713.0	855600
137.41734	141.125	15.384004	15331713.0	855600
161.48625	127.625	15.384004	15331713.0	855600
82.86863	32.40625	15.384004	15331713.0	855600
141.11337	63.71875	15.384004	15331713.0	855600
136.23186	83.375	15.384004	15331713.0	855600
76.81028	131.125	15.384004	15331713.0	855600
125.45874	38.15625	15.384004	15331713.0	855600
131.05333	73.0625	15.384004	15331713.0	855600
121.16295	64.5	15.384004	15331713.0	855600
153.4294	160.125	15.384004	15331713.0	855600
107.802505	70.6875	15.384004	15331713.0	855600
360.289	33.40625	15.384004	15331713.0	855600
130.95439	81.875	-15.384004	15331713.0	855600
105.45134	81.1875	15.384004	15331713.0	855600
60.6477	66.5	15.384004	15331713.0	855600
173.6417	105.6875	15.384004	15331713.0	855600
160.73357	74.875	15.384004	15331713.0	855600
126.76579	52.46875	15.384004	15331713.0	855600
89.514755	63.0	15.384004	15331713.0	855600
70.27563	126.25	15.384004	15331713.0	855600
304.4972	44.78125	15.384004	15331713.0	855600
54.410732	157.75	15.384004	15331713.0	855600
148.42831	64.4375	-15.384004	15331713.0	855600
87.980934	182.75	15.384004	15331713.0	855600
129.01569	56.84375	-15.384004	15331713.0	855600
123.891045	91.875	-15.384004	15331713.0	855600
126.64836	85.125	15.384004	15331713.0	855600
267.0343	85.6875	-15.384004	15331713.0	855600
62.747143	69.3125	-15.384004	15331713.0	855600
73.94137	70.125	-15.384004	15331713.0	855600
276.37625	122.5625	15.384004	15331713.0	855600
119.86572	54.625	15.384004	15331713.0	855600
53.144253	92.0625	-15.384004	15331713.0	855600
168.74823	97.375	15.384004	15331713.0	855600
71.90431	60.125	15.384004	15331713.0	855600
102.27385	162.75	15.384004	15331713.0	855600
251.11151	78.75	-15.384004	15331713.0	855600
128.38268	78.375	15.384004	15331713.0	855600
56.354725	73.6875	-15.384004	15331713.0	855600
169.99913	147.75	15.384004	15331713.0	855600
100.57889	74.25	-15.384004	15331713.0	855600
190.06744	117.625	15.384004	15331713.0	855600
137.10706	99.25	15.384004	15331713.0	855600
73.20943	72.625	15.384004	15331713.0	855600
60.737236	88.25	15.384004	15331713.0	855600
102.06838	74.9375	15.384004	15331713.0	855600
68.68118	159.5	15.384004	15331713.0	855600
85.11121	85.0	15.384004	15331713.0	855600
192.46274	80.125	15.384004	15331713.0	855600
102.171165	161.125	15.384004	15331713.0	855600
143.28337	59.09375	15.384004	15331713.0	855600
105.59111	59.96875	15.384004	15331713.0	855600
73.55778	34.15625	15.384004	15331713.0	855600
172.5386	37.46875	-15.384004	15331713.0	855600
124.76722	124.5	15.384004	15331713.0	855600
54.767704	92.1875	15.384004	15331713.0	855600
101.15156	109.5	15.384004	15331713.0	855600
41.107635	145.0	15.384004	15331713.0	855600
197.8976	65.875	15.384004	15331713.0	855600
223.72183	100.625	15.384004	15331713.0	855600
119.978836	48.5	15.384004	15331713.0	855600
130.52171	105.875	15.384004	15331713.0	855600
151.0434	66.875	15.384004	15331713.0	855600
136.54237	114.4375	15.384004	15331713.0	855600
147.53458	56.0	-15.384004	15331713.0	855600
153.54546	100.125	-15.384004	15331713.0	855600
98.970276	86.6875	15.384004	15331713.0	855600
73.983284	81.8125	-15.384004	15331713.0	855600
63.82696	148.625	15.384004	15331713.0	855600
203.89609	56.59375	-15.384004	15331713.0	855600
118.23639	147.75	15.384004	15331713.0	855600
195.30103	109.4375	15.384004	15331713.0	855600
47.304787	182.375	-15.384004	15331713.0	855600
60.38026	95.125	-15.384004	15331713.0	855600
112.02744	129.5	-15.384004	15331713.0	855600
103.738174	56.15625	15.384004	15331713.0	855600
171.20703	117.625	15.384004	15331713.0	855600
95.11013	36.5	15.384004	15331713.0	855600
303.3332	125.0625	15.384004	15331713.0	855600
160.52734	70.375	15.384004	15331713.0	855600
58.78354	74.3125	15.384004	15331713.0	855600
208.8852	66.8125	-15.384004	15331713.0	855600
291.25424	62.6875	15.384004	15331713.0	855600
227.1706	62.1875	15.384004	15331713.0	855600
100.87189	108.8125	15.384004	15331713.0	855600
156.69824	70.3125	15.384004	15331713.0	855600
66.02827	29.28125	15.384004	15331713.0	855600
104.71714	48.28125	15.384004	15331713.0	855600
115.542015	98.0	15.384004	15331713.0	855600
51.01512	102.8125	15.384004	15331713.0	855600
143.30984	55.9375	-15.384004	15331713.0	855600
142.47054	49.78125	15.384004	15331713.0	855600
174.00455	156.0	-15.384004	15331713.0	855600
165.42825	81.625	15.384004	15331713.0	855600
159.51851	40.3125	-15.384004	15331713.0	855600
57.759274	73.125	-15.384004	15331713.0	855600
161.7291	44.34375	15.384004	15331713.0	855600
54.324635	80.25	15.384004	15331713.0	855600
60.903713	105.0625	15.384004	15331713.0	855600
208.25618	71.625	15.384004	15331713.0	855600
103.547775	63.125	15.384004	15331713.0	855600
188.55875	115.3125	15.384004	15331713.0	855600
56.931828	83.8125	-15.384004	15331713.0	855600
48.779305	125.0625	-15.384004	15331713.0	855600
79.48418	92.125	15.384004	15331713.0	855600
175.46169	56.4375	15.384004	15331713.0	855600
137.29858	61.8125	-15.384004	15331713.0	855600
103.86116	117.5	15.384004	15331713.0	855600
123.89786	97.6875	-15.384004	15331713.0	855600
47.501244	86.375	15.384004	15331713.0	855600
108.20177	86.3125	15.384004	15331713.0	855600
152.63242	72.875	15.384004	15331713.0	855600
210.81491	92.1875	15.384004	15331713.0	855600
149.8046	134.125	15.384004	15331713.0	855600
95.629524	117.625	15.384004	15331713.0	855600
110.90384	116.1875	15.384004	15331713.0	855600
146.06627	99.1875	-15.384004	15331713.0	855600
144.33069	121.375	-15.384004	15331713.0	855600
132.30931	64.6875	-15.384004	15331713.0	855600
206.93684	47.40625	15.384004	15331713.0	855600
189.76042	132.5	15.384004	15331713.0	855600
126.732735	107.25	-15.384004	15331713.0	855600
234.80394	68.5	15.384004	15331713.0	855600
99.7736	73.875	15.384004	15331713.0	855600
150.78477	85.375	15.384004	15331713.0	855600
122.73353	117.375	-15.384004	15331713.0	855600
155.25888	133.75	15.384004	15331713.0	855600
175.94917	94.25	15.384004	15331713.0	855600
212.47601	57.28125	-15.384004	15331713.0	855600
121.69393	153.125	15.384004	15331713.0	855600
162.844	79.4375	15.384004	15331713.0	855600
119.24817	64.4375	-15.384004	15331713.0	855600
165.07626	135.5	15.384004	15331713.0	855600
107.51398	69.25	15.384004	15331713.0	855600
130.20222	37.40625	15.384004	15331713.0	855600
145.64423	163.25	15.384004	15331713.0	855600
111.89657	56.34375	15.384004	15331713.0	855600
149.64569	98.625	15.384004	15331713.0	855600
103.291534	67.6875	-15.384004	15331713.0	855600
63.021076	78.25	15.384004	15331713.0	855600
185.95276	139.125	-15.384004	15331713.0	855600
198.53137	55.21875	15.384004	15331713.0	855600
163.40138	59.53125	-15.384004	15331713.0	855600
158.23709	105.875	15.384004	15331713.0	855600
71.70719	39.40625	15.384004	15331713.0	855600
220.37453	60.78125	15.384004	15331713.0	855600
81.155914	130.25	15.384004	15331713.0	855600
160.69551	80.4375	-15.384004	15331713.0	855600
220.47491	76.25	-15.384004	15331713.0	855600
110.56173	103.375	15.384004	15331713.0	855600
186.25998	115.6875	15.384004	15331713.0	855600
203.54118	98.875	15.384004	15331713.0	855600
105.50385	142.625	15.384004	15331713.0	855600
51.333256	56.75	15.384004	15331713.0	855600
117.88455	75.625	-15.384004	15331713.0	855600
139.2398	65.8125	15.384004	15331713.0	855600
133.88205	92.625	15.384004	15331713.0	855600
197.64127	37.4375	15.384004	15331713.0	855600
49.96036	60.9375	-15.384004	15331713.0	855600
82.49632	91.6875	-15.384004	15331713.0	855600
74.07391	34.5625	15.384004	15331713.0	855600
155.28926	58.5625	15.384004	15331713.0	855600
124.7159	86.5	15.384004	15331713.0	855600
144.29878	192.0	-15.384004	15331713.0	855600
74.86928	77.9375	-15.384004	15331713.0	855600
53.978268	129.125	15.384004	15331713.0	855600
218.67186	56.375	15.384004	15331713.0	855600
129.11438	100.5	15.384004	15331713.0	855600
142.72748	39.0625	15.384004	15331713.0	855600
88.41176	117.875	15.384004	15331713.0	855600
144.12213	156.125	15.384004	15331713.0	855600
197.95665	79.375	15.384004	15331713.0	855600
163.10931	67.4375	15.384004	15331713.0	855600
150.71371	59.09375	-15.384004	15331713.0	855600
118.3456	64.8125	15.384004	15331713.0	855600
44.408653	88.5	15.384004	15331713.0	855600
155.35083	65.1875	15.384004	15331713.0	855600
228.56827	59.6875	15.384004	15331713.0	855600
220.38628	64.0625	-15.384004	15331713.0	855600
188.44719	71.5	15.384004	15331713.0	855600
107.49997	92.8125	-15.384004	15331713.0	855600
190.58679	70.9375	15.384004	15331713.0	855600
111.84271	164.375	15.384004	15331713.0	855600
128.52097	94.625	15.384004	15331713.0	855600
42.988716	48.78125	15.384004	15331713.0	855600
47.93297	32.28125	-15.384004	15331713.0	855600
179.13577	81.9375	15.384004	15331713.0	855600
272.1811	78.5625	15.384004	15331713.0	855600
76.80087	85.4375	15.384004	15331713.0	855600
149.10956	140.125	15.384004	15331713.0	855600
105.61028	108.5625	15.384004	15331713.0	855600
306.8468	38.34375	15.384004	15331713.0	855600
288.30084	42.5	15.384004	15331713.0	855600
100.40389	141.375	15.384004	15331713.0	855600
62.48068	120.5	15.384004	15331713.0	855600
100.21308	57.0625	15.384004	15331713.0	855600
116.65276	56.9375	15.384004	15331713.0	855600
158.82693	71.5	15.384004	15331713.0	855600
135.87552	55.3125	15.384004	15331713.0	855600
207.76646	67.5	15.384004	15331713.0	855600
117.3	138.0	15.384004	15331713.0	855600
176.44646	83.0	15.384004	15331713.0	855600
231.24312	94.5	15.384004	15331713.0	855600
85.62817	67.1875	15.384004	15331713.0	855600
143.42802	152.25	15.384004	15331713.0	855600
55.760925	89.75	15.384004	15331713.0	855600
164.0661	79.125	15.384004	15331713.0	855600
105.095894	148.875	15.384004	15331713.0	855600
65.396416	55.09375	15.384004	15331713.0	855600
144.95972	136.0	-15.384004	15331713.0	855600
266.86008	66.0	-15.384004	15331713.0	855600
141.37236	70.8125	-15.384004	15331713.0	855600
154.37009	144.0	15.384004	15331713.0	855600
180.85066	88.5625	15.384004	15331713.0	855600
74.62491	130.0	15.384004	15331713.0	855600
39.87166	143.5	-15.384004	15331713.0	855600
121.67327	49.53125	15.384004	15331713.0	855600
108.11547	99.9375	15.384004	15331713.0	855600
183.51726	101.5	15.384004	15331713.0	855600
119.98182	78.5	15.384004	15331713.0	855600
202.20686	164.125	-15.384004	15331713.0	855600
169.9758	57.4375	15.384004	15331713.0	855600
41.395893	67.6875	15.384004	15331713.0	855600
167.33272	67.25	15.384004	15331713.0	855600
244.15157	129.5	15.384004	15331713.0	855600
156.62762	55.3125	-15.384004	15331713.0	855600
76.935844	84.25	15.384004	15331713.0	855600
116.54136	53.34375	-15.384004	15331713.0	855600
122.0862	150.5	15.384004	15331713.0	855600
152.48946	92.25	15.384004	15331713.0	855600
217.27672	61.5625	-15.384004	15331713.0	855600
71.74732	68.3125	15.384004	15331713.0	855600
46.500854	96.875	15.384004	15331713.0	855600
117.86252	133.875	15.384004	15331713.0	855600
148.93387	58.65625	15.384004	15331713.0	855600
95.46055	79.1875	15.384004	15331713.0	855600
179.75757	88.125	15.384004	15331713.0	855600
86.542404	58.375	15.384004	15331713.0	855600
195.83922	65.375	15.384004	15331713.0	855600
205.70872	58.625	15.384004	15331713.0	855600
164.47377	66.4375	15.384004	15331713.0	855600
99.727425	68.4375	15.384004	15331713.0	855600
204.34174	76.0625	15.384004	15331713.0	855600
151.18422	101.9375	15.384004	15331713.0	855600
160.48328	66.75	-15.384004	15331713.0	855600
79.31096	58.5625	15.384004	15331713.0	855600
66.86302	72.5	15.384004	15331713.0	855600
153.32819	61.875	-15.384004	15331713.0	855600
139.24567	158.75	-15.384004	15331713.0	855600
134.09491	88.875	15.384004	15331713.0	855600
155.20325	82.125	15.384004	15331713.0	855600
160.20778	57.0625	15.384004	15331713.0	855600
85.97416	97.9375	-15.384004	15331713.0	855600
74.46296	64.5625	15.384004	15331713.0	855600
172.0129	71.75	-15.384004	15331713.0	855600
50.17047	125.625	15.384004	15331713.0	855600
57.280064	44.0625	15.384004	15331713.0	855600
174.57271	55.96875	15.384004	15331713.0	855600
177.12276	111.1875	15.384004	15331713.0	855600
195.90402	106.75	15.384004	15331713.0	855600
75.70344	57.125	15.384004	15331713.0	855600
148.86583	141.125	-15.384004	15331713.0	855600
102.881325	90.5	15.384004	15331713.0	855600
82.27979	141.5	15.384004	15331713.0	855600
51.265057	61.84375	15.384004	15331713.0	855600
360.6148	93.75	15.384004	15331713.0	855600
331.1979	69.8125	15.384004	15331713.0	855600
99.527565	55.96875	-15.384004	15331713.0	855600
87.743645	70.125	15.384004	15331713.0	855600
133.65744	89.125	15.384004	15331713.0	855600
78.09472	143.5	15.384004	15331713.0	855600
148.66173	95.6875	15.384004	15331713.0	855600
97.38827	63.90625	15.384004	15331713.0	855600
118.413345	57.59375	15.384004	15331713.0	855600
305.13528	86.8125	15.384004	15331713.0	855600
120.4168	63.28125	15.384004	15331713.0	855600
67.30896	47.34375	15.384004	15331713.0	855600
74.8043	91.1875	15.384004	15331713.0	855600
106.68508	142.0	15.384004	15331713.0	855600
89.83239	70.4375	15.384004	15331713.0	855600
107.313576	45.34375	-15.384004	15331713.0	855600
66.96423	93.75	15.384004	15331713.0	855600
161.46426	121.4375	-15.384004	15331713.0	855600
96.97114	124.0	-15.384004	15331713.0	855600
365.58902	103.6875	15.384004	15331713.0	855600
271.0669	75.1875	-15.384004	15331713.0	855600
214.69205	57.8125	15.384004	15331713.0	855600
95.55101	61.03125	15.384004	15331713.0	855600
175.79474	87.8125	15.384004	15331713.0	855600
82.0092	78.5625	15.384004	15331713.0	855600
125.96703	122.4375	-15.384004	15331713.0	855600
174.8172	101.3125	15.384004	15331713.0	855600
134.37329	71.125	15.384004	15331713.0	855600
78.33943	89.125	15.384004	15331713.0	855600
148.44133	57.8125	15.384004	15331713.0	855600
69.01302	110.125	15.384004	15331713.0	855600
61.981842	85.625	15.384004	15331713.0	855600
319.78876	133.875	15.384004	15331713.0	855600
209.35461	91.125	15.384004	15331713.0	855600
165.62018	81.25	15.384004	15331713.0	855600
52.390945	149.875	15.384004	15331713.0	855600
99.50154	67.5625	-15.384004	15331713.0	855600
329.9108	65.9375	15.384004	15331713.0	855600
135.08224	75.75	15.384004	15331713.0	855600
97.49811	62.09375	15.384004	15331713.0	855600
140.49875	104.0625	15.384004	15331713.0	855600
131.3716	129.125	15.384004	15331713.0	855600
491.47903	92.6875	-15.384004	15331713.0	855600
36.229782	84.75	15.384004	15331713.0	855600
143.25775	49.46875	-15.384004	15331713.0	855600
175.10127	64.0625	15.384004	15331713.0	855600
211.48988	61.0625	15.384004	15331713.0	855600
249.69966	56.59375	-15.384004	15331713.0	855600
177.93231	136.875	-15.384004	15331713.0	855600
86.24407	113.9375	15.384004	15331713.0	855600
146.40776	85.0625	-15.384004	15331713.0	855600
66.631065	108.375	15.384004	15331713.0	855600
143.86722	34.75	15.384004	15331713.0	855600
167.92784	158.625	-15.384004	15331713.0	855600
108.33395	60.65625	15.384004	15331713.0	855600
95.25077	59.1875	15.384004	15331713.0	855600
68.87427	56.9375	15.384004	15331713.0	855600
54.50116	71.5625	-15.384004	15331713.0	855600
193.469	80.8125	15.384004	15331713.0	855600
116.532616	93.4375	-15.384004	15331713.0	855600
127.1953	166.625	15.384004	15331713.0	855600
209.42575	107.375	15.384004	15331713.0	855600
194.80801	112.375	15.384004	15331713.0	855600
60.763184	104.9375	15.384004	15331713.0	855600
240.87068	81.75	15.384004	15331713.0	855600
71.782776	88.875	15.384004	15331713.0	855600
119.73116	31.84375	15.384004	15331713.0	855600
198.27039	68.3125	15.384004	15331713.0	855600
158.61124	141.25	15.384004	15331713.0	855600
