lep_pt	AK4_pt	genWeights	sumWeight	N_exp
223.8581	61.09375	15.384004	13119373.0	855600
201.07883	64.875	15.384004	13119373.0	855600
159.6056	56.6875	15.384004	13119373.0	855600
162.88554	136.25	15.384004	13119373.0	855600
168.43425	108.625	-15.384004	13119373.0	855600
127.29155	90.3125	-15.384004	13119373.0	855600
114.29825	76.5	-15.384004	13119373.0	855600
184.84302	72.3125	-15.384004	13119373.0	855600
169.42719	74.4375	-15.384004	13119373.0	855600
52.857037	78.875	15.384004	13119373.0	855600
47.79665	77.25	15.384004	13119373.0	855600
156.9519	68.5625	15.384004	13119373.0	855600
219.62692	108.625	-15.384004	13119373.0	855600
106.984795	59.8125	15.384004	13119373.0	855600
67.70528	61.09375	-15.384004	13119373.0	855600
104.600624	87.375	-15.384004	13119373.0	855600
232.32782	126.4375	-15.384004	13119373.0	855600
116.661316	59.53125	15.384004	13119373.0	855600
277.3957	83.4375	-15.384004	13119373.0	855600
133.99919	42.53125	15.384004	13119373.0	855600
55.29209	121.3125	15.384004	13119373.0	855600
81.98699	143.5	15.384004	13119373.0	855600
95.06104	100.1875	15.384004	13119373.0	855600
86.32342	86.0625	15.384004	13119373.0	855600
75.42971	89.375	-15.384004	13119373.0	855600
80.15734	33.9375	15.384004	13119373.0	855600
200.84938	62.6875	15.384004	13119373.0	855600
151.55434	74.875	15.384004	13119373.0	855600
258.8623	131.25	15.384004	13119373.0	855600
177.50041	67.5625	-15.384004	13119373.0	855600
149.58537	59.75	-15.384004	13119373.0	855600
140.02483	105.375	15.384004	13119373.0	855600
841.8746	32.71875	-15.384004	13119373.0	855600
35.620632	124.3125	15.384004	13119373.0	855600
202.83841	57.0625	15.384004	13119373.0	855600
351.29547	59.9375	15.384004	13119373.0	855600
123.309135	95.125	15.384004	13119373.0	855600
94.9537	67.625	-15.384004	13119373.0	855600
174.44803	70.1875	15.384004	13119373.0	855600
184.29018	67.8125	15.384004	13119373.0	855600
161.31213	77.875	15.384004	13119373.0	855600
151.949	53.34375	-15.384004	13119373.0	855600
209.49951	63.46875	15.384004	13119373.0	855600
79.45188	77.875	-15.384004	13119373.0	855600
142.12355	108.375	-15.384004	13119373.0	855600
97.27799	56.96875	15.384004	13119373.0	855600
75.68432	121.6875	-15.384004	13119373.0	855600
54.75382	83.4375	15.384004	13119373.0	855600
58.256638	126.875	15.384004	13119373.0	855600
178.85571	70.4375	15.384004	13119373.0	855600
249.65143	62.34375	15.384004	13119373.0	855600
68.9337	98.75	-15.384004	13119373.0	855600
165.60262	138.0	15.384004	13119373.0	855600
53.25038	65.75	15.384004	13119373.0	855600
159.29686	96.625	15.384004	13119373.0	855600
104.58091	127.375	15.384004	13119373.0	855600
62.63372	30.25	15.384004	13119373.0	855600
47.707848	79.75	15.384004	13119373.0	855600
103.95858	38.25	15.384004	13119373.0	855600
185.42152	70.125	15.384004	13119373.0	855600
148.87936	78.125	15.384004	13119373.0	855600
172.74158	121.8125	15.384004	13119373.0	855600
194.28511	121.5	15.384004	13119373.0	855600
94.39174	89.6875	-15.384004	13119373.0	855600
51.439682	39.4375	15.384004	13119373.0	855600
131.89052	58.15625	15.384004	13119373.0	855600
95.753555	60.875	15.384004	13119373.0	855600
116.26217	31.515625	15.384004	13119373.0	855600
38.895874	121.5625	15.384004	13119373.0	855600
116.96465	48.96875	15.384004	13119373.0	855600
181.4576	101.0	15.384004	13119373.0	855600
161.13406	63.34375	15.384004	13119373.0	855600
166.38611	39.5	15.384004	13119373.0	855600
193.44983	67.125	15.384004	13119373.0	855600
129.95859	66.5625	15.384004	13119373.0	855600
213.17494	63.71875	15.384004	13119373.0	855600
327.09402	77.5625	15.384004	13119373.0	855600
247.3053	98.125	15.384004	13119373.0	855600
217.07933	140.625	-15.384004	13119373.0	855600
137.48975	130.0	15.384004	13119373.0	855600
144.89116	64.4375	15.384004	13119373.0	855600
177.61043	55.71875	15.384004	13119373.0	855600
195.93661	73.5	15.384004	13119373.0	855600
134.04105	115.8125	-15.384004	13119373.0	855600
169.63562	90.4375	15.384004	13119373.0	855600
172.49414	121.625	15.384004	13119373.0	855600
173.51816	55.59375	15.384004	13119373.0	855600
142.28708	29.78125	15.384004	13119373.0	855600
112.20798	66.125	-15.384004	13119373.0	855600
120.52976	55.3125	-15.384004	13119373.0	855600
148.68056	63.1875	15.384004	13119373.0	855600
149.48596	72.5625	-15.384004	13119373.0	855600
196.64728	106.375	15.384004	13119373.0	855600
142.64809	293.0	15.384004	13119373.0	855600
195.64459	77.375	-15.384004	13119373.0	855600
217.37149	89.1875	15.384004	13119373.0	855600
151.24513	67.625	15.384004	13119373.0	855600
141.00893	48.125	15.384004	13119373.0	855600
168.76288	129.25	15.384004	13119373.0	855600
211.78636	79.125	-15.384004	13119373.0	855600
113.174644	81.8125	-15.384004	13119373.0	855600
58.61122	55.40625	15.384004	13119373.0	855600
137.24934	61.0	15.384004	13119373.0	855600
145.81216	62.6875	15.384004	13119373.0	855600
219.21301	63.375	15.384004	13119373.0	855600
112.15389	160.25	15.384004	13119373.0	855600
106.96462	57.59375	15.384004	13119373.0	855600
138.67297	40.8125	15.384004	13119373.0	855600
72.32431	93.0	15.384004	13119373.0	855600
96.73711	109.3125	15.384004	13119373.0	855600
69.09469	101.875	15.384004	13119373.0	855600
203.03696	71.9375	15.384004	13119373.0	855600
60.862007	53.96875	15.384004	13119373.0	855600
184.08281	80.0625	-15.384004	13119373.0	855600
135.6043	66.0	15.384004	13119373.0	855600
59.73825	70.75	-15.384004	13119373.0	855600
122.62535	75.375	-15.384004	13119373.0	855600
82.75903	61.5625	15.384004	13119373.0	855600
156.77994	68.75	15.384004	13119373.0	855600
380.16302	82.4375	-15.384004	13119373.0	855600
146.46451	45.28125	-15.384004	13119373.0	855600
124.090256	108.5625	15.384004	13119373.0	855600
267.59592	73.8125	15.384004	13119373.0	855600
131.76045	91.25	15.384004	13119373.0	855600
177.93105	87.5	15.384004	13119373.0	855600
147.2772	70.75	15.384004	13119373.0	855600
155.06577	62.40625	15.384004	13119373.0	855600
193.70642	74.25	15.384004	13119373.0	855600
120.45717	95.1875	15.384004	13119373.0	855600
294.2975	64.5	-15.384004	13119373.0	855600
74.10105	122.0625	15.384004	13119373.0	855600
156.51204	104.75	-15.384004	13119373.0	855600
172.42561	123.375	15.384004	13119373.0	855600
148.69809	76.625	15.384004	13119373.0	855600
156.39748	68.1875	-15.384004	13119373.0	855600
195.91159	89.3125	15.384004	13119373.0	855600
98.08497	78.375	15.384004	13119373.0	855600
90.8899	65.0625	15.384004	13119373.0	855600
155.96426	87.75	-15.384004	13119373.0	855600
51.545547	60.875	15.384004	13119373.0	855600
105.22504	65.6875	15.384004	13119373.0	855600
156.9206	138.25	15.384004	13119373.0	855600
212.28325	77.3125	-15.384004	13119373.0	855600
61.568012	141.125	-15.384004	13119373.0	855600
142.78525	70.3125	15.384004	13119373.0	855600
91.57396	64.5625	15.384004	13119373.0	855600
93.500084	68.25	15.384004	13119373.0	855600
180.0898	107.5	15.384004	13119373.0	855600
86.03443	110.8125	15.384004	13119373.0	855600
140.31868	63.78125	15.384004	13119373.0	855600
96.06101	100.4375	15.384004	13119373.0	855600
46.504536	63.96875	-15.384004	13119373.0	855600
78.82198	58.78125	15.384004	13119373.0	855600
72.435394	143.625	15.384004	13119373.0	855600
184.0846	139.0	15.384004	13119373.0	855600
124.924	47.0	-15.384004	13119373.0	855600
68.46678	91.0	15.384004	13119373.0	855600
194.37389	62.9375	-15.384004	13119373.0	855600
152.06636	75.9375	15.384004	13119373.0	855600
57.35242	63.625	15.384004	13119373.0	855600
167.02997	107.1875	15.384004	13119373.0	855600
79.296555	67.8125	15.384004	13119373.0	855600
160.67276	45.84375	-15.384004	13119373.0	855600
165.53342	76.3125	15.384004	13119373.0	855600
87.447014	56.9375	15.384004	13119373.0	855600
176.94765	96.1875	15.384004	13119373.0	855600
51.768303	158.25	15.384004	13119373.0	855600
89.59816	88.9375	15.384004	13119373.0	855600
138.23846	81.1875	-15.384004	13119373.0	855600
191.71921	127.875	15.384004	13119373.0	855600
145.32803	58.0625	15.384004	13119373.0	855600
160.46724	100.9375	-15.384004	13119373.0	855600
68.8766	31.015625	15.384004	13119373.0	855600
200.45718	104.125	15.384004	13119373.0	855600
176.50644	60.40625	15.384004	13119373.0	855600
47.41598	49.78125	15.384004	13119373.0	855600
170.93398	101.6875	15.384004	13119373.0	855600
147.71446	118.875	-15.384004	13119373.0	855600
75.82594	54.40625	-15.384004	13119373.0	855600
62.79225	64.3125	-15.384004	13119373.0	855600
151.25546	92.0625	-15.384004	13119373.0	855600
76.02658	111.3125	-15.384004	13119373.0	855600
166.10446	125.5625	-15.384004	13119373.0	855600
54.17769	70.0	15.384004	13119373.0	855600
266.7983	135.75	15.384004	13119373.0	855600
99.5778	58.9375	15.384004	13119373.0	855600
112.88249	72.25	15.384004	13119373.0	855600
78.83914	87.875	-15.384004	13119373.0	855600
376.53412	123.75	15.384004	13119373.0	855600
67.750206	73.5	15.384004	13119373.0	855600
190.7248	127.125	15.384004	13119373.0	855600
88.81372	57.875	15.384004	13119373.0	855600
88.71428	124.125	-15.384004	13119373.0	855600
153.96979	75.375	15.384004	13119373.0	855600
151.0105	69.75	15.384004	13119373.0	855600
80.96501	65.5625	15.384004	13119373.0	855600
180.49525	60.8125	15.384004	13119373.0	855600
167.90338	66.8125	15.384004	13119373.0	855600
251.45213	56.5625	15.384004	13119373.0	855600
149.07446	40.875	15.384004	13119373.0	855600
94.31542	58.25	15.384004	13119373.0	855600
161.07407	78.375	15.384004	13119373.0	855600
191.28476	120.5	15.384004	13119373.0	855600
124.375206	57.625	15.384004	13119373.0	855600
256.46573	35.96875	15.384004	13119373.0	855600
156.27757	62.40625	15.384004	13119373.0	855600
97.107025	37.96875	15.384004	13119373.0	855600
287.39297	72.125	15.384004	13119373.0	855600
119.01295	95.8125	15.384004	13119373.0	855600
105.36543	95.875	15.384004	13119373.0	855600
462.28674	61.96875	-15.384004	13119373.0	855600
116.53528	62.9375	15.384004	13119373.0	855600
81.92198	59.25	15.384004	13119373.0	855600
81.120155	83.6875	15.384004	13119373.0	855600
129.384	94.25	15.384004	13119373.0	855600
145.14122	98.6875	15.384004	13119373.0	855600
195.82709	125.5	15.384004	13119373.0	855600
179.91356	64.625	15.384004	13119373.0	855600
204.32024	167.0	15.384004	13119373.0	855600
147.9015	96.4375	15.384004	13119373.0	855600
208.04773	62.03125	15.384004	13119373.0	855600
141.81575	79.25	15.384004	13119373.0	855600
40.539383	64.3125	15.384004	13119373.0	855600
47.23129	100.0625	-15.384004	13119373.0	855600
56.29984	45.34375	15.384004	13119373.0	855600
64.1084	99.5	-15.384004	13119373.0	855600
94.02243	77.3125	-15.384004	13119373.0	855600
119.67521	56.96875	15.384004	13119373.0	855600
174.54668	144.0	15.384004	13119373.0	855600
137.16771	56.0625	15.384004	13119373.0	855600
78.51963	59.3125	15.384004	13119373.0	855600
365.38547	54.9375	15.384004	13119373.0	855600
286.23926	69.3125	15.384004	13119373.0	855600
113.87035	70.75	15.384004	13119373.0	855600
133.67271	58.5	15.384004	13119373.0	855600
81.51774	106.1875	15.384004	13119373.0	855600
184.34102	76.0625	15.384004	13119373.0	855600
76.92881	43.96875	15.384004	13119373.0	855600
70.42123	56.40625	15.384004	13119373.0	855600
162.47487	97.25	15.384004	13119373.0	855600
46.08048	59.5625	15.384004	13119373.0	855600
97.45898	91.75	15.384004	13119373.0	855600
82.87871	96.1875	15.384004	13119373.0	855600
96.013664	56.03125	15.384004	13119373.0	855600
136.27068	57.0625	15.384004	13119373.0	855600
146.48268	109.375	15.384004	13119373.0	855600
111.317154	67.0	15.384004	13119373.0	855600
102.6647	63.78125	-15.384004	13119373.0	855600
157.98984	108.75	15.384004	13119373.0	855600
394.7325	58.78125	15.384004	13119373.0	855600
112.13471	74.6875	-15.384004	13119373.0	855600
509.83664	81.25	15.384004	13119373.0	855600
144.70807	65.875	-15.384004	13119373.0	855600
67.939644	44.625	15.384004	13119373.0	855600
70.22169	101.8125	15.384004	13119373.0	855600
86.33204	57.09375	15.384004	13119373.0	855600
84.43785	102.0625	15.384004	13119373.0	855600
60.789543	96.1875	15.384004	13119373.0	855600
114.26927	66.875	-15.384004	13119373.0	855600
179.07071	140.875	15.384004	13119373.0	855600
65.9998	135.875	-15.384004	13119373.0	855600
155.18211	77.0625	15.384004	13119373.0	855600
165.3848	107.625	15.384004	13119373.0	855600
177.776	82.625	15.384004	13119373.0	855600
166.76674	144.125	15.384004	13119373.0	855600
135.39339	60.9375	-15.384004	13119373.0	855600
169.06569	133.5	15.384004	13119373.0	855600
134.727	64.125	15.384004	13119373.0	855600
44.96404	31.921875	15.384004	13119373.0	855600
173.87401	103.125	15.384004	13119373.0	855600
148.85657	90.875	15.384004	13119373.0	855600
143.89807	85.375	15.384004	13119373.0	855600
164.21855	106.5	15.384004	13119373.0	855600
184.07524	145.125	-15.384004	13119373.0	855600
196.69327	34.3125	15.384004	13119373.0	855600
162.41248	64.6875	15.384004	13119373.0	855600
55.90866	157.0	15.384004	13119373.0	855600
135.34465	67.0625	15.384004	13119373.0	855600
76.592	61.78125	15.384004	13119373.0	855600
94.653076	59.625	-15.384004	13119373.0	855600
40.064114	64.5625	15.384004	13119373.0	855600
235.41997	117.75	15.384004	13119373.0	855600
74.94197	87.1875	15.384004	13119373.0	855600
79.65117	101.5	-15.384004	13119373.0	855600
82.974724	67.5625	15.384004	13119373.0	855600
160.4727	103.0625	-15.384004	13119373.0	855600
53.314392	68.1875	15.384004	13119373.0	855600
104.959305	37.6875	15.384004	13119373.0	855600
49.190674	37.5625	15.384004	13119373.0	855600
152.66917	158.5	15.384004	13119373.0	855600
83.22926	66.5	15.384004	13119373.0	855600
154.40044	62.78125	15.384004	13119373.0	855600
183.50378	62.9375	15.384004	13119373.0	855600
104.29141	69.875	15.384004	13119373.0	855600
70.17458	80.625	15.384004	13119373.0	855600
72.125595	93.3125	15.384004	13119373.0	855600
63.732388	111.625	15.384004	13119373.0	855600
488.80557	74.875	15.384004	13119373.0	855600
84.93264	56.65625	15.384004	13119373.0	855600
145.86375	114.6875	15.384004	13119373.0	855600
213.45398	70.5	15.384004	13119373.0	855600
161.71506	102.0625	15.384004	13119373.0	855600
52.797077	104.6875	15.384004	13119373.0	855600
55.341133	111.6875	15.384004	13119373.0	855600
289.4466	68.3125	-15.384004	13119373.0	855600
128.52724	59.65625	-15.384004	13119373.0	855600
79.82151	58.625	15.384004	13119373.0	855600
65.78281	109.625	15.384004	13119373.0	855600
90.788445	147.25	15.384004	13119373.0	855600
190.03299	132.125	15.384004	13119373.0	855600
145.62305	38.0625	-15.384004	13119373.0	855600
305.47293	94.875	15.384004	13119373.0	855600
163.92247	139.25	15.384004	13119373.0	855600
77.00227	107.9375	-15.384004	13119373.0	855600
74.85117	122.5625	15.384004	13119373.0	855600
192.71904	117.5	-15.384004	13119373.0	855600
193.5283	81.9375	15.384004	13119373.0	855600
90.868515	63.96875	-15.384004	13119373.0	855600
239.63048	55.0625	15.384004	13119373.0	855600
44.437943	29.34375	15.384004	13119373.0	855600
143.86072	129.75	15.384004	13119373.0	855600
133.63052	157.75	15.384004	13119373.0	855600
159.97421	87.3125	15.384004	13119373.0	855600
108.97358	150.0	15.384004	13119373.0	855600
170.10442	114.8125	15.384004	13119373.0	855600
62.561794	119.25	-15.384004	13119373.0	855600
130.12213	214.75	15.384004	13119373.0	855600
90.27124	97.1875	-15.384004	13119373.0	855600
63.58468	56.0625	-15.384004	13119373.0	855600
155.33829	86.5	15.384004	13119373.0	855600
155.12593	61.84375	15.384004	13119373.0	855600
207.47748	78.625	-15.384004	13119373.0	855600
59.856556	81.3125	15.384004	13119373.0	855600
52.748573	143.25	15.384004	13119373.0	855600
140.31184	35.59375	15.384004	13119373.0	855600
119.929695	64.5	15.384004	13119373.0	855600
69.0367	48.03125	15.384004	13119373.0	855600
160.74797	45.4375	15.384004	13119373.0	855600
57.16175	55.78125	-15.384004	13119373.0	855600
77.54599	135.0	15.384004	13119373.0	855600
180.48325	145.875	15.384004	13119373.0	855600
172.64021	107.4375	15.384004	13119373.0	855600
220.76909	124.0625	15.384004	13119373.0	855600
128.034	81.0625	-15.384004	13119373.0	855600
37.547005	68.8125	15.384004	13119373.0	855600
66.81281	56.25	15.384004	13119373.0	855600
165.0271	39.3125	15.384004	13119373.0	855600
136.714	98.8125	15.384004	13119373.0	855600
85.03806	73.9375	15.384004	13119373.0	855600
172.53224	142.75	15.384004	13119373.0	855600
132.44781	61.25	-15.384004	13119373.0	855600
71.69483	77.1875	15.384004	13119373.0	855600
196.73058	71.5625	15.384004	13119373.0	855600
144.89523	43.21875	15.384004	13119373.0	855600
80.89474	145.375	15.384004	13119373.0	855600
215.41705	55.71875	15.384004	13119373.0	855600
156.26726	60.4375	15.384004	13119373.0	855600
147.23807	73.75	15.384004	13119373.0	855600
136.88516	88.875	15.384004	13119373.0	855600
134.17075	63.4375	15.384004	13119373.0	855600
59.20173	88.5625	15.384004	13119373.0	855600
77.02821	50.46875	-15.384004	13119373.0	855600
59.43796	86.375	15.384004	13119373.0	855600
128.69542	64.75	15.384004	13119373.0	855600
192.8471	145.75	-15.384004	13119373.0	855600
71.104164	127.5	15.384004	13119373.0	855600
54.03287	77.3125	15.384004	13119373.0	855600
157.96	69.9375	15.384004	13119373.0	855600
114.27488	116.6875	15.384004	13119373.0	855600
160.59215	128.375	15.384004	13119373.0	855600
135.31017	103.9375	-15.384004	13119373.0	855600
156.90102	81.25	15.384004	13119373.0	855600
55.871662	132.125	15.384004	13119373.0	855600
136.07404	57.34375	15.384004	13119373.0	855600
75.12702	92.375	15.384004	13119373.0	855600
87.322334	62.34375	15.384004	13119373.0	855600
146.02592	96.4375	15.384004	13119373.0	855600
96.021225	62.40625	15.384004	13119373.0	855600
172.01062	71.125	15.384004	13119373.0	855600
352.15195	93.3125	15.384004	13119373.0	855600
245.8432	89.0625	15.384004	13119373.0	855600
49.551258	103.0	15.384004	13119373.0	855600
119.741776	39.40625	15.384004	13119373.0	855600
211.72943	49.1875	15.384004	13119373.0	855600
76.54921	81.9375	15.384004	13119373.0	855600
122.32055	33.40625	15.384004	13119373.0	855600
83.718575	82.5	15.384004	13119373.0	855600
180.25085	82.0625	15.384004	13119373.0	855600
113.98861	68.5	-15.384004	13119373.0	855600
147.97586	75.5	15.384004	13119373.0	855600
179.11618	67.9375	15.384004	13119373.0	855600
118.10245	53.34375	-15.384004	13119373.0	855600
331.73453	74.9375	15.384004	13119373.0	855600
212.5402	63.40625	15.384004	13119373.0	855600
126.1862	60.875	15.384004	13119373.0	855600
161.20341	83.0	-15.384004	13119373.0	855600
234.45177	127.0	-15.384004	13119373.0	855600
131.08815	80.25	15.384004	13119373.0	855600
161.83243	102.9375	-15.384004	13119373.0	855600
95.73048	76.1875	15.384004	13119373.0	855600
147.34839	36.5	15.384004	13119373.0	855600
60.59979	104.5625	15.384004	13119373.0	855600
