lep_pt	AK4_pt	genWeights	sumWeight	N_exp
106.24987	84.125	-15.384004	13820881.0	855600
106.57062	56.65625	15.384004	13820881.0	855600
72.33745	36.3125	15.384004	13820881.0	855600
164.83281	73.6875	15.384004	13820881.0	855600
136.6454	121.4375	15.384004	13820881.0	855600
56.801155	85.6875	-15.384004	13820881.0	855600
133.48083	112.5	-15.384004	13820881.0	855600
130.91907	40.875	15.384004	13820881.0	855600
137.70055	84.25	15.384004	13820881.0	855600
100.5531	62.28125	15.384004	13820881.0	855600
162.04817	58.3125	15.384004	13820881.0	855600
89.06344	105.125	15.384004	13820881.0	855600
156.08272	48.53125	-15.384004	13820881.0	855600
172.1108	160.0	15.384004	13820881.0	855600
230.53197	82.625	15.384004	13820881.0	855600
136.14442	88.5	15.384004	13820881.0	855600
78.7934	57.3125	15.384004	13820881.0	855600
114.6455	131.625	15.384004	13820881.0	855600
217.91345	97.125	15.384004	13820881.0	855600
53.47831	137.875	15.384004	13820881.0	855600
409.20853	72.4375	-15.384004	13820881.0	855600
110.35998	67.5625	-15.384004	13820881.0	855600
81.34689	73.8125	-15.384004	13820881.0	855600
144.99785	32.625	15.384004	13820881.0	855600
77.136024	143.125	15.384004	13820881.0	855600
105.21566	36.375	15.384004	13820881.0	855600
122.70222	132.25	15.384004	13820881.0	855600
69.94757	111.1875	15.384004	13820881.0	855600
316.2745	93.875	-15.384004	13820881.0	855600
96.60886	73.0	15.384004	13820881.0	855600
85.01498	61.03125	15.384004	13820881.0	855600
108.442406	68.3125	15.384004	13820881.0	855600
491.01233	61.59375	15.384004	13820881.0	855600
135.66864	110.25	-15.384004	13820881.0	855600
271.0386	100.9375	15.384004	13820881.0	855600
59.8078	140.625	15.384004	13820881.0	855600
85.71075	36.5	15.384004	13820881.0	855600
371.69855	33.4375	15.384004	13820881.0	855600
231.99344	59.9375	15.384004	13820881.0	855600
181.92656	56.53125	15.384004	13820881.0	855600
121.343216	67.9375	15.384004	13820881.0	855600
175.99945	73.6875	-15.384004	13820881.0	855600
55.12242	66.625	15.384004	13820881.0	855600
41.746014	134.25	15.384004	13820881.0	855600
49.086617	117.75	15.384004	13820881.0	855600
52.35432	60.375	15.384004	13820881.0	855600
77.06067	70.125	15.384004	13820881.0	855600
124.47792	83.1875	15.384004	13820881.0	855600
53.225876	57.46875	-15.384004	13820881.0	855600
94.73109	105.125	15.384004	13820881.0	855600
192.92961	84.3125	15.384004	13820881.0	855600
61.945976	66.0	15.384004	13820881.0	855600
62.269253	77.9375	15.384004	13820881.0	855600
101.85642	60.21875	15.384004	13820881.0	855600
165.42557	132.125	-15.384004	13820881.0	855600
49.271633	141.125	15.384004	13820881.0	855600
86.32793	62.3125	15.384004	13820881.0	855600
128.25568	116.3125	-15.384004	13820881.0	855600
54.52981	104.9375	15.384004	13820881.0	855600
155.6211	57.4375	-15.384004	13820881.0	855600
165.76231	62.5	15.384004	13820881.0	855600
295.11212	65.5	15.384004	13820881.0	855600
120.36028	103.0625	15.384004	13820881.0	855600
115.06698	134.5	15.384004	13820881.0	855600
216.56201	134.25	15.384004	13820881.0	855600
72.07719	79.5625	15.384004	13820881.0	855600
133.94406	125.75	15.384004	13820881.0	855600
142.93779	125.0	-15.384004	13820881.0	855600
215.22371	75.3125	15.384004	13820881.0	855600
129.12135	121.0	15.384004	13820881.0	855600
124.912674	77.875	15.384004	13820881.0	855600
89.57799	76.75	15.384004	13820881.0	855600
193.20601	80.5625	15.384004	13820881.0	855600
164.93523	118.875	15.384004	13820881.0	855600
160.3753	50.6875	15.384004	13820881.0	855600
78.55322	51.46875	15.384004	13820881.0	855600
67.37779	65.3125	15.384004	13820881.0	855600
115.40725	65.5	15.384004	13820881.0	855600
61.839184	63.6875	15.384004	13820881.0	855600
58.154972	97.3125	-15.384004	13820881.0	855600
116.35862	103.5625	15.384004	13820881.0	855600
141.56963	56.0	15.384004	13820881.0	855600
151.38074	68.6875	15.384004	13820881.0	855600
45.875328	71.5625	-15.384004	13820881.0	855600
75.380806	100.9375	-15.384004	13820881.0	855600
179.13417	85.1875	15.384004	13820881.0	855600
79.875404	89.9375	15.384004	13820881.0	855600
148.04715	105.3125	15.384004	13820881.0	855600
88.50656	95.375	15.384004	13820881.0	855600
167.57463	69.5	15.384004	13820881.0	855600
162.05803	140.75	-15.384004	13820881.0	855600
154.20264	63.25	15.384004	13820881.0	855600
350.2981	96.625	15.384004	13820881.0	855600
135.07298	115.75	15.384004	13820881.0	855600
59.67054	77.75	15.384004	13820881.0	855600
69.211754	80.1875	15.384004	13820881.0	855600
184.3663	104.5	-15.384004	13820881.0	855600
192.86732	71.0625	15.384004	13820881.0	855600
226.26566	109.1875	15.384004	13820881.0	855600
154.83801	77.8125	15.384004	13820881.0	855600
186.13359	92.3125	15.384004	13820881.0	855600
66.97642	83.375	-15.384004	13820881.0	855600
90.15577	125.5625	15.384004	13820881.0	855600
175.88028	108.1875	15.384004	13820881.0	855600
97.153786	44.0625	15.384004	13820881.0	855600
42.727955	55.8125	-15.384004	13820881.0	855600
115.1291	71.0	15.384004	13820881.0	855600
74.98176	150.25	15.384004	13820881.0	855600
111.97028	111.5	15.384004	13820881.0	855600
44.203907	114.375	15.384004	13820881.0	855600
118.30203	66.125	-15.384004	13820881.0	855600
192.47957	104.375	-15.384004	13820881.0	855600
202.8007	63.125	15.384004	13820881.0	855600
139.1754	55.875	15.384004	13820881.0	855600
154.3277	76.125	-15.384004	13820881.0	855600
161.06105	117.375	-15.384004	13820881.0	855600
68.34071	94.1875	15.384004	13820881.0	855600
136.42363	96.0625	-15.384004	13820881.0	855600
90.66569	152.25	15.384004	13820881.0	855600
196.70302	128.125	15.384004	13820881.0	855600
156.77869	158.125	15.384004	13820881.0	855600
266.3482	65.125	-15.384004	13820881.0	855600
83.788216	68.625	15.384004	13820881.0	855600
78.83797	81.25	15.384004	13820881.0	855600
507.62912	115.125	15.384004	13820881.0	855600
206.78275	73.4375	15.384004	13820881.0	855600
154.2871	41.0	15.384004	13820881.0	855600
55.334312	60.9375	-15.384004	13820881.0	855600
86.14997	62.1875	15.384004	13820881.0	855600
100.5259	71.5	-15.384004	13820881.0	855600
153.42976	60.84375	-15.384004	13820881.0	855600
155.26585	84.375	-15.384004	13820881.0	855600
93.93888	115.0	15.384004	13820881.0	855600
276.1363	103.6875	15.384004	13820881.0	855600
210.96068	86.5625	-15.384004	13820881.0	855600
72.1037	155.25	15.384004	13820881.0	855600
154.59227	95.375	15.384004	13820881.0	855600
165.5374	83.8125	-15.384004	13820881.0	855600
44.5573	104.375	15.384004	13820881.0	855600
102.86638	74.0625	15.384004	13820881.0	855600
58.53521	79.1875	15.384004	13820881.0	855600
403.78714	133.625	15.384004	13820881.0	855600
173.49997	70.625	15.384004	13820881.0	855600
103.29294	33.25	15.384004	13820881.0	855600
159.98102	99.8125	-15.384004	13820881.0	855600
83.31439	101.9375	15.384004	13820881.0	855600
48.66343	85.0625	15.384004	13820881.0	855600
94.951805	72.625	15.384004	13820881.0	855600
127.46768	77.5625	15.384004	13820881.0	855600
204.59755	82.8125	15.384004	13820881.0	855600
146.0035	56.3125	-15.384004	13820881.0	855600
73.34198	87.75	15.384004	13820881.0	855600
110.366234	89.3125	15.384004	13820881.0	855600
43.919064	117.625	15.384004	13820881.0	855600
227.86983	66.375	15.384004	13820881.0	855600
232.1779	56.46875	-15.384004	13820881.0	855600
52.039875	58.5625	-15.384004	13820881.0	855600
151.29568	72.4375	15.384004	13820881.0	855600
55.13738	156.875	-15.384004	13820881.0	855600
74.64619	47.21875	15.384004	13820881.0	855600
222.84502	103.625	15.384004	13820881.0	855600
102.80011	91.875	15.384004	13820881.0	855600
356.66965	86.9375	15.384004	13820881.0	855600
171.74263	66.3125	15.384004	13820881.0	855600
160.45152	62.9375	15.384004	13820881.0	855600
136.69522	114.625	15.384004	13820881.0	855600
110.18529	108.6875	15.384004	13820881.0	855600
174.76122	56.59375	-15.384004	13820881.0	855600
210.22151	66.25	15.384004	13820881.0	855600
89.2681	90.3125	15.384004	13820881.0	855600
210.55284	94.6875	15.384004	13820881.0	855600
105.69213	121.1875	-15.384004	13820881.0	855600
106.32807	55.8125	15.384004	13820881.0	855600
45.8915	115.0625	15.384004	13820881.0	855600
67.23429	121.125	15.384004	13820881.0	855600
159.07458	78.5	15.384004	13820881.0	855600
125.98669	47.59375	15.384004	13820881.0	855600
233.82152	85.1875	-15.384004	13820881.0	855600
154.1757	133.375	15.384004	13820881.0	855600
74.28616	83.0	15.384004	13820881.0	855600
90.39037	107.625	-15.384004	13820881.0	855600
95.74294	62.8125	-15.384004	13820881.0	855600
85.11557	76.8125	-15.384004	13820881.0	855600
199.01405	83.8125	15.384004	13820881.0	855600
118.269844	58.96875	15.384004	13820881.0	855600
92.34994	67.6875	15.384004	13820881.0	855600
128.58833	74.0	15.384004	13820881.0	855600
43.118225	106.5	15.384004	13820881.0	855600
215.89403	37.75	-15.384004	13820881.0	855600
101.68923	76.5	15.384004	13820881.0	855600
123.278366	57.5	-15.384004	13820881.0	855600
72.869644	77.3125	15.384004	13820881.0	855600
241.94385	125.75	15.384004	13820881.0	855600
189.74277	70.125	15.384004	13820881.0	855600
135.55925	61.5625	15.384004	13820881.0	855600
220.14822	133.25	-15.384004	13820881.0	855600
181.57161	126.9375	15.384004	13820881.0	855600
217.67368	153.625	15.384004	13820881.0	855600
101.64781	70.625	15.384004	13820881.0	855600
54.656418	124.3125	15.384004	13820881.0	855600
124.94636	124.5	15.384004	13820881.0	855600
271.43848	40.5	-15.384004	13820881.0	855600
169.2984	109.4375	-15.384004	13820881.0	855600
58.67566	103.875	15.384004	13820881.0	855600
64.071785	147.625	15.384004	13820881.0	855600
84.50899	55.15625	15.384004	13820881.0	855600
62.801632	132.875	15.384004	13820881.0	855600
199.29123	143.625	15.384004	13820881.0	855600
89.11345	112.25	15.384004	13820881.0	855600
199.99217	128.875	-15.384004	13820881.0	855600
124.37758	80.375	15.384004	13820881.0	855600
111.00284	136.875	15.384004	13820881.0	855600
184.05988	97.625	15.384004	13820881.0	855600
162.4301	109.75	15.384004	13820881.0	855600
111.10998	127.4375	15.384004	13820881.0	855600
50.416092	124.75	15.384004	13820881.0	855600
155.4687	120.9375	15.384004	13820881.0	855600
206.30084	33.34375	15.384004	13820881.0	855600
116.734985	114.75	15.384004	13820881.0	855600
57.965588	51.46875	15.384004	13820881.0	855600
148.13835	57.59375	15.384004	13820881.0	855600
174.54536	71.3125	15.384004	13820881.0	855600
242.2396	65.625	15.384004	13820881.0	855600
198.36017	151.75	15.384004	13820881.0	855600
67.83477	90.5	-15.384004	13820881.0	855600
216.18161	77.25	15.384004	13820881.0	855600
88.54727	132.125	-15.384004	13820881.0	855600
181.9664	59.6875	15.384004	13820881.0	855600
118.90061	57.125	15.384004	13820881.0	855600
145.31018	61.59375	15.384004	13820881.0	855600
188.28424	139.0	15.384004	13820881.0	855600
185.21487	100.4375	15.384004	13820881.0	855600
131.61745	73.75	15.384004	13820881.0	855600
151.25473	65.4375	15.384004	13820881.0	855600
71.99225	78.875	15.384004	13820881.0	855600
109.7197	99.0	15.384004	13820881.0	855600
139.9258	150.75	-15.384004	13820881.0	855600
74.7545	160.875	15.384004	13820881.0	855600
131.18343	56.71875	15.384004	13820881.0	855600
138.4273	68.0625	-15.384004	13820881.0	855600
202.2186	55.3125	15.384004	13820881.0	855600
85.46319	116.4375	15.384004	13820881.0	855600
77.349625	142.5	15.384004	13820881.0	855600
229.98613	102.1875	15.384004	13820881.0	855600
40.75578	133.75	15.384004	13820881.0	855600
369.06006	68.625	15.384004	13820881.0	855600
179.79935	95.3125	15.384004	13820881.0	855600
137.31516	68.125	-15.384004	13820881.0	855600
130.14207	53.34375	15.384004	13820881.0	855600
151.22687	113.4375	15.384004	13820881.0	855600
82.71302	84.8125	15.384004	13820881.0	855600
192.00664	148.875	15.384004	13820881.0	855600
73.5242	67.8125	15.384004	13820881.0	855600
104.38216	55.8125	15.384004	13820881.0	855600
66.554855	149.75	-15.384004	13820881.0	855600
188.70836	80.625	15.384004	13820881.0	855600
480.66672	32.9375	15.384004	13820881.0	855600
145.13864	70.1875	-15.384004	13820881.0	855600
72.13607	55.125	-15.384004	13820881.0	855600
148.10176	86.0625	15.384004	13820881.0	855600
167.97353	160.625	15.384004	13820881.0	855600
203.92436	150.5	15.384004	13820881.0	855600
184.51208	94.8125	-15.384004	13820881.0	855600
83.68957	94.9375	15.384004	13820881.0	855600
144.91426	159.25	15.384004	13820881.0	855600
266.65906	67.9375	15.384004	13820881.0	855600
77.54481	63.5	15.384004	13820881.0	855600
140.76712	82.3125	15.384004	13820881.0	855600
63.93547	87.75	15.384004	13820881.0	855600
274.98868	144.75	-15.384004	13820881.0	855600
306.5131	51.3125	15.384004	13820881.0	855600
460.06866	156.75	15.384004	13820881.0	855600
97.14147	58.09375	15.384004	13820881.0	855600
146.35938	57.1875	15.384004	13820881.0	855600
87.24479	65.125	-15.384004	13820881.0	855600
115.173	68.625	15.384004	13820881.0	855600
117.38317	78.6875	15.384004	13820881.0	855600
79.21107	143.5	15.384004	13820881.0	855600
241.0404	57.21875	15.384004	13820881.0	855600
74.89813	110.3125	15.384004	13820881.0	855600
147.93483	136.625	15.384004	13820881.0	855600
258.16113	61.46875	15.384004	13820881.0	855600
82.11818	84.0625	-15.384004	13820881.0	855600
131.22227	63.8125	15.384004	13820881.0	855600
222.28362	67.6875	15.384004	13820881.0	855600
95.96555	59.9375	15.384004	13820881.0	855600
108.92819	72.375	15.384004	13820881.0	855600
119.52191	58.03125	15.384004	13820881.0	855600
113.200294	55.875	15.384004	13820881.0	855600
74.016365	50.28125	-15.384004	13820881.0	855600
138.45442	64.8125	-15.384004	13820881.0	855600
47.63226	78.1875	-15.384004	13820881.0	855600
86.79113	88.9375	15.384004	13820881.0	855600
181.44574	62.71875	-15.384004	13820881.0	855600
84.154305	156.25	15.384004	13820881.0	855600
142.4883	153.375	15.384004	13820881.0	855600
145.67711	59.9375	15.384004	13820881.0	855600
76.432076	63.09375	15.384004	13820881.0	855600
64.57426	105.6875	-15.384004	13820881.0	855600
199.1144	67.25	-15.384004	13820881.0	855600
44.660183	123.3125	15.384004	13820881.0	855600
152.53444	71.75	15.384004	13820881.0	855600
188.63977	59.375	15.384004	13820881.0	855600
188.69623	127.0625	-15.384004	13820881.0	855600
106.8279	95.25	15.384004	13820881.0	855600
176.03438	90.9375	15.384004	13820881.0	855600
267.37222	87.5	15.384004	13820881.0	855600
93.15011	77.5	15.384004	13820881.0	855600
111.83509	134.375	-15.384004	13820881.0	855600
82.538185	126.625	15.384004	13820881.0	855600
46.092686	126.125	15.384004	13820881.0	855600
141.29173	56.875	-15.384004	13820881.0	855600
99.89741	86.625	15.384004	13820881.0	855600
176.63869	103.3125	-15.384004	13820881.0	855600
81.476326	87.5625	15.384004	13820881.0	855600
123.330284	62.78125	15.384004	13820881.0	855600
77.23154	102.1875	15.384004	13820881.0	855600
149.72562	121.9375	15.384004	13820881.0	855600
198.35638	120.25	15.384004	13820881.0	855600
131.1642	86.75	15.384004	13820881.0	855600
162.5025	68.875	15.384004	13820881.0	855600
92.94769	60.65625	-15.384004	13820881.0	855600
94.51792	102.25	-15.384004	13820881.0	855600
60.31085	32.0625	15.384004	13820881.0	855600
94.87929	56.5625	-15.384004	13820881.0	855600
309.34872	65.6875	-15.384004	13820881.0	855600
222.55858	87.25	15.384004	13820881.0	855600
51.39135	85.5625	15.384004	13820881.0	855600
475.2052	86.5625	15.384004	13820881.0	855600
179.37224	98.9375	15.384004	13820881.0	855600
183.50284	140.875	15.384004	13820881.0	855600
148.9752	147.25	15.384004	13820881.0	855600
159.65628	72.625	-15.384004	13820881.0	855600
115.15118	151.5	-15.384004	13820881.0	855600
121.419975	122.5625	15.384004	13820881.0	855600
156.26553	73.6875	15.384004	13820881.0	855600
109.82519	116.5625	15.384004	13820881.0	855600
45.00429	153.75	-15.384004	13820881.0	855600
150.2014	84.0	-15.384004	13820881.0	855600
177.41745	72.125	15.384004	13820881.0	855600
219.94597	89.625	15.384004	13820881.0	855600
49.58511	116.625	15.384004	13820881.0	855600
129.55101	59.0625	-15.384004	13820881.0	855600
51.29959	118.6875	15.384004	13820881.0	855600
88.23623	60.5	15.384004	13820881.0	855600
72.21572	68.4375	-15.384004	13820881.0	855600
473.47473	58.15625	15.384004	13820881.0	855600
113.8599	130.875	15.384004	13820881.0	855600
241.12228	61.4375	15.384004	13820881.0	855600
65.935684	91.0625	15.384004	13820881.0	855600
205.08034	75.5625	15.384004	13820881.0	855600
55.773376	94.5625	15.384004	13820881.0	855600
154.46713	154.375	15.384004	13820881.0	855600
242.52611	125.0625	15.384004	13820881.0	855600
49.208683	139.0	15.384004	13820881.0	855600
201.02269	173.0	-15.384004	13820881.0	855600
89.91381	108.6875	15.384004	13820881.0	855600
225.6965	61.3125	15.384004	13820881.0	855600
96.788925	103.4375	15.384004	13820881.0	855600
170.2536	74.1875	15.384004	13820881.0	855600
179.4173	100.8125	15.384004	13820881.0	855600
56.97185	116.4375	15.384004	13820881.0	855600
163.95734	119.875	-15.384004	13820881.0	855600
107.407	63.5625	15.384004	13820881.0	855600
19.118813	87.4375	15.384004	13820881.0	855600
66.76061	60.25	15.384004	13820881.0	855600
266.94672	91.8125	15.384004	13820881.0	855600
141.0142	135.75	15.384004	13820881.0	855600
130.54163	78.0	15.384004	13820881.0	855600
80.677155	67.9375	15.384004	13820881.0	855600
143.2708	120.875	15.384004	13820881.0	855600
205.64763	62.5625	15.384004	13820881.0	855600
71.50816	101.1875	15.384004	13820881.0	855600
175.76566	83.375	15.384004	13820881.0	855600
191.30684	77.9375	15.384004	13820881.0	855600
130.38228	64.4375	-15.384004	13820881.0	855600
123.42676	137.875	15.384004	13820881.0	855600
207.37491	57.1875	15.384004	13820881.0	855600
141.12086	89.4375	15.384004	13820881.0	855600
77.27427	65.8125	-15.384004	13820881.0	855600
69.50402	97.0	15.384004	13820881.0	855600
118.94622	98.9375	15.384004	13820881.0	855600
104.72814	87.0	-15.384004	13820881.0	855600
141.8912	71.5	15.384004	13820881.0	855600
486.58688	91.5625	15.384004	13820881.0	855600
73.3177	116.375	15.384004	13820881.0	855600
66.205444	66.125	15.384004	13820881.0	855600
147.28036	98.625	-15.384004	13820881.0	855600
150.83438	56.6875	15.384004	13820881.0	855600
139.70656	106.875	15.384004	13820881.0	855600
63.988705	51.25	15.384004	13820881.0	855600
158.39978	85.9375	-15.384004	13820881.0	855600
127.171074	41.46875	15.384004	13820881.0	855600
138.27878	66.5625	15.384004	13820881.0	855600
156.50148	71.4375	15.384004	13820881.0	855600
174.82089	72.4375	15.384004	13820881.0	855600
52.00423	57.9375	15.384004	13820881.0	855600
109.86423	113.6875	15.384004	13820881.0	855600
136.22809	149.625	15.384004	13820881.0	855600
325.32352	62.96875	15.384004	13820881.0	855600
119.785774	96.1875	-15.384004	13820881.0	855600
