lep_pt	AK4_pt	genWeights	sumWeight	N_exp
62.567112	84.875	15.384004	8281393.5	855600
75.021576	59.8125	15.384004	8281393.5	855600
99.266556	81.75	15.384004	8281393.5	855600
114.038445	77.1875	15.384004	8281393.5	855600
187.14134	117.4375	15.384004	8281393.5	855600
183.01701	79.0625	-15.384004	8281393.5	855600
106.43382	59.3125	15.384004	8281393.5	855600
66.05164	40.84375	15.384004	8281393.5	855600
207.22546	99.8125	15.384004	8281393.5	855600
60.029102	149.5	15.384004	8281393.5	855600
123.438576	54.25	15.384004	8281393.5	855600
99.504166	63.40625	-15.384004	8281393.5	855600
159.88281	72.6875	-15.384004	8281393.5	855600
136.63306	122.3125	15.384004	8281393.5	855600
146.51927	62.03125	15.384004	8281393.5	855600
386.5691	110.875	15.384004	8281393.5	855600
89.71578	149.0	15.384004	8281393.5	855600
160.15875	131.75	-15.384004	8281393.5	855600
47.40933	92.1875	15.384004	8281393.5	855600
39.28085	103.25	15.384004	8281393.5	855600
111.58971	35.65625	15.384004	8281393.5	855600
127.241554	28.8125	-15.384004	8281393.5	855600
154.31749	167.125	15.384004	8281393.5	855600
150.0051	120.375	15.384004	8281393.5	855600
347.86856	76.625	15.384004	8281393.5	855600
113.50169	64.0625	-15.384004	8281393.5	855600
148.77231	131.625	-15.384004	8281393.5	855600
106.780876	74.625	15.384004	8281393.5	855600
37.171116	86.4375	-15.384004	8281393.5	855600
209.4593	82.1875	15.384004	8281393.5	855600
117.57052	73.9375	-15.384004	8281393.5	855600
122.21814	94.0625	15.384004	8281393.5	855600
168.06639	83.375	15.384004	8281393.5	855600
63.52877	142.375	15.384004	8281393.5	855600
102.8141	122.6875	-15.384004	8281393.5	855600
188.4224	143.0	15.384004	8281393.5	855600
174.30023	84.3125	-15.384004	8281393.5	855600
59.974052	68.6875	15.384004	8281393.5	855600
85.7766	113.875	15.384004	8281393.5	855600
63.593704	138.375	-15.384004	8281393.5	855600
89.89477	89.875	15.384004	8281393.5	855600
105.70043	74.25	15.384004	8281393.5	855600
78.82881	164.875	15.384004	8281393.5	855600
45.84688	38.25	15.384004	8281393.5	855600
128.63875	55.6875	-15.384004	8281393.5	855600
148.50494	132.75	15.384004	8281393.5	855600
155.62793	67.8125	-15.384004	8281393.5	855600
157.2296	100.8125	15.384004	8281393.5	855600
138.7523	67.0	15.384004	8281393.5	855600
171.36792	109.125	15.384004	8281393.5	855600
135.1135	88.6875	-15.384004	8281393.5	855600
73.41382	65.625	15.384004	8281393.5	855600
127.53054	126.9375	15.384004	8281393.5	855600
178.84323	54.71875	15.384004	8281393.5	855600
233.27716	73.75	15.384004	8281393.5	855600
127.14079	39.90625	-15.384004	8281393.5	855600
66.9783	34.5625	15.384004	8281393.5	855600
68.847916	83.5	15.384004	8281393.5	855600
174.62265	63.6875	15.384004	8281393.5	855600
325.85974	139.125	15.384004	8281393.5	855600
148.65358	81.0	15.384004	8281393.5	855600
67.41291	60.28125	-15.384004	8281393.5	855600
72.01541	143.75	15.384004	8281393.5	855600
106.02932	60.625	15.384004	8281393.5	855600
153.40143	113.875	15.384004	8281393.5	855600
120.13338	139.5	15.384004	8281393.5	855600
146.46063	41.78125	15.384004	8281393.5	855600
87.20569	55.3125	15.384004	8281393.5	855600
122.88072	142.875	15.384004	8281393.5	855600
202.90604	39.90625	15.384004	8281393.5	855600
86.17054	113.3125	15.384004	8281393.5	855600
164.19467	92.125	15.384004	8281393.5	855600
98.08934	49.21875	15.384004	8281393.5	855600
135.37509	37.59375	15.384004	8281393.5	855600
116.72292	68.6875	-15.384004	8281393.5	855600
40.647186	337.25	15.384004	8281393.5	855600
166.38985	85.4375	15.384004	8281393.5	855600
160.98341	56.78125	15.384004	8281393.5	855600
223.11777	156.625	15.384004	8281393.5	855600
117.23123	106.1875	15.384004	8281393.5	855600
59.51948	30.84375	15.384004	8281393.5	855600
200.06439	56.84375	15.384004	8281393.5	855600
131.8058	57.65625	15.384004	8281393.5	855600
33.983337	122.25	15.384004	8281393.5	855600
157.83995	53.03125	-15.384004	8281393.5	855600
55.894417	57.25	15.384004	8281393.5	855600
97.6646	69.6875	15.384004	8281393.5	855600
102.47695	56.8125	15.384004	8281393.5	855600
66.63969	66.9375	-15.384004	8281393.5	855600
165.2531	77.25	15.384004	8281393.5	855600
350.32028	64.6875	15.384004	8281393.5	855600
175.2268	58.4375	15.384004	8281393.5	855600
123.42704	78.0625	15.384004	8281393.5	855600
117.27254	59.53125	15.384004	8281393.5	855600
101.68581	133.125	15.384004	8281393.5	855600
179.07599	95.5625	15.384004	8281393.5	855600
654.276	137.125	15.384004	8281393.5	855600
119.33627	118.625	-15.384004	8281393.5	855600
219.12186	64.5	15.384004	8281393.5	855600
49.93246	143.25	15.384004	8281393.5	855600
112.46194	101.9375	15.384004	8281393.5	855600
65.92297	56.96875	-15.384004	8281393.5	855600
123.85	54.34375	15.384004	8281393.5	855600
177.6138	89.375	15.384004	8281393.5	855600
347.23746	55.75	15.384004	8281393.5	855600
209.48058	98.0	-15.384004	8281393.5	855600
159.49963	63.09375	-15.384004	8281393.5	855600
94.44638	98.0625	-15.384004	8281393.5	855600
178.76367	116.1875	15.384004	8281393.5	855600
78.24733	134.75	15.384004	8281393.5	855600
171.91483	67.75	15.384004	8281393.5	855600
166.38138	90.0625	15.384004	8281393.5	855600
129.96884	110.75	15.384004	8281393.5	855600
135.26915	101.0	15.384004	8281393.5	855600
310.28583	124.625	15.384004	8281393.5	855600
69.69535	105.375	15.384004	8281393.5	855600
115.22311	67.9375	-15.384004	8281393.5	855600
187.8833	71.75	-15.384004	8281393.5	855600
204.1426	66.1875	15.384004	8281393.5	855600
167.2486	55.78125	-15.384004	8281393.5	855600
234.55452	150.625	15.384004	8281393.5	855600
100.94297	56.875	-15.384004	8281393.5	855600
180.6851	72.6875	15.384004	8281393.5	855600
52.858196	68.75	15.384004	8281393.5	855600
120.488976	79.0	15.384004	8281393.5	855600
85.33832	65.1875	-15.384004	8281393.5	855600
224.06023	82.25	15.384004	8281393.5	855600
140.07811	93.1875	-15.384004	8281393.5	855600
128.50511	64.25	15.384004	8281393.5	855600
270.11115	61.6875	15.384004	8281393.5	855600
426.09705	47.40625	-15.384004	8281393.5	855600
101.67711	46.4375	-15.384004	8281393.5	855600
148.51	65.4375	15.384004	8281393.5	855600
232.71408	63.78125	15.384004	8281393.5	855600
128.68144	73.6875	15.384004	8281393.5	855600
47.64304	147.5	15.384004	8281393.5	855600
140.37889	49.125	15.384004	8281393.5	855600
204.56206	130.625	-15.384004	8281393.5	855600
85.221306	98.9375	-15.384004	8281393.5	855600
155.21474	98.875	15.384004	8281393.5	855600
261.716	126.625	15.384004	8281393.5	855600
146.39293	156.375	15.384004	8281393.5	855600
104.25295	102.9375	15.384004	8281393.5	855600
184.39935	67.625	15.384004	8281393.5	855600
122.72124	78.6875	15.384004	8281393.5	855600
163.65201	84.25	15.384004	8281393.5	855600
181.12045	92.0625	15.384004	8281393.5	855600
149.07391	88.5625	15.384004	8281393.5	855600
133.35567	65.0625	15.384004	8281393.5	855600
160.5678	71.0	-15.384004	8281393.5	855600
180.05324	120.875	15.384004	8281393.5	855600
100.35566	96.9375	15.384004	8281393.5	855600
120.37596	113.5625	15.384004	8281393.5	855600
210.19208	74.0	15.384004	8281393.5	855600
228.47061	203.875	15.384004	8281393.5	855600
192.47845	103.0625	15.384004	8281393.5	855600
133.93462	38.46875	15.384004	8281393.5	855600
157.90211	140.5	15.384004	8281393.5	855600
44.02211	37.9375	15.384004	8281393.5	855600
86.93038	55.4375	15.384004	8281393.5	855600
75.266136	56.75	-15.384004	8281393.5	855600
152.20865	104.1875	15.384004	8281393.5	855600
247.87404	107.25	15.384004	8281393.5	855600
71.825554	74.5625	15.384004	8281393.5	855600
167.94826	58.1875	15.384004	8281393.5	855600
62.83187	132.5	15.384004	8281393.5	855600
307.24786	93.3125	15.384004	8281393.5	855600
51.46144	58.21875	15.384004	8281393.5	855600
196.78687	46.3125	-15.384004	8281393.5	855600
179.31236	119.1875	-15.384004	8281393.5	855600
69.73449	66.75	15.384004	8281393.5	855600
145.99158	79.25	15.384004	8281393.5	855600
175.39546	62.09375	15.384004	8281393.5	855600
162.75244	75.875	15.384004	8281393.5	855600
126.40913	134.625	15.384004	8281393.5	855600
99.98402	58.90625	15.384004	8281393.5	855600
201.95467	80.8125	-15.384004	8281393.5	855600
105.06433	63.28125	15.384004	8281393.5	855600
125.34003	137.375	15.384004	8281393.5	855600
92.26247	160.625	15.384004	8281393.5	855600
213.9612	61.625	15.384004	8281393.5	855600
179.86432	57.65625	15.384004	8281393.5	855600
168.7198	85.1875	15.384004	8281393.5	855600
115.27233	76.6875	15.384004	8281393.5	855600
93.85371	57.125	15.384004	8281393.5	855600
223.60426	78.0625	15.384004	8281393.5	855600
93.79577	143.875	15.384004	8281393.5	855600
110.262215	94.6875	15.384004	8281393.5	855600
60.06214	70.875	15.384004	8281393.5	855600
149.69168	103.9375	15.384004	8281393.5	855600
120.83745	64.75	15.384004	8281393.5	855600
151.19456	120.9375	-15.384004	8281393.5	855600
143.77922	41.625	15.384004	8281393.5	855600
115.18968	94.0	15.384004	8281393.5	855600
170.29605	80.75	-15.384004	8281393.5	855600
65.51582	127.0625	15.384004	8281393.5	855600
195.3653	51.15625	-15.384004	8281393.5	855600
129.30316	86.625	15.384004	8281393.5	855600
27.343344	129.75	-15.384004	8281393.5	855600
194.85043	58.375	15.384004	8281393.5	855600
138.07951	57.5625	-15.384004	8281393.5	855600
247.8034	103.4375	15.384004	8281393.5	855600
58.681374	70.0	15.384004	8281393.5	855600
126.167336	101.375	15.384004	8281393.5	855600
158.39685	71.5625	15.384004	8281393.5	855600
212.87326	32.375	15.384004	8281393.5	855600
117.2392	48.75	15.384004	8281393.5	855600
117.8011	83.25	15.384004	8281393.5	855600
79.28273	79.4375	15.384004	8281393.5	855600
117.43402	55.375	15.384004	8281393.5	855600
26.412762	113.4375	15.384004	8281393.5	855600
163.0718	123.9375	15.384004	8281393.5	855600
78.86143	66.25	-15.384004	8281393.5	855600
75.64525	47.84375	15.384004	8281393.5	855600
97.27668	134.25	15.384004	8281393.5	855600
116.235306	118.375	15.384004	8281393.5	855600
98.02209	59.59375	15.384004	8281393.5	855600
169.13239	91.8125	15.384004	8281393.5	855600
154.24295	123.4375	15.384004	8281393.5	855600
538.4675	61.59375	15.384004	8281393.5	855600
115.84407	78.1875	15.384004	8281393.5	855600
168.88654	114.0	15.384004	8281393.5	855600
62.77691	62.15625	15.384004	8281393.5	855600
224.2277	65.8125	15.384004	8281393.5	855600
267.51584	76.125	-15.384004	8281393.5	855600
44.5833	45.0	15.384004	8281393.5	855600
141.0011	93.0625	-15.384004	8281393.5	855600
72.23284	64.8125	15.384004	8281393.5	855600
53.50474	63.3125	15.384004	8281393.5	855600
91.97907	99.25	-15.384004	8281393.5	855600
302.24094	97.4375	15.384004	8281393.5	855600
120.54257	118.25	15.384004	8281393.5	855600
148.91116	134.625	15.384004	8281393.5	855600
183.49133	65.875	15.384004	8281393.5	855600
185.53545	121.5625	15.384004	8281393.5	855600
111.66234	70.0625	15.384004	8281393.5	855600
158.91515	70.6875	15.384004	8281393.5	855600
143.69315	54.4375	15.384004	8281393.5	855600
75.16881	99.375	15.384004	8281393.5	855600
79.4891	130.25	15.384004	8281393.5	855600
61.01616	59.6875	15.384004	8281393.5	855600
91.66085	94.5	15.384004	8281393.5	855600
189.54744	85.5	-15.384004	8281393.5	855600
99.40348	93.6875	15.384004	8281393.5	855600
142.796	88.125	15.384004	8281393.5	855600
151.13559	154.5	15.384004	8281393.5	855600
206.19408	68.3125	15.384004	8281393.5	855600
157.28975	135.25	-15.384004	8281393.5	855600
64.106155	74.4375	15.384004	8281393.5	855600
148.13531	40.71875	-15.384004	8281393.5	855600
111.75046	117.6875	15.384004	8281393.5	855600
33.709354	122.625	15.384004	8281393.5	855600
169.82088	119.3125	-15.384004	8281393.5	855600
144.3337	74.0	15.384004	8281393.5	855600
85.53465	70.5625	15.384004	8281393.5	855600
152.23445	74.875	-15.384004	8281393.5	855600
121.19583	60.09375	15.384004	8281393.5	855600
171.63869	72.25	-15.384004	8281393.5	855600
229.94981	64.8125	-15.384004	8281393.5	855600
109.85859	73.875	15.384004	8281393.5	855600
116.98946	111.875	15.384004	8281393.5	855600
147.53671	77.6875	-15.384004	8281393.5	855600
116.25502	66.6875	15.384004	8281393.5	855600
153.91293	79.0	-15.384004	8281393.5	855600
322.83258	56.53125	-15.384004	8281393.5	855600
55.91383	137.0	15.384004	8281393.5	855600
167.20035	131.5	15.384004	8281393.5	855600
199.9833	136.25	15.384004	8281393.5	855600
76.37923	81.1875	15.384004	8281393.5	855600
53.967358	41.65625	15.384004	8281393.5	855600
73.27831	58.84375	15.384004	8281393.5	855600
225.64015	65.1875	15.384004	8281393.5	855600
87.89721	38.40625	-15.384004	8281393.5	855600
229.85205	98.8125	15.384004	8281393.5	855600
116.85898	79.125	15.384004	8281393.5	855600
87.767555	55.1875	15.384004	8281393.5	855600
104.083	112.5625	15.384004	8281393.5	855600
211.49347	55.21875	15.384004	8281393.5	855600
52.35047	143.0	15.384004	8281393.5	855600
155.26237	124.1875	15.384004	8281393.5	855600
278.59195	59.625	15.384004	8281393.5	855600
103.491516	51.03125	-15.384004	8281393.5	855600
40.24514	107.875	15.384004	8281393.5	855600
94.31328	72.1875	15.384004	8281393.5	855600
298.68887	72.6875	15.384004	8281393.5	855600
113.59356	91.0625	-15.384004	8281393.5	855600
162.23659	60.75	15.384004	8281393.5	855600
299.1898	108.3125	15.384004	8281393.5	855600
63.0667	93.625	15.384004	8281393.5	855600
130.82816	76.625	-15.384004	8281393.5	855600
59.294945	68.8125	15.384004	8281393.5	855600
97.47844	96.5625	15.384004	8281393.5	855600
54.41391	61.875	-15.384004	8281393.5	855600
154.22272	89.9375	15.384004	8281393.5	855600
123.34617	68.6875	15.384004	8281393.5	855600
104.83551	57.28125	-15.384004	8281393.5	855600
126.891495	66.375	15.384004	8281393.5	855600
144.16144	68.5	15.384004	8281393.5	855600
270.59787	139.5	15.384004	8281393.5	855600
185.1484	110.25	15.384004	8281393.5	855600
156.7326	58.125	15.384004	8281393.5	855600
81.58824	152.25	15.384004	8281393.5	855600
223.25192	95.0	15.384004	8281393.5	855600
163.959	118.0625	15.384004	8281393.5	855600
158.00745	91.25	15.384004	8281393.5	855600
114.761406	69.0	15.384004	8281393.5	855600
156.57407	112.1875	15.384004	8281393.5	855600
215.33086	78.6875	15.384004	8281393.5	855600
177.75789	79.375	15.384004	8281393.5	855600
185.1347	108.625	15.384004	8281393.5	855600
154.47182	78.625	15.384004	8281393.5	855600
177.89177	99.625	-15.384004	8281393.5	855600
203.84737	59.25	15.384004	8281393.5	855600
163.07898	97.3125	15.384004	8281393.5	855600
82.002426	61.59375	-15.384004	8281393.5	855600
131.09122	38.6875	-15.384004	8281393.5	855600
70.55063	49.4375	15.384004	8281393.5	855600
193.09793	104.1875	15.384004	8281393.5	855600
96.37821	62.65625	15.384004	8281393.5	855600
134.88808	92.625	15.384004	8281393.5	855600
80.73611	57.3125	15.384004	8281393.5	855600
99.93896	36.09375	15.384004	8281393.5	855600
174.45683	85.75	15.384004	8281393.5	855600
65.31125	118.6875	15.384004	8281393.5	855600
128.81061	124.125	15.384004	8281393.5	855600
181.78813	88.875	15.384004	8281393.5	855600
120.77297	103.1875	15.384004	8281393.5	855600
277.584	125.8125	15.384004	8281393.5	855600
65.308395	113.625	15.384004	8281393.5	855600
51.049114	87.375	15.384004	8281393.5	855600
100.924164	70.0	15.384004	8281393.5	855600
168.37152	129.375	-15.384004	8281393.5	855600
85.14737	223.875	-15.384004	8281393.5	855600
95.55001	81.875	15.384004	8281393.5	855600
326.0978	89.9375	15.384004	8281393.5	855600
69.30298	129.625	15.384004	8281393.5	855600
97.72688	123.5625	-15.384004	8281393.5	855600
227.69154	89.3125	15.384004	8281393.5	855600
240.32565	78.1875	15.384004	8281393.5	855600
98.50509	70.4375	15.384004	8281393.5	855600
151.54782	67.875	15.384004	8281393.5	855600
207.01515	91.5625	-15.384004	8281393.5	855600
164.915	63.375	-15.384004	8281393.5	855600
96.10485	74.5	-15.384004	8281393.5	855600
113.05608	59.125	15.384004	8281393.5	855600
140.41196	34.90625	15.384004	8281393.5	855600
155.22612	47.59375	-15.384004	8281393.5	855600
75.88379	95.375	-15.384004	8281393.5	855600
72.451035	130.75	15.384004	8281393.5	855600
149.3996	35.46875	-15.384004	8281393.5	855600
209.73833	115.625	15.384004	8281393.5	855600
64.01465	60.25	15.384004	8281393.5	855600
172.75555	64.875	15.384004	8281393.5	855600
166.2646	110.5625	15.384004	8281393.5	855600
136.88077	111.0625	15.384004	8281393.5	855600
54.68265	152.125	-15.384004	8281393.5	855600
76.044395	60.0	-15.384004	8281393.5	855600
146.07156	59.21875	-15.384004	8281393.5	855600
81.51401	80.875	15.384004	8281393.5	855600
87.74746	94.6875	15.384004	8281393.5	855600
76.39607	88.5625	15.384004	8281393.5	855600
231.52773	81.5	15.384004	8281393.5	855600
108.43357	48.3125	15.384004	8281393.5	855600
153.97682	123.0625	-15.384004	8281393.5	855600
266.09158	73.75	15.384004	8281393.5	855600
234.59454	50.875	15.384004	8281393.5	855600
174.24068	136.875	-15.384004	8281393.5	855600
98.61599	125.1875	15.384004	8281393.5	855600
344.7863	115.6875	15.384004	8281393.5	855600
157.19571	58.125	15.384004	8281393.5	855600
66.29991	84.125	15.384004	8281393.5	855600
160.15543	43.34375	15.384004	8281393.5	855600
153.76865	92.75	-15.384004	8281393.5	855600
151.57982	81.3125	-15.384004	8281393.5	855600
289.35007	69.5625	15.384004	8281393.5	855600
208.83463	53.53125	15.384004	8281393.5	855600
38.635113	34.65625	15.384004	8281393.5	855600
240.55666	119.3125	15.384004	8281393.5	855600
158.7044	59.4375	15.384004	8281393.5	855600
84.1525	59.71875	15.384004	8281393.5	855600
122.82997	72.0	15.384004	8281393.5	855600
34.71384	66.1875	15.384004	8281393.5	855600
162.34427	73.25	-15.384004	8281393.5	855600
166.94345	160.25	15.384004	8281393.5	855600
190.62027	39.625	15.384004	8281393.5	855600
94.20629	55.625	15.384004	8281393.5	855600
259.48883	62.25	-15.384004	8281393.5	855600
58.98532	72.375	15.384004	8281393.5	855600
119.16464	55.03125	15.384004	8281393.5	855600
129.29842	35.75	15.384004	8281393.5	855600
74.902916	107.1875	15.384004	8281393.5	855600
80.26964	60.4375	15.384004	8281393.5	855600
140.96234	126.5625	-15.384004	8281393.5	855600
104.64695	65.4375	15.384004	8281393.5	855600
60.32057	81.5625	15.384004	8281393.5	855600
47.361877	135.0	15.384004	8281393.5	855600
62.733444	68.375	-15.384004	8281393.5	855600
70.46938	109.875	15.384004	8281393.5	855600
196.8929	57.125	-15.384004	8281393.5	855600
77.63141	92.125	15.384004	8281393.5	855600
99.67048	134.125	15.384004	8281393.5	855600
184.31204	135.25	15.384004	8281393.5	855600
230.0758	61.8125	15.384004	8281393.5	855600
148.3171	138.75	15.384004	8281393.5	855600
130.69273	76.875	15.384004	8281393.5	855600
153.76373	52.0	15.384004	8281393.5	855600
196.97913	65.625	15.384004	8281393.5	855600
274.97928	138.375	15.384004	8281393.5	855600
402.21933	74.3125	15.384004	8281393.5	855600
158.92166	81.8125	15.384004	8281393.5	855600
97.8124	30.046875	15.384004	8281393.5	855600
228.89867	83.0	15.384004	8281393.5	855600
102.20486	110.0	15.384004	8281393.5	855600
148.08365	127.8125	15.384004	8281393.5	855600
208.75523	67.0625	15.384004	8281393.5	855600
170.22997	80.75	15.384004	8281393.5	855600
133.8463	56.25	15.384004	8281393.5	855600
123.4771	55.25	-15.384004	8281393.5	855600
82.69807	124.375	15.384004	8281393.5	855600
123.81705	60.0625	15.384004	8281393.5	855600
129.70564	42.34375	-15.384004	8281393.5	855600
110.4933	71.3125	15.384004	8281393.5	855600
119.37439	32.9375	15.384004	8281393.5	855600
131.46573	99.6875	15.384004	8281393.5	855600
76.40809	63.40625	15.384004	8281393.5	855600
179.05707	78.5	15.384004	8281393.5	855600
161.02596	67.4375	15.384004	8281393.5	855600
85.058136	59.375	-15.384004	8281393.5	855600
137.3875	83.9375	15.384004	8281393.5	855600
193.34909	127.4375	15.384004	8281393.5	855600
194.74002	38.375	15.384004	8281393.5	855600
138.25987	83.6875	15.384004	8281393.5	855600
57.386116	88.875	15.384004	8281393.5	855600
170.45999	47.40625	15.384004	8281393.5	855600
240.20992	69.5	15.384004	8281393.5	855600
198.27109	63.34375	15.384004	8281393.5	855600
302.6921	101.3125	15.384004	8281393.5	855600
301.5847	101.5	15.384004	8281393.5	855600
67.430954	41.0	-15.384004	8281393.5	855600
123.720924	131.75	15.384004	8281393.5	855600
217.85097	129.625	15.384004	8281393.5	855600
149.02367	77.875	15.384004	8281393.5	855600
57.98206	159.625	15.384004	8281393.5	855600
189.94368	79.3125	15.384004	8281393.5	855600
93.41273	84.4375	15.384004	8281393.5	855600
33.012794	65.75	15.384004	8281393.5	855600
149.94481	96.8125	-15.384004	8281393.5	855600
154.86348	92.8125	-15.384004	8281393.5	855600
25.162998	89.625	15.384004	8281393.5	855600
89.60654	66.0625	15.384004	8281393.5	855600
145.37912	149.75	15.384004	8281393.5	855600
206.16216	57.4375	15.384004	8281393.5	855600
72.518776	94.5625	-15.384004	8281393.5	855600
161.0929	144.0	15.384004	8281393.5	855600
136.9086	92.625	15.384004	8281393.5	855600
216.64194	70.25	-15.384004	8281393.5	855600
129.17506	123.3125	15.384004	8281393.5	855600
148.19197	110.875	15.384004	8281393.5	855600
218.59131	129.125	15.384004	8281393.5	855600
119.7938	84.25	15.384004	8281393.5	855600
102.56258	105.75	15.384004	8281393.5	855600
145.7279	73.9375	-15.384004	8281393.5	855600
101.64112	110.375	15.384004	8281393.5	855600
194.89986	32.1875	15.384004	8281393.5	855600
156.64058	129.875	15.384004	8281393.5	855600
192.52126	104.4375	15.384004	8281393.5	855600
195.38243	89.9375	15.384004	8281393.5	855600
62.917255	60.84375	15.384004	8281393.5	855600
118.078674	174.5	-15.384004	8281393.5	855600
121.613205	45.625	15.384004	8281393.5	855600
106.59589	68.5625	15.384004	8281393.5	855600
45.404587	137.75	15.384004	8281393.5	855600
259.74078	34.96875	15.384004	8281393.5	855600
134.02335	70.8125	15.384004	8281393.5	855600
121.74645	108.0625	15.384004	8281393.5	855600
224.04654	95.875	15.384004	8281393.5	855600
59.737625	83.125	-15.384004	8281393.5	855600
68.08194	61.0625	15.384004	8281393.5	855600
87.82681	121.4375	15.384004	8281393.5	855600
141.97134	91.9375	15.384004	8281393.5	855600
249.73697	123.5625	15.384004	8281393.5	855600
60.93859	64.875	15.384004	8281393.5	855600
155.76921	124.0	15.384004	8281393.5	855600
339.39532	132.25	15.384004	8281393.5	855600
161.556	100.875	15.384004	8281393.5	855600
206.42096	59.28125	15.384004	8281393.5	855600
185.55766	33.21875	15.384004	8281393.5	855600
155.0482	99.6875	15.384004	8281393.5	855600
163.19705	108.9375	15.384004	8281393.5	855600
109.22344	63.34375	15.384004	8281393.5	855600
74.328026	38.6875	15.384004	8281393.5	855600
57.452805	92.5	-15.384004	8281393.5	855600
74.961975	126.125	-15.384004	8281393.5	855600
243.66739	85.6875	15.384004	8281393.5	855600
124.97705	101.0625	15.384004	8281393.5	855600
46.2076	57.96875	15.384004	8281393.5	855600
167.89664	33.78125	15.384004	8281393.5	855600
111.53885	55.28125	15.384004	8281393.5	855600
71.06515	159.5	15.384004	8281393.5	855600
109.53254	48.15625	-15.384004	8281393.5	855600
183.4295	106.5	15.384004	8281393.5	855600
49.599735	72.875	15.384004	8281393.5	855600
89.33359	56.1875	15.384004	8281393.5	855600
56.568333	135.625	15.384004	8281393.5	855600
103.94236	67.75	15.384004	8281393.5	855600
207.85474	58.53125	-15.384004	8281393.5	855600
160.64084	154.875	-15.384004	8281393.5	855600
181.6572	84.1875	-15.384004	8281393.5	855600
70.970604	74.6875	-15.384004	8281393.5	855600
85.39823	58.0	15.384004	8281393.5	855600
148.85979	101.1875	15.384004	8281393.5	855600
112.219025	127.5625	15.384004	8281393.5	855600
168.57892	125.125	-15.384004	8281393.5	855600
146.39813	60.5	15.384004	8281393.5	855600
258.24448	58.96875	15.384004	8281393.5	855600
357.25693	112.125	15.384004	8281393.5	855600
161.19319	119.5625	15.384004	8281393.5	855600
196.22264	67.8125	-15.384004	8281393.5	855600
166.03786	63.90625	15.384004	8281393.5	855600
74.79048	78.9375	15.384004	8281393.5	855600
139.19547	74.0	-15.384004	8281393.5	855600
142.16222	100.75	15.384004	8281393.5	855600
116.30735	78.6875	15.384004	8281393.5	855600
159.32343	109.25	15.384004	8281393.5	855600
559.1559	66.5	15.384004	8281393.5	855600
122.788666	77.3125	-15.384004	8281393.5	855600
121.507835	51.9375	15.384004	8281393.5	855600
157.35509	57.28125	15.384004	8281393.5	855600
193.18565	57.03125	15.384004	8281393.5	855600
148.9327	95.5625	15.384004	8281393.5	855600
539.6344	77.5	15.384004	8281393.5	855600
453.17487	148.125	15.384004	8281393.5	855600
136.83585	67.5	-15.384004	8281393.5	855600
169.41664	47.125	15.384004	8281393.5	855600
206.99199	71.3125	15.384004	8281393.5	855600
72.971176	138.0	15.384004	8281393.5	855600
63.3926	150.75	15.384004	8281393.5	855600
105.9009	130.75	15.384004	8281393.5	855600
130.82681	79.9375	-15.384004	8281393.5	855600
360.631	57.5625	15.384004	8281393.5	855600
77.051704	52.71875	15.384004	8281393.5	855600
64.13556	55.0625	15.384004	8281393.5	855600
168.92836	124.5	-15.384004	8281393.5	855600
134.31616	114.375	15.384004	8281393.5	855600
112.88301	79.75	15.384004	8281393.5	855600
79.74158	76.8125	-15.384004	8281393.5	855600
296.17728	61.09375	15.384004	8281393.5	855600
184.46071	95.4375	15.384004	8281393.5	855600
188.13962	74.625	15.384004	8281393.5	855600
149.58571	38.5625	15.384004	8281393.5	855600
262.90366	140.125	15.384004	8281393.5	855600
63.481564	78.4375	15.384004	8281393.5	855600
143.772	94.875	15.384004	8281393.5	855600
131.40866	133.125	15.384004	8281393.5	855600
51.50435	56.90625	15.384004	8281393.5	855600
175.00829	56.1875	15.384004	8281393.5	855600
87.188644	71.5625	15.384004	8281393.5	855600
281.51706	98.8125	15.384004	8281393.5	855600
50.83566	89.875	15.384004	8281393.5	855600
88.69969	73.8125	15.384004	8281393.5	855600
44.54401	60.65625	15.384004	8281393.5	855600
127.68577	123.8125	15.384004	8281393.5	855600
192.15187	72.25	15.384004	8281393.5	855600
133.53337	55.25	-15.384004	8281393.5	855600
89.03731	78.25	15.384004	8281393.5	855600
306.61002	86.3125	15.384004	8281393.5	855600
43.88878	84.6875	15.384004	8281393.5	855600
138.60931	86.1875	15.384004	8281393.5	855600
289.24448	34.46875	15.384004	8281393.5	855600
335.15433	110.75	15.384004	8281393.5	855600
178.5099	113.6875	15.384004	8281393.5	855600
62.016655	151.25	15.384004	8281393.5	855600
158.04463	82.4375	-15.384004	8281393.5	855600
132.2799	63.3125	15.384004	8281393.5	855600
114.65081	62.6875	-15.384004	8281393.5	855600
108.33237	65.6875	15.384004	8281393.5	855600
210.69254	101.375	15.384004	8281393.5	855600
95.26117	75.75	15.384004	8281393.5	855600
153.17769	136.75	15.384004	8281393.5	855600
318.8219	72.625	15.384004	8281393.5	855600
99.442986	105.625	15.384004	8281393.5	855600
181.58679	80.625	15.384004	8281393.5	855600
76.43113	64.8125	15.384004	8281393.5	855600
146.98149	74.0	-15.384004	8281393.5	855600
88.0103	154.25	-15.384004	8281393.5	855600
132.29076	110.75	15.384004	8281393.5	855600
135.4089	67.5625	15.384004	8281393.5	855600
236.73213	132.625	15.384004	8281393.5	855600
126.67782	61.96875	15.384004	8281393.5	855600
