lep_pt	AK4_pt	genWeights	sumWeight	N_exp
172.9304	76.25	15.384004	15269502.0	855600
68.43044	71.25	15.384004	15269502.0	855600
186.79141	130.125	15.384004	15269502.0	855600
80.317055	64.3125	15.384004	15269502.0	855600
70.22255	92.9375	15.384004	15269502.0	855600
120.098785	89.25	15.384004	15269502.0	855600
40.542973	78.125	15.384004	15269502.0	855600
109.01256	69.0625	15.384004	15269502.0	855600
165.72202	118.25	15.384004	15269502.0	855600
103.36619	57.9375	15.384004	15269502.0	855600
104.77235	59.71875	15.384004	15269502.0	855600
90.50297	110.0625	15.384004	15269502.0	855600
161.56433	135.375	15.384004	15269502.0	855600
225.0533	88.1875	-15.384004	15269502.0	855600
191.33752	145.625	15.384004	15269502.0	855600
125.06715	108.1875	15.384004	15269502.0	855600
84.58656	80.3125	-15.384004	15269502.0	855600
100.24551	55.6875	15.384004	15269502.0	855600
201.11545	101.0625	15.384004	15269502.0	855600
100.96064	100.375	15.384004	15269502.0	855600
80.43146	181.0	15.384004	15269502.0	855600
151.98901	61.46875	15.384004	15269502.0	855600
125.60657	56.5	-15.384004	15269502.0	855600
85.64491	144.5	15.384004	15269502.0	855600
82.51882	100.375	15.384004	15269502.0	855600
159.67766	142.875	15.384004	15269502.0	855600
45.45928	37.40625	-15.384004	15269502.0	855600
273.4081	38.125	15.384004	15269502.0	855600
153.17146	90.125	15.384004	15269502.0	855600
231.03317	84.1875	15.384004	15269502.0	855600
151.79738	32.53125	15.384004	15269502.0	855600
84.18836	82.375	-15.384004	15269502.0	855600
214.90608	132.0	15.384004	15269502.0	855600
284.22	35.1875	15.384004	15269502.0	855600
50.333263	84.3125	15.384004	15269502.0	855600
40.89	80.0625	15.384004	15269502.0	855600
144.01819	89.0625	15.384004	15269502.0	855600
133.30952	91.5	15.384004	15269502.0	855600
170.53943	63.28125	15.384004	15269502.0	855600
110.93844	59.5625	15.384004	15269502.0	855600
170.35274	85.875	15.384004	15269502.0	855600
91.64815	79.9375	15.384004	15269502.0	855600
212.74821	61.5625	-15.384004	15269502.0	855600
58.961845	60.65625	15.384004	15269502.0	855600
81.94668	112.9375	15.384004	15269502.0	855600
353.395	87.375	15.384004	15269502.0	855600
92.78587	78.6875	15.384004	15269502.0	855600
152.9582	57.84375	-15.384004	15269502.0	855600
199.60611	126.625	15.384004	15269502.0	855600
197.71066	105.625	15.384004	15269502.0	855600
235.25397	99.0	-15.384004	15269502.0	855600
152.19351	142.25	-15.384004	15269502.0	855600
98.67384	62.15625	15.384004	15269502.0	855600
147.13533	109.8125	15.384004	15269502.0	855600
210.97426	36.25	15.384004	15269502.0	855600
60.403637	99.8125	15.384004	15269502.0	855600
106.84464	105.3125	15.384004	15269502.0	855600
130.05397	95.0	15.384004	15269502.0	855600
174.52446	64.5625	15.384004	15269502.0	855600
170.61334	115.625	15.384004	15269502.0	855600
72.16333	64.0	15.384004	15269502.0	855600
72.48892	79.3125	15.384004	15269502.0	855600
50.39424	118.375	-15.384004	15269502.0	855600
215.68555	187.875	15.384004	15269502.0	855600
52.822845	90.75	15.384004	15269502.0	855600
130.1699	58.0	-15.384004	15269502.0	855600
224.8381	60.71875	15.384004	15269502.0	855600
154.36336	91.8125	-15.384004	15269502.0	855600
256.99454	67.6875	15.384004	15269502.0	855600
259.88763	106.3125	15.384004	15269502.0	855600
96.58151	125.5	15.384004	15269502.0	855600
208.89244	75.625	15.384004	15269502.0	855600
52.840393	102.125	15.384004	15269502.0	855600
175.4162	121.1875	15.384004	15269502.0	855600
105.73116	103.9375	15.384004	15269502.0	855600
157.67627	77.875	15.384004	15269502.0	855600
219.34578	67.4375	15.384004	15269502.0	855600
165.80913	77.6875	-15.384004	15269502.0	855600
114.51763	65.0625	15.384004	15269502.0	855600
65.15183	86.6875	15.384004	15269502.0	855600
167.54977	88.0	15.384004	15269502.0	855600
86.12006	73.0625	15.384004	15269502.0	855600
73.943436	107.9375	-15.384004	15269502.0	855600
77.27811	67.0625	15.384004	15269502.0	855600
97.56531	85.125	15.384004	15269502.0	855600
102.51492	78.375	15.384004	15269502.0	855600
154.32265	158.875	15.384004	15269502.0	855600
121.756294	84.0	15.384004	15269502.0	855600
161.82814	96.125	15.384004	15269502.0	855600
129.88606	60.09375	15.384004	15269502.0	855600
191.07686	52.46875	15.384004	15269502.0	855600
191.15498	206.0	15.384004	15269502.0	855600
210.68367	86.5	-15.384004	15269502.0	855600
129.0388	51.9375	15.384004	15269502.0	855600
64.57839	80.5	15.384004	15269502.0	855600
48.12335	104.125	15.384004	15269502.0	855600
209.8952	84.875	15.384004	15269502.0	855600
79.1576	72.8125	15.384004	15269502.0	855600
294.06165	32.90625	-15.384004	15269502.0	855600
196.61493	86.3125	15.384004	15269502.0	855600
214.61783	70.4375	15.384004	15269502.0	855600
181.27235	59.34375	15.384004	15269502.0	855600
100.95898	129.375	15.384004	15269502.0	855600
84.02835	65.8125	15.384004	15269502.0	855600
100.00036	87.0625	15.384004	15269502.0	855600
146.57333	43.25	-15.384004	15269502.0	855600
55.48518	104.75	15.384004	15269502.0	855600
317.9322	122.0	15.384004	15269502.0	855600
79.777054	127.3125	15.384004	15269502.0	855600
200.40817	96.625	-15.384004	15269502.0	855600
152.56657	86.3125	15.384004	15269502.0	855600
257.29733	81.75	15.384004	15269502.0	855600
147.03017	76.375	15.384004	15269502.0	855600
124.8058	67.625	15.384004	15269502.0	855600
145.8363	111.125	-15.384004	15269502.0	855600
72.761536	86.5	15.384004	15269502.0	855600
64.79151	47.40625	15.384004	15269502.0	855600
150.71161	142.625	15.384004	15269502.0	855600
104.42038	104.25	15.384004	15269502.0	855600
84.716	116.0	15.384004	15269502.0	855600
153.01228	88.8125	-15.384004	15269502.0	855600
106.62966	95.125	15.384004	15269502.0	855600
68.9687	83.4375	15.384004	15269502.0	855600
230.38959	112.6875	15.384004	15269502.0	855600
66.5197	56.34375	-15.384004	15269502.0	855600
48.544743	98.75	-15.384004	15269502.0	855600
168.95271	93.8125	15.384004	15269502.0	855600
155.92432	131.25	-15.384004	15269502.0	855600
75.41139	39.03125	15.384004	15269502.0	855600
113.30175	55.40625	15.384004	15269502.0	855600
130.64185	169.625	15.384004	15269502.0	855600
112.54594	85.3125	-15.384004	15269502.0	855600
86.53418	143.75	15.384004	15269502.0	855600
176.24332	79.0625	15.384004	15269502.0	855600
101.72513	103.875	15.384004	15269502.0	855600
64.87013	123.0625	15.384004	15269502.0	855600
93.376465	59.71875	15.384004	15269502.0	855600
196.23505	93.5625	15.384004	15269502.0	855600
198.39891	90.5625	-15.384004	15269502.0	855600
151.71213	60.8125	-15.384004	15269502.0	855600
179.66203	53.78125	-15.384004	15269502.0	855600
226.84074	56.375	-15.384004	15269502.0	855600
52.48973	56.40625	-15.384004	15269502.0	855600
116.21239	58.03125	15.384004	15269502.0	855600
47.98203	137.5	15.384004	15269502.0	855600
95.39305	118.375	15.384004	15269502.0	855600
158.20717	91.1875	-15.384004	15269502.0	855600
159.23053	113.625	-15.384004	15269502.0	855600
99.81139	137.5	15.384004	15269502.0	855600
96.03132	72.875	15.384004	15269502.0	855600
210.23555	73.375	15.384004	15269502.0	855600
95.36489	55.875	15.384004	15269502.0	855600
59.46526	154.375	-15.384004	15269502.0	855600
50.584854	83.25	15.384004	15269502.0	855600
83.79759	111.3125	-15.384004	15269502.0	855600
78.519196	105.9375	15.384004	15269502.0	855600
98.38408	88.875	-15.384004	15269502.0	855600
68.631935	83.75	15.384004	15269502.0	855600
172.42532	60.46875	-15.384004	15269502.0	855600
141.82652	55.65625	15.384004	15269502.0	855600
175.07295	181.625	15.384004	15269502.0	855600
117.999954	117.375	15.384004	15269502.0	855600
196.08354	119.25	15.384004	15269502.0	855600
123.84153	95.875	-15.384004	15269502.0	855600
215.25023	61.4375	-15.384004	15269502.0	855600
200.88797	56.65625	15.384004	15269502.0	855600
67.73035	95.1875	15.384004	15269502.0	855600
57.202675	86.625	15.384004	15269502.0	855600
51.037743	112.6875	-15.384004	15269502.0	855600
175.33945	56.0	15.384004	15269502.0	855600
206.23468	91.375	-15.384004	15269502.0	855600
66.0593	54.5	15.384004	15269502.0	855600
155.35866	69.5	15.384004	15269502.0	855600
147.59096	105.25	15.384004	15269502.0	855600
157.0688	70.9375	-15.384004	15269502.0	855600
65.301254	94.5	-15.384004	15269502.0	855600
126.373695	57.28125	-15.384004	15269502.0	855600
232.26067	183.875	-15.384004	15269502.0	855600
187.55298	60.59375	-15.384004	15269502.0	855600
160.44922	63.65625	15.384004	15269502.0	855600
145.13701	77.0625	15.384004	15269502.0	855600
153.17871	89.875	15.384004	15269502.0	855600
162.32071	82.8125	15.384004	15269502.0	855600
110.672325	57.59375	15.384004	15269502.0	855600
267.75348	117.375	15.384004	15269502.0	855600
133.96257	136.875	-15.384004	15269502.0	855600
35.467094	42.25	15.384004	15269502.0	855600
115.172165	64.5625	-15.384004	15269502.0	855600
104.05644	104.8125	-15.384004	15269502.0	855600
119.57771	93.25	15.384004	15269502.0	855600
172.80757	82.9375	15.384004	15269502.0	855600
106.768684	59.09375	15.384004	15269502.0	855600
98.39675	78.5625	15.384004	15269502.0	855600
223.19855	57.25	15.384004	15269502.0	855600
134.4533	59.46875	15.384004	15269502.0	855600
155.2615	109.9375	15.384004	15269502.0	855600
75.903145	126.3125	15.384004	15269502.0	855600
90.78303	58.25	-15.384004	15269502.0	855600
131.55678	110.625	15.384004	15269502.0	855600
183.90816	137.875	15.384004	15269502.0	855600
112.38726	64.1875	-15.384004	15269502.0	855600
243.48155	126.3125	15.384004	15269502.0	855600
229.7548	93.75	15.384004	15269502.0	855600
176.22427	145.25	15.384004	15269502.0	855600
331.35336	82.5	15.384004	15269502.0	855600
457.10065	136.375	15.384004	15269502.0	855600
63.62851	79.375	15.384004	15269502.0	855600
90.77357	55.6875	15.384004	15269502.0	855600
198.68141	64.5	15.384004	15269502.0	855600
75.0707	88.3125	-15.384004	15269502.0	855600
123.962524	133.25	15.384004	15269502.0	855600
166.39906	146.625	15.384004	15269502.0	855600
100.394226	119.75	15.384004	15269502.0	855600
129.99417	44.59375	15.384004	15269502.0	855600
273.28842	59.53125	15.384004	15269502.0	855600
65.03312	160.25	15.384004	15269502.0	855600
199.42883	110.6875	15.384004	15269502.0	855600
105.260056	90.8125	15.384004	15269502.0	855600
166.62958	45.28125	15.384004	15269502.0	855600
54.801857	31.09375	15.384004	15269502.0	855600
136.69495	45.875	15.384004	15269502.0	855600
296.74847	50.3125	15.384004	15269502.0	855600
153.2451	43.8125	15.384004	15269502.0	855600
85.37086	118.0625	15.384004	15269502.0	855600
154.38428	52.375	-15.384004	15269502.0	855600
191.2979	91.8125	-15.384004	15269502.0	855600
61.622208	110.875	15.384004	15269502.0	855600
56.32753	113.3125	15.384004	15269502.0	855600
101.707016	94.9375	-15.384004	15269502.0	855600
130.14687	113.1875	-15.384004	15269502.0	855600
182.07259	60.0	-15.384004	15269502.0	855600
207.19693	114.25	15.384004	15269502.0	855600
98.58917	117.5625	15.384004	15269502.0	855600
170.32365	108.375	15.384004	15269502.0	855600
192.35765	86.8125	15.384004	15269502.0	855600
177.19403	55.625	15.384004	15269502.0	855600
153.11005	95.0	-15.384004	15269502.0	855600
112.94244	113.125	15.384004	15269502.0	855600
258.88522	67.125	-15.384004	15269502.0	855600
377.25687	123.6875	15.384004	15269502.0	855600
80.858055	147.875	-15.384004	15269502.0	855600
161.7689	46.21875	15.384004	15269502.0	855600
391.62772	68.875	-15.384004	15269502.0	855600
286.94586	57.59375	15.384004	15269502.0	855600
202.08224	165.75	15.384004	15269502.0	855600
185.4973	94.4375	15.384004	15269502.0	855600
64.50506	73.0625	15.384004	15269502.0	855600
205.93863	112.6875	15.384004	15269502.0	855600
139.48772	44.6875	15.384004	15269502.0	855600
187.73622	28.6875	15.384004	15269502.0	855600
98.726006	70.0625	15.384004	15269502.0	855600
118.256645	55.6875	-15.384004	15269502.0	855600
88.378494	56.0625	-15.384004	15269502.0	855600
58.50398	119.1875	15.384004	15269502.0	855600
226.03535	100.0625	15.384004	15269502.0	855600
148.31636	89.6875	15.384004	15269502.0	855600
75.051636	63.125	15.384004	15269502.0	855600
134.87067	65.8125	15.384004	15269502.0	855600
73.60494	67.75	-15.384004	15269502.0	855600
170.01645	100.3125	15.384004	15269502.0	855600
254.46986	149.125	-15.384004	15269502.0	855600
57.863426	79.6875	15.384004	15269502.0	855600
280.5818	67.625	-15.384004	15269502.0	855600
72.44096	50.28125	-15.384004	15269502.0	855600
100.68543	80.875	-15.384004	15269502.0	855600
233.54442	61.75	15.384004	15269502.0	855600
74.05864	67.625	15.384004	15269502.0	855600
65.75043	44.34375	15.384004	15269502.0	855600
170.77956	82.3125	15.384004	15269502.0	855600
107.96143	63.21875	-15.384004	15269502.0	855600
219.68802	102.0	15.384004	15269502.0	855600
188.46759	51.09375	15.384004	15269502.0	855600
171.3552	78.0	15.384004	15269502.0	855600
141.67029	67.625	-15.384004	15269502.0	855600
180.37416	60.84375	15.384004	15269502.0	855600
176.01955	185.25	15.384004	15269502.0	855600
208.87675	58.84375	15.384004	15269502.0	855600
167.47426	72.625	15.384004	15269502.0	855600
52.967186	73.4375	15.384004	15269502.0	855600
66.69027	74.5625	-15.384004	15269502.0	855600
147.0407	145.625	15.384004	15269502.0	855600
46.289745	91.8125	15.384004	15269502.0	855600
70.36281	47.03125	15.384004	15269502.0	855600
254.07399	80.875	15.384004	15269502.0	855600
191.72197	64.875	15.384004	15269502.0	855600
108.62884	38.90625	15.384004	15269502.0	855600
152.58063	90.0	15.384004	15269502.0	855600
119.087715	90.75	15.384004	15269502.0	855600
151.50552	67.3125	-15.384004	15269502.0	855600
49.577457	71.75	15.384004	15269502.0	855600
157.3162	101.9375	-15.384004	15269502.0	855600
87.109344	61.34375	15.384004	15269502.0	855600
99.191574	88.875	15.384004	15269502.0	855600
86.12374	138.25	15.384004	15269502.0	855600
160.9766	65.6875	15.384004	15269502.0	855600
165.8779	143.0	-15.384004	15269502.0	855600
57.802246	146.5	15.384004	15269502.0	855600
222.70093	88.6875	15.384004	15269502.0	855600
47.436672	111.9375	-15.384004	15269502.0	855600
140.61545	120.9375	15.384004	15269502.0	855600
55.099712	55.375	15.384004	15269502.0	855600
117.68556	107.6875	15.384004	15269502.0	855600
137.50429	68.5	15.384004	15269502.0	855600
125.441956	105.875	15.384004	15269502.0	855600
169.67055	73.8125	15.384004	15269502.0	855600
151.40714	86.125	15.384004	15269502.0	855600
117.057045	46.5	-15.384004	15269502.0	855600
99.39678	34.5625	15.384004	15269502.0	855600
176.25993	170.0	15.384004	15269502.0	855600
74.14383	78.0625	15.384004	15269502.0	855600
130.46477	136.0	15.384004	15269502.0	855600
279.12714	185.625	15.384004	15269502.0	855600
153.61934	61.96875	15.384004	15269502.0	855600
128.97818	98.9375	15.384004	15269502.0	855600
196.53389	113.3125	15.384004	15269502.0	855600
144.24486	81.4375	15.384004	15269502.0	855600
160.13873	101.75	15.384004	15269502.0	855600
72.29695	103.625	15.384004	15269502.0	855600
176.08841	72.5625	15.384004	15269502.0	855600
47.01377	82.375	15.384004	15269502.0	855600
296.57294	49.53125	15.384004	15269502.0	855600
77.059105	90.25	-15.384004	15269502.0	855600
84.94292	55.375	15.384004	15269502.0	855600
139.62735	124.5	15.384004	15269502.0	855600
289.1117	101.1875	15.384004	15269502.0	855600
142.2351	137.75	15.384004	15269502.0	855600
108.116455	63.28125	-15.384004	15269502.0	855600
154.42484	108.0625	15.384004	15269502.0	855600
45.410267	149.875	15.384004	15269502.0	855600
50.68912	75.5625	15.384004	15269502.0	855600
169.99661	88.4375	15.384004	15269502.0	855600
182.98181	99.4375	15.384004	15269502.0	855600
137.76662	75.6875	-15.384004	15269502.0	855600
131.3823	125.25	15.384004	15269502.0	855600
203.91197	57.1875	15.384004	15269502.0	855600
290.41602	43.34375	15.384004	15269502.0	855600
166.02028	120.875	15.384004	15269502.0	855600
147.29875	86.8125	-15.384004	15269502.0	855600
145.00098	45.3125	-15.384004	15269502.0	855600
194.57195	70.9375	15.384004	15269502.0	855600
73.55075	141.375	15.384004	15269502.0	855600
154.83034	108.625	-15.384004	15269502.0	855600
135.93033	57.9375	15.384004	15269502.0	855600
82.047165	104.5625	-15.384004	15269502.0	855600
129.00674	116.375	-15.384004	15269502.0	855600
91.05662	156.875	-15.384004	15269502.0	855600
188.86359	76.625	15.384004	15269502.0	855600
172.41354	60.4375	15.384004	15269502.0	855600
143.58502	120.25	15.384004	15269502.0	855600
319.79272	28.75	15.384004	15269502.0	855600
203.62595	82.0	15.384004	15269502.0	855600
228.03273	82.0625	-15.384004	15269502.0	855600
68.70823	60.375	15.384004	15269502.0	855600
178.24823	64.625	15.384004	15269502.0	855600
179.68976	56.0	15.384004	15269502.0	855600
165.60611	131.875	-15.384004	15269502.0	855600
201.9299	99.75	-15.384004	15269502.0	855600
51.318108	216.0	15.384004	15269502.0	855600
63.01493	85.375	15.384004	15269502.0	855600
63.816055	100.0625	15.384004	15269502.0	855600
45.00775	142.75	-15.384004	15269502.0	855600
245.61174	84.6875	15.384004	15269502.0	855600
92.39395	82.3125	15.384004	15269502.0	855600
35.809875	56.65625	-15.384004	15269502.0	855600
94.79247	48.4375	-15.384004	15269502.0	855600
68.75625	58.84375	15.384004	15269502.0	855600
78.13487	58.03125	15.384004	15269502.0	855600
153.17706	55.125	-15.384004	15269502.0	855600
79.784454	132.625	15.384004	15269502.0	855600
100.69166	65.8125	15.384004	15269502.0	855600
190.19763	132.0	15.384004	15269502.0	855600
87.6228	90.5625	15.384004	15269502.0	855600
129.86296	42.75	-15.384004	15269502.0	855600
148.374	63.0625	15.384004	15269502.0	855600
60.12464	99.875	15.384004	15269502.0	855600
192.89389	38.09375	15.384004	15269502.0	855600
100.859955	62.65625	-15.384004	15269502.0	855600
145.56009	128.625	15.384004	15269502.0	855600
218.83286	88.1875	-15.384004	15269502.0	855600
77.99057	98.8125	15.384004	15269502.0	855600
183.15407	63.46875	15.384004	15269502.0	855600
235.38629	96.6875	15.384004	15269502.0	855600
56.438183	100.625	15.384004	15269502.0	855600
183.19858	139.125	15.384004	15269502.0	855600
132.61502	108.375	-15.384004	15269502.0	855600
221.81635	80.75	15.384004	15269502.0	855600
144.75203	113.5625	15.384004	15269502.0	855600
70.671135	95.5	-15.384004	15269502.0	855600
76.20579	69.6875	15.384004	15269502.0	855600
137.9539	132.375	15.384004	15269502.0	855600
164.27325	82.25	15.384004	15269502.0	855600
136.45251	95.8125	-15.384004	15269502.0	855600
170.8412	153.375	15.384004	15269502.0	855600
87.588936	60.59375	15.384004	15269502.0	855600
154.97606	69.0	15.384004	15269502.0	855600
150.01663	78.75	15.384004	15269502.0	855600
165.0094	57.375	15.384004	15269502.0	855600
510.0616	56.78125	15.384004	15269502.0	855600
223.76141	157.5	15.384004	15269502.0	855600
152.40883	146.0	-15.384004	15269502.0	855600
254.31384	38.3125	-15.384004	15269502.0	855600
96.34515	72.75	15.384004	15269502.0	855600
167.02676	145.375	15.384004	15269502.0	855600
85.083	81.625	15.384004	15269502.0	855600
43.49135	74.1875	15.384004	15269502.0	855600
49.783012	61.90625	15.384004	15269502.0	855600
187.77686	75.375	15.384004	15269502.0	855600
256.29074	113.625	15.384004	15269502.0	855600
151.91283	91.4375	15.384004	15269502.0	855600
73.23701	75.8125	15.384004	15269502.0	855600
58.257587	162.875	15.384004	15269502.0	855600
123.3152	65.1875	15.384004	15269502.0	855600
94.93303	65.25	15.384004	15269502.0	855600
148.51431	99.3125	15.384004	15269502.0	855600
164.61328	101.5	15.384004	15269502.0	855600
242.23465	62.09375	15.384004	15269502.0	855600
83.45018	88.8125	15.384004	15269502.0	855600
150.4676	86.9375	-15.384004	15269502.0	855600
156.66786	117.0625	-15.384004	15269502.0	855600
115.368576	59.125	15.384004	15269502.0	855600
134.91943	66.9375	15.384004	15269502.0	855600
67.11332	104.0625	15.384004	15269502.0	855600
287.83524	47.3125	-15.384004	15269502.0	855600
85.0574	124.1875	-15.384004	15269502.0	855600
65.95458	143.375	15.384004	15269502.0	855600
124.418625	59.9375	15.384004	15269502.0	855600
67.50411	102.8125	15.384004	15269502.0	855600
41.315094	90.4375	15.384004	15269502.0	855600
84.416824	81.625	15.384004	15269502.0	855600
158.13661	48.03125	15.384004	15269502.0	855600
198.4866	37.59375	15.384004	15269502.0	855600
121.866425	55.4375	15.384004	15269502.0	855600
160.18535	41.1875	15.384004	15269502.0	855600
116.06166	149.5	15.384004	15269502.0	855600
145.2716	116.875	15.384004	15269502.0	855600
124.47991	68.4375	15.384004	15269502.0	855600
71.44594	108.0	15.384004	15269502.0	855600
105.15698	97.0	15.384004	15269502.0	855600
265.66663	91.6875	-15.384004	15269502.0	855600
135.3685	159.5	15.384004	15269502.0	855600
106.26112	84.4375	15.384004	15269502.0	855600
88.37817	53.96875	15.384004	15269502.0	855600
99.87508	59.75	15.384004	15269502.0	855600
90.12376	120.5625	15.384004	15269502.0	855600
85.917435	116.75	15.384004	15269502.0	855600
97.381165	122.125	15.384004	15269502.0	855600
100.75444	97.25	15.384004	15269502.0	855600
101.85729	50.8125	15.384004	15269502.0	855600
111.834724	60.46875	15.384004	15269502.0	855600
62.070984	81.125	-15.384004	15269502.0	855600
313.43552	60.375	15.384004	15269502.0	855600
118.93259	63.0	15.384004	15269502.0	855600
158.1541	132.75	-15.384004	15269502.0	855600
47.801884	59.75	15.384004	15269502.0	855600
136.49234	69.0625	-15.384004	15269502.0	855600
48.884212	125.4375	15.384004	15269502.0	855600
146.66385	111.0625	15.384004	15269502.0	855600
135.77888	85.1875	-15.384004	15269502.0	855600
187.50967	67.125	15.384004	15269502.0	855600
69.53462	112.375	15.384004	15269502.0	855600
238.6468	91.125	-15.384004	15269502.0	855600
127.23608	65.5	-15.384004	15269502.0	855600
82.4752	69.0625	15.384004	15269502.0	855600
142.86824	102.875	15.384004	15269502.0	855600
94.524605	30.15625	15.384004	15269502.0	855600
275.39557	98.0	15.384004	15269502.0	855600
223.10168	82.5625	-15.384004	15269502.0	855600
76.42088	104.9375	-15.384004	15269502.0	855600
137.29893	35.25	15.384004	15269502.0	855600
92.18929	93.3125	15.384004	15269502.0	855600
108.3259	151.125	15.384004	15269502.0	855600
156.33403	163.5	15.384004	15269502.0	855600
132.15642	66.875	15.384004	15269502.0	855600
217.78651	140.375	15.384004	15269502.0	855600
60.803406	106.1875	-15.384004	15269502.0	855600
144.67606	95.0625	15.384004	15269502.0	855600
129.51942	94.0625	15.384004	15269502.0	855600
151.75137	136.75	15.384004	15269502.0	855600
64.59426	71.875	-15.384004	15269502.0	855600
153.37798	67.25	15.384004	15269502.0	855600
59.403458	66.125	15.384004	15269502.0	855600
88.28537	60.3125	-15.384004	15269502.0	855600
78.63685	125.0625	15.384004	15269502.0	855600
83.61689	55.15625	15.384004	15269502.0	855600
357.21585	144.0	15.384004	15269502.0	855600
160.69293	99.25	-15.384004	15269502.0	855600
153.70714	82.3125	15.384004	15269502.0	855600
298.43478	102.75	15.384004	15269502.0	855600
157.46292	67.25	-15.384004	15269502.0	855600
379.3021	139.0	15.384004	15269502.0	855600
104.72532	151.375	15.384004	15269502.0	855600
175.01782	45.96875	-15.384004	15269502.0	855600
90.47808	58.21875	15.384004	15269502.0	855600
60.936886	112.625	-15.384004	15269502.0	855600
71.7643	118.4375	-15.384004	15269502.0	855600
166.51216	70.75	15.384004	15269502.0	855600
159.38133	38.03125	15.384004	15269502.0	855600
146.81712	119.75	15.384004	15269502.0	855600
178.51942	121.4375	15.384004	15269502.0	855600
162.76164	68.3125	15.384004	15269502.0	855600
63.52757	64.75	15.384004	15269502.0	855600
193.46922	105.875	-15.384004	15269502.0	855600
211.77997	94.0625	15.384004	15269502.0	855600
450.03775	121.8125	15.384004	15269502.0	855600
89.52069	69.5625	15.384004	15269502.0	855600
127.545364	76.6875	-15.384004	15269502.0	855600
172.66687	49.65625	15.384004	15269502.0	855600
196.81583	89.75	15.384004	15269502.0	855600
75.83548	139.375	15.384004	15269502.0	855600
219.1268	81.25	15.384004	15269502.0	855600
161.76497	82.1875	15.384004	15269502.0	855600
105.4833	56.96875	15.384004	15269502.0	855600
149.21666	130.75	15.384004	15269502.0	855600
219.69463	83.375	15.384004	15269502.0	855600
111.79831	63.15625	15.384004	15269502.0	855600
103.46791	67.625	15.384004	15269502.0	855600
125.63297	112.5625	15.384004	15269502.0	855600
215.48825	116.9375	15.384004	15269502.0	855600
62.31841	106.125	15.384004	15269502.0	855600
163.83401	127.3125	15.384004	15269502.0	855600
160.37502	99.5625	15.384004	15269502.0	855600
181.06186	144.375	-15.384004	15269502.0	855600
175.99928	86.4375	-15.384004	15269502.0	855600
162.08882	77.4375	-15.384004	15269502.0	855600
144.8062	60.53125	15.384004	15269502.0	855600
229.72934	102.1875	15.384004	15269502.0	855600
147.52444	90.5625	15.384004	15269502.0	855600
172.97975	59.34375	15.384004	15269502.0	855600
179.46109	97.8125	-15.384004	15269502.0	855600
52.47511	70.625	-15.384004	15269502.0	855600
245.62364	133.25	15.384004	15269502.0	855600
153.40068	144.0	15.384004	15269502.0	855600
161.78456	82.375	15.384004	15269502.0	855600
211.14821	86.0625	15.384004	15269502.0	855600
93.269165	55.8125	15.384004	15269502.0	855600
133.59557	156.0	15.384004	15269502.0	855600
89.71816	63.46875	15.384004	15269502.0	855600
128.7527	61.84375	15.384004	15269502.0	855600
160.4574	72.125	-15.384004	15269502.0	855600
134.04477	42.09375	15.384004	15269502.0	855600
226.66039	93.625	15.384004	15269502.0	855600
273.04733	75.8125	15.384004	15269502.0	855600
171.42969	57.21875	15.384004	15269502.0	855600
217.52554	87.25	-15.384004	15269502.0	855600
82.319115	69.0	15.384004	15269502.0	855600
62.88344	86.4375	-15.384004	15269502.0	855600
107.89355	59.25	-15.384004	15269502.0	855600
164.86409	83.4375	15.384004	15269502.0	855600
233.4214	71.625	15.384004	15269502.0	855600
226.15442	60.25	15.384004	15269502.0	855600
158.00983	111.0	15.384004	15269502.0	855600
103.21535	81.0	15.384004	15269502.0	855600
86.47785	152.5	-15.384004	15269502.0	855600
50.821224	71.625	15.384004	15269502.0	855600
52.894745	75.0	15.384004	15269502.0	855600
70.55128	134.125	15.384004	15269502.0	855600
84.28835	77.25	15.384004	15269502.0	855600
170.14227	137.25	15.384004	15269502.0	855600
173.15942	152.125	15.384004	15269502.0	855600
167.77628	48.09375	15.384004	15269502.0	855600
69.07977	88.8125	-15.384004	15269502.0	855600
68.89245	76.1875	15.384004	15269502.0	855600
177.76793	62.21875	-15.384004	15269502.0	855600
58.37298	58.78125	15.384004	15269502.0	855600
133.40933	70.3125	-15.384004	15269502.0	855600
157.5318	70.375	15.384004	15269502.0	855600
108.83612	58.375	15.384004	15269502.0	855600
172.10855	127.125	15.384004	15269502.0	855600
202.2317	110.0625	-15.384004	15269502.0	855600
191.71523	118.5	-15.384004	15269502.0	855600
150.80609	57.03125	15.384004	15269502.0	855600
122.12326	55.875	15.384004	15269502.0	855600
73.59471	37.03125	15.384004	15269502.0	855600
107.89795	94.875	15.384004	15269502.0	855600
100.35841	81.25	-15.384004	15269502.0	855600
57.423378	116.375	15.384004	15269502.0	855600
179.39195	81.125	-15.384004	15269502.0	855600
166.84421	138.875	15.384004	15269502.0	855600
145.74207	60.0	-15.384004	15269502.0	855600
140.6586	78.375	15.384004	15269502.0	855600
169.07309	79.0625	15.384004	15269502.0	855600
170.03816	35.5625	15.384004	15269502.0	855600
154.55489	153.5	15.384004	15269502.0	855600
42.268417	146.875	-15.384004	15269502.0	855600
86.24508	35.46875	15.384004	15269502.0	855600
167.80275	172.625	15.384004	15269502.0	855600
52.39572	35.34375	15.384004	15269502.0	855600
98.9455	157.0	15.384004	15269502.0	855600
