lep_pt	AK4_pt	genWeights	sumWeight	N_exp
149.16895	74.375	15.384004	15454108.0	855600
392.6474	113.6875	15.384004	15454108.0	855600
62.16397	62.4375	15.384004	15454108.0	855600
122.48016	83.8125	15.384004	15454108.0	855600
61.237373	97.125	15.384004	15454108.0	855600
115.609	197.0	15.384004	15454108.0	855600
53.546196	63.28125	-15.384004	15454108.0	855600
210.3169	88.0	-15.384004	15454108.0	855600
258.74442	59.6875	15.384004	15454108.0	855600
53.115974	75.625	15.384004	15454108.0	855600
129.07338	101.75	15.384004	15454108.0	855600
60.621044	141.625	15.384004	15454108.0	855600
107.034225	65.6875	-15.384004	15454108.0	855600
81.09266	56.875	15.384004	15454108.0	855600
252.17354	119.125	15.384004	15454108.0	855600
49.002487	118.5625	15.384004	15454108.0	855600
145.83688	79.875	15.384004	15454108.0	855600
705.85223	117.6875	-15.384004	15454108.0	855600
179.36757	47.25	-15.384004	15454108.0	855600
117.11701	56.90625	15.384004	15454108.0	855600
78.33936	107.125	15.384004	15454108.0	855600
46.421368	98.75	-15.384004	15454108.0	855600
169.07556	120.0625	15.384004	15454108.0	855600
53.133514	91.0625	15.384004	15454108.0	855600
202.20096	142.875	-15.384004	15454108.0	855600
176.12001	117.6875	15.384004	15454108.0	855600
150.89671	88.125	15.384004	15454108.0	855600
224.36394	57.5625	15.384004	15454108.0	855600
150.64204	93.3125	-15.384004	15454108.0	855600
214.97942	129.0	15.384004	15454108.0	855600
133.69733	139.25	15.384004	15454108.0	855600
147.68626	79.75	15.384004	15454108.0	855600
138.15428	55.9375	15.384004	15454108.0	855600
192.59431	65.125	-15.384004	15454108.0	855600
75.22161	33.875	15.384004	15454108.0	855600
52.388638	110.3125	15.384004	15454108.0	855600
66.53468	107.75	15.384004	15454108.0	855600
90.64984	121.125	15.384004	15454108.0	855600
187.84637	68.0	-15.384004	15454108.0	855600
167.56007	38.65625	15.384004	15454108.0	855600
122.04342	56.34375	15.384004	15454108.0	855600
223.52449	55.90625	15.384004	15454108.0	855600
79.39667	76.3125	15.384004	15454108.0	855600
30.005848	159.125	15.384004	15454108.0	855600
108.07213	60.21875	15.384004	15454108.0	855600
108.34551	140.75	15.384004	15454108.0	855600
398.0772	75.9375	15.384004	15454108.0	855600
165.64131	67.125	15.384004	15454108.0	855600
137.95604	109.375	15.384004	15454108.0	855600
112.405426	34.84375	-15.384004	15454108.0	855600
59.469574	107.0	15.384004	15454108.0	855600
123.84242	63.34375	15.384004	15454108.0	855600
212.4424	74.0625	15.384004	15454108.0	855600
171.58464	62.09375	15.384004	15454108.0	855600
59.14694	118.875	15.384004	15454108.0	855600
101.279785	115.875	15.384004	15454108.0	855600
173.18843	39.34375	15.384004	15454108.0	855600
155.85281	68.1875	15.384004	15454108.0	855600
182.08069	42.9375	15.384004	15454108.0	855600
421.49945	45.65625	15.384004	15454108.0	855600
179.79999	97.4375	15.384004	15454108.0	855600
84.341446	71.875	15.384004	15454108.0	855600
148.4197	96.5625	15.384004	15454108.0	855600
227.19406	92.5625	-15.384004	15454108.0	855600
125.145744	76.8125	15.384004	15454108.0	855600
182.13481	44.84375	-15.384004	15454108.0	855600
173.08818	70.625	-15.384004	15454108.0	855600
85.12583	74.1875	15.384004	15454108.0	855600
108.52903	58.40625	15.384004	15454108.0	855600
142.96909	93.4375	15.384004	15454108.0	855600
211.16283	70.8125	15.384004	15454108.0	855600
95.407394	65.75	15.384004	15454108.0	855600
118.128136	75.6875	-15.384004	15454108.0	855600
126.94318	163.125	15.384004	15454108.0	855600
157.71538	126.3125	15.384004	15454108.0	855600
138.50589	66.0	15.384004	15454108.0	855600
193.02907	64.6875	15.384004	15454108.0	855600
209.66982	49.0	-15.384004	15454108.0	855600
209.72198	55.9375	15.384004	15454108.0	855600
139.9347	68.375	-15.384004	15454108.0	855600
208.72845	66.4375	15.384004	15454108.0	855600
123.30978	69.3125	15.384004	15454108.0	855600
184.5952	111.5	15.384004	15454108.0	855600
40.6496	73.3125	15.384004	15454108.0	855600
65.480385	61.375	-15.384004	15454108.0	855600
327.75867	92.5	-15.384004	15454108.0	855600
51.764423	60.75	15.384004	15454108.0	855600
77.49844	126.6875	15.384004	15454108.0	855600
173.72052	62.625	15.384004	15454108.0	855600
150.104	69.5625	15.384004	15454108.0	855600
53.857002	70.625	15.384004	15454108.0	855600
240.16664	108.0	15.384004	15454108.0	855600
185.891	90.1875	15.384004	15454108.0	855600
104.4002	39.875	-15.384004	15454108.0	855600
93.80739	59.71875	15.384004	15454108.0	855600
563.0647	82.3125	15.384004	15454108.0	855600
99.18725	56.3125	-15.384004	15454108.0	855600
66.831	97.1875	15.384004	15454108.0	855600
156.13295	77.375	15.384004	15454108.0	855600
111.19618	46.15625	-15.384004	15454108.0	855600
78.72061	64.8125	15.384004	15454108.0	855600
139.0258	60.5625	15.384004	15454108.0	855600
177.94849	59.625	15.384004	15454108.0	855600
112.96343	78.75	15.384004	15454108.0	855600
154.04437	67.375	15.384004	15454108.0	855600
158.49785	147.375	15.384004	15454108.0	855600
49.383938	83.8125	15.384004	15454108.0	855600
66.01267	139.375	15.384004	15454108.0	855600
155.3625	58.90625	15.384004	15454108.0	855600
39.944054	55.0625	15.384004	15454108.0	855600
153.79738	89.625	15.384004	15454108.0	855600
137.85547	126.9375	15.384004	15454108.0	855600
140.5025	131.125	-15.384004	15454108.0	855600
203.78142	63.34375	15.384004	15454108.0	855600
181.88576	93.5	15.384004	15454108.0	855600
116.01433	57.1875	15.384004	15454108.0	855600
144.0245	84.75	15.384004	15454108.0	855600
55.094757	34.28125	15.384004	15454108.0	855600
94.824295	108.5	15.384004	15454108.0	855600
84.95197	100.0	15.384004	15454108.0	855600
125.191765	61.59375	15.384004	15454108.0	855600
107.20985	87.8125	15.384004	15454108.0	855600
108.82379	59.6875	-15.384004	15454108.0	855600
150.44432	98.125	-15.384004	15454108.0	855600
156.56566	56.78125	15.384004	15454108.0	855600
66.591095	102.4375	15.384004	15454108.0	855600
72.75959	73.9375	15.384004	15454108.0	855600
85.9184	141.625	15.384004	15454108.0	855600
154.94467	72.0	15.384004	15454108.0	855600
115.84469	58.6875	-15.384004	15454108.0	855600
205.38129	63.71875	-15.384004	15454108.0	855600
178.11703	143.375	15.384004	15454108.0	855600
167.04398	65.8125	15.384004	15454108.0	855600
143.70398	88.5625	15.384004	15454108.0	855600
106.9935	76.6875	15.384004	15454108.0	855600
148.73334	48.1875	15.384004	15454108.0	855600
198.53412	113.875	-15.384004	15454108.0	855600
76.7153	59.4375	-15.384004	15454108.0	855600
206.8596	106.9375	-15.384004	15454108.0	855600
145.70686	65.9375	15.384004	15454108.0	855600
94.7813	116.5	15.384004	15454108.0	855600
93.99626	94.375	15.384004	15454108.0	855600
230.32486	43.09375	15.384004	15454108.0	855600
173.72969	90.4375	15.384004	15454108.0	855600
190.92201	91.0625	15.384004	15454108.0	855600
154.76324	149.875	15.384004	15454108.0	855600
89.46723	58.5625	15.384004	15454108.0	855600
63.94441	152.375	-15.384004	15454108.0	855600
66.493324	28.140625	15.384004	15454108.0	855600
118.572624	72.6875	-15.384004	15454108.0	855600
73.12152	130.625	15.384004	15454108.0	855600
140.21371	58.53125	15.384004	15454108.0	855600
151.72926	110.9375	-15.384004	15454108.0	855600
249.39684	57.21875	15.384004	15454108.0	855600
134.86261	70.75	15.384004	15454108.0	855600
92.29018	55.6875	15.384004	15454108.0	855600
100.35227	88.1875	15.384004	15454108.0	855600
160.74352	70.4375	15.384004	15454108.0	855600
33.934666	70.25	15.384004	15454108.0	855600
127.41245	116.625	15.384004	15454108.0	855600
150.66809	91.875	15.384004	15454108.0	855600
154.00032	143.625	15.384004	15454108.0	855600
69.7164	97.125	15.384004	15454108.0	855600
191.1321	98.125	15.384004	15454108.0	855600
298.4783	29.109375	15.384004	15454108.0	855600
96.8391	86.125	15.384004	15454108.0	855600
181.74348	87.1875	15.384004	15454108.0	855600
61.774273	68.375	15.384004	15454108.0	855600
103.947495	60.90625	-15.384004	15454108.0	855600
119.18799	67.6875	15.384004	15454108.0	855600
151.83496	109.4375	15.384004	15454108.0	855600
73.59453	69.0625	15.384004	15454108.0	855600
118.859695	74.125	15.384004	15454108.0	855600
171.44435	95.5625	15.384004	15454108.0	855600
74.53064	147.0	-15.384004	15454108.0	855600
457.7829	84.1875	15.384004	15454108.0	855600
106.45611	67.375	-15.384004	15454108.0	855600
187.38844	85.125	15.384004	15454108.0	855600
118.71674	35.34375	15.384004	15454108.0	855600
166.47826	123.875	15.384004	15454108.0	855600
102.256424	95.75	15.384004	15454108.0	855600
47.3207	72.0	-15.384004	15454108.0	855600
100.89888	87.6875	15.384004	15454108.0	855600
184.48874	71.75	15.384004	15454108.0	855600
138.8608	66.8125	-15.384004	15454108.0	855600
211.48067	88.8125	15.384004	15454108.0	855600
51.281445	111.25	15.384004	15454108.0	855600
146.65019	74.25	15.384004	15454108.0	855600
164.73575	31.953125	15.384004	15454108.0	855600
172.4471	84.3125	15.384004	15454108.0	855600
65.25364	113.5625	15.384004	15454108.0	855600
185.71533	56.34375	15.384004	15454108.0	855600
85.917274	67.875	15.384004	15454108.0	855600
158.02423	59.375	15.384004	15454108.0	855600
132.1273	79.0	15.384004	15454108.0	855600
102.59626	139.375	15.384004	15454108.0	855600
172.22612	127.9375	15.384004	15454108.0	855600
98.34943	62.3125	15.384004	15454108.0	855600
315.20993	97.5	-15.384004	15454108.0	855600
66.82786	39.875	15.384004	15454108.0	855600
157.85596	60.0	15.384004	15454108.0	855600
46.086926	130.0	-15.384004	15454108.0	855600
283.31573	82.1875	15.384004	15454108.0	855600
137.04485	93.25	-15.384004	15454108.0	855600
62.716187	71.3125	15.384004	15454108.0	855600
314.8973	83.5	15.384004	15454108.0	855600
72.17409	65.5	15.384004	15454108.0	855600
234.50037	39.65625	15.384004	15454108.0	855600
208.54918	67.3125	15.384004	15454108.0	855600
451.2001	66.4375	15.384004	15454108.0	855600
55.11176	104.375	15.384004	15454108.0	855600
58.68424	65.625	-15.384004	15454108.0	855600
69.645615	61.15625	15.384004	15454108.0	855600
278.71167	34.65625	15.384004	15454108.0	855600
177.66714	119.375	15.384004	15454108.0	855600
86.406944	64.4375	-15.384004	15454108.0	855600
170.4215	74.25	15.384004	15454108.0	855600
150.36441	135.25	15.384004	15454108.0	855600
313.66333	60.65625	15.384004	15454108.0	855600
165.37988	87.5625	15.384004	15454108.0	855600
71.89577	115.625	15.384004	15454108.0	855600
80.956696	129.5	15.384004	15454108.0	855600
249.8188	82.375	15.384004	15454108.0	855600
157.99606	146.625	15.384004	15454108.0	855600
261.88312	84.6875	-15.384004	15454108.0	855600
295.78076	60.0	15.384004	15454108.0	855600
166.91203	59.78125	-15.384004	15454108.0	855600
65.44922	95.9375	15.384004	15454108.0	855600
147.04745	87.0625	-15.384004	15454108.0	855600
146.18481	51.25	15.384004	15454108.0	855600
26.138973	98.6875	15.384004	15454108.0	855600
180.76012	159.75	15.384004	15454108.0	855600
134.85991	41.65625	15.384004	15454108.0	855600
65.1305	69.1875	15.384004	15454108.0	855600
99.32263	62.25	15.384004	15454108.0	855600
116.24703	70.0625	15.384004	15454108.0	855600
158.67609	74.8125	15.384004	15454108.0	855600
215.7425	64.875	15.384004	15454108.0	855600
183.57234	60.625	15.384004	15454108.0	855600
111.33782	64.25	15.384004	15454108.0	855600
161.19699	74.9375	15.384004	15454108.0	855600
235.58571	69.5625	-15.384004	15454108.0	855600
93.15235	138.0	15.384004	15454108.0	855600
69.37974	139.625	15.384004	15454108.0	855600
60.400944	59.1875	15.384004	15454108.0	855600
243.65575	112.1875	-15.384004	15454108.0	855600
60.483974	66.9375	15.384004	15454108.0	855600
149.64848	143.625	15.384004	15454108.0	855600
116.67948	123.0625	15.384004	15454108.0	855600
72.696396	57.375	15.384004	15454108.0	855600
176.37988	55.84375	15.384004	15454108.0	855600
59.004818	70.125	15.384004	15454108.0	855600
142.70049	101.0625	15.384004	15454108.0	855600
52.04381	148.25	15.384004	15454108.0	855600
358.08542	237.375	15.384004	15454108.0	855600
98.25442	92.5	15.384004	15454108.0	855600
153.9738	55.59375	15.384004	15454108.0	855600
128.14095	66.4375	-15.384004	15454108.0	855600
82.75216	90.4375	15.384004	15454108.0	855600
150.78513	122.25	15.384004	15454108.0	855600
191.46928	120.5625	15.384004	15454108.0	855600
178.97308	55.90625	15.384004	15454108.0	855600
51.362144	67.5	15.384004	15454108.0	855600
151.16924	152.75	-15.384004	15454108.0	855600
89.709496	47.40625	-15.384004	15454108.0	855600
161.78304	91.375	15.384004	15454108.0	855600
128.56644	87.5	-15.384004	15454108.0	855600
160.8011	81.625	15.384004	15454108.0	855600
100.25928	70.5	15.384004	15454108.0	855600
156.71524	60.46875	-15.384004	15454108.0	855600
162.26056	79.0625	15.384004	15454108.0	855600
112.310104	91.9375	15.384004	15454108.0	855600
253.9264	40.75	15.384004	15454108.0	855600
161.01291	71.625	-15.384004	15454108.0	855600
189.54738	44.1875	15.384004	15454108.0	855600
159.23174	64.125	15.384004	15454108.0	855600
43.947357	44.5625	15.384004	15454108.0	855600
127.197014	64.8125	-15.384004	15454108.0	855600
210.74821	97.375	-15.384004	15454108.0	855600
79.47343	54.46875	15.384004	15454108.0	855600
222.81102	51.375	15.384004	15454108.0	855600
82.50305	38.75	15.384004	15454108.0	855600
164.00418	67.0625	15.384004	15454108.0	855600
182.52814	68.3125	15.384004	15454108.0	855600
104.87157	60.75	15.384004	15454108.0	855600
96.645164	81.75	15.384004	15454108.0	855600
359.14328	119.5625	-15.384004	15454108.0	855600
226.15878	50.4375	15.384004	15454108.0	855600
120.403854	62.65625	15.384004	15454108.0	855600
198.15652	64.25	-15.384004	15454108.0	855600
150.18787	30.5	-15.384004	15454108.0	855600
188.21123	95.75	15.384004	15454108.0	855600
198.53166	161.125	-15.384004	15454108.0	855600
146.80806	89.375	15.384004	15454108.0	855600
219.9708	96.0	15.384004	15454108.0	855600
113.00019	78.5625	15.384004	15454108.0	855600
117.77349	72.9375	15.384004	15454108.0	855600
209.02016	111.125	-15.384004	15454108.0	855600
149.4346	77.0	15.384004	15454108.0	855600
148.03554	62.34375	-15.384004	15454108.0	855600
345.64728	89.3125	15.384004	15454108.0	855600
156.97372	92.1875	15.384004	15454108.0	855600
144.79416	131.125	-15.384004	15454108.0	855600
109.77881	97.3125	15.384004	15454108.0	855600
141.84859	110.875	-15.384004	15454108.0	855600
46.554817	131.5	15.384004	15454108.0	855600
190.75919	47.84375	15.384004	15454108.0	855600
81.05663	124.875	15.384004	15454108.0	855600
111.06343	95.3125	15.384004	15454108.0	855600
44.61273	78.1875	15.384004	15454108.0	855600
209.85153	82.4375	15.384004	15454108.0	855600
203.02335	55.90625	15.384004	15454108.0	855600
146.45395	61.375	15.384004	15454108.0	855600
170.49103	153.625	15.384004	15454108.0	855600
84.38819	106.25	15.384004	15454108.0	855600
32.94547	45.0625	-15.384004	15454108.0	855600
104.63155	75.4375	15.384004	15454108.0	855600
241.238	56.96875	-15.384004	15454108.0	855600
167.85985	69.3125	15.384004	15454108.0	855600
210.55444	72.25	15.384004	15454108.0	855600
50.1332	102.4375	15.384004	15454108.0	855600
169.80815	57.0	15.384004	15454108.0	855600
164.20865	56.9375	15.384004	15454108.0	855600
170.02	126.5625	-15.384004	15454108.0	855600
163.2914	68.125	15.384004	15454108.0	855600
70.60739	55.15625	-15.384004	15454108.0	855600
211.89383	76.8125	15.384004	15454108.0	855600
68.51747	70.3125	-15.384004	15454108.0	855600
151.38977	121.1875	-15.384004	15454108.0	855600
89.84955	60.25	-15.384004	15454108.0	855600
243.59818	71.125	15.384004	15454108.0	855600
338.1938	72.1875	15.384004	15454108.0	855600
54.912563	64.0625	15.384004	15454108.0	855600
121.95385	68.125	15.384004	15454108.0	855600
113.82346	103.75	15.384004	15454108.0	855600
96.50955	117.1875	15.384004	15454108.0	855600
84.976425	110.0	-15.384004	15454108.0	855600
118.542915	57.1875	15.384004	15454108.0	855600
151.56393	71.0625	15.384004	15454108.0	855600
60.353634	74.1875	15.384004	15454108.0	855600
91.19742	165.625	15.384004	15454108.0	855600
135.13824	76.4375	-15.384004	15454108.0	855600
96.17203	142.25	15.384004	15454108.0	855600
133.38554	94.375	15.384004	15454108.0	855600
92.25391	77.6875	15.384004	15454108.0	855600
61.55525	135.875	15.384004	15454108.0	855600
49.43843	73.125	15.384004	15454108.0	855600
251.40042	83.0625	15.384004	15454108.0	855600
206.78145	63.25	15.384004	15454108.0	855600
131.54031	60.0	15.384004	15454108.0	855600
140.27298	68.6875	15.384004	15454108.0	855600
62.39409	88.5625	15.384004	15454108.0	855600
307.91586	71.875	15.384004	15454108.0	855600
215.84386	101.0	15.384004	15454108.0	855600
46.524303	78.5625	15.384004	15454108.0	855600
128.7954	88.5	15.384004	15454108.0	855600
190.71196	56.46875	-15.384004	15454108.0	855600
146.96796	158.125	-15.384004	15454108.0	855600
115.28356	73.8125	15.384004	15454108.0	855600
101.339066	79.125	15.384004	15454108.0	855600
106.058716	79.6875	15.384004	15454108.0	855600
154.73402	67.0	15.384004	15454108.0	855600
87.484886	88.0625	15.384004	15454108.0	855600
175.53877	55.6875	15.384004	15454108.0	855600
59.370564	96.125	15.384004	15454108.0	855600
95.70246	57.625	15.384004	15454108.0	855600
108.63737	61.375	-15.384004	15454108.0	855600
186.14478	55.53125	-15.384004	15454108.0	855600
83.07152	64.4375	15.384004	15454108.0	855600
55.62297	30.859375	15.384004	15454108.0	855600
124.65404	64.875	15.384004	15454108.0	855600
115.672386	82.625	15.384004	15454108.0	855600
143.2896	82.1875	15.384004	15454108.0	855600
251.87445	114.8125	15.384004	15454108.0	855600
152.83675	122.3125	15.384004	15454108.0	855600
255.69664	136.5	15.384004	15454108.0	855600
99.72511	71.0625	15.384004	15454108.0	855600
127.13332	73.1875	-15.384004	15454108.0	855600
81.70114	71.8125	15.384004	15454108.0	855600
69.50807	150.0	15.384004	15454108.0	855600
45.178432	79.375	15.384004	15454108.0	855600
88.20526	103.5	15.384004	15454108.0	855600
244.22223	73.3125	15.384004	15454108.0	855600
218.24644	94.8125	15.384004	15454108.0	855600
89.40055	114.0	-15.384004	15454108.0	855600
202.558	63.1875	15.384004	15454108.0	855600
155.80719	61.875	15.384004	15454108.0	855600
124.4354	61.375	15.384004	15454108.0	855600
44.22445	139.75	15.384004	15454108.0	855600
50.162216	70.1875	15.384004	15454108.0	855600
182.99507	96.5625	15.384004	15454108.0	855600
164.03194	122.3125	-15.384004	15454108.0	855600
444.26813	55.125	15.384004	15454108.0	855600
64.39315	119.1875	15.384004	15454108.0	855600
323.11008	135.0	-15.384004	15454108.0	855600
82.62705	108.1875	15.384004	15454108.0	855600
182.06348	138.5	15.384004	15454108.0	855600
161.09897	64.3125	15.384004	15454108.0	855600
260.80823	127.1875	15.384004	15454108.0	855600
87.93503	64.125	15.384004	15454108.0	855600
106.34006	127.3125	-15.384004	15454108.0	855600
