lep_pt	AK4_pt	genWeights	sumWeight	N_exp
311.35852	83.75	15.384004	8928182.0	855600
124.96606	74.4375	15.384004	8928182.0	855600
61.354263	84.375	15.384004	8928182.0	855600
54.05963	67.3125	-15.384004	8928182.0	855600
117.4177	67.8125	15.384004	8928182.0	855600
70.97455	73.375	15.384004	8928182.0	855600
104.44698	114.9375	15.384004	8928182.0	855600
265.4801	75.75	15.384004	8928182.0	855600
150.73138	94.125	15.384004	8928182.0	855600
66.43269	102.0	15.384004	8928182.0	855600
59.665092	93.6875	15.384004	8928182.0	855600
51.327206	40.46875	15.384004	8928182.0	855600
98.070274	56.15625	15.384004	8928182.0	855600
206.0483	55.5	15.384004	8928182.0	855600
124.65648	101.625	15.384004	8928182.0	855600
155.12154	74.0	15.384004	8928182.0	855600
290.3999	56.625	15.384004	8928182.0	855600
177.33401	83.9375	15.384004	8928182.0	855600
55.473827	146.0	15.384004	8928182.0	855600
170.50957	149.75	15.384004	8928182.0	855600
146.85567	90.5	15.384004	8928182.0	855600
165.37758	33.90625	15.384004	8928182.0	855600
185.4266	100.75	-15.384004	8928182.0	855600
65.235725	77.375	15.384004	8928182.0	855600
86.69335	73.875	15.384004	8928182.0	855600
145.30862	74.8125	15.384004	8928182.0	855600
152.35045	84.4375	15.384004	8928182.0	855600
276.45596	72.5	-15.384004	8928182.0	855600
156.01901	150.375	15.384004	8928182.0	855600
176.18309	81.3125	15.384004	8928182.0	855600
76.56929	129.25	15.384004	8928182.0	855600
86.5084	68.5625	15.384004	8928182.0	855600
123.35525	172.5	15.384004	8928182.0	855600
128.9314	55.03125	15.384004	8928182.0	855600
93.97696	87.1875	-15.384004	8928182.0	855600
108.4215	69.0625	15.384004	8928182.0	855600
145.85234	92.5	15.384004	8928182.0	855600
73.422295	56.34375	15.384004	8928182.0	855600
242.2088	142.25	15.384004	8928182.0	855600
156.0116	109.25	15.384004	8928182.0	855600
191.11678	89.1875	15.384004	8928182.0	855600
90.472305	80.875	15.384004	8928182.0	855600
149.83495	35.4375	-15.384004	8928182.0	855600
144.69783	58.75	15.384004	8928182.0	855600
137.29822	70.3125	15.384004	8928182.0	855600
124.937874	65.8125	15.384004	8928182.0	855600
259.75818	71.875	15.384004	8928182.0	855600
61.55168	59.84375	15.384004	8928182.0	855600
62.02939	76.8125	-15.384004	8928182.0	855600
111.78677	81.6875	15.384004	8928182.0	855600
110.639015	127.875	15.384004	8928182.0	855600
188.93346	72.0	15.384004	8928182.0	855600
28.212746	59.5	-15.384004	8928182.0	855600
72.23013	69.1875	-15.384004	8928182.0	855600
180.94498	63.5625	-15.384004	8928182.0	855600
206.61748	49.3125	15.384004	8928182.0	855600
273.53925	79.5	15.384004	8928182.0	855600
254.83098	68.125	-15.384004	8928182.0	855600
126.77856	68.25	15.384004	8928182.0	855600
58.571583	96.6875	-15.384004	8928182.0	855600
477.26184	98.625	-15.384004	8928182.0	855600
68.066536	142.25	-15.384004	8928182.0	855600
146.73412	56.78125	15.384004	8928182.0	855600
109.44878	134.0	-15.384004	8928182.0	855600
57.425705	183.75	15.384004	8928182.0	855600
145.82187	83.25	15.384004	8928182.0	855600
118.09612	64.375	15.384004	8928182.0	855600
153.47977	59.90625	15.384004	8928182.0	855600
144.34741	78.25	15.384004	8928182.0	855600
71.810074	100.125	15.384004	8928182.0	855600
154.92918	89.5	15.384004	8928182.0	855600
65.089485	178.875	15.384004	8928182.0	855600
205.6272	56.0625	15.384004	8928182.0	855600
124.2309	87.9375	-15.384004	8928182.0	855600
54.231625	41.03125	15.384004	8928182.0	855600
59.015488	98.0	15.384004	8928182.0	855600
169.08562	33.46875	15.384004	8928182.0	855600
218.07251	104.0	-15.384004	8928182.0	855600
144.29759	97.4375	15.384004	8928182.0	855600
168.12881	162.875	15.384004	8928182.0	855600
170.24431	40.0	15.384004	8928182.0	855600
188.148	102.3125	15.384004	8928182.0	855600
177.79161	116.6875	15.384004	8928182.0	855600
122.5507	137.5	15.384004	8928182.0	855600
150.26411	135.125	15.384004	8928182.0	855600
197.91777	49.75	15.384004	8928182.0	855600
141.7316	81.625	15.384004	8928182.0	855600
141.96521	63.46875	15.384004	8928182.0	855600
165.13976	106.625	-15.384004	8928182.0	855600
38.865993	123.6875	-15.384004	8928182.0	855600
234.93256	119.0625	15.384004	8928182.0	855600
91.9287	58.875	15.384004	8928182.0	855600
154.69145	59.6875	15.384004	8928182.0	855600
202.75659	132.0	15.384004	8928182.0	855600
31.267725	35.34375	15.384004	8928182.0	855600
53.150425	140.375	15.384004	8928182.0	855600
115.93651	92.1875	15.384004	8928182.0	855600
85.22021	84.9375	15.384004	8928182.0	855600
218.70535	120.9375	15.384004	8928182.0	855600
206.40889	82.125	15.384004	8928182.0	855600
112.82775	149.375	15.384004	8928182.0	855600
54.451084	42.59375	15.384004	8928182.0	855600
241.59819	69.0	15.384004	8928182.0	855600
66.43605	56.53125	15.384004	8928182.0	855600
116.48079	57.34375	-15.384004	8928182.0	855600
112.82622	81.375	-15.384004	8928182.0	855600
111.764496	73.75	15.384004	8928182.0	855600
361.42587	56.59375	-15.384004	8928182.0	855600
221.96497	99.0	15.384004	8928182.0	855600
154.17896	105.875	15.384004	8928182.0	855600
176.05553	92.1875	15.384004	8928182.0	855600
240.66974	52.25	-15.384004	8928182.0	855600
65.43598	59.0625	15.384004	8928182.0	855600
186.81152	129.75	15.384004	8928182.0	855600
96.938545	109.625	15.384004	8928182.0	855600
225.3524	96.6875	15.384004	8928182.0	855600
100.17582	91.9375	15.384004	8928182.0	855600
53.900383	90.9375	-15.384004	8928182.0	855600
130.8382	130.25	-15.384004	8928182.0	855600
294.33167	57.6875	15.384004	8928182.0	855600
107.636154	57.40625	15.384004	8928182.0	855600
327.52072	158.25	15.384004	8928182.0	855600
138.27849	137.125	15.384004	8928182.0	855600
147.55768	113.125	15.384004	8928182.0	855600
86.772255	76.75	15.384004	8928182.0	855600
101.15226	63.5625	15.384004	8928182.0	855600
51.141296	92.25	15.384004	8928182.0	855600
54.536674	93.8125	15.384004	8928182.0	855600
134.47319	91.4375	-15.384004	8928182.0	855600
170.27899	131.25	15.384004	8928182.0	855600
60.299103	82.0625	-15.384004	8928182.0	855600
154.9097	96.25	-15.384004	8928182.0	855600
319.77957	59.03125	15.384004	8928182.0	855600
77.736725	157.75	15.384004	8928182.0	855600
83.77799	55.1875	15.384004	8928182.0	855600
133.89052	76.0	15.384004	8928182.0	855600
58.94829	72.0	15.384004	8928182.0	855600
205.08852	72.875	-15.384004	8928182.0	855600
124.671394	74.9375	15.384004	8928182.0	855600
57.228832	75.875	15.384004	8928182.0	855600
62.83765	138.25	15.384004	8928182.0	855600
154.44603	83.375	15.384004	8928182.0	855600
191.51045	148.5	15.384004	8928182.0	855600
89.378845	57.59375	15.384004	8928182.0	855600
54.45981	138.625	15.384004	8928182.0	855600
47.102535	39.03125	15.384004	8928182.0	855600
173.40997	132.25	15.384004	8928182.0	855600
48.1165	52.1875	15.384004	8928182.0	855600
145.5388	154.0	15.384004	8928182.0	855600
161.1977	77.6875	15.384004	8928182.0	855600
87.03655	86.875	-15.384004	8928182.0	855600
130.55733	71.9375	-15.384004	8928182.0	855600
157.98842	82.6875	15.384004	8928182.0	855600
258.22256	48.96875	15.384004	8928182.0	855600
66.551315	73.9375	15.384004	8928182.0	855600
306.60715	71.3125	15.384004	8928182.0	855600
136.3318	67.1875	15.384004	8928182.0	855600
177.75009	144.375	15.384004	8928182.0	855600
83.74666	149.625	15.384004	8928182.0	855600
87.932396	110.4375	15.384004	8928182.0	855600
99.25412	104.9375	15.384004	8928182.0	855600
154.21532	115.625	15.384004	8928182.0	855600
117.88097	43.75	15.384004	8928182.0	855600
160.50464	65.8125	-15.384004	8928182.0	855600
59.36953	85.5	-15.384004	8928182.0	855600
144.04288	85.375	15.384004	8928182.0	855600
40.71299	64.0	15.384004	8928182.0	855600
200.67715	144.5	15.384004	8928182.0	855600
148.15565	95.5625	15.384004	8928182.0	855600
189.87079	133.5	15.384004	8928182.0	855600
168.68842	100.3125	-15.384004	8928182.0	855600
313.6166	134.75	15.384004	8928182.0	855600
75.48896	110.6875	15.384004	8928182.0	855600
46.416237	132.375	15.384004	8928182.0	855600
96.93611	48.21875	-15.384004	8928182.0	855600
204.19936	76.25	15.384004	8928182.0	855600
68.10099	51.59375	15.384004	8928182.0	855600
107.25383	101.625	15.384004	8928182.0	855600
180.46904	82.375	-15.384004	8928182.0	855600
125.87355	68.625	15.384004	8928182.0	855600
295.79752	61.6875	15.384004	8928182.0	855600
179.56583	56.53125	15.384004	8928182.0	855600
334.1662	74.4375	15.384004	8928182.0	855600
242.64346	82.5	15.384004	8928182.0	855600
472.96487	72.8125	15.384004	8928182.0	855600
252.91946	60.28125	15.384004	8928182.0	855600
115.75511	62.53125	-15.384004	8928182.0	855600
145.59038	99.9375	-15.384004	8928182.0	855600
149.77373	66.0	15.384004	8928182.0	855600
38.847904	104.3125	15.384004	8928182.0	855600
92.64152	68.0	15.384004	8928182.0	855600
208.4891	89.875	15.384004	8928182.0	855600
183.78151	65.1875	-15.384004	8928182.0	855600
151.7292	82.375	15.384004	8928182.0	855600
50.387997	68.75	15.384004	8928182.0	855600
122.37901	107.4375	-15.384004	8928182.0	855600
62.01486	115.8125	15.384004	8928182.0	855600
165.20015	66.4375	15.384004	8928182.0	855600
64.7495	84.1875	-15.384004	8928182.0	855600
84.05372	102.3125	15.384004	8928182.0	855600
108.17298	79.6875	-15.384004	8928182.0	855600
158.25317	113.1875	-15.384004	8928182.0	855600
113.00822	95.875	15.384004	8928182.0	855600
142.80592	163.875	15.384004	8928182.0	855600
179.39359	118.1875	15.384004	8928182.0	855600
58.50314	102.0625	-15.384004	8928182.0	855600
174.42885	57.53125	15.384004	8928182.0	855600
362.07135	70.75	15.384004	8928182.0	855600
247.04962	125.0625	15.384004	8928182.0	855600
143.09648	91.75	15.384004	8928182.0	855600
123.36258	60.375	15.384004	8928182.0	855600
155.46031	71.5	15.384004	8928182.0	855600
67.18468	155.5	15.384004	8928182.0	855600
108.001854	65.8125	-15.384004	8928182.0	855600
133.73195	164.5	15.384004	8928182.0	855600
87.51357	139.5	-15.384004	8928182.0	855600
96.121	60.25	15.384004	8928182.0	855600
215.88553	82.875	-15.384004	8928182.0	855600
191.58224	94.1875	-15.384004	8928182.0	855600
144.62733	112.0	15.384004	8928182.0	855600
119.8019	63.53125	-15.384004	8928182.0	855600
139.5419	109.3125	15.384004	8928182.0	855600
179.61668	66.25	15.384004	8928182.0	855600
64.71651	81.0	15.384004	8928182.0	855600
156.55525	109.9375	15.384004	8928182.0	855600
56.58509	111.1875	15.384004	8928182.0	855600
154.75415	107.5625	15.384004	8928182.0	855600
90.52495	93.625	15.384004	8928182.0	855600
47.90889	62.15625	15.384004	8928182.0	855600
84.80061	57.15625	15.384004	8928182.0	855600
69.785225	60.40625	15.384004	8928182.0	855600
64.2972	111.375	15.384004	8928182.0	855600
206.62032	67.8125	-15.384004	8928182.0	855600
119.85967	60.15625	15.384004	8928182.0	855600
183.6568	117.5	15.384004	8928182.0	855600
47.62514	111.1875	15.384004	8928182.0	855600
148.22522	120.875	15.384004	8928182.0	855600
65.494644	150.0	15.384004	8928182.0	855600
90.83974	116.0625	15.384004	8928182.0	855600
251.56482	102.125	15.384004	8928182.0	855600
102.94874	72.125	15.384004	8928182.0	855600
83.12135	36.0	15.384004	8928182.0	855600
118.22158	129.5	15.384004	8928182.0	855600
187.01239	84.875	-15.384004	8928182.0	855600
279.69846	69.625	15.384004	8928182.0	855600
203.13513	91.125	15.384004	8928182.0	855600
89.76595	141.0	15.384004	8928182.0	855600
126.71332	72.0625	15.384004	8928182.0	855600
161.12863	59.8125	15.384004	8928182.0	855600
197.05685	119.9375	15.384004	8928182.0	855600
55.44514	68.75	-15.384004	8928182.0	855600
105.380585	66.125	15.384004	8928182.0	855600
221.10805	101.6875	15.384004	8928182.0	855600
62.147312	81.75	15.384004	8928182.0	855600
167.86237	71.75	15.384004	8928182.0	855600
74.7216	83.0	15.384004	8928182.0	855600
246.37088	62.25	-15.384004	8928182.0	855600
126.655266	31.140625	15.384004	8928182.0	855600
81.299484	80.5	15.384004	8928182.0	855600
248.64088	108.6875	15.384004	8928182.0	855600
155.081	79.625	15.384004	8928182.0	855600
122.56573	41.21875	15.384004	8928182.0	855600
70.91381	95.625	15.384004	8928182.0	855600
183.37633	94.9375	15.384004	8928182.0	855600
162.01642	92.0	15.384004	8928182.0	855600
522.53973	59.53125	15.384004	8928182.0	855600
165.00075	148.75	-15.384004	8928182.0	855600
97.954544	83.5	15.384004	8928182.0	855600
178.24136	133.25	15.384004	8928182.0	855600
175.75056	127.75	-15.384004	8928182.0	855600
217.28905	56.8125	-15.384004	8928182.0	855600
55.877808	101.4375	15.384004	8928182.0	855600
34.036022	90.5	15.384004	8928182.0	855600
171.12706	33.3125	15.384004	8928182.0	855600
128.74286	113.875	15.384004	8928182.0	855600
215.9033	101.9375	15.384004	8928182.0	855600
74.71621	63.53125	15.384004	8928182.0	855600
69.634125	100.0	15.384004	8928182.0	855600
68.99878	86.25	15.384004	8928182.0	855600
55.302902	46.875	15.384004	8928182.0	855600
61.394226	78.5	15.384004	8928182.0	855600
152.28769	114.4375	15.384004	8928182.0	855600
162.2556	87.0	15.384004	8928182.0	855600
75.805756	72.875	15.384004	8928182.0	855600
141.85223	106.5	15.384004	8928182.0	855600
149.32362	58.65625	-15.384004	8928182.0	855600
139.84882	112.875	15.384004	8928182.0	855600
156.20749	67.125	-15.384004	8928182.0	855600
153.81154	127.6875	15.384004	8928182.0	855600
145.20018	116.8125	-15.384004	8928182.0	855600
137.47379	60.3125	-15.384004	8928182.0	855600
143.9073	55.9375	15.384004	8928182.0	855600
33.91599	50.28125	15.384004	8928182.0	855600
143.00111	95.4375	15.384004	8928182.0	855600
143.094	89.6875	15.384004	8928182.0	855600
131.18048	47.5	15.384004	8928182.0	855600
55.578327	71.3125	15.384004	8928182.0	855600
430.0086	100.0	15.384004	8928182.0	855600
102.12571	79.625	15.384004	8928182.0	855600
171.33417	65.125	15.384004	8928182.0	855600
92.299736	39.375	15.384004	8928182.0	855600
276.17334	69.6875	15.384004	8928182.0	855600
88.64538	55.03125	15.384004	8928182.0	855600
168.66486	108.375	15.384004	8928182.0	855600
186.60028	65.6875	15.384004	8928182.0	855600
152.20532	140.75	-15.384004	8928182.0	855600
63.59137	77.1875	15.384004	8928182.0	855600
207.66986	68.0	15.384004	8928182.0	855600
165.3515	93.25	-15.384004	8928182.0	855600
112.80679	154.75	15.384004	8928182.0	855600
178.19046	81.1875	15.384004	8928182.0	855600
196.14363	111.1875	15.384004	8928182.0	855600
122.22579	140.375	15.384004	8928182.0	855600
263.83182	125.375	15.384004	8928182.0	855600
173.79572	83.375	15.384004	8928182.0	855600
102.18055	98.75	15.384004	8928182.0	855600
165.53464	147.875	15.384004	8928182.0	855600
162.24721	71.125	15.384004	8928182.0	855600
46.058224	128.125	15.384004	8928182.0	855600
114.072235	36.59375	15.384004	8928182.0	855600
86.17888	98.0	15.384004	8928182.0	855600
139.16122	98.4375	15.384004	8928182.0	855600
199.59528	113.875	15.384004	8928182.0	855600
83.602646	145.625	15.384004	8928182.0	855600
93.73008	106.6875	15.384004	8928182.0	855600
193.74384	142.25	15.384004	8928182.0	855600
166.6	114.5	15.384004	8928182.0	855600
84.346794	84.9375	-15.384004	8928182.0	855600
168.75815	93.6875	15.384004	8928182.0	855600
131.46552	76.4375	15.384004	8928182.0	855600
246.25237	136.5	-15.384004	8928182.0	855600
190.6351	92.625	15.384004	8928182.0	855600
209.20363	91.5	15.384004	8928182.0	855600
143.42665	102.5625	15.384004	8928182.0	855600
195.15283	60.9375	-15.384004	8928182.0	855600
76.16477	60.0625	15.384004	8928182.0	855600
102.20769	41.09375	-15.384004	8928182.0	855600
170.0978	141.125	15.384004	8928182.0	855600
148.55476	82.5	15.384004	8928182.0	855600
74.748665	60.25	15.384004	8928182.0	855600
135.0951	99.125	15.384004	8928182.0	855600
46.309906	50.03125	-15.384004	8928182.0	855600
141.67796	147.875	15.384004	8928182.0	855600
176.72896	69.9375	15.384004	8928182.0	855600
157.49844	59.1875	-15.384004	8928182.0	855600
160.18019	99.6875	15.384004	8928182.0	855600
163.0197	40.15625	15.384004	8928182.0	855600
48.151703	35.90625	15.384004	8928182.0	855600
64.09113	96.0625	15.384004	8928182.0	855600
170.21635	113.625	-15.384004	8928182.0	855600
191.70776	80.8125	15.384004	8928182.0	855600
63.115154	48.65625	15.384004	8928182.0	855600
156.21161	95.125	15.384004	8928182.0	855600
144.45021	111.125	15.384004	8928182.0	855600
160.30724	85.75	-15.384004	8928182.0	855600
339.87646	139.5	15.384004	8928182.0	855600
152.44687	56.625	15.384004	8928182.0	855600
56.54908	115.125	15.384004	8928182.0	855600
158.08551	59.6875	-15.384004	8928182.0	855600
75.30368	75.1875	15.384004	8928182.0	855600
157.97697	76.1875	15.384004	8928182.0	855600
109.214615	76.875	15.384004	8928182.0	855600
154.59795	143.25	15.384004	8928182.0	855600
121.48944	118.9375	15.384004	8928182.0	855600
157.43417	73.375	-15.384004	8928182.0	855600
89.11589	62.84375	15.384004	8928182.0	855600
171.75784	71.9375	15.384004	8928182.0	855600
57.900566	100.0625	15.384004	8928182.0	855600
174.2493	60.0	15.384004	8928182.0	855600
370.7142	77.875	15.384004	8928182.0	855600
173.13437	84.1875	-15.384004	8928182.0	855600
163.78462	117.3125	15.384004	8928182.0	855600
158.43686	60.6875	15.384004	8928182.0	855600
179.96365	84.3125	-15.384004	8928182.0	855600
136.46436	148.0	15.384004	8928182.0	855600
70.97208	73.75	15.384004	8928182.0	855600
131.55717	145.875	15.384004	8928182.0	855600
171.88902	58.25	15.384004	8928182.0	855600
113.05139	69.0625	15.384004	8928182.0	855600
210.81467	70.5	15.384004	8928182.0	855600
96.71721	101.4375	15.384004	8928182.0	855600
51.80951	82.25	-15.384004	8928182.0	855600
233.26755	125.0625	15.384004	8928182.0	855600
113.20114	145.375	-15.384004	8928182.0	855600
83.01056	104.6875	15.384004	8928182.0	855600
47.1839	78.5	15.384004	8928182.0	855600
106.86337	39.125	15.384004	8928182.0	855600
210.48083	33.1875	15.384004	8928182.0	855600
190.5692	122.6875	15.384004	8928182.0	855600
165.32616	61.28125	15.384004	8928182.0	855600
60.110043	63.125	15.384004	8928182.0	855600
157.51135	96.4375	15.384004	8928182.0	855600
146.95155	111.5625	15.384004	8928182.0	855600
165.37462	101.1875	-15.384004	8928182.0	855600
157.48067	123.25	15.384004	8928182.0	855600
169.81036	112.1875	15.384004	8928182.0	855600
155.82872	79.375	15.384004	8928182.0	855600
63.520046	62.875	15.384004	8928182.0	855600
248.75415	98.5	15.384004	8928182.0	855600
140.65956	56.5625	-15.384004	8928182.0	855600
96.038826	72.3125	15.384004	8928182.0	855600
212.16698	65.625	15.384004	8928182.0	855600
202.50917	50.53125	-15.384004	8928182.0	855600
55.428097	155.25	15.384004	8928182.0	855600
325.62518	74.25	15.384004	8928182.0	855600
304.65454	115.5	15.384004	8928182.0	855600
167.86533	74.5	-15.384004	8928182.0	855600
101.70844	149.75	-15.384004	8928182.0	855600
54.437183	140.875	-15.384004	8928182.0	855600
58.615993	132.375	15.384004	8928182.0	855600
55.246105	101.75	15.384004	8928182.0	855600
41.175907	90.8125	15.384004	8928182.0	855600
203.98297	88.4375	15.384004	8928182.0	855600
192.26315	123.0	15.384004	8928182.0	855600
97.77177	32.90625	15.384004	8928182.0	855600
195.51823	93.3125	15.384004	8928182.0	855600
371.41104	63.40625	15.384004	8928182.0	855600
206.16016	65.625	15.384004	8928182.0	855600
175.49867	95.25	15.384004	8928182.0	855600
228.66399	72.5	15.384004	8928182.0	855600
85.472885	140.0	15.384004	8928182.0	855600
190.282	105.0	-15.384004	8928182.0	855600
248.71538	113.9375	15.384004	8928182.0	855600
113.14878	76.5625	15.384004	8928182.0	855600
81.2207	138.0	15.384004	8928182.0	855600
145.31499	78.5625	15.384004	8928182.0	855600
233.79767	78.0	15.384004	8928182.0	855600
90.60883	98.1875	15.384004	8928182.0	855600
168.18219	192.5	-15.384004	8928182.0	855600
85.86097	102.3125	-15.384004	8928182.0	855600
117.76146	72.875	15.384004	8928182.0	855600
179.79008	82.875	15.384004	8928182.0	855600
164.74696	92.625	15.384004	8928182.0	855600
100.8259	90.625	15.384004	8928182.0	855600
70.08485	101.5	15.384004	8928182.0	855600
186.96786	33.5625	15.384004	8928182.0	855600
133.86256	91.625	15.384004	8928182.0	855600
169.78659	93.1875	15.384004	8928182.0	855600
59.79111	58.65625	-15.384004	8928182.0	855600
139.63478	126.0625	15.384004	8928182.0	855600
121.42182	58.625	15.384004	8928182.0	855600
148.13121	29.640625	15.384004	8928182.0	855600
93.25214	71.25	15.384004	8928182.0	855600
131.0298	66.5	15.384004	8928182.0	855600
154.13536	147.375	15.384004	8928182.0	855600
152.68956	77.3125	15.384004	8928182.0	855600
70.93928	141.625	15.384004	8928182.0	855600
202.76175	109.6875	-15.384004	8928182.0	855600
64.177795	81.75	15.384004	8928182.0	855600
88.0363	91.75	15.384004	8928182.0	855600
203.63138	70.5	15.384004	8928182.0	855600
65.11968	73.625	15.384004	8928182.0	855600
70.96633	116.6875	-15.384004	8928182.0	855600
112.26355	81.125	15.384004	8928182.0	855600
92.94473	77.5	15.384004	8928182.0	855600
150.09233	155.125	15.384004	8928182.0	855600
127.768364	89.8125	15.384004	8928182.0	855600
209.49747	79.8125	15.384004	8928182.0	855600
46.57531	113.75	15.384004	8928182.0	855600
178.07242	118.875	15.384004	8928182.0	855600
164.79385	104.375	15.384004	8928182.0	855600
153.71873	95.9375	15.384004	8928182.0	855600
152.53116	88.5	15.384004	8928182.0	855600
155.50084	105.5625	15.384004	8928182.0	855600
166.70941	71.0625	15.384004	8928182.0	855600
314.31607	66.125	-15.384004	8928182.0	855600
434.83856	123.8125	-15.384004	8928182.0	855600
78.65117	92.125	15.384004	8928182.0	855600
151.72566	138.0	15.384004	8928182.0	855600
78.10481	161.625	15.384004	8928182.0	855600
172.51904	56.09375	15.384004	8928182.0	855600
80.59483	83.75	15.384004	8928182.0	855600
92.480095	88.75	-15.384004	8928182.0	855600
77.82264	84.875	15.384004	8928182.0	855600
172.38455	93.25	15.384004	8928182.0	855600
53.458584	92.875	15.384004	8928182.0	855600
64.35843	112.0	15.384004	8928182.0	855600
101.90497	92.5625	-15.384004	8928182.0	855600
221.0087	116.6875	15.384004	8928182.0	855600
187.6568	122.625	15.384004	8928182.0	855600
170.49802	38.125	15.384004	8928182.0	855600
38.595173	78.875	15.384004	8928182.0	855600
203.64903	131.0	15.384004	8928182.0	855600
193.02145	87.9375	-15.384004	8928182.0	855600
114.62012	64.75	15.384004	8928182.0	855600
67.77155	86.4375	15.384004	8928182.0	855600
63.317787	62.96875	15.384004	8928182.0	855600
70.585434	65.875	15.384004	8928182.0	855600
130.45013	114.0	15.384004	8928182.0	855600
53.359867	118.375	-15.384004	8928182.0	855600
224.04617	143.125	15.384004	8928182.0	855600
48.359238	59.78125	-15.384004	8928182.0	855600
132.09177	100.0	-15.384004	8928182.0	855600
191.90729	56.625	15.384004	8928182.0	855600
123.52692	62.125	15.384004	8928182.0	855600
175.12048	91.4375	15.384004	8928182.0	855600
173.19115	65.0625	-15.384004	8928182.0	855600
225.03427	103.125	15.384004	8928182.0	855600
182.86565	56.96875	-15.384004	8928182.0	855600
322.9708	106.75	15.384004	8928182.0	855600
91.29792	50.4375	15.384004	8928182.0	855600
113.00454	69.125	15.384004	8928182.0	855600
135.23384	95.25	15.384004	8928182.0	855600
75.19814	56.59375	-15.384004	8928182.0	855600
149.73643	79.625	15.384004	8928182.0	855600
182.75807	86.625	15.384004	8928182.0	855600
45.06175	56.75	15.384004	8928182.0	855600
133.08344	66.8125	15.384004	8928182.0	855600
43.449398	114.25	15.384004	8928182.0	855600
70.73064	94.875	15.384004	8928182.0	855600
83.25656	86.5625	15.384004	8928182.0	855600
200.73746	119.9375	15.384004	8928182.0	855600
190.06102	54.84375	15.384004	8928182.0	855600
95.41614	79.9375	15.384004	8928182.0	855600
181.62735	127.25	-15.384004	8928182.0	855600
271.7196	77.25	15.384004	8928182.0	855600
210.714	96.5	15.384004	8928182.0	855600
158.76286	57.65625	15.384004	8928182.0	855600
90.114426	70.5625	15.384004	8928182.0	855600
145.78568	69.625	15.384004	8928182.0	855600
137.9821	103.0625	15.384004	8928182.0	855600
71.00406	127.0	15.384004	8928182.0	855600
28.173382	135.0	15.384004	8928182.0	855600
130.46779	83.5625	-15.384004	8928182.0	855600
53.054207	79.4375	15.384004	8928182.0	855600
98.16663	63.96875	15.384004	8928182.0	855600
46.12076	135.375	15.384004	8928182.0	855600
179.6822	157.5	15.384004	8928182.0	855600
155.70909	94.5	15.384004	8928182.0	855600
66.61204	72.625	-15.384004	8928182.0	855600
122.04267	95.625	15.384004	8928182.0	855600
54.84576	91.0	-15.384004	8928182.0	855600
68.29296	65.9375	15.384004	8928182.0	855600
123.81269	72.0	15.384004	8928182.0	855600
249.17577	64.25	15.384004	8928182.0	855600
151.41963	72.0	15.384004	8928182.0	855600
103.25852	88.0	15.384004	8928182.0	855600
306.00702	57.6875	15.384004	8928182.0	855600
38.126656	81.5625	15.384004	8928182.0	855600
160.83235	102.125	15.384004	8928182.0	855600
235.26012	33.40625	-15.384004	8928182.0	855600
231.25757	82.75	15.384004	8928182.0	855600
300.02597	73.875	15.384004	8928182.0	855600
124.10341	85.0	-15.384004	8928182.0	855600
148.81499	132.5	15.384004	8928182.0	855600
62.0912	42.84375	15.384004	8928182.0	855600
110.733635	90.5	15.384004	8928182.0	855600
254.85143	39.75	15.384004	8928182.0	855600
140.9101	40.9375	-15.384004	8928182.0	855600
52.879726	76.375	15.384004	8928182.0	855600
213.05774	34.96875	15.384004	8928182.0	855600
164.96948	136.0	15.384004	8928182.0	855600
90.48294	92.9375	15.384004	8928182.0	855600
78.96968	91.6875	-15.384004	8928182.0	855600
215.07222	124.6875	-15.384004	8928182.0	855600
103.814514	71.1875	-15.384004	8928182.0	855600
171.89424	139.75	15.384004	8928182.0	855600
44.519287	139.375	15.384004	8928182.0	855600
188.19241	73.25	-15.384004	8928182.0	855600
169.81294	56.5	-15.384004	8928182.0	855600
137.2015	80.3125	-15.384004	8928182.0	855600
92.99363	78.8125	15.384004	8928182.0	855600
197.2895	55.46875	15.384004	8928182.0	855600
212.31433	145.25	15.384004	8928182.0	855600
82.13824	119.25	15.384004	8928182.0	855600
159.48044	98.0	-15.384004	8928182.0	855600
130.43639	81.5	-15.384004	8928182.0	855600
121.06522	40.28125	15.384004	8928182.0	855600
167.81691	67.0	15.384004	8928182.0	855600
79.87835	29.71875	15.384004	8928182.0	855600
50.552776	64.5	-15.384004	8928182.0	855600
48.597042	58.59375	-15.384004	8928182.0	855600
143.44206	101.6875	15.384004	8928182.0	855600
57.389236	115.4375	-15.384004	8928182.0	855600
138.19792	66.75	-15.384004	8928182.0	855600
122.24864	58.125	-15.384004	8928182.0	855600
55.55921	86.75	15.384004	8928182.0	855600
48.310516	65.8125	15.384004	8928182.0	855600
67.24122	78.0	15.384004	8928182.0	855600
116.46416	45.625	15.384004	8928182.0	855600
64.02056	72.625	15.384004	8928182.0	855600
112.236694	68.5625	15.384004	8928182.0	855600
207.9261	58.75	15.384004	8928182.0	855600
219.12512	137.375	15.384004	8928182.0	855600
120.588234	71.75	15.384004	8928182.0	855600
94.91586	74.75	15.384004	8928182.0	855600
98.44083	64.625	15.384004	8928182.0	855600
59.70079	196.0	15.384004	8928182.0	855600
215.62164	83.125	15.384004	8928182.0	855600
194.98508	119.125	15.384004	8928182.0	855600
193.79373	82.4375	15.384004	8928182.0	855600
