lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.74623	54.4375	-15.384004	6373515.0	855600
218.99876	34.0	15.384004	6373515.0	855600
242.97	88.625	-15.384004	6373515.0	855600
319.1418	83.4375	15.384004	6373515.0	855600
173.29709	92.0	15.384004	6373515.0	855600
94.99985	57.0625	15.384004	6373515.0	855600
86.80915	139.375	15.384004	6373515.0	855600
83.98313	141.5	-15.384004	6373515.0	855600
178.40134	117.625	15.384004	6373515.0	855600
141.78554	138.625	15.384004	6373515.0	855600
66.10958	74.25	15.384004	6373515.0	855600
56.9603	63.09375	15.384004	6373515.0	855600
188.61713	63.5	-15.384004	6373515.0	855600
90.136314	69.6875	-15.384004	6373515.0	855600
150.66455	108.25	15.384004	6373515.0	855600
129.83243	95.0	15.384004	6373515.0	855600
101.0982	72.75	15.384004	6373515.0	855600
197.10823	68.0625	15.384004	6373515.0	855600
197.69261	70.9375	15.384004	6373515.0	855600
84.347015	44.34375	15.384004	6373515.0	855600
59.712128	95.75	15.384004	6373515.0	855600
51.779736	81.25	15.384004	6373515.0	855600
78.9532	116.5	15.384004	6373515.0	855600
121.319824	144.75	15.384004	6373515.0	855600
72.08253	60.34375	15.384004	6373515.0	855600
113.384575	74.25	15.384004	6373515.0	855600
166.8223	76.8125	15.384004	6373515.0	855600
115.627266	42.75	15.384004	6373515.0	855600
169.44281	93.375	15.384004	6373515.0	855600
79.63856	145.125	15.384004	6373515.0	855600
187.01851	139.125	15.384004	6373515.0	855600
58.83109	46.4375	15.384004	6373515.0	855600
152.39627	65.875	-15.384004	6373515.0	855600
206.30313	32.4375	15.384004	6373515.0	855600
68.70516	51.53125	15.384004	6373515.0	855600
50.588715	88.1875	15.384004	6373515.0	855600
176.43114	64.4375	-15.384004	6373515.0	855600
100.683266	38.65625	15.384004	6373515.0	855600
244.30457	48.15625	15.384004	6373515.0	855600
58.138817	82.125	15.384004	6373515.0	855600
98.01921	79.625	15.384004	6373515.0	855600
93.86464	58.78125	-15.384004	6373515.0	855600
142.34311	121.5	15.384004	6373515.0	855600
196.76894	35.21875	-15.384004	6373515.0	855600
149.12901	100.75	-15.384004	6373515.0	855600
100.773125	102.875	15.384004	6373515.0	855600
95.039215	70.1875	15.384004	6373515.0	855600
161.01015	56.25	15.384004	6373515.0	855600
128.69637	29.453125	15.384004	6373515.0	855600
410.27808	60.28125	15.384004	6373515.0	855600
64.73527	128.5	15.384004	6373515.0	855600
222.39459	113.4375	15.384004	6373515.0	855600
88.693275	109.8125	-15.384004	6373515.0	855600
145.84218	70.9375	15.384004	6373515.0	855600
192.56947	123.1875	-15.384004	6373515.0	855600
194.5541	60.40625	15.384004	6373515.0	855600
168.41054	90.75	-15.384004	6373515.0	855600
105.92181	39.09375	15.384004	6373515.0	855600
61.603054	65.0625	15.384004	6373515.0	855600
416.2213	57.3125	15.384004	6373515.0	855600
169.84032	101.0625	15.384004	6373515.0	855600
152.76273	132.125	15.384004	6373515.0	855600
103.23481	111.875	15.384004	6373515.0	855600
193.63419	137.625	15.384004	6373515.0	855600
58.746544	30.453125	15.384004	6373515.0	855600
262.8826	112.8125	15.384004	6373515.0	855600
58.330585	134.875	15.384004	6373515.0	855600
80.89046	61.9375	15.384004	6373515.0	855600
163.77524	129.875	15.384004	6373515.0	855600
222.48764	85.875	15.384004	6373515.0	855600
79.07349	62.28125	15.384004	6373515.0	855600
65.46281	77.8125	15.384004	6373515.0	855600
64.10755	58.125	15.384004	6373515.0	855600
229.88892	133.25	15.384004	6373515.0	855600
151.72647	115.9375	15.384004	6373515.0	855600
92.67858	154.625	15.384004	6373515.0	855600
157.02763	69.0	15.384004	6373515.0	855600
121.88173	129.875	15.384004	6373515.0	855600
219.00188	58.625	-15.384004	6373515.0	855600
120.047134	38.34375	15.384004	6373515.0	855600
90.23644	55.09375	-15.384004	6373515.0	855600
64.6593	67.625	-15.384004	6373515.0	855600
161.92873	89.75	15.384004	6373515.0	855600
104.38321	103.5625	15.384004	6373515.0	855600
297.83755	62.6875	15.384004	6373515.0	855600
89.27145	116.625	15.384004	6373515.0	855600
55.636368	145.75	15.384004	6373515.0	855600
66.76119	100.375	15.384004	6373515.0	855600
310.41132	170.625	15.384004	6373515.0	855600
214.20497	56.4375	15.384004	6373515.0	855600
94.50038	67.9375	15.384004	6373515.0	855600
53.783707	58.53125	15.384004	6373515.0	855600
206.24355	108.8125	-15.384004	6373515.0	855600
162.02286	69.8125	-15.384004	6373515.0	855600
118.299065	156.375	15.384004	6373515.0	855600
143.97624	62.1875	-15.384004	6373515.0	855600
53.949642	84.3125	15.384004	6373515.0	855600
297.27402	78.1875	15.384004	6373515.0	855600
226.06181	85.1875	15.384004	6373515.0	855600
54.576538	76.3125	15.384004	6373515.0	855600
75.23278	128.125	-15.384004	6373515.0	855600
189.78932	67.6875	15.384004	6373515.0	855600
81.10678	123.75	-15.384004	6373515.0	855600
159.62149	157.75	15.384004	6373515.0	855600
167.96185	123.5	-15.384004	6373515.0	855600
71.460365	66.4375	15.384004	6373515.0	855600
166.54567	69.8125	15.384004	6373515.0	855600
94.35279	120.1875	15.384004	6373515.0	855600
140.84978	96.0	-15.384004	6373515.0	855600
208.07556	56.46875	-15.384004	6373515.0	855600
176.87877	29.65625	-15.384004	6373515.0	855600
273.6919	55.6875	-15.384004	6373515.0	855600
86.34546	74.5	15.384004	6373515.0	855600
185.20528	130.25	15.384004	6373515.0	855600
340.79166	92.6875	15.384004	6373515.0	855600
297.8264	110.25	15.384004	6373515.0	855600
89.103745	132.75	15.384004	6373515.0	855600
215.57962	62.0625	-15.384004	6373515.0	855600
125.25407	75.125	-15.384004	6373515.0	855600
165.84265	138.125	-15.384004	6373515.0	855600
57.373165	118.3125	15.384004	6373515.0	855600
164.46562	66.9375	15.384004	6373515.0	855600
54.31694	69.0625	15.384004	6373515.0	855600
186.18909	58.875	15.384004	6373515.0	855600
79.729675	41.9375	15.384004	6373515.0	855600
126.14309	57.90625	-15.384004	6373515.0	855600
60.371502	85.375	15.384004	6373515.0	855600
143.68077	67.625	-15.384004	6373515.0	855600
110.62146	56.59375	15.384004	6373515.0	855600
221.27264	122.5	15.384004	6373515.0	855600
181.84933	161.5	-15.384004	6373515.0	855600
102.0416	155.25	15.384004	6373515.0	855600
108.69661	79.125	-15.384004	6373515.0	855600
164.12239	124.875	-15.384004	6373515.0	855600
158.40434	58.3125	-15.384004	6373515.0	855600
86.907974	72.1875	-15.384004	6373515.0	855600
183.56856	57.59375	-15.384004	6373515.0	855600
173.58713	67.8125	15.384004	6373515.0	855600
345.15002	125.0	15.384004	6373515.0	855600
73.44469	59.6875	-15.384004	6373515.0	855600
70.64306	130.625	15.384004	6373515.0	855600
61.535557	55.09375	15.384004	6373515.0	855600
81.24821	87.1875	15.384004	6373515.0	855600
108.071304	110.3125	15.384004	6373515.0	855600
263.30746	64.5625	15.384004	6373515.0	855600
159.4012	139.5	15.384004	6373515.0	855600
201.93422	128.75	15.384004	6373515.0	855600
50.888676	62.65625	15.384004	6373515.0	855600
96.643265	87.75	15.384004	6373515.0	855600
163.14479	96.5625	15.384004	6373515.0	855600
156.18517	77.6875	15.384004	6373515.0	855600
78.95628	132.5	15.384004	6373515.0	855600
193.01282	93.1875	-15.384004	6373515.0	855600
170.50269	146.25	-15.384004	6373515.0	855600
260.54477	97.875	15.384004	6373515.0	855600
230.7347	79.5	-15.384004	6373515.0	855600
56.6468	114.125	15.384004	6373515.0	855600
135.61798	66.3125	15.384004	6373515.0	855600
95.752525	95.1875	-15.384004	6373515.0	855600
206.02757	80.3125	-15.384004	6373515.0	855600
158.24329	78.125	15.384004	6373515.0	855600
93.10483	83.8125	15.384004	6373515.0	855600
195.00844	62.5625	-15.384004	6373515.0	855600
111.92673	136.625	15.384004	6373515.0	855600
276.41327	45.5	-15.384004	6373515.0	855600
193.00691	89.0625	-15.384004	6373515.0	855600
251.94914	122.4375	15.384004	6373515.0	855600
173.29893	112.75	15.384004	6373515.0	855600
166.8337	110.375	15.384004	6373515.0	855600
599.92944	60.65625	15.384004	6373515.0	855600
63.684216	55.59375	15.384004	6373515.0	855600
148.0245	91.25	15.384004	6373515.0	855600
120.06131	115.4375	15.384004	6373515.0	855600
296.5114	155.625	-15.384004	6373515.0	855600
202.77977	60.03125	-15.384004	6373515.0	855600
160.9328	84.3125	15.384004	6373515.0	855600
126.44515	113.375	-15.384004	6373515.0	855600
242.80371	67.125	15.384004	6373515.0	855600
94.95693	89.1875	-15.384004	6373515.0	855600
207.32396	62.53125	15.384004	6373515.0	855600
112.059814	63.9375	15.384004	6373515.0	855600
76.90553	68.625	-15.384004	6373515.0	855600
209.69168	87.625	15.384004	6373515.0	855600
167.46065	119.0625	-15.384004	6373515.0	855600
73.06199	116.25	15.384004	6373515.0	855600
207.86621	30.78125	15.384004	6373515.0	855600
131.24786	66.6875	15.384004	6373515.0	855600
65.25188	63.09375	15.384004	6373515.0	855600
122.18727	63.21875	15.384004	6373515.0	855600
518.57684	97.5625	15.384004	6373515.0	855600
243.83006	176.875	-15.384004	6373515.0	855600
63.34947	57.28125	15.384004	6373515.0	855600
159.78523	79.6875	15.384004	6373515.0	855600
118.38911	121.75	15.384004	6373515.0	855600
141.55582	58.09375	15.384004	6373515.0	855600
92.23655	59.65625	15.384004	6373515.0	855600
182.40855	63.25	15.384004	6373515.0	855600
86.32334	32.125	15.384004	6373515.0	855600
122.83226	77.625	15.384004	6373515.0	855600
203.11423	46.6875	15.384004	6373515.0	855600
159.80627	129.375	15.384004	6373515.0	855600
167.7521	105.625	-15.384004	6373515.0	855600
90.2577	64.75	-15.384004	6373515.0	855600
210.15652	61.125	15.384004	6373515.0	855600
158.5545	129.125	15.384004	6373515.0	855600
151.9692	94.9375	15.384004	6373515.0	855600
257.87677	160.875	15.384004	6373515.0	855600
81.58636	40.59375	15.384004	6373515.0	855600
88.79884	75.625	15.384004	6373515.0	855600
89.48167	77.25	15.384004	6373515.0	855600
111.576836	65.125	15.384004	6373515.0	855600
138.47893	58.0	15.384004	6373515.0	855600
44.30727	62.125	15.384004	6373515.0	855600
142.84364	57.59375	15.384004	6373515.0	855600
120.19412	61.65625	15.384004	6373515.0	855600
140.77142	39.78125	15.384004	6373515.0	855600
92.65903	69.875	15.384004	6373515.0	855600
100.7684	70.125	15.384004	6373515.0	855600
152.72064	120.625	-15.384004	6373515.0	855600
188.85638	134.375	-15.384004	6373515.0	855600
111.81233	89.125	15.384004	6373515.0	855600
131.90756	63.84375	15.384004	6373515.0	855600
187.28783	70.375	15.384004	6373515.0	855600
311.93845	134.5	15.384004	6373515.0	855600
168.6688	69.5625	-15.384004	6373515.0	855600
170.85426	46.3125	15.384004	6373515.0	855600
190.06516	60.0625	15.384004	6373515.0	855600
85.14882	73.0625	15.384004	6373515.0	855600
269.9387	71.8125	-15.384004	6373515.0	855600
150.71123	80.3125	15.384004	6373515.0	855600
136.17209	66.625	-15.384004	6373515.0	855600
219.87933	143.875	15.384004	6373515.0	855600
79.68703	55.5	15.384004	6373515.0	855600
62.54085	43.03125	15.384004	6373515.0	855600
163.06448	137.0	-15.384004	6373515.0	855600
74.378204	73.0	15.384004	6373515.0	855600
127.301315	64.75	15.384004	6373515.0	855600
181.4921	55.90625	15.384004	6373515.0	855600
271.207	63.21875	-15.384004	6373515.0	855600
93.69627	59.28125	-15.384004	6373515.0	855600
252.28706	74.5	15.384004	6373515.0	855600
347.69785	108.75	15.384004	6373515.0	855600
151.87604	84.75	15.384004	6373515.0	855600
385.10474	63.9375	15.384004	6373515.0	855600
143.32487	105.125	15.384004	6373515.0	855600
67.532776	69.8125	15.384004	6373515.0	855600
195.62888	67.8125	15.384004	6373515.0	855600
199.88615	163.5	15.384004	6373515.0	855600
71.63427	61.03125	15.384004	6373515.0	855600
147.66061	129.75	-15.384004	6373515.0	855600
219.9585	126.9375	15.384004	6373515.0	855600
333.9919	111.8125	15.384004	6373515.0	855600
224.48598	74.0625	15.384004	6373515.0	855600
352.55334	60.875	15.384004	6373515.0	855600
135.7231	73.125	15.384004	6373515.0	855600
173.30377	101.625	15.384004	6373515.0	855600
52.316208	84.4375	15.384004	6373515.0	855600
46.825817	42.65625	15.384004	6373515.0	855600
211.12256	95.5	15.384004	6373515.0	855600
143.20369	130.75	-15.384004	6373515.0	855600
247.97377	152.75	15.384004	6373515.0	855600
188.56265	79.3125	15.384004	6373515.0	855600
147.11812	106.75	15.384004	6373515.0	855600
130.97299	95.1875	15.384004	6373515.0	855600
188.33725	160.75	15.384004	6373515.0	855600
109.24519	61.03125	15.384004	6373515.0	855600
190.74017	41.6875	15.384004	6373515.0	855600
54.000015	210.875	15.384004	6373515.0	855600
78.57974	196.125	15.384004	6373515.0	855600
187.09581	73.0	15.384004	6373515.0	855600
131.66455	74.9375	-15.384004	6373515.0	855600
133.51859	162.125	-15.384004	6373515.0	855600
121.95203	101.875	15.384004	6373515.0	855600
94.44804	86.25	15.384004	6373515.0	855600
62.700535	77.4375	15.384004	6373515.0	855600
257.9724	61.71875	-15.384004	6373515.0	855600
197.09361	61.875	15.384004	6373515.0	855600
353.58942	55.0	15.384004	6373515.0	855600
140.29076	82.875	15.384004	6373515.0	855600
267.24335	86.8125	-15.384004	6373515.0	855600
126.71729	73.875	15.384004	6373515.0	855600
72.23183	118.875	15.384004	6373515.0	855600
138.46194	152.25	-15.384004	6373515.0	855600
85.728004	41.71875	15.384004	6373515.0	855600
56.65472	67.5625	15.384004	6373515.0	855600
93.22034	134.0	15.384004	6373515.0	855600
248.774	62.40625	15.384004	6373515.0	855600
94.775276	57.75	15.384004	6373515.0	855600
162.53429	63.03125	15.384004	6373515.0	855600
109.3901	121.625	15.384004	6373515.0	855600
63.96161	91.0	-15.384004	6373515.0	855600
156.91533	41.71875	15.384004	6373515.0	855600
213.67361	68.25	-15.384004	6373515.0	855600
109.92846	116.125	-15.384004	6373515.0	855600
98.226364	93.75	15.384004	6373515.0	855600
84.181076	117.25	-15.384004	6373515.0	855600
88.20114	56.40625	15.384004	6373515.0	855600
43.84968	138.125	15.384004	6373515.0	855600
152.66962	124.125	15.384004	6373515.0	855600
54.82075	64.5625	15.384004	6373515.0	855600
193.98738	103.3125	-15.384004	6373515.0	855600
70.33306	76.875	15.384004	6373515.0	855600
36.992424	56.40625	15.384004	6373515.0	855600
83.1678	158.5	15.384004	6373515.0	855600
138.36679	83.25	-15.384004	6373515.0	855600
40.99879	72.5625	15.384004	6373515.0	855600
87.82506	67.0	15.384004	6373515.0	855600
129.76732	67.5	-15.384004	6373515.0	855600
99.87036	80.5625	15.384004	6373515.0	855600
148.9816	105.25	15.384004	6373515.0	855600
511.4795	45.03125	15.384004	6373515.0	855600
186.6879	98.6875	15.384004	6373515.0	855600
197.61725	62.4375	-15.384004	6373515.0	855600
128.3789	127.5625	15.384004	6373515.0	855600
89.624596	65.9375	15.384004	6373515.0	855600
303.67737	68.0	15.384004	6373515.0	855600
88.56734	43.25	15.384004	6373515.0	855600
162.16707	77.375	15.384004	6373515.0	855600
179.61038	67.375	-15.384004	6373515.0	855600
67.82875	155.375	15.384004	6373515.0	855600
66.44639	59.03125	15.384004	6373515.0	855600
109.051506	77.875	15.384004	6373515.0	855600
170.59497	73.75	15.384004	6373515.0	855600
231.0648	41.75	15.384004	6373515.0	855600
145.69354	71.4375	15.384004	6373515.0	855600
417.44598	92.75	15.384004	6373515.0	855600
78.97767	43.25	15.384004	6373515.0	855600
148.07977	113.4375	15.384004	6373515.0	855600
169.14076	66.125	15.384004	6373515.0	855600
74.24905	72.0625	-15.384004	6373515.0	855600
233.32672	54.34375	15.384004	6373515.0	855600
