lep_pt	AK4_pt	genWeights	sumWeight	N_exp
99.95863	74.5	15.384004	8959076.0	855600
84.8309	64.25	15.384004	8959076.0	855600
164.66505	56.5625	15.384004	8959076.0	855600
137.90149	78.6875	15.384004	8959076.0	855600
62.80952	304.5	-15.384004	8959076.0	855600
148.62936	89.375	15.384004	8959076.0	855600
119.70444	30.796875	-15.384004	8959076.0	855600
166.23537	63.0	15.384004	8959076.0	855600
71.81445	63.90625	-15.384004	8959076.0	855600
62.03539	88.75	-15.384004	8959076.0	855600
112.89649	63.03125	15.384004	8959076.0	855600
78.1612	66.4375	15.384004	8959076.0	855600
58.39192	138.75	15.384004	8959076.0	855600
91.39302	127.375	15.384004	8959076.0	855600
221.15932	55.90625	15.384004	8959076.0	855600
168.21463	73.0625	15.384004	8959076.0	855600
179.86635	37.78125	15.384004	8959076.0	855600
114.07953	73.375	15.384004	8959076.0	855600
373.97186	79.5625	-15.384004	8959076.0	855600
141.44862	59.4375	15.384004	8959076.0	855600
184.77173	82.875	15.384004	8959076.0	855600
76.323654	82.0625	15.384004	8959076.0	855600
82.06413	64.25	15.384004	8959076.0	855600
201.92136	143.5	15.384004	8959076.0	855600
163.58006	66.6875	15.384004	8959076.0	855600
225.76683	38.09375	15.384004	8959076.0	855600
533.5468	212.0	15.384004	8959076.0	855600
84.40603	55.75	15.384004	8959076.0	855600
115.64539	70.75	-15.384004	8959076.0	855600
212.24702	99.0625	-15.384004	8959076.0	855600
54.87614	58.375	15.384004	8959076.0	855600
80.82315	92.5625	15.384004	8959076.0	855600
130.40376	61.09375	15.384004	8959076.0	855600
149.77464	61.71875	-15.384004	8959076.0	855600
55.167156	72.0	15.384004	8959076.0	855600
79.08508	137.375	15.384004	8959076.0	855600
171.39218	123.0625	-15.384004	8959076.0	855600
109.18934	117.75	15.384004	8959076.0	855600
117.86422	83.375	15.384004	8959076.0	855600
46.01978	87.0	15.384004	8959076.0	855600
183.8157	85.625	15.384004	8959076.0	855600
85.29768	58.75	-15.384004	8959076.0	855600
40.67163	123.125	15.384004	8959076.0	855600
93.74507	69.75	15.384004	8959076.0	855600
67.14864	112.375	15.384004	8959076.0	855600
99.394394	101.8125	-15.384004	8959076.0	855600
166.7074	57.09375	-15.384004	8959076.0	855600
153.63466	100.25	15.384004	8959076.0	855600
75.61588	152.875	-15.384004	8959076.0	855600
198.08595	96.9375	15.384004	8959076.0	855600
51.514378	37.84375	15.384004	8959076.0	855600
365.87708	59.53125	-15.384004	8959076.0	855600
221.15364	94.0	15.384004	8959076.0	855600
310.99545	159.25	15.384004	8959076.0	855600
345.93784	129.375	15.384004	8959076.0	855600
142.9221	60.71875	15.384004	8959076.0	855600
103.310844	141.375	15.384004	8959076.0	855600
229.40239	48.78125	15.384004	8959076.0	855600
161.33162	110.75	15.384004	8959076.0	855600
131.09395	84.25	15.384004	8959076.0	855600
234.61348	84.875	15.384004	8959076.0	855600
179.89725	64.375	15.384004	8959076.0	855600
94.21715	83.875	15.384004	8959076.0	855600
149.81308	101.625	-15.384004	8959076.0	855600
56.938816	103.4375	15.384004	8959076.0	855600
97.05472	72.6875	-15.384004	8959076.0	855600
123.21923	72.5625	15.384004	8959076.0	855600
115.55117	70.0	15.384004	8959076.0	855600
110.15419	65.5	-15.384004	8959076.0	855600
106.81066	63.8125	15.384004	8959076.0	855600
133.58432	77.0625	15.384004	8959076.0	855600
214.80205	55.25	-15.384004	8959076.0	855600
106.635735	92.9375	15.384004	8959076.0	855600
96.696724	63.3125	15.384004	8959076.0	855600
150.7022	123.8125	-15.384004	8959076.0	855600
173.72076	64.5625	15.384004	8959076.0	855600
106.943695	107.1875	15.384004	8959076.0	855600
163.5385	75.375	15.384004	8959076.0	855600
231.42108	58.3125	15.384004	8959076.0	855600
307.53787	48.875	15.384004	8959076.0	855600
92.43816	139.5	15.384004	8959076.0	855600
63.5611	92.4375	15.384004	8959076.0	855600
177.91809	104.4375	15.384004	8959076.0	855600
254.12215	60.09375	15.384004	8959076.0	855600
133.46246	99.75	-15.384004	8959076.0	855600
184.65692	76.75	15.384004	8959076.0	855600
113.2339	53.65625	15.384004	8959076.0	855600
176.53607	28.375	15.384004	8959076.0	855600
128.4052	158.375	15.384004	8959076.0	855600
325.49353	29.28125	15.384004	8959076.0	855600
122.908295	65.125	15.384004	8959076.0	855600
131.80681	69.3125	15.384004	8959076.0	855600
125.707504	78.25	15.384004	8959076.0	855600
200.38081	60.59375	-15.384004	8959076.0	855600
126.712425	158.125	15.384004	8959076.0	855600
154.71407	61.96875	15.384004	8959076.0	855600
183.6266	108.75	-15.384004	8959076.0	855600
47.453506	97.9375	-15.384004	8959076.0	855600
294.47473	63.34375	15.384004	8959076.0	855600
156.95116	149.625	15.384004	8959076.0	855600
177.94824	135.5	-15.384004	8959076.0	855600
248.80121	94.1875	15.384004	8959076.0	855600
93.14194	122.0	15.384004	8959076.0	855600
140.47542	55.28125	15.384004	8959076.0	855600
225.06705	71.1875	15.384004	8959076.0	855600
340.60233	93.3125	15.384004	8959076.0	855600
73.07904	76.8125	-15.384004	8959076.0	855600
101.968056	76.0	15.384004	8959076.0	855600
137.48653	79.125	15.384004	8959076.0	855600
197.3844	59.78125	15.384004	8959076.0	855600
101.2555	42.6875	15.384004	8959076.0	855600
46.527966	103.125	15.384004	8959076.0	855600
161.1437	72.75	15.384004	8959076.0	855600
105.77949	120.875	-15.384004	8959076.0	855600
85.07939	58.75	15.384004	8959076.0	855600
128.3771	63.5	15.384004	8959076.0	855600
137.34135	58.40625	15.384004	8959076.0	855600
64.62532	128.75	15.384004	8959076.0	855600
149.69589	59.25	-15.384004	8959076.0	855600
52.870094	89.0625	15.384004	8959076.0	855600
107.368454	122.5	15.384004	8959076.0	855600
37.369576	105.375	-15.384004	8959076.0	855600
85.46254	87.1875	15.384004	8959076.0	855600
119.56514	99.0	15.384004	8959076.0	855600
68.291176	50.03125	15.384004	8959076.0	855600
123.85506	58.3125	-15.384004	8959076.0	855600
159.02042	52.96875	15.384004	8959076.0	855600
54.320736	74.375	15.384004	8959076.0	855600
259.32776	59.5	15.384004	8959076.0	855600
214.93884	80.4375	15.384004	8959076.0	855600
124.607605	86.1875	15.384004	8959076.0	855600
190.1833	127.9375	15.384004	8959076.0	855600
113.02852	93.6875	15.384004	8959076.0	855600
279.51135	107.75	15.384004	8959076.0	855600
185.0367	120.625	15.384004	8959076.0	855600
107.96976	80.0	15.384004	8959076.0	855600
114.89162	126.9375	15.384004	8959076.0	855600
247.38339	88.5625	-15.384004	8959076.0	855600
185.68298	64.8125	15.384004	8959076.0	855600
156.22067	89.4375	-15.384004	8959076.0	855600
146.2938	57.09375	-15.384004	8959076.0	855600
84.04915	73.5625	15.384004	8959076.0	855600
209.44037	146.25	15.384004	8959076.0	855600
122.8978	106.375	15.384004	8959076.0	855600
56.391968	114.25	15.384004	8959076.0	855600
132.95735	47.9375	-15.384004	8959076.0	855600
77.001656	92.8125	15.384004	8959076.0	855600
110.595695	143.625	15.384004	8959076.0	855600
144.09863	62.71875	15.384004	8959076.0	855600
311.26944	88.25	15.384004	8959076.0	855600
161.77374	126.875	15.384004	8959076.0	855600
140.90355	55.40625	-15.384004	8959076.0	855600
104.693695	66.875	15.384004	8959076.0	855600
173.01942	50.5625	-15.384004	8959076.0	855600
325.17062	43.59375	-15.384004	8959076.0	855600
106.65039	68.5625	15.384004	8959076.0	855600
68.541176	53.53125	15.384004	8959076.0	855600
60.247906	99.4375	15.384004	8959076.0	855600
137.01419	150.0	15.384004	8959076.0	855600
221.98106	53.34375	15.384004	8959076.0	855600
57.164146	136.125	15.384004	8959076.0	855600
181.38223	42.34375	-15.384004	8959076.0	855600
148.68617	56.15625	15.384004	8959076.0	855600
107.81442	85.75	15.384004	8959076.0	855600
185.67906	60.03125	15.384004	8959076.0	855600
90.724205	59.4375	15.384004	8959076.0	855600
173.28343	148.625	15.384004	8959076.0	855600
65.195274	116.0	15.384004	8959076.0	855600
137.21173	91.0625	15.384004	8959076.0	855600
80.697586	103.0	15.384004	8959076.0	855600
169.50616	79.75	15.384004	8959076.0	855600
179.6422	117.625	-15.384004	8959076.0	855600
165.22595	87.5625	15.384004	8959076.0	855600
183.46999	33.71875	-15.384004	8959076.0	855600
101.69239	39.28125	15.384004	8959076.0	855600
149.46466	110.75	-15.384004	8959076.0	855600
140.44064	91.5	15.384004	8959076.0	855600
153.80121	95.25	-15.384004	8959076.0	855600
130.07666	80.5	15.384004	8959076.0	855600
138.9113	61.59375	15.384004	8959076.0	855600
159.85359	55.9375	15.384004	8959076.0	855600
176.7008	148.125	15.384004	8959076.0	855600
84.42816	60.1875	15.384004	8959076.0	855600
77.06107	138.875	15.384004	8959076.0	855600
222.9901	102.1875	-15.384004	8959076.0	855600
63.754837	79.1875	15.384004	8959076.0	855600
158.19844	49.59375	15.384004	8959076.0	855600
83.44104	73.3125	15.384004	8959076.0	855600
158.76175	57.84375	15.384004	8959076.0	855600
89.9741	68.625	-15.384004	8959076.0	855600
86.1199	75.25	15.384004	8959076.0	855600
142.03093	79.125	-15.384004	8959076.0	855600
181.73203	65.875	15.384004	8959076.0	855600
108.91033	100.5625	15.384004	8959076.0	855600
76.37755	91.5	-15.384004	8959076.0	855600
57.446594	117.875	15.384004	8959076.0	855600
44.35237	100.0625	15.384004	8959076.0	855600
207.40526	87.625	15.384004	8959076.0	855600
100.7735	76.5	15.384004	8959076.0	855600
85.94175	76.6875	-15.384004	8959076.0	855600
163.93188	106.375	15.384004	8959076.0	855600
134.32135	71.25	15.384004	8959076.0	855600
151.44304	36.84375	15.384004	8959076.0	855600
105.36996	98.0	-15.384004	8959076.0	855600
86.85565	73.4375	-15.384004	8959076.0	855600
329.8369	85.8125	15.384004	8959076.0	855600
63.94337	95.5625	15.384004	8959076.0	855600
48.372807	140.75	15.384004	8959076.0	855600
109.12382	66.375	15.384004	8959076.0	855600
43.043262	145.25	15.384004	8959076.0	855600
62.78429	45.96875	15.384004	8959076.0	855600
162.597	60.96875	-15.384004	8959076.0	855600
57.021767	105.0625	15.384004	8959076.0	855600
88.25557	101.5	-15.384004	8959076.0	855600
193.55702	113.1875	15.384004	8959076.0	855600
160.59343	127.0625	15.384004	8959076.0	855600
174.66739	127.25	-15.384004	8959076.0	855600
67.67876	147.125	-15.384004	8959076.0	855600
124.96929	266.25	15.384004	8959076.0	855600
47.589783	93.375	15.384004	8959076.0	855600
87.35122	75.5	15.384004	8959076.0	855600
71.327644	86.1875	15.384004	8959076.0	855600
105.21587	51.625	-15.384004	8959076.0	855600
104.71784	54.09375	-15.384004	8959076.0	855600
50.706802	116.125	-15.384004	8959076.0	855600
62.119213	65.125	15.384004	8959076.0	855600
133.5584	74.125	15.384004	8959076.0	855600
124.6851	56.28125	15.384004	8959076.0	855600
130.60928	116.6875	15.384004	8959076.0	855600
89.20637	142.875	15.384004	8959076.0	855600
132.51543	60.375	15.384004	8959076.0	855600
393.89133	87.1875	15.384004	8959076.0	855600
62.414135	80.5625	15.384004	8959076.0	855600
176.86676	65.4375	-15.384004	8959076.0	855600
56.637993	143.125	15.384004	8959076.0	855600
111.69068	115.75	15.384004	8959076.0	855600
128.66995	161.125	-15.384004	8959076.0	855600
88.243935	43.3125	-15.384004	8959076.0	855600
120.55667	54.1875	15.384004	8959076.0	855600
236.27724	28.234375	15.384004	8959076.0	855600
128.36003	40.03125	15.384004	8959076.0	855600
166.59105	55.84375	15.384004	8959076.0	855600
67.574684	57.8125	15.384004	8959076.0	855600
190.47151	122.625	15.384004	8959076.0	855600
219.84393	82.6875	15.384004	8959076.0	855600
90.01814	70.5	-15.384004	8959076.0	855600
97.21328	72.375	15.384004	8959076.0	855600
167.26431	72.8125	15.384004	8959076.0	855600
140.13832	84.3125	15.384004	8959076.0	855600
48.57367	103.5625	15.384004	8959076.0	855600
81.34287	91.375	15.384004	8959076.0	855600
58.070446	91.875	-15.384004	8959076.0	855600
179.72667	96.6875	15.384004	8959076.0	855600
116.295006	103.875	15.384004	8959076.0	855600
126.50777	77.75	15.384004	8959076.0	855600
57.18395	82.75	15.384004	8959076.0	855600
199.41318	81.0	15.384004	8959076.0	855600
127.63466	58.8125	-15.384004	8959076.0	855600
202.47975	36.3125	-15.384004	8959076.0	855600
130.66489	143.75	15.384004	8959076.0	855600
93.67535	81.0625	15.384004	8959076.0	855600
227.83768	78.3125	15.384004	8959076.0	855600
124.37976	67.3125	15.384004	8959076.0	855600
130.40346	67.9375	-15.384004	8959076.0	855600
80.74972	129.375	15.384004	8959076.0	855600
171.97871	94.625	15.384004	8959076.0	855600
123.600006	34.75	15.384004	8959076.0	855600
121.91676	73.0625	-15.384004	8959076.0	855600
123.34202	76.5	15.384004	8959076.0	855600
177.84093	58.34375	15.384004	8959076.0	855600
111.43535	39.65625	15.384004	8959076.0	855600
179.75676	109.6875	15.384004	8959076.0	855600
256.56357	76.6875	15.384004	8959076.0	855600
180.88242	59.03125	15.384004	8959076.0	855600
140.48962	46.59375	15.384004	8959076.0	855600
153.39774	62.5	15.384004	8959076.0	855600
203.56775	73.1875	15.384004	8959076.0	855600
147.68471	136.375	15.384004	8959076.0	855600
189.30241	92.4375	15.384004	8959076.0	855600
287.4353	64.75	-15.384004	8959076.0	855600
265.2374	114.5625	15.384004	8959076.0	855600
179.18443	55.78125	15.384004	8959076.0	855600
258.71753	149.125	15.384004	8959076.0	855600
62.721695	101.6875	15.384004	8959076.0	855600
144.6846	71.3125	15.384004	8959076.0	855600
77.472115	182.0	-15.384004	8959076.0	855600
188.55174	79.625	15.384004	8959076.0	855600
104.47517	63.5625	15.384004	8959076.0	855600
125.992676	58.65625	15.384004	8959076.0	855600
104.83761	89.1875	15.384004	8959076.0	855600
208.31827	71.25	15.384004	8959076.0	855600
793.6072	147.625	-15.384004	8959076.0	855600
74.03331	61.125	15.384004	8959076.0	855600
70.54753	88.875	-15.384004	8959076.0	855600
136.45332	104.3125	-15.384004	8959076.0	855600
128.09013	103.875	15.384004	8959076.0	855600
169.35695	100.5625	15.384004	8959076.0	855600
41.919617	141.875	15.384004	8959076.0	855600
60.333687	59.25	-15.384004	8959076.0	855600
143.72313	89.6875	-15.384004	8959076.0	855600
26.289833	109.625	15.384004	8959076.0	855600
187.12636	88.875	15.384004	8959076.0	855600
69.59224	115.125	15.384004	8959076.0	855600
61.409744	91.3125	15.384004	8959076.0	855600
439.22855	97.75	15.384004	8959076.0	855600
147.18944	121.8125	15.384004	8959076.0	855600
529.33685	62.375	15.384004	8959076.0	855600
106.14232	93.5	15.384004	8959076.0	855600
282.1891	60.46875	15.384004	8959076.0	855600
141.97212	98.0625	-15.384004	8959076.0	855600
133.42372	128.125	15.384004	8959076.0	855600
47.879875	75.75	15.384004	8959076.0	855600
53.306923	75.875	15.384004	8959076.0	855600
142.4285	60.25	-15.384004	8959076.0	855600
130.93578	50.96875	15.384004	8959076.0	855600
304.10745	91.3125	-15.384004	8959076.0	855600
293.7997	133.25	15.384004	8959076.0	855600
46.943943	63.6875	15.384004	8959076.0	855600
212.83533	122.1875	-15.384004	8959076.0	855600
207.88469	80.375	-15.384004	8959076.0	855600
302.5314	111.9375	15.384004	8959076.0	855600
47.64734	161.5	15.384004	8959076.0	855600
57.52119	111.3125	-15.384004	8959076.0	855600
99.56484	117.4375	15.384004	8959076.0	855600
187.86783	127.9375	15.384004	8959076.0	855600
182.5078	69.5625	15.384004	8959076.0	855600
105.17387	75.875	15.384004	8959076.0	855600
203.41978	89.5625	15.384004	8959076.0	855600
104.4361	87.3125	-15.384004	8959076.0	855600
210.23851	83.4375	-15.384004	8959076.0	855600
24.46462	55.15625	15.384004	8959076.0	855600
150.91602	32.65625	15.384004	8959076.0	855600
61.302387	118.5625	15.384004	8959076.0	855600
79.13004	70.9375	-15.384004	8959076.0	855600
152.00244	150.875	-15.384004	8959076.0	855600
215.93837	80.125	15.384004	8959076.0	855600
191.63824	72.875	-15.384004	8959076.0	855600
125.18824	84.1875	-15.384004	8959076.0	855600
98.12474	61.9375	-15.384004	8959076.0	855600
201.27783	149.625	15.384004	8959076.0	855600
219.34235	69.75	15.384004	8959076.0	855600
92.78225	66.0625	15.384004	8959076.0	855600
79.72362	96.9375	15.384004	8959076.0	855600
90.3929	89.1875	-15.384004	8959076.0	855600
83.2918	56.6875	15.384004	8959076.0	855600
150.6574	69.0	15.384004	8959076.0	855600
46.777046	77.8125	15.384004	8959076.0	855600
114.39246	81.25	15.384004	8959076.0	855600
58.840736	61.96875	15.384004	8959076.0	855600
284.9811	60.1875	15.384004	8959076.0	855600
53.014095	28.75	-15.384004	8959076.0	855600
274.3801	71.875	15.384004	8959076.0	855600
74.741135	87.875	-15.384004	8959076.0	855600
173.57933	150.375	-15.384004	8959076.0	855600
173.49619	55.96875	15.384004	8959076.0	855600
51.29662	53.5	15.384004	8959076.0	855600
193.75629	125.75	15.384004	8959076.0	855600
82.6332	70.625	15.384004	8959076.0	855600
214.57124	64.875	15.384004	8959076.0	855600
155.8302	100.25	-15.384004	8959076.0	855600
82.93857	54.59375	15.384004	8959076.0	855600
195.52998	81.4375	-15.384004	8959076.0	855600
265.41858	57.53125	15.384004	8959076.0	855600
150.44672	155.0	15.384004	8959076.0	855600
116.86019	43.71875	-15.384004	8959076.0	855600
144.85075	124.4375	-15.384004	8959076.0	855600
99.686806	102.875	15.384004	8959076.0	855600
86.90031	87.9375	15.384004	8959076.0	855600
163.69405	60.375	15.384004	8959076.0	855600
147.71292	61.3125	15.384004	8959076.0	855600
154.54048	91.1875	15.384004	8959076.0	855600
376.87225	114.125	15.384004	8959076.0	855600
52.260174	64.3125	-15.384004	8959076.0	855600
105.69922	59.4375	15.384004	8959076.0	855600
55.96499	119.5	15.384004	8959076.0	855600
122.30422	130.375	15.384004	8959076.0	855600
154.34634	55.3125	15.384004	8959076.0	855600
206.3094	72.5625	15.384004	8959076.0	855600
110.253235	70.0625	-15.384004	8959076.0	855600
118.27555	143.75	15.384004	8959076.0	855600
177.31522	150.25	15.384004	8959076.0	855600
60.663216	128.5	15.384004	8959076.0	855600
60.008892	75.875	15.384004	8959076.0	855600
142.5362	116.75	15.384004	8959076.0	855600
78.307594	78.125	15.384004	8959076.0	855600
195.27585	58.75	15.384004	8959076.0	855600
368.51257	75.5625	15.384004	8959076.0	855600
144.99013	95.3125	15.384004	8959076.0	855600
209.32991	70.3125	15.384004	8959076.0	855600
91.088486	105.4375	15.384004	8959076.0	855600
167.53474	49.46875	-15.384004	8959076.0	855600
72.918594	75.125	-15.384004	8959076.0	855600
187.52965	85.6875	15.384004	8959076.0	855600
119.20083	80.6875	-15.384004	8959076.0	855600
539.91394	73.25	15.384004	8959076.0	855600
188.87971	56.9375	15.384004	8959076.0	855600
152.95085	135.5	15.384004	8959076.0	855600
238.76181	59.65625	15.384004	8959076.0	855600
76.34542	140.125	-15.384004	8959076.0	855600
85.55915	81.1875	15.384004	8959076.0	855600
267.52518	92.5625	15.384004	8959076.0	855600
90.51543	67.875	15.384004	8959076.0	855600
122.0321	41.625	15.384004	8959076.0	855600
110.05455	81.4375	15.384004	8959076.0	855600
78.928116	78.875	-15.384004	8959076.0	855600
166.20706	95.375	15.384004	8959076.0	855600
76.750565	103.0	15.384004	8959076.0	855600
279.46075	150.5	15.384004	8959076.0	855600
138.06357	31.375	-15.384004	8959076.0	855600
136.38136	72.5625	15.384004	8959076.0	855600
39.616566	128.75	15.384004	8959076.0	855600
169.60756	89.5625	15.384004	8959076.0	855600
227.78911	71.4375	-15.384004	8959076.0	855600
135.04768	118.8125	15.384004	8959076.0	855600
132.28677	143.875	-15.384004	8959076.0	855600
164.67241	44.28125	15.384004	8959076.0	855600
30.018652	115.0	15.384004	8959076.0	855600
120.202896	77.125	-15.384004	8959076.0	855600
109.93057	143.375	15.384004	8959076.0	855600
64.88446	65.5625	15.384004	8959076.0	855600
213.84276	110.1875	15.384004	8959076.0	855600
167.91615	70.4375	15.384004	8959076.0	855600
144.92896	122.0	-15.384004	8959076.0	855600
88.735466	96.0625	15.384004	8959076.0	855600
70.640526	77.4375	15.384004	8959076.0	855600
52.504883	143.125	15.384004	8959076.0	855600
182.5621	154.875	-15.384004	8959076.0	855600
91.08583	56.5625	15.384004	8959076.0	855600
128.55835	70.125	15.384004	8959076.0	855600
185.29999	92.25	15.384004	8959076.0	855600
72.806046	149.0	15.384004	8959076.0	855600
138.39104	96.5625	-15.384004	8959076.0	855600
145.85135	52.84375	15.384004	8959076.0	855600
165.07834	57.875	15.384004	8959076.0	855600
158.56201	102.6875	15.384004	8959076.0	855600
182.08556	77.5	15.384004	8959076.0	855600
141.86745	70.75	15.384004	8959076.0	855600
69.965385	121.25	15.384004	8959076.0	855600
191.79478	65.375	15.384004	8959076.0	855600
66.973495	34.40625	-15.384004	8959076.0	855600
29.403673	33.4375	-15.384004	8959076.0	855600
64.846886	86.0625	15.384004	8959076.0	855600
205.7358	46.34375	15.384004	8959076.0	855600
226.82982	74.75	15.384004	8959076.0	855600
106.80958	61.75	-15.384004	8959076.0	855600
91.775444	150.125	-15.384004	8959076.0	855600
135.00949	88.8125	15.384004	8959076.0	855600
98.45219	108.1875	-15.384004	8959076.0	855600
67.8532	105.125	-15.384004	8959076.0	855600
62.971336	99.1875	15.384004	8959076.0	855600
84.01985	76.875	15.384004	8959076.0	855600
154.85008	56.28125	15.384004	8959076.0	855600
109.149506	83.5	15.384004	8959076.0	855600
126.09643	96.875	-15.384004	8959076.0	855600
209.49243	60.84375	15.384004	8959076.0	855600
191.39008	137.125	15.384004	8959076.0	855600
26.152363	64.25	15.384004	8959076.0	855600
70.6122	77.25	15.384004	8959076.0	855600
57.99667	139.375	-15.384004	8959076.0	855600
59.12695	85.3125	15.384004	8959076.0	855600
156.92921	88.3125	-15.384004	8959076.0	855600
105.57725	30.109375	15.384004	8959076.0	855600
71.42886	71.0	15.384004	8959076.0	855600
81.085915	105.9375	15.384004	8959076.0	855600
189.75018	66.3125	15.384004	8959076.0	855600
78.58282	79.3125	15.384004	8959076.0	855600
188.52641	82.0	-15.384004	8959076.0	855600
93.981064	95.5	15.384004	8959076.0	855600
30.62932	149.5	15.384004	8959076.0	855600
58.93566	93.0625	15.384004	8959076.0	855600
53.55819	104.9375	15.384004	8959076.0	855600
70.38867	87.5	-15.384004	8959076.0	855600
158.30284	100.5625	-15.384004	8959076.0	855600
175.76343	105.375	-15.384004	8959076.0	855600
85.23331	38.40625	15.384004	8959076.0	855600
133.95793	92.375	15.384004	8959076.0	855600
90.61899	85.25	15.384004	8959076.0	855600
171.48538	67.375	15.384004	8959076.0	855600
189.38911	89.0	-15.384004	8959076.0	855600
204.73245	69.5	15.384004	8959076.0	855600
205.21124	115.4375	15.384004	8959076.0	855600
76.14473	91.5625	15.384004	8959076.0	855600
105.25259	69.0	15.384004	8959076.0	855600
99.66948	53.90625	15.384004	8959076.0	855600
64.59868	62.21875	-15.384004	8959076.0	855600
176.23395	88.1875	15.384004	8959076.0	855600
139.24706	104.5	15.384004	8959076.0	855600
65.278824	142.375	-15.384004	8959076.0	855600
137.02179	58.6875	-15.384004	8959076.0	855600
63.689926	61.40625	15.384004	8959076.0	855600
78.86646	122.8125	-15.384004	8959076.0	855600
107.27323	98.4375	15.384004	8959076.0	855600
70.916435	83.25	15.384004	8959076.0	855600
68.32372	121.3125	15.384004	8959076.0	855600
131.587	130.25	-15.384004	8959076.0	855600
146.50032	92.75	15.384004	8959076.0	855600
112.12991	101.25	-15.384004	8959076.0	855600
186.72131	41.5	-15.384004	8959076.0	855600
139.29285	59.65625	15.384004	8959076.0	855600
126.23488	100.9375	-15.384004	8959076.0	855600
131.96811	69.1875	15.384004	8959076.0	855600
53.83729	91.0625	-15.384004	8959076.0	855600
128.61635	36.625	15.384004	8959076.0	855600
191.2501	110.8125	-15.384004	8959076.0	855600
38.39068	104.75	15.384004	8959076.0	855600
222.92818	56.90625	15.384004	8959076.0	855600
94.17482	88.4375	15.384004	8959076.0	855600
181.18274	77.4375	15.384004	8959076.0	855600
111.55616	93.875	15.384004	8959076.0	855600
153.74846	84.0	15.384004	8959076.0	855600
187.70116	28.828125	15.384004	8959076.0	855600
210.08351	79.8125	15.384004	8959076.0	855600
118.28354	66.6875	15.384004	8959076.0	855600
74.628654	136.125	15.384004	8959076.0	855600
121.23517	61.46875	15.384004	8959076.0	855600
145.04813	77.0625	15.384004	8959076.0	855600
153.11147	125.625	15.384004	8959076.0	855600
76.34041	123.5625	15.384004	8959076.0	855600
155.15074	89.9375	-15.384004	8959076.0	855600
186.10052	58.125	15.384004	8959076.0	855600
97.47681	99.5625	15.384004	8959076.0	855600
84.24208	41.84375	15.384004	8959076.0	855600
88.84014	88.8125	-15.384004	8959076.0	855600
110.88838	46.4375	-15.384004	8959076.0	855600
203.63466	140.875	15.384004	8959076.0	855600
103.95109	69.9375	15.384004	8959076.0	855600
69.07462	74.875	-15.384004	8959076.0	855600
256.13138	71.6875	15.384004	8959076.0	855600
749.7581	79.5	15.384004	8959076.0	855600
109.315315	99.3125	15.384004	8959076.0	855600
136.96326	75.5625	15.384004	8959076.0	855600
78.51007	88.0625	15.384004	8959076.0	855600
112.76103	102.625	15.384004	8959076.0	855600
173.26212	128.5	15.384004	8959076.0	855600
62.907864	77.625	15.384004	8959076.0	855600
60.122112	95.3125	15.384004	8959076.0	855600
86.28625	79.5	15.384004	8959076.0	855600
107.83534	64.3125	15.384004	8959076.0	855600
156.56953	115.1875	15.384004	8959076.0	855600
207.93936	55.75	15.384004	8959076.0	855600
165.04475	41.03125	-15.384004	8959076.0	855600
156.35129	63.5	15.384004	8959076.0	855600
155.99788	80.6875	15.384004	8959076.0	855600
69.55052	51.75	15.384004	8959076.0	855600
85.83419	99.875	15.384004	8959076.0	855600
165.52916	43.40625	15.384004	8959076.0	855600
155.17163	144.0	15.384004	8959076.0	855600
295.20728	59.1875	15.384004	8959076.0	855600
193.82756	72.3125	15.384004	8959076.0	855600
244.4418	122.5625	15.384004	8959076.0	855600
191.00745	97.0625	-15.384004	8959076.0	855600
99.44156	58.4375	15.384004	8959076.0	855600
101.530594	62.75	15.384004	8959076.0	855600
196.00418	62.96875	15.384004	8959076.0	855600
192.74171	76.125	15.384004	8959076.0	855600
97.99723	105.5	15.384004	8959076.0	855600
132.11128	58.21875	15.384004	8959076.0	855600
216.24263	128.25	15.384004	8959076.0	855600
207.46286	113.4375	15.384004	8959076.0	855600
112.84302	56.90625	15.384004	8959076.0	855600
136.18565	103.5625	15.384004	8959076.0	855600
66.40367	77.625	15.384004	8959076.0	855600
57.137913	54.15625	15.384004	8959076.0	855600
151.82722	100.5625	15.384004	8959076.0	855600
177.27287	86.125	15.384004	8959076.0	855600
89.075485	58.28125	15.384004	8959076.0	855600
208.68211	60.65625	15.384004	8959076.0	855600
127.63919	55.34375	15.384004	8959076.0	855600
76.20471	100.625	-15.384004	8959076.0	855600
69.90735	55.0625	15.384004	8959076.0	855600
209.98964	58.09375	15.384004	8959076.0	855600
189.8977	71.0625	15.384004	8959076.0	855600
144.75432	121.125	15.384004	8959076.0	855600
72.28311	75.375	-15.384004	8959076.0	855600
169.58064	113.0625	15.384004	8959076.0	855600
111.02198	87.625	15.384004	8959076.0	855600
265.5611	68.9375	15.384004	8959076.0	855600
66.163574	57.28125	15.384004	8959076.0	855600
255.27872	97.0625	15.384004	8959076.0	855600
253.71263	141.625	15.384004	8959076.0	855600
137.52019	139.25	15.384004	8959076.0	855600
267.27045	109.75	15.384004	8959076.0	855600
110.41434	47.1875	-15.384004	8959076.0	855600
163.52133	147.75	15.384004	8959076.0	855600
116.056625	69.625	15.384004	8959076.0	855600
92.428604	105.5625	15.384004	8959076.0	855600
318.01547	78.5	-15.384004	8959076.0	855600
47.20714	81.9375	-15.384004	8959076.0	855600
