lep_pt	AK4_pt	genWeights	sumWeight	N_exp
166.79552	78.0	-15.384004	15316245.0	855600
170.30797	90.5	-15.384004	15316245.0	855600
119.48748	81.4375	15.384004	15316245.0	855600
119.028496	117.1875	15.384004	15316245.0	855600
206.30757	69.8125	15.384004	15316245.0	855600
88.27566	123.3125	15.384004	15316245.0	855600
85.36471	109.625	15.384004	15316245.0	855600
269.10275	90.1875	-15.384004	15316245.0	855600
58.607235	59.25	15.384004	15316245.0	855600
128.7074	69.25	15.384004	15316245.0	855600
171.95297	95.0	-15.384004	15316245.0	855600
82.777954	36.09375	-15.384004	15316245.0	855600
160.76976	111.4375	15.384004	15316245.0	855600
270.06134	98.25	-15.384004	15316245.0	855600
145.08647	88.0625	-15.384004	15316245.0	855600
102.95357	60.90625	-15.384004	15316245.0	855600
187.9726	56.375	15.384004	15316245.0	855600
142.49585	57.96875	15.384004	15316245.0	855600
159.37688	62.65625	15.384004	15316245.0	855600
148.90753	76.1875	-15.384004	15316245.0	855600
132.42348	55.375	15.384004	15316245.0	855600
168.478	56.125	-15.384004	15316245.0	855600
148.53917	69.875	15.384004	15316245.0	855600
115.47777	62.4375	15.384004	15316245.0	855600
243.92207	79.0625	-15.384004	15316245.0	855600
282.92786	141.125	-15.384004	15316245.0	855600
168.56886	104.1875	-15.384004	15316245.0	855600
73.33432	99.0625	-15.384004	15316245.0	855600
113.29608	105.5	15.384004	15316245.0	855600
163.51488	125.6875	15.384004	15316245.0	855600
288.8333	64.1875	15.384004	15316245.0	855600
230.6125	95.3125	15.384004	15316245.0	855600
195.11064	60.5	15.384004	15316245.0	855600
159.61165	80.5	-15.384004	15316245.0	855600
51.631645	95.0	15.384004	15316245.0	855600
114.770546	29.65625	15.384004	15316245.0	855600
60.54513	112.5	15.384004	15316245.0	855600
147.56816	54.5	15.384004	15316245.0	855600
90.49716	144.75	15.384004	15316245.0	855600
161.62334	112.8125	15.384004	15316245.0	855600
232.49394	67.125	15.384004	15316245.0	855600
153.6665	61.125	15.384004	15316245.0	855600
70.54688	110.9375	-15.384004	15316245.0	855600
197.40253	108.0	15.384004	15316245.0	855600
90.11891	102.4375	15.384004	15316245.0	855600
188.71652	30.078125	-15.384004	15316245.0	855600
133.28888	122.875	15.384004	15316245.0	855600
91.29907	87.25	15.384004	15316245.0	855600
78.82865	83.5625	15.384004	15316245.0	855600
267.05072	62.46875	15.384004	15316245.0	855600
53.31037	139.25	-15.384004	15316245.0	855600
295.26038	56.21875	15.384004	15316245.0	855600
174.21046	129.125	-15.384004	15316245.0	855600
264.75656	76.6875	15.384004	15316245.0	855600
118.07868	149.625	15.384004	15316245.0	855600
191.85246	40.5625	15.384004	15316245.0	855600
149.05515	53.46875	15.384004	15316245.0	855600
100.826805	70.8125	15.384004	15316245.0	855600
108.77943	140.125	15.384004	15316245.0	855600
144.66154	135.625	15.384004	15316245.0	855600
291.53894	111.0	15.384004	15316245.0	855600
107.29599	71.0625	15.384004	15316245.0	855600
370.20352	57.96875	15.384004	15316245.0	855600
116.38406	144.375	15.384004	15316245.0	855600
157.89366	78.625	15.384004	15316245.0	855600
124.34116	82.125	15.384004	15316245.0	855600
353.99948	87.125	15.384004	15316245.0	855600
80.880905	55.5625	15.384004	15316245.0	855600
55.677082	135.375	15.384004	15316245.0	855600
180.53958	70.5625	15.384004	15316245.0	855600
128.48244	87.625	15.384004	15316245.0	855600
162.21399	72.25	-15.384004	15316245.0	855600
495.49826	65.375	15.384004	15316245.0	855600
171.84282	90.9375	15.384004	15316245.0	855600
147.59702	120.5	15.384004	15316245.0	855600
78.814575	59.5625	15.384004	15316245.0	855600
322.69742	38.59375	15.384004	15316245.0	855600
159.96628	82.4375	-15.384004	15316245.0	855600
49.482315	40.875	-15.384004	15316245.0	855600
300.40863	115.375	15.384004	15316245.0	855600
75.37244	70.625	15.384004	15316245.0	855600
199.92296	129.625	-15.384004	15316245.0	855600
106.659744	107.4375	15.384004	15316245.0	855600
112.26742	58.875	15.384004	15316245.0	855600
148.55623	62.125	15.384004	15316245.0	855600
247.6657	45.84375	15.384004	15316245.0	855600
72.68698	90.5	15.384004	15316245.0	855600
54.67219	134.0	15.384004	15316245.0	855600
54.15645	42.84375	15.384004	15316245.0	855600
54.99947	106.125	15.384004	15316245.0	855600
126.53098	93.125	15.384004	15316245.0	855600
150.92789	87.8125	15.384004	15316245.0	855600
85.88961	31.203125	-15.384004	15316245.0	855600
45.86134	87.875	15.384004	15316245.0	855600
271.37863	86.6875	15.384004	15316245.0	855600
145.8938	105.0625	15.384004	15316245.0	855600
89.4209	57.25	15.384004	15316245.0	855600
140.57726	119.5625	15.384004	15316245.0	855600
81.88969	63.46875	15.384004	15316245.0	855600
69.65479	83.75	15.384004	15316245.0	855600
206.25394	70.0	15.384004	15316245.0	855600
176.20078	60.15625	15.384004	15316245.0	855600
152.8453	104.75	15.384004	15316245.0	855600
234.55699	72.75	15.384004	15316245.0	855600
117.667366	50.875	-15.384004	15316245.0	855600
138.4025	110.0625	15.384004	15316245.0	855600
166.8057	64.6875	15.384004	15316245.0	855600
157.30783	69.5625	15.384004	15316245.0	855600
206.4649	118.0625	15.384004	15316245.0	855600
162.45639	105.375	15.384004	15316245.0	855600
57.679234	90.25	-15.384004	15316245.0	855600
60.36192	85.4375	15.384004	15316245.0	855600
191.20555	86.5625	15.384004	15316245.0	855600
62.607933	138.375	15.384004	15316245.0	855600
81.34949	87.3125	15.384004	15316245.0	855600
203.65103	146.25	-15.384004	15316245.0	855600
78.70584	77.6875	15.384004	15316245.0	855600
94.99748	65.6875	15.384004	15316245.0	855600
174.91055	94.25	15.384004	15316245.0	855600
112.78256	72.3125	15.384004	15316245.0	855600
68.087845	55.96875	-15.384004	15316245.0	855600
164.63876	144.375	15.384004	15316245.0	855600
107.41882	113.3125	15.384004	15316245.0	855600
117.15253	59.0625	-15.384004	15316245.0	855600
81.948395	60.21875	15.384004	15316245.0	855600
98.406296	159.0	-15.384004	15316245.0	855600
76.038475	125.0	15.384004	15316245.0	855600
47.26383	70.3125	15.384004	15316245.0	855600
64.62951	96.1875	15.384004	15316245.0	855600
70.99872	55.5625	15.384004	15316245.0	855600
64.048454	85.875	15.384004	15316245.0	855600
68.215836	79.5	15.384004	15316245.0	855600
175.77328	85.0	15.384004	15316245.0	855600
81.664635	55.09375	15.384004	15316245.0	855600
87.9635	125.0625	15.384004	15316245.0	855600
87.42078	129.25	15.384004	15316245.0	855600
174.15846	69.125	15.384004	15316245.0	855600
127.94326	67.75	15.384004	15316245.0	855600
86.159546	109.3125	15.384004	15316245.0	855600
280.95526	79.125	15.384004	15316245.0	855600
170.7049	58.84375	15.384004	15316245.0	855600
223.61795	90.25	15.384004	15316245.0	855600
162.62135	180.375	15.384004	15316245.0	855600
55.54666	99.4375	15.384004	15316245.0	855600
250.59729	66.375	15.384004	15316245.0	855600
352.8117	64.875	-15.384004	15316245.0	855600
75.67635	62.03125	-15.384004	15316245.0	855600
151.01492	58.0625	15.384004	15316245.0	855600
111.51834	64.625	15.384004	15316245.0	855600
74.61389	49.78125	-15.384004	15316245.0	855600
145.18666	147.625	15.384004	15316245.0	855600
181.94725	82.0	15.384004	15316245.0	855600
74.39839	115.25	-15.384004	15316245.0	855600
85.211235	48.3125	15.384004	15316245.0	855600
75.34854	67.5625	15.384004	15316245.0	855600
141.03976	71.1875	15.384004	15316245.0	855600
135.93497	126.9375	15.384004	15316245.0	855600
49.62959	69.5	15.384004	15316245.0	855600
137.97816	150.5	15.384004	15316245.0	855600
118.74566	123.9375	15.384004	15316245.0	855600
156.59	65.4375	15.384004	15316245.0	855600
172.6673	78.375	-15.384004	15316245.0	855600
293.62222	114.875	-15.384004	15316245.0	855600
226.13962	84.375	15.384004	15316245.0	855600
137.26208	97.4375	15.384004	15316245.0	855600
263.6232	101.3125	15.384004	15316245.0	855600
188.06212	90.1875	15.384004	15316245.0	855600
156.64961	107.75	15.384004	15316245.0	855600
241.10126	44.25	15.384004	15316245.0	855600
69.77267	51.0625	15.384004	15316245.0	855600
390.15472	30.296875	15.384004	15316245.0	855600
159.69763	55.3125	15.384004	15316245.0	855600
54.85383	80.125	-15.384004	15316245.0	855600
88.05629	93.4375	15.384004	15316245.0	855600
89.61963	67.375	15.384004	15316245.0	855600
70.211815	143.0	15.384004	15316245.0	855600
146.7514	81.875	15.384004	15316245.0	855600
125.477165	29.421875	-15.384004	15316245.0	855600
127.88371	144.25	15.384004	15316245.0	855600
80.444885	114.875	15.384004	15316245.0	855600
71.56553	110.125	-15.384004	15316245.0	855600
190.4826	93.3125	-15.384004	15316245.0	855600
157.13101	143.125	-15.384004	15316245.0	855600
316.50354	157.625	-15.384004	15316245.0	855600
88.82682	64.0625	15.384004	15316245.0	855600
50.319214	124.375	-15.384004	15316245.0	855600
52.268044	106.125	15.384004	15316245.0	855600
155.14136	59.59375	-15.384004	15316245.0	855600
82.83678	86.8125	15.384004	15316245.0	855600
95.48973	86.625	15.384004	15316245.0	855600
102.88522	129.875	15.384004	15316245.0	855600
70.67659	68.1875	15.384004	15316245.0	855600
96.8901	159.0	15.384004	15316245.0	855600
176.48592	87.4375	15.384004	15316245.0	855600
153.3092	79.5625	15.384004	15316245.0	855600
165.32497	61.34375	15.384004	15316245.0	855600
81.5356	82.3125	-15.384004	15316245.0	855600
54.93281	61.25	15.384004	15316245.0	855600
162.41922	59.59375	15.384004	15316245.0	855600
129.03064	123.125	15.384004	15316245.0	855600
91.737755	75.6875	-15.384004	15316245.0	855600
82.03323	96.375	15.384004	15316245.0	855600
183.49655	82.6875	15.384004	15316245.0	855600
289.45746	149.25	-15.384004	15316245.0	855600
153.0796	59.0625	-15.384004	15316245.0	855600
157.82748	73.75	15.384004	15316245.0	855600
125.23411	187.25	15.384004	15316245.0	855600
160.59247	63.78125	15.384004	15316245.0	855600
178.591	133.25	15.384004	15316245.0	855600
110.86714	80.375	15.384004	15316245.0	855600
337.02774	63.0625	-15.384004	15316245.0	855600
145.21025	59.59375	15.384004	15316245.0	855600
220.36252	76.125	15.384004	15316245.0	855600
94.85421	64.25	15.384004	15316245.0	855600
80.08879	73.875	15.384004	15316245.0	855600
198.29402	89.5	-15.384004	15316245.0	855600
48.190765	133.25	15.384004	15316245.0	855600
54.376892	52.46875	-15.384004	15316245.0	855600
227.65395	59.125	15.384004	15316245.0	855600
130.45253	59.4375	15.384004	15316245.0	855600
186.06311	103.9375	-15.384004	15316245.0	855600
222.64093	51.875	15.384004	15316245.0	855600
138.36827	85.8125	-15.384004	15316245.0	855600
178.75114	171.625	15.384004	15316245.0	855600
209.06998	62.28125	15.384004	15316245.0	855600
149.64374	57.65625	15.384004	15316245.0	855600
163.26688	62.4375	15.384004	15316245.0	855600
179.50412	87.3125	15.384004	15316245.0	855600
145.66217	57.75	15.384004	15316245.0	855600
221.32852	65.0625	15.384004	15316245.0	855600
112.469696	140.625	15.384004	15316245.0	855600
103.78118	85.5	15.384004	15316245.0	855600
151.06712	35.5	-15.384004	15316245.0	855600
141.74239	49.03125	15.384004	15316245.0	855600
172.90175	93.8125	15.384004	15316245.0	855600
185.11658	60.125	15.384004	15316245.0	855600
155.69432	69.0625	15.384004	15316245.0	855600
87.74464	122.125	15.384004	15316245.0	855600
134.39145	132.625	15.384004	15316245.0	855600
60.527576	60.71875	15.384004	15316245.0	855600
118.94442	86.5	15.384004	15316245.0	855600
118.91797	94.875	15.384004	15316245.0	855600
179.6887	112.9375	15.384004	15316245.0	855600
151.04224	140.0	-15.384004	15316245.0	855600
123.51213	51.3125	15.384004	15316245.0	855600
85.1791	112.4375	-15.384004	15316245.0	855600
184.26686	71.6875	15.384004	15316245.0	855600
55.663906	56.46875	-15.384004	15316245.0	855600
140.83798	135.5	-15.384004	15316245.0	855600
57.230392	61.5625	15.384004	15316245.0	855600
165.46147	64.1875	15.384004	15316245.0	855600
156.24371	38.59375	15.384004	15316245.0	855600
87.93479	37.1875	15.384004	15316245.0	855600
116.18684	95.4375	15.384004	15316245.0	855600
140.50497	76.875	15.384004	15316245.0	855600
80.60659	98.875	15.384004	15316245.0	855600
44.00418	96.3125	15.384004	15316245.0	855600
68.01672	55.71875	15.384004	15316245.0	855600
61.84981	137.875	15.384004	15316245.0	855600
152.10292	37.6875	15.384004	15316245.0	855600
100.366165	137.75	15.384004	15316245.0	855600
139.58112	62.96875	15.384004	15316245.0	855600
129.24644	58.40625	-15.384004	15316245.0	855600
51.227753	107.5	-15.384004	15316245.0	855600
142.46416	124.5	15.384004	15316245.0	855600
95.17014	60.3125	15.384004	15316245.0	855600
97.82066	65.1875	15.384004	15316245.0	855600
289.09766	109.5	-15.384004	15316245.0	855600
152.72374	141.75	15.384004	15316245.0	855600
56.56694	91.25	15.384004	15316245.0	855600
134.17249	49.59375	15.384004	15316245.0	855600
120.75197	61.78125	15.384004	15316245.0	855600
548.23047	220.5	15.384004	15316245.0	855600
287.47412	145.0	15.384004	15316245.0	855600
128.20871	49.625	15.384004	15316245.0	855600
236.79053	143.625	-15.384004	15316245.0	855600
176.99005	75.75	15.384004	15316245.0	855600
91.59467	77.0	15.384004	15316245.0	855600
99.72795	140.0	15.384004	15316245.0	855600
178.12706	110.875	15.384004	15316245.0	855600
75.252014	125.125	15.384004	15316245.0	855600
226.07669	98.5	15.384004	15316245.0	855600
245.97948	70.125	15.384004	15316245.0	855600
142.9403	73.1875	15.384004	15316245.0	855600
142.92656	136.625	15.384004	15316245.0	855600
172.04558	53.21875	15.384004	15316245.0	855600
140.53271	58.1875	15.384004	15316245.0	855600
135.33234	63.5	-15.384004	15316245.0	855600
173.17538	93.875	15.384004	15316245.0	855600
52.282936	81.4375	15.384004	15316245.0	855600
137.85544	58.21875	15.384004	15316245.0	855600
164.40118	120.25	-15.384004	15316245.0	855600
63.060715	118.125	-15.384004	15316245.0	855600
129.30801	55.4375	15.384004	15316245.0	855600
64.73978	152.75	15.384004	15316245.0	855600
138.00598	160.625	15.384004	15316245.0	855600
73.17326	81.5	-15.384004	15316245.0	855600
150.86789	98.625	15.384004	15316245.0	855600
118.641525	71.0	15.384004	15316245.0	855600
136.48312	58.625	15.384004	15316245.0	855600
202.88487	66.375	15.384004	15316245.0	855600
71.24282	130.125	15.384004	15316245.0	855600
193.53389	122.8125	15.384004	15316245.0	855600
150.33946	83.4375	15.384004	15316245.0	855600
87.2066	118.6875	15.384004	15316245.0	855600
75.31535	136.375	15.384004	15316245.0	855600
69.61975	54.125	15.384004	15316245.0	855600
168.7321	78.25	15.384004	15316245.0	855600
85.01845	60.28125	15.384004	15316245.0	855600
49.197567	79.9375	15.384004	15316245.0	855600
141.29231	98.1875	15.384004	15316245.0	855600
97.55712	48.5625	15.384004	15316245.0	855600
67.68778	61.5	-15.384004	15316245.0	855600
385.8879	86.0	-15.384004	15316245.0	855600
162.30428	103.0625	15.384004	15316245.0	855600
111.03529	62.0625	15.384004	15316245.0	855600
223.06091	56.09375	-15.384004	15316245.0	855600
123.7921	89.3125	15.384004	15316245.0	855600
243.9657	56.09375	15.384004	15316245.0	855600
62.18628	63.25	15.384004	15316245.0	855600
86.81117	71.4375	15.384004	15316245.0	855600
182.67955	69.125	-15.384004	15316245.0	855600
92.33733	160.25	15.384004	15316245.0	855600
143.07773	47.375	15.384004	15316245.0	855600
73.59871	73.125	15.384004	15316245.0	855600
172.67708	33.8125	-15.384004	15316245.0	855600
133.04762	47.0	15.384004	15316245.0	855600
176.5935	73.5625	-15.384004	15316245.0	855600
80.64374	59.8125	15.384004	15316245.0	855600
69.84955	80.25	15.384004	15316245.0	855600
160.99893	76.25	15.384004	15316245.0	855600
87.00166	119.0625	15.384004	15316245.0	855600
130.64499	65.25	15.384004	15316245.0	855600
84.835976	125.5	15.384004	15316245.0	855600
105.74147	95.4375	15.384004	15316245.0	855600
226.61624	130.25	15.384004	15316245.0	855600
140.27777	99.0625	15.384004	15316245.0	855600
159.28404	79.3125	15.384004	15316245.0	855600
188.8707	30.296875	15.384004	15316245.0	855600
72.68295	125.875	15.384004	15316245.0	855600
189.49629	86.6875	15.384004	15316245.0	855600
106.67959	82.3125	15.384004	15316245.0	855600
206.89359	119.3125	15.384004	15316245.0	855600
300.65643	119.75	-15.384004	15316245.0	855600
40.454468	98.8125	-15.384004	15316245.0	855600
130.94196	51.5	15.384004	15316245.0	855600
99.619316	56.3125	15.384004	15316245.0	855600
158.26472	111.0625	15.384004	15316245.0	855600
189.35236	38.4375	-15.384004	15316245.0	855600
68.777725	68.0	15.384004	15316245.0	855600
87.03392	62.15625	15.384004	15316245.0	855600
127.285446	65.5	-15.384004	15316245.0	855600
219.64426	129.625	15.384004	15316245.0	855600
215.93271	67.6875	15.384004	15316245.0	855600
168.80443	83.875	15.384004	15316245.0	855600
124.171745	89.125	15.384004	15316245.0	855600
56.426796	103.375	15.384004	15316245.0	855600
96.72288	91.75	15.384004	15316245.0	855600
226.8392	97.5	15.384004	15316245.0	855600
73.65843	60.1875	15.384004	15316245.0	855600
120.289055	113.0	15.384004	15316245.0	855600
207.94069	73.4375	15.384004	15316245.0	855600
114.37043	70.625	15.384004	15316245.0	855600
116.28253	60.8125	15.384004	15316245.0	855600
100.38419	55.09375	-15.384004	15316245.0	855600
88.78138	55.34375	-15.384004	15316245.0	855600
249.39554	65.5	15.384004	15316245.0	855600
155.95177	97.6875	-15.384004	15316245.0	855600
62.896885	76.0	15.384004	15316245.0	855600
171.92891	103.25	15.384004	15316245.0	855600
148.90857	113.375	15.384004	15316245.0	855600
55.341835	104.3125	15.384004	15316245.0	855600
143.47191	119.625	15.384004	15316245.0	855600
185.07916	134.75	15.384004	15316245.0	855600
94.96836	72.0625	-15.384004	15316245.0	855600
246.2293	63.59375	-15.384004	15316245.0	855600
167.52634	102.25	-15.384004	15316245.0	855600
71.29675	71.875	-15.384004	15316245.0	855600
133.59961	133.75	15.384004	15316245.0	855600
58.297035	93.375	-15.384004	15316245.0	855600
147.54318	50.375	15.384004	15316245.0	855600
48.32547	125.1875	-15.384004	15316245.0	855600
155.74475	141.0	15.384004	15316245.0	855600
169.71669	60.0625	15.384004	15316245.0	855600
140.77245	140.125	15.384004	15316245.0	855600
292.78693	59.90625	-15.384004	15316245.0	855600
116.30332	78.625	15.384004	15316245.0	855600
59.163116	68.625	15.384004	15316245.0	855600
150.36075	142.875	-15.384004	15316245.0	855600
168.68608	92.625	-15.384004	15316245.0	855600
305.22073	45.3125	15.384004	15316245.0	855600
156.97664	68.375	15.384004	15316245.0	855600
141.8979	63.65625	-15.384004	15316245.0	855600
112.42162	108.5	15.384004	15316245.0	855600
81.2491	89.25	-15.384004	15316245.0	855600
98.66744	110.6875	-15.384004	15316245.0	855600
208.41853	48.5	15.384004	15316245.0	855600
284.11172	98.5	-15.384004	15316245.0	855600
79.113884	65.4375	15.384004	15316245.0	855600
219.597	145.5	15.384004	15316245.0	855600
103.53248	33.1875	15.384004	15316245.0	855600
129.31773	56.25	15.384004	15316245.0	855600
46.49992	75.5	15.384004	15316245.0	855600
