lep_pt	AK4_pt	genWeights	sumWeight	N_exp
152.26286	92.5625	15.384004	15295498.0	855600
51.27139	132.625	15.384004	15295498.0	855600
56.22386	108.625	15.384004	15295498.0	855600
133.73932	93.5	15.384004	15295498.0	855600
110.705315	125.6875	-15.384004	15295498.0	855600
126.88261	136.5	15.384004	15295498.0	855600
83.08994	109.875	15.384004	15295498.0	855600
32.814808	58.15625	15.384004	15295498.0	855600
95.53617	135.125	15.384004	15295498.0	855600
211.37766	83.8125	15.384004	15295498.0	855600
112.97273	76.3125	15.384004	15295498.0	855600
153.43987	128.125	15.384004	15295498.0	855600
120.22083	83.8125	15.384004	15295498.0	855600
172.05887	120.75	-15.384004	15295498.0	855600
45.511158	56.96875	15.384004	15295498.0	855600
192.63893	76.6875	15.384004	15295498.0	855600
153.80615	66.875	15.384004	15295498.0	855600
417.98508	107.25	15.384004	15295498.0	855600
67.644226	77.875	15.384004	15295498.0	855600
101.21845	68.8125	15.384004	15295498.0	855600
151.03229	93.625	15.384004	15295498.0	855600
108.72453	86.25	15.384004	15295498.0	855600
426.18918	62.71875	15.384004	15295498.0	855600
82.13387	84.625	15.384004	15295498.0	855600
112.5003	110.3125	-15.384004	15295498.0	855600
153.56793	82.0625	-15.384004	15295498.0	855600
166.00623	167.0	15.384004	15295498.0	855600
38.06697	56.53125	15.384004	15295498.0	855600
137.11438	31.34375	-15.384004	15295498.0	855600
129.87328	94.0625	-15.384004	15295498.0	855600
203.97781	79.6875	-15.384004	15295498.0	855600
133.15799	79.5	15.384004	15295498.0	855600
148.36519	56.34375	15.384004	15295498.0	855600
81.10643	68.125	15.384004	15295498.0	855600
234.6456	65.4375	15.384004	15295498.0	855600
147.07591	83.5625	-15.384004	15295498.0	855600
90.983406	57.375	15.384004	15295498.0	855600
218.5881	113.625	15.384004	15295498.0	855600
94.65489	103.1875	15.384004	15295498.0	855600
159.53375	109.75	15.384004	15295498.0	855600
71.52231	101.0	15.384004	15295498.0	855600
105.733894	69.375	-15.384004	15295498.0	855600
86.914	71.375	15.384004	15295498.0	855600
262.82947	94.75	15.384004	15295498.0	855600
101.57583	67.6875	15.384004	15295498.0	855600
160.66983	82.625	15.384004	15295498.0	855600
190.17735	27.796875	15.384004	15295498.0	855600
175.48203	60.6875	-15.384004	15295498.0	855600
196.60426	103.625	15.384004	15295498.0	855600
185.27386	89.1875	-15.384004	15295498.0	855600
241.04758	89.0	15.384004	15295498.0	855600
285.4724	77.5625	15.384004	15295498.0	855600
224.48497	65.25	15.384004	15295498.0	855600
183.29797	155.875	15.384004	15295498.0	855600
158.84856	99.875	15.384004	15295498.0	855600
95.44771	56.375	-15.384004	15295498.0	855600
144.02974	62.34375	15.384004	15295498.0	855600
76.35742	64.8125	15.384004	15295498.0	855600
140.43364	59.4375	15.384004	15295498.0	855600
136.77773	45.375	15.384004	15295498.0	855600
90.10289	100.3125	15.384004	15295498.0	855600
57.69891	59.75	15.384004	15295498.0	855600
164.42387	147.875	15.384004	15295498.0	855600
187.04399	57.75	15.384004	15295498.0	855600
153.97345	159.25	15.384004	15295498.0	855600
44.857037	62.28125	15.384004	15295498.0	855600
160.51245	76.375	-15.384004	15295498.0	855600
166.90257	64.375	-15.384004	15295498.0	855600
65.33277	75.375	-15.384004	15295498.0	855600
73.60439	98.5	15.384004	15295498.0	855600
398.53522	78.0625	15.384004	15295498.0	855600
137.37552	101.625	15.384004	15295498.0	855600
178.8778	156.625	-15.384004	15295498.0	855600
121.074486	56.75	15.384004	15295498.0	855600
162.01006	36.5	15.384004	15295498.0	855600
88.43623	90.625	15.384004	15295498.0	855600
184.94246	87.1875	15.384004	15295498.0	855600
50.971874	77.1875	15.384004	15295498.0	855600
218.50475	59.28125	-15.384004	15295498.0	855600
170.97955	106.3125	15.384004	15295498.0	855600
146.22855	137.5	15.384004	15295498.0	855600
234.0862	122.1875	15.384004	15295498.0	855600
80.60896	111.25	15.384004	15295498.0	855600
104.68576	140.75	15.384004	15295498.0	855600
111.24283	61.21875	15.384004	15295498.0	855600
167.74074	87.25	15.384004	15295498.0	855600
139.85426	58.46875	15.384004	15295498.0	855600
126.827805	95.9375	-15.384004	15295498.0	855600
148.1878	133.875	15.384004	15295498.0	855600
127.313835	84.5625	15.384004	15295498.0	855600
183.97134	55.5625	15.384004	15295498.0	855600
214.2215	56.4375	15.384004	15295498.0	855600
191.57059	132.625	15.384004	15295498.0	855600
148.57796	91.5	15.384004	15295498.0	855600
224.0425	123.375	15.384004	15295498.0	855600
136.76266	59.8125	15.384004	15295498.0	855600
181.03374	70.625	15.384004	15295498.0	855600
152.22418	146.75	15.384004	15295498.0	855600
109.23656	157.375	-15.384004	15295498.0	855600
172.8215	96.0	15.384004	15295498.0	855600
214.60663	114.8125	15.384004	15295498.0	855600
145.62907	73.125	15.384004	15295498.0	855600
66.281944	82.125	15.384004	15295498.0	855600
179.27261	70.8125	-15.384004	15295498.0	855600
198.8757	140.25	15.384004	15295498.0	855600
90.97228	56.25	-15.384004	15295498.0	855600
155.21284	74.625	15.384004	15295498.0	855600
86.47672	60.46875	-15.384004	15295498.0	855600
117.16376	67.9375	-15.384004	15295498.0	855600
161.60895	106.75	15.384004	15295498.0	855600
304.5481	99.375	15.384004	15295498.0	855600
134.98555	62.28125	-15.384004	15295498.0	855600
192.79073	67.3125	-15.384004	15295498.0	855600
117.58355	133.0	15.384004	15295498.0	855600
120.39461	71.4375	15.384004	15295498.0	855600
205.99333	131.125	15.384004	15295498.0	855600
150.31743	116.875	-15.384004	15295498.0	855600
175.47595	98.25	15.384004	15295498.0	855600
53.78354	119.75	-15.384004	15295498.0	855600
168.07675	119.125	15.384004	15295498.0	855600
46.698345	88.125	15.384004	15295498.0	855600
114.133316	67.375	15.384004	15295498.0	855600
67.71605	86.875	15.384004	15295498.0	855600
118.990105	75.625	15.384004	15295498.0	855600
155.12686	116.25	-15.384004	15295498.0	855600
69.68963	63.28125	15.384004	15295498.0	855600
342.51624	64.3125	15.384004	15295498.0	855600
161.67766	142.125	15.384004	15295498.0	855600
214.43875	67.6875	15.384004	15295498.0	855600
65.174774	69.3125	-15.384004	15295498.0	855600
189.35739	101.875	15.384004	15295498.0	855600
172.29803	63.21875	-15.384004	15295498.0	855600
100.31745	31.734375	15.384004	15295498.0	855600
192.24417	58.71875	-15.384004	15295498.0	855600
196.58003	97.0625	15.384004	15295498.0	855600
139.06367	65.9375	15.384004	15295498.0	855600
197.77406	68.3125	15.384004	15295498.0	855600
96.62833	75.3125	15.384004	15295498.0	855600
40.69823	62.4375	15.384004	15295498.0	855600
185.72336	84.125	15.384004	15295498.0	855600
158.53133	166.25	15.384004	15295498.0	855600
139.87334	103.875	15.384004	15295498.0	855600
189.38943	151.75	15.384004	15295498.0	855600
185.36229	85.5625	15.384004	15295498.0	855600
107.96119	64.3125	15.384004	15295498.0	855600
64.92217	120.5625	-15.384004	15295498.0	855600
127.398384	143.875	15.384004	15295498.0	855600
63.026516	71.1875	-15.384004	15295498.0	855600
76.91536	55.6875	15.384004	15295498.0	855600
151.15166	160.0	-15.384004	15295498.0	855600
193.9688	122.4375	15.384004	15295498.0	855600
161.38896	80.125	15.384004	15295498.0	855600
124.90237	89.125	-15.384004	15295498.0	855600
148.49542	93.9375	15.384004	15295498.0	855600
79.72639	139.125	15.384004	15295498.0	855600
177.12976	72.4375	15.384004	15295498.0	855600
77.572586	64.6875	15.384004	15295498.0	855600
89.61283	71.5	15.384004	15295498.0	855600
71.08293	142.625	15.384004	15295498.0	855600
36.274822	51.125	15.384004	15295498.0	855600
199.02716	62.34375	15.384004	15295498.0	855600
170.22935	82.9375	15.384004	15295498.0	855600
55.21095	65.125	-15.384004	15295498.0	855600
266.4945	59.875	15.384004	15295498.0	855600
71.300316	32.9375	15.384004	15295498.0	855600
186.90706	62.40625	15.384004	15295498.0	855600
128.22682	103.9375	-15.384004	15295498.0	855600
159.63606	73.0	15.384004	15295498.0	855600
140.02591	98.9375	15.384004	15295498.0	855600
51.15098	141.25	15.384004	15295498.0	855600
133.51862	66.25	15.384004	15295498.0	855600
158.46169	85.875	15.384004	15295498.0	855600
82.78159	78.5625	15.384004	15295498.0	855600
184.00078	151.0	-15.384004	15295498.0	855600
109.89999	120.875	15.384004	15295498.0	855600
191.54369	50.21875	-15.384004	15295498.0	855600
136.125	90.6875	-15.384004	15295498.0	855600
232.31293	146.875	15.384004	15295498.0	855600
141.25948	68.1875	15.384004	15295498.0	855600
140.6336	60.0	15.384004	15295498.0	855600
283.5548	88.9375	15.384004	15295498.0	855600
62.281204	111.0	15.384004	15295498.0	855600
80.324394	98.9375	15.384004	15295498.0	855600
168.03122	56.875	15.384004	15295498.0	855600
59.38147	93.625	15.384004	15295498.0	855600
54.105663	59.28125	15.384004	15295498.0	855600
148.06668	56.0	15.384004	15295498.0	855600
177.03003	100.4375	15.384004	15295498.0	855600
101.09405	150.125	-15.384004	15295498.0	855600
215.45366	80.6875	15.384004	15295498.0	855600
223.58342	93.6875	15.384004	15295498.0	855600
105.3565	33.5625	15.384004	15295498.0	855600
141.19603	119.5	15.384004	15295498.0	855600
166.03072	41.15625	15.384004	15295498.0	855600
170.39316	77.5625	15.384004	15295498.0	855600
156.97066	123.8125	-15.384004	15295498.0	855600
46.732635	93.3125	15.384004	15295498.0	855600
167.72746	102.3125	15.384004	15295498.0	855600
91.51413	109.6875	15.384004	15295498.0	855600
251.75864	103.0	-15.384004	15295498.0	855600
151.33087	71.75	-15.384004	15295498.0	855600
59.344753	114.875	-15.384004	15295498.0	855600
44.354385	138.875	15.384004	15295498.0	855600
47.36702	74.25	-15.384004	15295498.0	855600
114.62696	74.3125	15.384004	15295498.0	855600
448.20367	64.6875	15.384004	15295498.0	855600
324.59677	58.125	15.384004	15295498.0	855600
278.8193	130.25	15.384004	15295498.0	855600
87.7536	59.03125	15.384004	15295498.0	855600
217.9526	161.75	15.384004	15295498.0	855600
145.46436	88.875	15.384004	15295498.0	855600
275.97876	90.6875	15.384004	15295498.0	855600
315.7125	59.375	15.384004	15295498.0	855600
138.29938	141.125	15.384004	15295498.0	855600
91.659645	157.625	15.384004	15295498.0	855600
98.80105	55.09375	15.384004	15295498.0	855600
196.96504	59.0625	15.384004	15295498.0	855600
115.52636	74.4375	15.384004	15295498.0	855600
48.685005	90.125	15.384004	15295498.0	855600
206.16861	63.625	15.384004	15295498.0	855600
195.1593	128.875	15.384004	15295498.0	855600
107.62421	77.9375	15.384004	15295498.0	855600
228.61696	62.71875	-15.384004	15295498.0	855600
202.51399	71.3125	15.384004	15295498.0	855600
151.03954	58.03125	15.384004	15295498.0	855600
148.42358	68.75	-15.384004	15295498.0	855600
242.2864	94.4375	15.384004	15295498.0	855600
119.23498	89.375	15.384004	15295498.0	855600
142.51404	70.25	15.384004	15295498.0	855600
235.68874	70.8125	15.384004	15295498.0	855600
107.19266	96.4375	-15.384004	15295498.0	855600
214.60872	58.90625	15.384004	15295498.0	855600
266.6066	55.96875	15.384004	15295498.0	855600
36.000298	100.8125	15.384004	15295498.0	855600
104.780525	65.1875	-15.384004	15295498.0	855600
84.42647	88.4375	15.384004	15295498.0	855600
65.08865	133.375	-15.384004	15295498.0	855600
113.40695	60.21875	15.384004	15295498.0	855600
97.62937	109.125	15.384004	15295498.0	855600
148.68396	81.75	15.384004	15295498.0	855600
221.04935	147.25	15.384004	15295498.0	855600
47.342716	118.6875	15.384004	15295498.0	855600
216.56462	70.625	15.384004	15295498.0	855600
138.04565	53.03125	15.384004	15295498.0	855600
96.466576	96.0625	15.384004	15295498.0	855600
63.98541	50.21875	15.384004	15295498.0	855600
171.27939	109.5625	15.384004	15295498.0	855600
189.57007	151.625	15.384004	15295498.0	855600
49.353054	67.9375	15.384004	15295498.0	855600
55.805195	158.5	15.384004	15295498.0	855600
146.29869	59.6875	-15.384004	15295498.0	855600
151.98524	125.1875	15.384004	15295498.0	855600
162.17816	82.375	15.384004	15295498.0	855600
184.60132	45.59375	15.384004	15295498.0	855600
68.16663	61.09375	15.384004	15295498.0	855600
87.630165	63.40625	-15.384004	15295498.0	855600
116.82515	56.34375	15.384004	15295498.0	855600
134.54414	140.0	15.384004	15295498.0	855600
49.26394	83.1875	-15.384004	15295498.0	855600
146.15239	66.4375	15.384004	15295498.0	855600
106.41622	127.3125	15.384004	15295498.0	855600
236.44371	169.25	15.384004	15295498.0	855600
156.56427	104.25	15.384004	15295498.0	855600
150.20871	61.8125	-15.384004	15295498.0	855600
76.01429	152.25	15.384004	15295498.0	855600
141.32625	74.5	15.384004	15295498.0	855600
137.84627	81.3125	15.384004	15295498.0	855600
56.786358	119.1875	15.384004	15295498.0	855600
264.75085	112.1875	15.384004	15295498.0	855600
133.44254	80.6875	15.384004	15295498.0	855600
64.21407	63.6875	-15.384004	15295498.0	855600
97.01471	82.5	15.384004	15295498.0	855600
77.31552	151.875	-15.384004	15295498.0	855600
104.41711	82.5	15.384004	15295498.0	855600
259.9454	78.5625	15.384004	15295498.0	855600
53.19195	71.25	15.384004	15295498.0	855600
183.77646	71.125	15.384004	15295498.0	855600
146.9548	67.0625	15.384004	15295498.0	855600
76.55531	152.5	15.384004	15295498.0	855600
197.3564	82.875	-15.384004	15295498.0	855600
137.9294	62.65625	-15.384004	15295498.0	855600
198.43921	66.75	15.384004	15295498.0	855600
133.1159	109.0625	15.384004	15295498.0	855600
156.89003	80.375	15.384004	15295498.0	855600
145.70786	83.625	15.384004	15295498.0	855600
60.815556	86.3125	15.384004	15295498.0	855600
579.4933	58.71875	15.384004	15295498.0	855600
156.19356	87.9375	-15.384004	15295498.0	855600
133.35616	76.0	15.384004	15295498.0	855600
51.235367	157.0	15.384004	15295498.0	855600
240.99855	59.9375	15.384004	15295498.0	855600
183.14099	67.6875	15.384004	15295498.0	855600
158.62758	73.5	15.384004	15295498.0	855600
104.953	58.65625	15.384004	15295498.0	855600
171.17427	65.5	15.384004	15295498.0	855600
140.20178	87.5	-15.384004	15295498.0	855600
208.30891	88.9375	15.384004	15295498.0	855600
352.77097	148.75	15.384004	15295498.0	855600
42.661846	70.8125	-15.384004	15295498.0	855600
120.97206	107.375	-15.384004	15295498.0	855600
115.32463	63.96875	15.384004	15295498.0	855600
283.82974	65.375	15.384004	15295498.0	855600
136.46024	73.875	15.384004	15295498.0	855600
78.784195	60.75	15.384004	15295498.0	855600
122.01694	55.78125	15.384004	15295498.0	855600
61.373558	141.375	-15.384004	15295498.0	855600
172.60498	53.8125	15.384004	15295498.0	855600
215.4799	138.625	15.384004	15295498.0	855600
57.610786	66.375	15.384004	15295498.0	855600
87.924	29.5625	-15.384004	15295498.0	855600
36.67795	92.375	15.384004	15295498.0	855600
143.96082	128.625	15.384004	15295498.0	855600
56.294437	65.0	15.384004	15295498.0	855600
224.95528	85.75	-15.384004	15295498.0	855600
156.28015	68.125	15.384004	15295498.0	855600
203.0382	124.25	15.384004	15295498.0	855600
84.953285	79.6875	15.384004	15295498.0	855600
60.62542	147.75	15.384004	15295498.0	855600
295.24542	93.125	15.384004	15295498.0	855600
82.8399	174.75	15.384004	15295498.0	855600
138.17119	97.125	15.384004	15295498.0	855600
134.821	71.8125	15.384004	15295498.0	855600
157.83186	57.28125	15.384004	15295498.0	855600
40.666	88.625	15.384004	15295498.0	855600
192.20683	78.5625	-15.384004	15295498.0	855600
163.52603	40.09375	15.384004	15295498.0	855600
105.997574	66.0	-15.384004	15295498.0	855600
227.46057	55.875	15.384004	15295498.0	855600
226.56569	135.5	15.384004	15295498.0	855600
208.26213	124.0	15.384004	15295498.0	855600
152.84447	107.0625	15.384004	15295498.0	855600
78.80233	83.25	15.384004	15295498.0	855600
157.1311	102.25	15.384004	15295498.0	855600
291.0426	98.375	15.384004	15295498.0	855600
53.00469	99.0	-15.384004	15295498.0	855600
176.7941	135.75	15.384004	15295498.0	855600
98.14096	96.5	15.384004	15295498.0	855600
125.32321	56.625	15.384004	15295498.0	855600
104.241875	95.1875	15.384004	15295498.0	855600
211.9645	48.9375	-15.384004	15295498.0	855600
210.89525	40.3125	15.384004	15295498.0	855600
50.7558	79.1875	15.384004	15295498.0	855600
47.672897	93.0625	15.384004	15295498.0	855600
162.48314	79.0625	15.384004	15295498.0	855600
72.697876	79.875	15.384004	15295498.0	855600
244.49312	114.3125	15.384004	15295498.0	855600
81.73615	66.125	15.384004	15295498.0	855600
50.46666	71.375	15.384004	15295498.0	855600
60.601738	126.1875	15.384004	15295498.0	855600
456.07864	37.4375	15.384004	15295498.0	855600
148.19623	78.0625	-15.384004	15295498.0	855600
110.62962	56.4375	15.384004	15295498.0	855600
196.63765	72.0625	-15.384004	15295498.0	855600
129.48392	64.9375	15.384004	15295498.0	855600
83.83027	138.875	15.384004	15295498.0	855600
81.307434	31.296875	15.384004	15295498.0	855600
145.75014	73.375	-15.384004	15295498.0	855600
123.197845	105.625	15.384004	15295498.0	855600
94.6621	99.5625	15.384004	15295498.0	855600
107.07271	119.25	15.384004	15295498.0	855600
163.54906	157.25	15.384004	15295498.0	855600
134.60052	82.1875	15.384004	15295498.0	855600
130.02237	36.75	15.384004	15295498.0	855600
200.08878	68.4375	15.384004	15295498.0	855600
107.57263	50.5	-15.384004	15295498.0	855600
40.86081	141.75	15.384004	15295498.0	855600
330.91272	77.0625	15.384004	15295498.0	855600
252.15892	79.1875	15.384004	15295498.0	855600
163.55774	72.1875	-15.384004	15295498.0	855600
112.874115	101.1875	15.384004	15295498.0	855600
119.04458	68.25	15.384004	15295498.0	855600
67.721565	73.6875	15.384004	15295498.0	855600
75.083435	79.1875	15.384004	15295498.0	855600
72.14935	62.28125	15.384004	15295498.0	855600
70.45936	103.9375	15.384004	15295498.0	855600
253.55795	85.75	-15.384004	15295498.0	855600
176.45111	67.5625	15.384004	15295498.0	855600
217.19917	108.25	15.384004	15295498.0	855600
74.20557	95.75	-15.384004	15295498.0	855600
131.18623	72.75	15.384004	15295498.0	855600
127.067276	59.4375	15.384004	15295498.0	855600
59.319267	59.71875	15.384004	15295498.0	855600
132.63022	88.9375	-15.384004	15295498.0	855600
48.130077	91.6875	15.384004	15295498.0	855600
88.72891	42.78125	15.384004	15295498.0	855600
163.79944	54.78125	15.384004	15295498.0	855600
118.40507	65.5625	-15.384004	15295498.0	855600
203.71921	34.28125	15.384004	15295498.0	855600
73.98225	99.5	15.384004	15295498.0	855600
115.201225	124.125	-15.384004	15295498.0	855600
47.43233	128.0	15.384004	15295498.0	855600
66.07498	148.75	15.384004	15295498.0	855600
178.31616	138.75	15.384004	15295498.0	855600
71.577095	55.34375	15.384004	15295498.0	855600
105.7982	79.0625	15.384004	15295498.0	855600
162.40819	81.375	15.384004	15295498.0	855600
140.67241	81.75	-15.384004	15295498.0	855600
49.657017	31.078125	15.384004	15295498.0	855600
138.62709	33.59375	-15.384004	15295498.0	855600
124.00672	128.75	15.384004	15295498.0	855600
330.60388	89.6875	15.384004	15295498.0	855600
137.34004	36.34375	15.384004	15295498.0	855600
124.54674	65.125	-15.384004	15295498.0	855600
217.45406	153.875	15.384004	15295498.0	855600
284.9776	60.40625	15.384004	15295498.0	855600
209.57692	62.1875	15.384004	15295498.0	855600
160.55527	75.75	15.384004	15295498.0	855600
117.05749	129.0	-15.384004	15295498.0	855600
87.279526	52.75	15.384004	15295498.0	855600
161.76024	83.875	15.384004	15295498.0	855600
55.591286	66.0	15.384004	15295498.0	855600
152.27101	97.625	15.384004	15295498.0	855600
148.42508	83.5	15.384004	15295498.0	855600
129.82689	77.5625	15.384004	15295498.0	855600
162.24796	84.25	15.384004	15295498.0	855600
110.427246	72.875	15.384004	15295498.0	855600
206.28343	150.875	15.384004	15295498.0	855600
81.63326	63.0	15.384004	15295498.0	855600
69.926895	139.375	15.384004	15295498.0	855600
179.1474	168.625	15.384004	15295498.0	855600
286.84302	87.1875	15.384004	15295498.0	855600
136.36606	67.0625	15.384004	15295498.0	855600
57.26794	134.5	15.384004	15295498.0	855600
109.18272	33.28125	-15.384004	15295498.0	855600
42.949623	56.3125	15.384004	15295498.0	855600
168.8748	141.25	-15.384004	15295498.0	855600
120.1063	96.0625	15.384004	15295498.0	855600
213.62502	150.375	15.384004	15295498.0	855600
141.9076	36.375	15.384004	15295498.0	855600
179.0255	149.875	15.384004	15295498.0	855600
327.79672	109.25	-15.384004	15295498.0	855600
258.4429	33.375	15.384004	15295498.0	855600
71.54598	149.375	15.384004	15295498.0	855600
181.0954	123.9375	15.384004	15295498.0	855600
167.96866	76.0625	-15.384004	15295498.0	855600
157.86815	129.875	15.384004	15295498.0	855600
51.289833	183.5	-15.384004	15295498.0	855600
158.01973	119.1875	15.384004	15295498.0	855600
51.266846	56.3125	-15.384004	15295498.0	855600
162.09033	59.75	15.384004	15295498.0	855600
47.326035	87.1875	15.384004	15295498.0	855600
316.3803	180.875	15.384004	15295498.0	855600
98.78397	72.1875	15.384004	15295498.0	855600
120.84068	52.125	15.384004	15295498.0	855600
117.72207	49.65625	15.384004	15295498.0	855600
179.19174	62.3125	-15.384004	15295498.0	855600
163.68324	66.6875	15.384004	15295498.0	855600
68.867134	77.25	-15.384004	15295498.0	855600
360.39124	88.5	-15.384004	15295498.0	855600
56.499863	74.6875	15.384004	15295498.0	855600
183.64818	58.9375	15.384004	15295498.0	855600
220.96867	79.3125	15.384004	15295498.0	855600
279.48813	378.25	15.384004	15295498.0	855600
154.4184	156.0	15.384004	15295498.0	855600
171.16522	38.3125	15.384004	15295498.0	855600
71.98352	31.359375	15.384004	15295498.0	855600
418.15433	96.25	15.384004	15295498.0	855600
184.12254	57.59375	15.384004	15295498.0	855600
129.26138	68.5625	15.384004	15295498.0	855600
75.18348	119.6875	15.384004	15295498.0	855600
171.84756	67.75	15.384004	15295498.0	855600
106.304214	72.6875	15.384004	15295498.0	855600
68.629944	124.3125	-15.384004	15295498.0	855600
163.21107	63.8125	15.384004	15295498.0	855600
143.0895	118.5	15.384004	15295498.0	855600
121.32075	147.375	15.384004	15295498.0	855600
192.86562	62.3125	15.384004	15295498.0	855600
149.72673	64.125	-15.384004	15295498.0	855600
228.37411	33.96875	15.384004	15295498.0	855600
158.39725	44.21875	15.384004	15295498.0	855600
110.60544	52.03125	15.384004	15295498.0	855600
148.90485	89.6875	15.384004	15295498.0	855600
54.108826	148.125	15.384004	15295498.0	855600
143.24028	84.75	15.384004	15295498.0	855600
229.46645	63.71875	15.384004	15295498.0	855600
150.61967	129.75	-15.384004	15295498.0	855600
169.00563	67.4375	-15.384004	15295498.0	855600
167.53444	144.125	-15.384004	15295498.0	855600
211.03157	71.8125	15.384004	15295498.0	855600
90.52698	134.0	15.384004	15295498.0	855600
199.08884	71.875	15.384004	15295498.0	855600
109.30483	65.0625	15.384004	15295498.0	855600
82.60217	74.8125	15.384004	15295498.0	855600
383.05896	283.25	15.384004	15295498.0	855600
215.58098	94.6875	15.384004	15295498.0	855600
271.15173	68.875	-15.384004	15295498.0	855600
181.33235	128.875	-15.384004	15295498.0	855600
132.50238	56.78125	-15.384004	15295498.0	855600
187.66553	81.375	15.384004	15295498.0	855600
177.53731	114.5	15.384004	15295498.0	855600
112.2705	114.0	15.384004	15295498.0	855600
59.915936	49.21875	15.384004	15295498.0	855600
167.19965	43.125	15.384004	15295498.0	855600
112.56481	81.625	-15.384004	15295498.0	855600
179.77478	105.0	15.384004	15295498.0	855600
170.59596	77.875	-15.384004	15295498.0	855600
118.82659	61.96875	15.384004	15295498.0	855600
112.16575	78.25	15.384004	15295498.0	855600
131.55148	128.125	-15.384004	15295498.0	855600
483.80685	98.1875	15.384004	15295498.0	855600
75.597046	43.4375	15.384004	15295498.0	855600
172.67567	100.5625	15.384004	15295498.0	855600
126.55445	42.8125	15.384004	15295498.0	855600
131.23065	65.8125	-15.384004	15295498.0	855600
181.05807	59.96875	-15.384004	15295498.0	855600
99.93772	81.5625	-15.384004	15295498.0	855600
199.1101	58.5	15.384004	15295498.0	855600
57.519928	81.4375	15.384004	15295498.0	855600
112.36308	105.3125	-15.384004	15295498.0	855600
123.83302	81.3125	15.384004	15295498.0	855600
209.13448	65.4375	-15.384004	15295498.0	855600
216.16136	137.875	15.384004	15295498.0	855600
150.2066	73.0	15.384004	15295498.0	855600
94.21869	72.5625	15.384004	15295498.0	855600
56.10646	62.65625	15.384004	15295498.0	855600
128.85681	72.4375	15.384004	15295498.0	855600
137.78412	61.40625	15.384004	15295498.0	855600
99.33006	57.5625	15.384004	15295498.0	855600
52.289543	119.8125	-15.384004	15295498.0	855600
32.45528	69.4375	15.384004	15295498.0	855600
96.12473	97.0	15.384004	15295498.0	855600
157.8387	90.125	15.384004	15295498.0	855600
282.37134	191.5	15.384004	15295498.0	855600
188.19276	59.25	-15.384004	15295498.0	855600
113.6838	80.9375	15.384004	15295498.0	855600
153.11406	55.75	15.384004	15295498.0	855600
93.555916	75.5	15.384004	15295498.0	855600
155.89432	66.3125	15.384004	15295498.0	855600
113.24954	115.625	15.384004	15295498.0	855600
46.42315	77.0625	-15.384004	15295498.0	855600
52.218784	92.0	15.384004	15295498.0	855600
194.49751	164.625	-15.384004	15295498.0	855600
163.47617	142.375	15.384004	15295498.0	855600
48.620903	98.1875	15.384004	15295498.0	855600
46.83652	136.875	15.384004	15295498.0	855600
179.51428	117.625	15.384004	15295498.0	855600
91.75775	35.28125	-15.384004	15295498.0	855600
99.85267	57.21875	15.384004	15295498.0	855600
46.759884	144.125	15.384004	15295498.0	855600
49.653515	118.25	15.384004	15295498.0	855600
672.9353	196.875	15.384004	15295498.0	855600
142.91849	69.875	15.384004	15295498.0	855600
55.66483	82.625	-15.384004	15295498.0	855600
137.89001	59.40625	15.384004	15295498.0	855600
154.44374	105.0625	15.384004	15295498.0	855600
198.01985	38.90625	15.384004	15295498.0	855600
133.36197	136.875	15.384004	15295498.0	855600
195.7988	145.0	15.384004	15295498.0	855600
100.30777	79.375	15.384004	15295498.0	855600
62.918335	109.6875	15.384004	15295498.0	855600
153.88507	74.5	15.384004	15295498.0	855600
46.894104	80.8125	15.384004	15295498.0	855600
90.228065	44.1875	15.384004	15295498.0	855600
164.70828	121.25	15.384004	15295498.0	855600
215.10887	44.03125	-15.384004	15295498.0	855600
159.28026	111.375	15.384004	15295498.0	855600
41.833496	58.90625	-15.384004	15295498.0	855600
128.88391	98.9375	15.384004	15295498.0	855600
105.344185	172.625	15.384004	15295498.0	855600
203.21477	79.125	-15.384004	15295498.0	855600
82.70672	60.0	15.384004	15295498.0	855600
148.62949	69.8125	15.384004	15295498.0	855600
60.51675	62.5	15.384004	15295498.0	855600
208.01547	74.75	-15.384004	15295498.0	855600
190.60109	117.625	15.384004	15295498.0	855600
237.77963	82.4375	15.384004	15295498.0	855600
77.393196	77.8125	15.384004	15295498.0	855600
76.14637	173.625	-15.384004	15295498.0	855600
291.3813	105.1875	15.384004	15295498.0	855600
77.383484	146.625	15.384004	15295498.0	855600
211.006	145.375	-15.384004	15295498.0	855600
224.29758	88.9375	15.384004	15295498.0	855600
78.876854	55.9375	15.384004	15295498.0	855600
177.999	78.3125	15.384004	15295498.0	855600
92.01967	82.6875	15.384004	15295498.0	855600
122.192055	81.875	15.384004	15295498.0	855600
73.27473	58.0	-15.384004	15295498.0	855600
41.62224	60.71875	15.384004	15295498.0	855600
75.29074	148.625	15.384004	15295498.0	855600
153.13467	64.0625	15.384004	15295498.0	855600
185.15942	68.9375	15.384004	15295498.0	855600
65.04627	71.5625	-15.384004	15295498.0	855600
178.26506	88.6875	15.384004	15295498.0	855600
72.48887	135.5	15.384004	15295498.0	855600
355.80035	90.3125	15.384004	15295498.0	855600
181.33676	72.5	15.384004	15295498.0	855600
269.84976	84.25	-15.384004	15295498.0	855600
137.08054	87.25	-15.384004	15295498.0	855600
52.65678	78.75	-15.384004	15295498.0	855600
