lep_pt	AK4_pt	genWeights	sumWeight	N_exp
143.2995	37.71875	-15.384004	14172465.0	855600
224.56934	72.875	-15.384004	14172465.0	855600
79.87213	57.9375	-15.384004	14172465.0	855600
184.65567	144.5	-15.384004	14172465.0	855600
142.02237	119.3125	15.384004	14172465.0	855600
149.04456	111.5	-15.384004	14172465.0	855600
81.81272	148.125	15.384004	14172465.0	855600
44.293396	70.6875	15.384004	14172465.0	855600
69.45362	56.5	15.384004	14172465.0	855600
98.76737	66.3125	-15.384004	14172465.0	855600
169.69025	104.25	-15.384004	14172465.0	855600
141.62144	88.375	15.384004	14172465.0	855600
153.67574	144.875	-15.384004	14172465.0	855600
42.906364	79.3125	-15.384004	14172465.0	855600
71.41931	54.3125	15.384004	14172465.0	855600
131.97076	107.3125	15.384004	14172465.0	855600
169.4594	110.3125	15.384004	14172465.0	855600
339.64587	40.96875	15.384004	14172465.0	855600
113.32935	106.9375	-15.384004	14172465.0	855600
45.49889	70.0625	15.384004	14172465.0	855600
150.1553	130.625	15.384004	14172465.0	855600
76.57992	117.4375	-15.384004	14172465.0	855600
118.79723	85.1875	15.384004	14172465.0	855600
359.47586	60.78125	15.384004	14172465.0	855600
139.52031	123.4375	-15.384004	14172465.0	855600
52.087696	73.6875	15.384004	14172465.0	855600
77.951164	58.09375	15.384004	14172465.0	855600
126.9959	57.125	15.384004	14172465.0	855600
174.42192	180.125	15.384004	14172465.0	855600
144.07301	68.9375	15.384004	14172465.0	855600
109.071236	66.5	-15.384004	14172465.0	855600
81.107796	77.0625	15.384004	14172465.0	855600
155.662	38.4375	15.384004	14172465.0	855600
147.40578	65.0	15.384004	14172465.0	855600
144.75012	128.5	15.384004	14172465.0	855600
169.17358	94.375	15.384004	14172465.0	855600
243.47197	119.5	15.384004	14172465.0	855600
89.97823	62.0625	15.384004	14172465.0	855600
128.9317	78.1875	-15.384004	14172465.0	855600
150.33194	91.625	15.384004	14172465.0	855600
111.12655	107.0625	15.384004	14172465.0	855600
169.135	32.71875	15.384004	14172465.0	855600
283.94092	87.625	15.384004	14172465.0	855600
217.611	77.25	-15.384004	14172465.0	855600
108.86346	70.8125	15.384004	14172465.0	855600
79.050514	104.9375	15.384004	14172465.0	855600
215.78955	87.0625	-15.384004	14172465.0	855600
163.96854	62.375	15.384004	14172465.0	855600
125.655266	116.125	15.384004	14172465.0	855600
231.65855	92.875	15.384004	14172465.0	855600
223.04716	36.65625	15.384004	14172465.0	855600
125.327225	80.625	-15.384004	14172465.0	855600
79.12376	86.625	15.384004	14172465.0	855600
200.81189	75.125	15.384004	14172465.0	855600
90.33838	113.625	15.384004	14172465.0	855600
96.127655	121.75	15.384004	14172465.0	855600
210.00903	79.625	-15.384004	14172465.0	855600
131.456	111.3125	15.384004	14172465.0	855600
237.29779	113.5625	-15.384004	14172465.0	855600
162.70226	156.125	15.384004	14172465.0	855600
142.04088	109.4375	-15.384004	14172465.0	855600
59.210648	140.875	15.384004	14172465.0	855600
165.88292	130.0	15.384004	14172465.0	855600
132.68236	66.4375	15.384004	14172465.0	855600
60.366592	121.5	15.384004	14172465.0	855600
76.79872	70.75	15.384004	14172465.0	855600
103.14871	160.0	15.384004	14172465.0	855600
273.86783	30.5625	15.384004	14172465.0	855600
96.301506	111.0625	15.384004	14172465.0	855600
50.29729	127.4375	15.384004	14172465.0	855600
312.70874	91.375	15.384004	14172465.0	855600
122.62527	72.1875	-15.384004	14172465.0	855600
144.2635	64.875	15.384004	14172465.0	855600
67.59783	75.9375	-15.384004	14172465.0	855600
151.37848	78.75	15.384004	14172465.0	855600
81.64779	34.75	15.384004	14172465.0	855600
219.37073	86.1875	-15.384004	14172465.0	855600
99.51918	62.5	15.384004	14172465.0	855600
91.76588	62.21875	-15.384004	14172465.0	855600
167.3884	104.625	-15.384004	14172465.0	855600
133.98488	74.0625	15.384004	14172465.0	855600
57.738384	58.0	15.384004	14172465.0	855600
131.93721	73.625	15.384004	14172465.0	855600
129.99808	55.6875	15.384004	14172465.0	855600
71.59195	64.625	15.384004	14172465.0	855600
83.56718	90.125	15.384004	14172465.0	855600
133.50182	123.125	15.384004	14172465.0	855600
30.820118	143.875	15.384004	14172465.0	855600
185.16476	83.3125	-15.384004	14172465.0	855600
78.03517	147.25	-15.384004	14172465.0	855600
113.21224	62.21875	15.384004	14172465.0	855600
185.06592	38.5	15.384004	14172465.0	855600
217.77084	56.03125	15.384004	14172465.0	855600
211.34683	55.8125	15.384004	14172465.0	855600
131.99168	122.9375	15.384004	14172465.0	855600
108.5794	114.375	15.384004	14172465.0	855600
190.2091	60.4375	15.384004	14172465.0	855600
428.45352	58.53125	15.384004	14172465.0	855600
149.28409	50.375	15.384004	14172465.0	855600
66.75939	36.90625	15.384004	14172465.0	855600
180.305	56.34375	15.384004	14172465.0	855600
41.430145	70.375	-15.384004	14172465.0	855600
98.75931	80.875	15.384004	14172465.0	855600
103.9825	93.625	15.384004	14172465.0	855600
81.13124	37.71875	-15.384004	14172465.0	855600
233.28952	84.9375	-15.384004	14172465.0	855600
258.30325	54.3125	-15.384004	14172465.0	855600
170.38916	65.0	15.384004	14172465.0	855600
54.874912	56.625	15.384004	14172465.0	855600
201.4416	78.625	15.384004	14172465.0	855600
97.57843	62.59375	15.384004	14172465.0	855600
108.78926	84.625	-15.384004	14172465.0	855600
79.256096	51.75	15.384004	14172465.0	855600
85.48716	152.25	15.384004	14172465.0	855600
249.78062	110.75	15.384004	14172465.0	855600
175.08492	65.875	15.384004	14172465.0	855600
115.396965	116.75	15.384004	14172465.0	855600
107.94394	57.53125	-15.384004	14172465.0	855600
213.5263	97.5	15.384004	14172465.0	855600
162.05489	155.5	15.384004	14172465.0	855600
74.379776	109.5625	15.384004	14172465.0	855600
127.65304	136.25	15.384004	14172465.0	855600
87.41834	82.25	15.384004	14172465.0	855600
205.30443	59.8125	15.384004	14172465.0	855600
43.02092	113.3125	15.384004	14172465.0	855600
46.33906	78.375	15.384004	14172465.0	855600
207.79533	129.625	15.384004	14172465.0	855600
142.22021	150.0	15.384004	14172465.0	855600
146.79254	99.4375	15.384004	14172465.0	855600
155.77003	63.75	-15.384004	14172465.0	855600
135.94168	64.0625	-15.384004	14172465.0	855600
104.77277	60.5625	15.384004	14172465.0	855600
356.83832	42.6875	15.384004	14172465.0	855600
170.50995	146.25	-15.384004	14172465.0	855600
180.75848	131.75	15.384004	14172465.0	855600
164.08324	81.375	15.384004	14172465.0	855600
63.589474	95.5	15.384004	14172465.0	855600
72.44655	79.5	15.384004	14172465.0	855600
57.230045	106.375	15.384004	14172465.0	855600
175.19368	121.625	15.384004	14172465.0	855600
171.55835	120.1875	15.384004	14172465.0	855600
158.13576	44.96875	-15.384004	14172465.0	855600
36.798336	107.375	15.384004	14172465.0	855600
107.83605	92.625	15.384004	14172465.0	855600
334.1441	135.25	15.384004	14172465.0	855600
89.12388	158.375	15.384004	14172465.0	855600
105.13206	54.1875	15.384004	14172465.0	855600
80.41248	48.71875	15.384004	14172465.0	855600
191.4115	58.9375	15.384004	14172465.0	855600
149.60976	78.25	15.384004	14172465.0	855600
65.82864	87.8125	-15.384004	14172465.0	855600
66.2659	47.3125	15.384004	14172465.0	855600
58.041805	77.9375	-15.384004	14172465.0	855600
73.99696	29.671875	15.384004	14172465.0	855600
133.19025	201.125	15.384004	14172465.0	855600
150.21265	108.875	15.384004	14172465.0	855600
125.8935	55.1875	15.384004	14172465.0	855600
161.56322	50.59375	15.384004	14172465.0	855600
73.235466	118.75	15.384004	14172465.0	855600
167.96948	48.1875	15.384004	14172465.0	855600
158.54367	149.375	-15.384004	14172465.0	855600
112.194176	71.3125	15.384004	14172465.0	855600
162.66637	84.125	-15.384004	14172465.0	855600
65.35401	133.375	15.384004	14172465.0	855600
447.02386	131.5	15.384004	14172465.0	855600
140.32077	68.6875	15.384004	14172465.0	855600
237.35132	82.1875	15.384004	14172465.0	855600
63.012245	56.34375	15.384004	14172465.0	855600
184.0732	118.4375	-15.384004	14172465.0	855600
61.26464	90.8125	15.384004	14172465.0	855600
137.4133	30.765625	15.384004	14172465.0	855600
164.33025	122.0	15.384004	14172465.0	855600
177.45805	31.953125	15.384004	14172465.0	855600
211.45874	66.0	-15.384004	14172465.0	855600
228.94275	126.5625	15.384004	14172465.0	855600
34.9124	106.1875	15.384004	14172465.0	855600
53.22421	117.1875	15.384004	14172465.0	855600
185.58647	112.1875	15.384004	14172465.0	855600
164.08858	74.6875	15.384004	14172465.0	855600
103.13671	68.1875	15.384004	14172465.0	855600
144.99065	65.375	-15.384004	14172465.0	855600
37.034916	98.375	15.384004	14172465.0	855600
158.2417	39.25	15.384004	14172465.0	855600
197.14186	55.8125	15.384004	14172465.0	855600
169.65002	59.1875	15.384004	14172465.0	855600
65.487785	78.5625	-15.384004	14172465.0	855600
132.72287	132.0	-15.384004	14172465.0	855600
751.6333	99.375	15.384004	14172465.0	855600
415.6718	56.3125	-15.384004	14172465.0	855600
89.1133	60.3125	15.384004	14172465.0	855600
152.07416	112.3125	15.384004	14172465.0	855600
109.86953	82.8125	-15.384004	14172465.0	855600
152.16985	80.9375	-15.384004	14172465.0	855600
212.88289	57.40625	-15.384004	14172465.0	855600
166.0963	94.6875	15.384004	14172465.0	855600
212.16302	98.5625	-15.384004	14172465.0	855600
49.80352	76.9375	-15.384004	14172465.0	855600
118.094	34.125	-15.384004	14172465.0	855600
161.83589	128.625	15.384004	14172465.0	855600
155.7409	71.625	15.384004	14172465.0	855600
54.784378	66.3125	15.384004	14172465.0	855600
148.84685	88.6875	15.384004	14172465.0	855600
106.55505	154.625	15.384004	14172465.0	855600
126.43565	60.0625	-15.384004	14172465.0	855600
159.71968	60.9375	-15.384004	14172465.0	855600
157.61584	65.0	15.384004	14172465.0	855600
81.41714	93.0625	15.384004	14172465.0	855600
260.95822	59.375	15.384004	14172465.0	855600
129.53032	65.3125	15.384004	14172465.0	855600
150.0258	124.5625	15.384004	14172465.0	855600
138.18547	30.125	-15.384004	14172465.0	855600
137.7118	53.9375	15.384004	14172465.0	855600
231.98752	106.625	15.384004	14172465.0	855600
147.98982	89.4375	-15.384004	14172465.0	855600
91.17554	78.375	15.384004	14172465.0	855600
140.86713	111.5	-15.384004	14172465.0	855600
134.16403	46.6875	15.384004	14172465.0	855600
87.846565	34.625	15.384004	14172465.0	855600
323.0676	95.625	-15.384004	14172465.0	855600
190.93973	123.8125	15.384004	14172465.0	855600
151.10782	73.3125	15.384004	14172465.0	855600
158.16284	58.5625	15.384004	14172465.0	855600
142.14125	43.71875	15.384004	14172465.0	855600
71.95381	96.0625	-15.384004	14172465.0	855600
100.091194	91.1875	15.384004	14172465.0	855600
144.51703	35.125	15.384004	14172465.0	855600
173.27007	129.625	15.384004	14172465.0	855600
148.79292	61.9375	15.384004	14172465.0	855600
59.064568	83.1875	15.384004	14172465.0	855600
148.94621	56.46875	15.384004	14172465.0	855600
79.048775	63.34375	15.384004	14172465.0	855600
78.943886	59.03125	-15.384004	14172465.0	855600
164.57057	43.21875	15.384004	14172465.0	855600
226.79578	55.78125	15.384004	14172465.0	855600
49.646614	142.375	15.384004	14172465.0	855600
119.508385	157.375	15.384004	14172465.0	855600
64.05241	62.5	15.384004	14172465.0	855600
175.26894	85.25	15.384004	14172465.0	855600
67.360504	114.875	15.384004	14172465.0	855600
172.16856	67.5	15.384004	14172465.0	855600
155.79529	96.625	15.384004	14172465.0	855600
70.37915	93.6875	-15.384004	14172465.0	855600
55.21559	144.75	15.384004	14172465.0	855600
168.28687	99.625	-15.384004	14172465.0	855600
164.97444	59.4375	15.384004	14172465.0	855600
132.95163	56.84375	-15.384004	14172465.0	855600
187.16617	33.5	-15.384004	14172465.0	855600
75.92059	73.75	15.384004	14172465.0	855600
98.664116	77.8125	15.384004	14172465.0	855600
94.18713	63.4375	15.384004	14172465.0	855600
129.00539	128.75	-15.384004	14172465.0	855600
82.17224	110.3125	15.384004	14172465.0	855600
296.9901	55.03125	-15.384004	14172465.0	855600
45.12867	55.15625	15.384004	14172465.0	855600
108.69461	79.625	15.384004	14172465.0	855600
449.19714	76.1875	15.384004	14172465.0	855600
196.84428	102.125	15.384004	14172465.0	855600
88.18509	98.9375	15.384004	14172465.0	855600
115.70408	39.09375	15.384004	14172465.0	855600
46.57712	91.75	-15.384004	14172465.0	855600
72.03409	44.25	15.384004	14172465.0	855600
128.59941	105.625	15.384004	14172465.0	855600
103.42613	126.875	-15.384004	14172465.0	855600
55.340088	29.5	15.384004	14172465.0	855600
139.38165	60.375	15.384004	14172465.0	855600
64.00247	132.875	15.384004	14172465.0	855600
223.76103	77.625	15.384004	14172465.0	855600
125.58719	91.625	15.384004	14172465.0	855600
166.13432	37.03125	15.384004	14172465.0	855600
252.16653	103.625	15.384004	14172465.0	855600
167.13805	60.40625	15.384004	14172465.0	855600
130.75165	143.625	15.384004	14172465.0	855600
124.87576	145.75	15.384004	14172465.0	855600
123.00938	60.8125	-15.384004	14172465.0	855600
96.00376	70.0625	15.384004	14172465.0	855600
237.66748	101.75	-15.384004	14172465.0	855600
107.410225	73.625	15.384004	14172465.0	855600
151.02063	81.625	15.384004	14172465.0	855600
177.60558	95.25	-15.384004	14172465.0	855600
60.670612	62.4375	-15.384004	14172465.0	855600
182.54291	35.21875	15.384004	14172465.0	855600
190.8928	68.3125	-15.384004	14172465.0	855600
160.31483	130.375	-15.384004	14172465.0	855600
296.55283	49.6875	15.384004	14172465.0	855600
147.75896	45.65625	-15.384004	14172465.0	855600
159.2723	74.25	-15.384004	14172465.0	855600
158.44414	140.125	15.384004	14172465.0	855600
196.46425	76.0625	-15.384004	14172465.0	855600
35.97817	67.6875	15.384004	14172465.0	855600
115.14292	99.375	15.384004	14172465.0	855600
211.98178	93.5625	15.384004	14172465.0	855600
87.65404	66.8125	15.384004	14172465.0	855600
220.23128	72.6875	15.384004	14172465.0	855600
162.02916	132.0	15.384004	14172465.0	855600
199.58363	40.28125	15.384004	14172465.0	855600
152.72752	147.75	15.384004	14172465.0	855600
44.566696	158.0	15.384004	14172465.0	855600
160.38484	58.71875	15.384004	14172465.0	855600
255.66554	81.3125	15.384004	14172465.0	855600
196.0178	92.8125	15.384004	14172465.0	855600
133.24017	65.875	15.384004	14172465.0	855600
206.1116	48.125	-15.384004	14172465.0	855600
180.89548	156.375	-15.384004	14172465.0	855600
56.492947	121.0625	15.384004	14172465.0	855600
237.11539	64.625	15.384004	14172465.0	855600
35.222584	43.46875	15.384004	14172465.0	855600
160.10474	137.625	15.384004	14172465.0	855600
64.50891	64.0625	15.384004	14172465.0	855600
98.01811	141.25	15.384004	14172465.0	855600
158.57567	35.84375	15.384004	14172465.0	855600
70.00972	79.25	15.384004	14172465.0	855600
49.151573	29.015625	-15.384004	14172465.0	855600
121.48442	59.5625	15.384004	14172465.0	855600
118.34144	74.625	15.384004	14172465.0	855600
93.601494	78.1875	15.384004	14172465.0	855600
106.7213	83.25	15.384004	14172465.0	855600
223.62065	82.625	-15.384004	14172465.0	855600
62.462147	72.375	15.384004	14172465.0	855600
111.73047	80.5625	15.384004	14172465.0	855600
47.612022	55.65625	15.384004	14172465.0	855600
100.27336	119.9375	15.384004	14172465.0	855600
159.78015	108.3125	15.384004	14172465.0	855600
54.372818	139.0	15.384004	14172465.0	855600
164.19551	69.25	15.384004	14172465.0	855600
97.1325	84.0	15.384004	14172465.0	855600
69.714676	144.875	15.384004	14172465.0	855600
258.13306	98.9375	15.384004	14172465.0	855600
282.86853	105.375	15.384004	14172465.0	855600
196.60469	110.0	15.384004	14172465.0	855600
140.71172	47.375	15.384004	14172465.0	855600
486.21216	41.6875	15.384004	14172465.0	855600
79.244064	49.375	15.384004	14172465.0	855600
290.75632	83.625	15.384004	14172465.0	855600
163.92848	70.9375	15.384004	14172465.0	855600
159.25143	84.5625	15.384004	14172465.0	855600
94.28725	78.3125	-15.384004	14172465.0	855600
51.773304	44.625	-15.384004	14172465.0	855600
191.28598	108.875	15.384004	14172465.0	855600
51.680805	87.9375	15.384004	14172465.0	855600
259.82306	87.625	-15.384004	14172465.0	855600
120.74274	113.0	15.384004	14172465.0	855600
212.82558	156.125	15.384004	14172465.0	855600
47.597115	136.875	15.384004	14172465.0	855600
106.64643	41.84375	-15.384004	14172465.0	855600
190.36154	30.3125	15.384004	14172465.0	855600
49.41099	104.25	15.384004	14172465.0	855600
64.2826	227.125	15.384004	14172465.0	855600
193.05394	109.625	15.384004	14172465.0	855600
176.59892	136.625	15.384004	14172465.0	855600
58.010647	138.5	15.384004	14172465.0	855600
135.81999	77.75	15.384004	14172465.0	855600
285.3598	59.875	15.384004	14172465.0	855600
101.35218	59.8125	-15.384004	14172465.0	855600
180.79437	59.25	15.384004	14172465.0	855600
49.111862	84.875	15.384004	14172465.0	855600
60.875072	37.0	15.384004	14172465.0	855600
110.54255	94.5	15.384004	14172465.0	855600
132.35046	72.625	15.384004	14172465.0	855600
167.34183	73.1875	15.384004	14172465.0	855600
59.42826	95.375	-15.384004	14172465.0	855600
191.64865	92.9375	15.384004	14172465.0	855600
131.46245	97.625	15.384004	14172465.0	855600
88.64295	97.125	15.384004	14172465.0	855600
70.80707	88.0	15.384004	14172465.0	855600
106.771805	72.75	-15.384004	14172465.0	855600
136.78078	38.59375	15.384004	14172465.0	855600
139.1806	68.9375	-15.384004	14172465.0	855600
99.35625	57.375	-15.384004	14172465.0	855600
90.27582	133.625	15.384004	14172465.0	855600
60.358063	161.625	-15.384004	14172465.0	855600
41.29369	79.8125	15.384004	14172465.0	855600
83.49029	140.75	15.384004	14172465.0	855600
204.15146	94.625	15.384004	14172465.0	855600
58.523216	134.875	-15.384004	14172465.0	855600
85.530304	71.25	15.384004	14172465.0	855600
98.00467	53.78125	15.384004	14172465.0	855600
202.50403	88.25	15.384004	14172465.0	855600
131.3565	71.25	15.384004	14172465.0	855600
212.54921	75.6875	15.384004	14172465.0	855600
94.97221	122.9375	15.384004	14172465.0	855600
70.95652	94.1875	15.384004	14172465.0	855600
356.2245	68.125	15.384004	14172465.0	855600
209.28989	55.4375	-15.384004	14172465.0	855600
109.35726	99.8125	15.384004	14172465.0	855600
179.03687	107.125	15.384004	14172465.0	855600
40.342823	57.5625	15.384004	14172465.0	855600
59.307976	57.0625	15.384004	14172465.0	855600
51.900646	101.9375	15.384004	14172465.0	855600
97.798485	66.375	15.384004	14172465.0	855600
318.19644	81.0	15.384004	14172465.0	855600
33.446884	56.0625	-15.384004	14172465.0	855600
71.74346	57.78125	15.384004	14172465.0	855600
198.26799	95.125	15.384004	14172465.0	855600
71.74995	61.96875	-15.384004	14172465.0	855600
91.01731	107.0	15.384004	14172465.0	855600
162.68791	115.625	15.384004	14172465.0	855600
157.72287	84.8125	15.384004	14172465.0	855600
132.10551	69.8125	15.384004	14172465.0	855600
177.57918	149.5	15.384004	14172465.0	855600
35.473602	73.375	15.384004	14172465.0	855600
