lep_pt	AK4_pt	genWeights	sumWeight	N_exp
296.33414	62.5	-15.384004	15311454.0	855600
143.18773	39.21875	-15.384004	15311454.0	855600
159.02797	114.6875	15.384004	15311454.0	855600
61.912174	80.4375	15.384004	15311454.0	855600
161.51682	102.125	15.384004	15311454.0	855600
483.8799	119.6875	15.384004	15311454.0	855600
115.5765	49.6875	-15.384004	15311454.0	855600
167.3039	63.125	-15.384004	15311454.0	855600
94.35146	77.8125	15.384004	15311454.0	855600
209.64508	110.5625	15.384004	15311454.0	855600
136.42577	35.84375	-15.384004	15311454.0	855600
100.581474	54.84375	15.384004	15311454.0	855600
73.88724	62.8125	-15.384004	15311454.0	855600
138.23741	83.5625	15.384004	15311454.0	855600
66.624054	76.375	-15.384004	15311454.0	855600
113.58553	88.3125	15.384004	15311454.0	855600
106.49193	116.0	15.384004	15311454.0	855600
187.17943	141.0	15.384004	15311454.0	855600
178.21378	39.0625	-15.384004	15311454.0	855600
61.88035	77.0625	15.384004	15311454.0	855600
168.37149	78.5625	15.384004	15311454.0	855600
26.271206	60.5	15.384004	15311454.0	855600
137.67574	64.4375	15.384004	15311454.0	855600
169.5331	88.4375	-15.384004	15311454.0	855600
157.64017	101.5625	15.384004	15311454.0	855600
109.904396	86.625	15.384004	15311454.0	855600
152.84694	63.5625	15.384004	15311454.0	855600
140.54524	101.4375	15.384004	15311454.0	855600
195.90942	66.375	15.384004	15311454.0	855600
149.42587	88.0	15.384004	15311454.0	855600
114.077995	70.75	15.384004	15311454.0	855600
251.75546	66.75	-15.384004	15311454.0	855600
191.53458	32.40625	15.384004	15311454.0	855600
126.32102	68.9375	15.384004	15311454.0	855600
145.97018	94.0	-15.384004	15311454.0	855600
80.602425	64.1875	-15.384004	15311454.0	855600
656.4993	418.0	15.384004	15311454.0	855600
141.96915	84.125	15.384004	15311454.0	855600
69.20528	94.0625	15.384004	15311454.0	855600
68.06487	112.6875	15.384004	15311454.0	855600
125.503555	133.0	15.384004	15311454.0	855600
83.556755	58.6875	15.384004	15311454.0	855600
159.21974	98.1875	15.384004	15311454.0	855600
208.95052	66.625	-15.384004	15311454.0	855600
157.25566	114.75	-15.384004	15311454.0	855600
140.27013	98.75	15.384004	15311454.0	855600
62.652782	60.125	15.384004	15311454.0	855600
161.69965	57.0625	15.384004	15311454.0	855600
135.93735	93.3125	-15.384004	15311454.0	855600
190.35056	72.4375	15.384004	15311454.0	855600
133.19305	77.25	15.384004	15311454.0	855600
114.353676	64.5	15.384004	15311454.0	855600
146.5373	98.25	15.384004	15311454.0	855600
157.43698	67.875	15.384004	15311454.0	855600
101.43832	62.5625	15.384004	15311454.0	855600
335.84784	83.5625	15.384004	15311454.0	855600
57.53477	108.625	15.384004	15311454.0	855600
134.1615	81.625	15.384004	15311454.0	855600
85.246025	98.4375	15.384004	15311454.0	855600
112.61207	53.9375	15.384004	15311454.0	855600
88.100006	77.1875	15.384004	15311454.0	855600
110.095406	37.375	15.384004	15311454.0	855600
133.68715	136.75	15.384004	15311454.0	855600
149.19707	127.5625	15.384004	15311454.0	855600
170.049	84.75	15.384004	15311454.0	855600
90.483025	50.84375	15.384004	15311454.0	855600
132.55357	33.25	15.384004	15311454.0	855600
70.95362	100.6875	15.384004	15311454.0	855600
153.41756	131.125	15.384004	15311454.0	855600
54.49176	106.0	-15.384004	15311454.0	855600
69.26834	82.4375	15.384004	15311454.0	855600
159.52335	63.375	15.384004	15311454.0	855600
149.99446	137.5	-15.384004	15311454.0	855600
290.39526	110.5	-15.384004	15311454.0	855600
54.869392	85.0	-15.384004	15311454.0	855600
153.27461	78.75	15.384004	15311454.0	855600
208.56209	116.0	-15.384004	15311454.0	855600
80.53523	69.5	15.384004	15311454.0	855600
215.72598	70.3125	15.384004	15311454.0	855600
159.93831	107.75	15.384004	15311454.0	855600
109.138794	146.5	15.384004	15311454.0	855600
233.40701	105.375	15.384004	15311454.0	855600
61.859848	55.5	15.384004	15311454.0	855600
48.677814	66.125	-15.384004	15311454.0	855600
68.74533	61.90625	15.384004	15311454.0	855600
160.1461	50.71875	15.384004	15311454.0	855600
106.859795	174.5	15.384004	15311454.0	855600
55.20277	90.9375	-15.384004	15311454.0	855600
79.09564	63.875	-15.384004	15311454.0	855600
117.77815	57.34375	15.384004	15311454.0	855600
328.77078	124.625	15.384004	15311454.0	855600
251.70982	75.375	15.384004	15311454.0	855600
87.499054	58.96875	15.384004	15311454.0	855600
169.9854	90.25	15.384004	15311454.0	855600
53.18016	59.40625	-15.384004	15311454.0	855600
159.0424	56.65625	15.384004	15311454.0	855600
565.5694	109.0	15.384004	15311454.0	855600
166.65402	63.25	-15.384004	15311454.0	855600
86.41208	34.1875	15.384004	15311454.0	855600
90.549614	84.75	-15.384004	15311454.0	855600
59.181183	94.5625	15.384004	15311454.0	855600
146.12936	75.6875	15.384004	15311454.0	855600
48.412365	65.0625	-15.384004	15311454.0	855600
149.63632	88.25	-15.384004	15311454.0	855600
32.900936	105.0625	15.384004	15311454.0	855600
149.24826	104.6875	-15.384004	15311454.0	855600
145.52917	82.9375	15.384004	15311454.0	855600
121.22337	84.125	-15.384004	15311454.0	855600
138.92282	91.75	15.384004	15311454.0	855600
88.7056	91.6875	-15.384004	15311454.0	855600
64.73127	62.90625	15.384004	15311454.0	855600
140.26074	55.71875	15.384004	15311454.0	855600
70.83126	70.25	15.384004	15311454.0	855600
52.55638	110.25	15.384004	15311454.0	855600
132.68695	90.3125	15.384004	15311454.0	855600
245.84966	103.5	-15.384004	15311454.0	855600
81.1463	70.3125	15.384004	15311454.0	855600
118.36282	131.375	15.384004	15311454.0	855600
122.75296	32.375	15.384004	15311454.0	855600
131.48492	84.375	15.384004	15311454.0	855600
155.04459	82.5	15.384004	15311454.0	855600
183.24144	103.6875	15.384004	15311454.0	855600
71.509796	74.875	15.384004	15311454.0	855600
137.43285	102.3125	15.384004	15311454.0	855600
141.10472	31.53125	-15.384004	15311454.0	855600
156.28188	154.625	-15.384004	15311454.0	855600
60.838604	27.703125	15.384004	15311454.0	855600
134.00055	79.9375	-15.384004	15311454.0	855600
53.63222	50.5	15.384004	15311454.0	855600
217.46844	83.625	15.384004	15311454.0	855600
102.383316	58.15625	15.384004	15311454.0	855600
153.42848	106.0	15.384004	15311454.0	855600
77.405594	39.75	15.384004	15311454.0	855600
148.29535	95.75	-15.384004	15311454.0	855600
242.17694	77.375	15.384004	15311454.0	855600
276.2602	37.84375	15.384004	15311454.0	855600
82.31035	134.625	15.384004	15311454.0	855600
154.83853	158.75	15.384004	15311454.0	855600
149.23503	83.9375	-15.384004	15311454.0	855600
48.943825	75.4375	15.384004	15311454.0	855600
202.04715	94.1875	15.384004	15311454.0	855600
70.59234	110.6875	15.384004	15311454.0	855600
144.95372	61.1875	15.384004	15311454.0	855600
190.72707	50.25	15.384004	15311454.0	855600
106.31845	39.34375	15.384004	15311454.0	855600
133.85548	74.4375	15.384004	15311454.0	855600
141.0426	56.78125	15.384004	15311454.0	855600
47.991703	82.0625	15.384004	15311454.0	855600
344.54263	100.25	15.384004	15311454.0	855600
121.02932	82.625	-15.384004	15311454.0	855600
71.78365	104.4375	15.384004	15311454.0	855600
101.675766	132.625	15.384004	15311454.0	855600
430.0086	111.875	15.384004	15311454.0	855600
174.13873	99.75	15.384004	15311454.0	855600
138.33162	64.5625	15.384004	15311454.0	855600
70.148056	64.125	15.384004	15311454.0	855600
175.3441	158.75	15.384004	15311454.0	855600
76.651344	58.78125	15.384004	15311454.0	855600
114.8342	32.5	15.384004	15311454.0	855600
192.93855	134.0	-15.384004	15311454.0	855600
117.53813	87.25	15.384004	15311454.0	855600
152.64299	61.125	15.384004	15311454.0	855600
112.91561	82.5	15.384004	15311454.0	855600
47.573742	73.125	15.384004	15311454.0	855600
44.770554	67.625	15.384004	15311454.0	855600
290.54138	72.75	15.384004	15311454.0	855600
130.34827	153.0	15.384004	15311454.0	855600
252.1132	136.5	15.384004	15311454.0	855600
172.5381	132.25	-15.384004	15311454.0	855600
145.36253	147.125	15.384004	15311454.0	855600
95.88152	79.4375	15.384004	15311454.0	855600
117.514	71.125	15.384004	15311454.0	855600
51.67779	115.0625	15.384004	15311454.0	855600
52.510765	62.0	15.384004	15311454.0	855600
93.119965	63.21875	15.384004	15311454.0	855600
235.47539	57.25	15.384004	15311454.0	855600
230.24785	69.0625	15.384004	15311454.0	855600
163.22229	70.9375	15.384004	15311454.0	855600
160.5529	181.25	15.384004	15311454.0	855600
128.35944	137.875	15.384004	15311454.0	855600
88.02977	68.875	15.384004	15311454.0	855600
158.89372	82.0625	15.384004	15311454.0	855600
72.290886	81.5	15.384004	15311454.0	855600
121.61135	79.5	15.384004	15311454.0	855600
86.57672	71.1875	15.384004	15311454.0	855600
74.51491	81.125	15.384004	15311454.0	855600
156.398	126.875	15.384004	15311454.0	855600
126.12397	57.75	15.384004	15311454.0	855600
88.41034	69.0	15.384004	15311454.0	855600
115.80812	68.6875	15.384004	15311454.0	855600
249.88264	108.75	15.384004	15311454.0	855600
57.56769	61.03125	15.384004	15311454.0	855600
170.71693	129.0	15.384004	15311454.0	855600
235.70558	115.125	15.384004	15311454.0	855600
47.76354	155.625	15.384004	15311454.0	855600
60.82287	99.25	15.384004	15311454.0	855600
144.22498	127.25	15.384004	15311454.0	855600
81.73292	55.40625	15.384004	15311454.0	855600
114.56771	60.3125	15.384004	15311454.0	855600
66.21919	85.0	15.384004	15311454.0	855600
95.90058	80.4375	15.384004	15311454.0	855600
115.42019	111.75	15.384004	15311454.0	855600
117.50473	112.375	15.384004	15311454.0	855600
198.09955	57.8125	-15.384004	15311454.0	855600
186.40231	75.25	15.384004	15311454.0	855600
67.84414	106.6875	15.384004	15311454.0	855600
168.68727	136.25	15.384004	15311454.0	855600
152.01482	40.59375	15.384004	15311454.0	855600
77.12296	88.3125	15.384004	15311454.0	855600
199.30516	75.3125	15.384004	15311454.0	855600
56.97757	106.3125	15.384004	15311454.0	855600
134.18217	73.875	15.384004	15311454.0	855600
220.4887	60.0	-15.384004	15311454.0	855600
134.55942	154.0	15.384004	15311454.0	855600
74.322075	56.03125	15.384004	15311454.0	855600
185.79759	127.1875	15.384004	15311454.0	855600
232.6778	99.0625	15.384004	15311454.0	855600
153.3339	67.9375	15.384004	15311454.0	855600
138.45059	127.125	15.384004	15311454.0	855600
285.09735	89.75	15.384004	15311454.0	855600
138.53925	68.625	15.384004	15311454.0	855600
133.32777	195.625	15.384004	15311454.0	855600
150.22401	132.875	-15.384004	15311454.0	855600
293.77814	41.34375	15.384004	15311454.0	855600
79.65356	142.625	15.384004	15311454.0	855600
52.192085	62.65625	15.384004	15311454.0	855600
83.7883	74.75	15.384004	15311454.0	855600
201.58617	141.125	15.384004	15311454.0	855600
73.73565	76.9375	15.384004	15311454.0	855600
168.47394	46.0	15.384004	15311454.0	855600
124.73919	109.875	15.384004	15311454.0	855600
174.65486	67.6875	-15.384004	15311454.0	855600
62.908012	136.75	15.384004	15311454.0	855600
57.85998	124.375	-15.384004	15311454.0	855600
170.51067	126.3125	15.384004	15311454.0	855600
135.85661	84.5	15.384004	15311454.0	855600
50.75237	56.375	15.384004	15311454.0	855600
158.0797	127.0	15.384004	15311454.0	855600
58.204765	77.25	15.384004	15311454.0	855600
188.10739	84.125	15.384004	15311454.0	855600
169.18977	66.0	-15.384004	15311454.0	855600
133.51088	78.25	15.384004	15311454.0	855600
128.33601	109.4375	15.384004	15311454.0	855600
174.1269	60.78125	15.384004	15311454.0	855600
115.11074	30.90625	15.384004	15311454.0	855600
269.87	76.0625	-15.384004	15311454.0	855600
243.79332	57.75	15.384004	15311454.0	855600
123.946465	35.09375	15.384004	15311454.0	855600
118.25218	55.28125	15.384004	15311454.0	855600
145.0941	100.0	15.384004	15311454.0	855600
176.56866	113.875	15.384004	15311454.0	855600
306.787	80.75	15.384004	15311454.0	855600
137.61122	77.3125	15.384004	15311454.0	855600
213.54214	98.625	15.384004	15311454.0	855600
116.785416	98.6875	15.384004	15311454.0	855600
143.17812	97.1875	15.384004	15311454.0	855600
212.63069	104.125	-15.384004	15311454.0	855600
50.441162	111.8125	15.384004	15311454.0	855600
126.997734	70.25	15.384004	15311454.0	855600
67.35061	70.1875	-15.384004	15311454.0	855600
95.47059	72.9375	15.384004	15311454.0	855600
92.06063	68.0625	15.384004	15311454.0	855600
154.61731	69.8125	-15.384004	15311454.0	855600
148.40367	47.40625	15.384004	15311454.0	855600
122.775665	80.875	15.384004	15311454.0	855600
141.06212	56.78125	15.384004	15311454.0	855600
112.02192	59.03125	15.384004	15311454.0	855600
78.14933	75.5	15.384004	15311454.0	855600
145.15735	86.5	15.384004	15311454.0	855600
45.81293	79.0625	15.384004	15311454.0	855600
160.06728	55.53125	15.384004	15311454.0	855600
148.56909	43.0	-15.384004	15311454.0	855600
169.76302	66.875	-15.384004	15311454.0	855600
61.587692	84.5625	15.384004	15311454.0	855600
187.57222	58.84375	-15.384004	15311454.0	855600
89.33881	86.5	15.384004	15311454.0	855600
103.163925	142.0	-15.384004	15311454.0	855600
148.6636	140.0	15.384004	15311454.0	855600
291.67755	97.5	15.384004	15311454.0	855600
165.0618	76.75	15.384004	15311454.0	855600
77.932785	71.0625	15.384004	15311454.0	855600
197.2642	89.0625	15.384004	15311454.0	855600
39.144135	62.0	15.384004	15311454.0	855600
202.60547	73.9375	15.384004	15311454.0	855600
94.22771	73.4375	15.384004	15311454.0	855600
199.64117	64.4375	15.384004	15311454.0	855600
149.16455	102.25	15.384004	15311454.0	855600
56.527763	133.75	15.384004	15311454.0	855600
142.15558	143.625	15.384004	15311454.0	855600
105.85866	77.3125	15.384004	15311454.0	855600
95.2156	91.9375	15.384004	15311454.0	855600
178.1908	58.125	15.384004	15311454.0	855600
111.61325	60.125	15.384004	15311454.0	855600
68.51911	116.125	15.384004	15311454.0	855600
167.5515	151.0	15.384004	15311454.0	855600
117.98591	127.75	15.384004	15311454.0	855600
195.05093	73.125	15.384004	15311454.0	855600
107.43456	144.75	15.384004	15311454.0	855600
176.07014	77.1875	15.384004	15311454.0	855600
357.65543	93.25	15.384004	15311454.0	855600
183.04523	62.3125	15.384004	15311454.0	855600
99.02288	94.625	15.384004	15311454.0	855600
50.42174	56.46875	-15.384004	15311454.0	855600
203.39722	142.375	15.384004	15311454.0	855600
77.8369	57.71875	15.384004	15311454.0	855600
58.434834	86.625	15.384004	15311454.0	855600
140.2006	59.875	15.384004	15311454.0	855600
164.74864	145.625	15.384004	15311454.0	855600
90.866745	29.859375	15.384004	15311454.0	855600
101.44621	109.25	-15.384004	15311454.0	855600
76.61384	66.5	15.384004	15311454.0	855600
84.46777	34.125	15.384004	15311454.0	855600
99.3875	69.25	15.384004	15311454.0	855600
138.55878	118.25	15.384004	15311454.0	855600
104.50389	127.75	15.384004	15311454.0	855600
52.807575	64.0	15.384004	15311454.0	855600
138.18176	97.875	15.384004	15311454.0	855600
528.0683	250.875	15.384004	15311454.0	855600
84.75602	89.25	-15.384004	15311454.0	855600
104.90204	103.5	15.384004	15311454.0	855600
395.88965	99.1875	15.384004	15311454.0	855600
125.048515	88.75	15.384004	15311454.0	855600
64.65021	101.6875	-15.384004	15311454.0	855600
34.256615	82.125	-15.384004	15311454.0	855600
162.31125	88.25	15.384004	15311454.0	855600
147.87993	153.0	-15.384004	15311454.0	855600
267.3841	65.5	-15.384004	15311454.0	855600
71.91793	88.25	-15.384004	15311454.0	855600
166.51068	63.0	15.384004	15311454.0	855600
36.13592	78.5625	15.384004	15311454.0	855600
207.46902	86.625	-15.384004	15311454.0	855600
153.9431	88.875	15.384004	15311454.0	855600
94.37462	51.0	15.384004	15311454.0	855600
322.1554	66.1875	15.384004	15311454.0	855600
191.07338	36.75	15.384004	15311454.0	855600
226.44276	77.5	-15.384004	15311454.0	855600
102.21151	64.6875	15.384004	15311454.0	855600
236.28006	91.1875	15.384004	15311454.0	855600
166.4122	149.125	15.384004	15311454.0	855600
217.27576	82.0	15.384004	15311454.0	855600
310.19498	62.8125	15.384004	15311454.0	855600
139.20894	75.0625	15.384004	15311454.0	855600
74.754295	71.375	15.384004	15311454.0	855600
177.04074	107.0	15.384004	15311454.0	855600
108.493195	87.1875	15.384004	15311454.0	855600
181.44334	60.53125	-15.384004	15311454.0	855600
339.4782	83.0	15.384004	15311454.0	855600
180.26256	89.0625	15.384004	15311454.0	855600
137.46062	75.1875	-15.384004	15311454.0	855600
164.47134	42.90625	15.384004	15311454.0	855600
197.94463	64.5625	15.384004	15311454.0	855600
250.88724	70.625	15.384004	15311454.0	855600
94.47868	75.375	15.384004	15311454.0	855600
173.59966	45.75	15.384004	15311454.0	855600
147.14848	73.5625	-15.384004	15311454.0	855600
110.535065	72.625	15.384004	15311454.0	855600
81.51665	71.1875	-15.384004	15311454.0	855600
73.42092	109.5625	-15.384004	15311454.0	855600
37.95185	107.9375	-15.384004	15311454.0	855600
173.23204	62.1875	15.384004	15311454.0	855600
108.80874	58.8125	15.384004	15311454.0	855600
106.018974	89.875	15.384004	15311454.0	855600
114.89135	102.125	-15.384004	15311454.0	855600
83.31292	120.3125	15.384004	15311454.0	855600
88.53393	56.375	15.384004	15311454.0	855600
154.79483	91.0625	15.384004	15311454.0	855600
161.04233	72.125	-15.384004	15311454.0	855600
85.57989	107.9375	15.384004	15311454.0	855600
201.42296	120.375	-15.384004	15311454.0	855600
210.90399	35.78125	-15.384004	15311454.0	855600
274.78824	64.1875	15.384004	15311454.0	855600
161.99374	119.1875	15.384004	15311454.0	855600
76.320366	84.1875	15.384004	15311454.0	855600
291.00998	37.28125	15.384004	15311454.0	855600
317.74078	126.9375	15.384004	15311454.0	855600
67.21237	78.5	15.384004	15311454.0	855600
68.51122	88.125	15.384004	15311454.0	855600
44.65519	29.984375	-15.384004	15311454.0	855600
143.50336	70.5625	15.384004	15311454.0	855600
89.03307	46.34375	15.384004	15311454.0	855600
52.432335	120.9375	15.384004	15311454.0	855600
67.076294	95.625	15.384004	15311454.0	855600
475.48825	63.8125	-15.384004	15311454.0	855600
155.1659	62.4375	15.384004	15311454.0	855600
130.5622	124.5	15.384004	15311454.0	855600
140.45114	98.3125	15.384004	15311454.0	855600
47.029984	117.875	-15.384004	15311454.0	855600
116.866516	95.0	-15.384004	15311454.0	855600
193.69572	81.625	15.384004	15311454.0	855600
79.7413	142.0	15.384004	15311454.0	855600
101.834236	70.375	15.384004	15311454.0	855600
36.30658	129.625	15.384004	15311454.0	855600
91.81767	117.3125	15.384004	15311454.0	855600
120.06113	87.8125	15.384004	15311454.0	855600
179.99132	145.875	15.384004	15311454.0	855600
201.12108	91.875	15.384004	15311454.0	855600
166.73027	121.9375	-15.384004	15311454.0	855600
359.33408	48.03125	15.384004	15311454.0	855600
85.84616	94.5	-15.384004	15311454.0	855600
122.546745	93.625	15.384004	15311454.0	855600
141.31282	43.4375	-15.384004	15311454.0	855600
186.86867	129.5	-15.384004	15311454.0	855600
98.46131	63.75	-15.384004	15311454.0	855600
161.32584	70.6875	15.384004	15311454.0	855600
