lep_pt	AK4_pt	genWeights	sumWeight	N_exp
248.7292	58.8125	15.384004	8094354.5	855600
158.86737	161.25	15.384004	8094354.5	855600
150.79248	140.5	15.384004	8094354.5	855600
259.9523	94.9375	15.384004	8094354.5	855600
219.01985	90.8125	15.384004	8094354.5	855600
117.81037	69.375	15.384004	8094354.5	855600
226.75284	79.4375	15.384004	8094354.5	855600
98.94295	117.75	15.384004	8094354.5	855600
224.67755	89.25	15.384004	8094354.5	855600
195.97118	85.1875	-15.384004	8094354.5	855600
217.88423	124.125	15.384004	8094354.5	855600
72.77496	109.5625	15.384004	8094354.5	855600
42.56667	72.125	15.384004	8094354.5	855600
106.21316	95.4375	15.384004	8094354.5	855600
207.68343	84.0	15.384004	8094354.5	855600
112.487144	55.5625	15.384004	8094354.5	855600
126.849335	152.5	15.384004	8094354.5	855600
126.71295	99.8125	15.384004	8094354.5	855600
81.842674	96.75	15.384004	8094354.5	855600
143.81314	100.6875	15.384004	8094354.5	855600
300.19016	271.25	15.384004	8094354.5	855600
138.295	110.9375	15.384004	8094354.5	855600
176.42769	47.28125	15.384004	8094354.5	855600
242.21324	69.3125	15.384004	8094354.5	855600
362.7095	43.34375	15.384004	8094354.5	855600
149.57327	108.4375	15.384004	8094354.5	855600
142.04951	115.0	-15.384004	8094354.5	855600
139.07597	144.75	-15.384004	8094354.5	855600
48.39788	62.71875	-15.384004	8094354.5	855600
155.62625	139.125	15.384004	8094354.5	855600
183.96983	85.4375	-15.384004	8094354.5	855600
72.86098	75.0	15.384004	8094354.5	855600
232.50385	156.0	15.384004	8094354.5	855600
267.41333	118.25	-15.384004	8094354.5	855600
152.78688	81.125	15.384004	8094354.5	855600
59.79339	102.3125	-15.384004	8094354.5	855600
191.82936	124.25	15.384004	8094354.5	855600
185.89816	102.75	15.384004	8094354.5	855600
165.38887	118.375	-15.384004	8094354.5	855600
179.87129	87.0	15.384004	8094354.5	855600
200.26508	60.1875	15.384004	8094354.5	855600
271.8267	56.6875	15.384004	8094354.5	855600
301.62064	86.0	-15.384004	8094354.5	855600
101.55825	111.625	15.384004	8094354.5	855600
149.85678	113.8125	15.384004	8094354.5	855600
115.45894	47.8125	15.384004	8094354.5	855600
57.105747	56.03125	15.384004	8094354.5	855600
120.28551	64.0625	15.384004	8094354.5	855600
181.02263	117.875	15.384004	8094354.5	855600
180.4751	155.75	15.384004	8094354.5	855600
565.4819	62.40625	15.384004	8094354.5	855600
217.50818	30.484375	15.384004	8094354.5	855600
157.43658	69.875	15.384004	8094354.5	855600
132.12851	55.5	-15.384004	8094354.5	855600
53.630978	109.0	15.384004	8094354.5	855600
56.185997	88.25	15.384004	8094354.5	855600
151.36472	56.15625	15.384004	8094354.5	855600
69.495026	58.0625	-15.384004	8094354.5	855600
155.46371	77.75	15.384004	8094354.5	855600
86.97401	78.8125	15.384004	8094354.5	855600
173.3822	65.1875	15.384004	8094354.5	855600
164.97377	138.75	-15.384004	8094354.5	855600
188.28873	77.8125	15.384004	8094354.5	855600
183.03763	133.875	-15.384004	8094354.5	855600
152.48418	58.09375	15.384004	8094354.5	855600
171.25261	113.8125	15.384004	8094354.5	855600
145.13953	65.5	15.384004	8094354.5	855600
103.07579	99.5625	15.384004	8094354.5	855600
171.19958	89.625	15.384004	8094354.5	855600
92.076416	74.8125	-15.384004	8094354.5	855600
187.9725	113.125	15.384004	8094354.5	855600
82.8552	117.5625	15.384004	8094354.5	855600
62.678047	104.9375	15.384004	8094354.5	855600
210.09958	90.6875	15.384004	8094354.5	855600
107.68245	71.0	15.384004	8094354.5	855600
123.55645	82.8125	-15.384004	8094354.5	855600
204.37677	47.25	-15.384004	8094354.5	855600
79.81074	137.125	15.384004	8094354.5	855600
176.69684	155.125	15.384004	8094354.5	855600
240.49112	65.8125	15.384004	8094354.5	855600
77.74806	96.8125	-15.384004	8094354.5	855600
166.12566	59.03125	15.384004	8094354.5	855600
164.90392	67.8125	15.384004	8094354.5	855600
211.8634	55.875	15.384004	8094354.5	855600
97.90414	57.34375	15.384004	8094354.5	855600
165.25146	67.75	-15.384004	8094354.5	855600
188.51605	72.25	15.384004	8094354.5	855600
258.93512	69.75	15.384004	8094354.5	855600
197.90883	66.4375	15.384004	8094354.5	855600
151.39308	122.375	15.384004	8094354.5	855600
54.667366	69.0625	15.384004	8094354.5	855600
216.25609	89.4375	15.384004	8094354.5	855600
142.72313	70.5625	-15.384004	8094354.5	855600
120.608795	94.25	15.384004	8094354.5	855600
337.58698	140.875	15.384004	8094354.5	855600
151.6696	95.9375	-15.384004	8094354.5	855600
111.26268	81.875	15.384004	8094354.5	855600
172.76736	57.03125	15.384004	8094354.5	855600
298.90665	152.5	15.384004	8094354.5	855600
224.87404	74.0625	15.384004	8094354.5	855600
191.1219	45.9375	-15.384004	8094354.5	855600
68.56728	106.0	15.384004	8094354.5	855600
45.93835	62.0625	-15.384004	8094354.5	855600
158.9792	99.0625	15.384004	8094354.5	855600
152.21164	45.1875	15.384004	8094354.5	855600
156.84027	118.125	15.384004	8094354.5	855600
149.97087	59.75	15.384004	8094354.5	855600
167.35089	128.625	15.384004	8094354.5	855600
188.41595	73.6875	-15.384004	8094354.5	855600
190.26472	63.0	15.384004	8094354.5	855600
214.75906	113.8125	15.384004	8094354.5	855600
485.9475	125.0625	15.384004	8094354.5	855600
63.892914	136.25	15.384004	8094354.5	855600
168.34923	119.0	15.384004	8094354.5	855600
263.70206	58.90625	15.384004	8094354.5	855600
169.97719	134.5	15.384004	8094354.5	855600
191.40587	140.5	15.384004	8094354.5	855600
514.50073	63.40625	15.384004	8094354.5	855600
168.69608	65.375	-15.384004	8094354.5	855600
174.49281	56.15625	15.384004	8094354.5	855600
152.76334	59.15625	-15.384004	8094354.5	855600
275.3538	42.4375	15.384004	8094354.5	855600
377.49124	134.5	15.384004	8094354.5	855600
261.02533	61.375	15.384004	8094354.5	855600
281.97998	66.75	15.384004	8094354.5	855600
94.652306	212.375	15.384004	8094354.5	855600
143.11617	82.875	15.384004	8094354.5	855600
109.738686	141.875	15.384004	8094354.5	855600
201.7394	51.75	15.384004	8094354.5	855600
169.54901	85.75	15.384004	8094354.5	855600
113.49636	71.8125	15.384004	8094354.5	855600
122.43582	80.8125	15.384004	8094354.5	855600
132.31837	85.25	-15.384004	8094354.5	855600
57.45416	119.1875	-15.384004	8094354.5	855600
76.563515	41.625	-15.384004	8094354.5	855600
145.34508	89.4375	-15.384004	8094354.5	855600
170.0615	62.28125	15.384004	8094354.5	855600
315.1642	116.1875	15.384004	8094354.5	855600
105.98455	62.375	15.384004	8094354.5	855600
149.70518	152.75	15.384004	8094354.5	855600
81.44635	51.375	-15.384004	8094354.5	855600
71.465546	61.09375	-15.384004	8094354.5	855600
73.951775	101.0625	-15.384004	8094354.5	855600
71.929955	106.1875	15.384004	8094354.5	855600
81.44451	145.25	-15.384004	8094354.5	855600
248.35614	132.5	15.384004	8094354.5	855600
205.27815	66.375	15.384004	8094354.5	855600
90.26456	39.3125	15.384004	8094354.5	855600
293.3373	97.375	15.384004	8094354.5	855600
188.40237	57.03125	15.384004	8094354.5	855600
155.24222	71.375	-15.384004	8094354.5	855600
180.90196	115.5625	15.384004	8094354.5	855600
121.58252	72.4375	-15.384004	8094354.5	855600
169.0465	160.125	-15.384004	8094354.5	855600
108.026085	62.65625	15.384004	8094354.5	855600
78.35191	99.875	15.384004	8094354.5	855600
148.18062	97.0	-15.384004	8094354.5	855600
96.79028	74.375	15.384004	8094354.5	855600
57.93865	55.90625	15.384004	8094354.5	855600
41.115913	63.3125	15.384004	8094354.5	855600
128.06628	60.90625	-15.384004	8094354.5	855600
79.59113	80.6875	15.384004	8094354.5	855600
90.913734	146.375	15.384004	8094354.5	855600
230.23132	138.625	15.384004	8094354.5	855600
318.81467	153.25	15.384004	8094354.5	855600
56.270916	83.3125	-15.384004	8094354.5	855600
121.31516	74.4375	15.384004	8094354.5	855600
105.95656	62.625	15.384004	8094354.5	855600
68.34895	52.09375	-15.384004	8094354.5	855600
122.49718	56.09375	15.384004	8094354.5	855600
92.32838	61.3125	-15.384004	8094354.5	855600
80.07542	123.0	15.384004	8094354.5	855600
118.795074	100.75	15.384004	8094354.5	855600
52.865196	113.25	15.384004	8094354.5	855600
216.87694	60.78125	15.384004	8094354.5	855600
195.32545	68.6875	-15.384004	8094354.5	855600
341.4614	37.90625	15.384004	8094354.5	855600
266.16245	109.5	15.384004	8094354.5	855600
139.28801	134.875	-15.384004	8094354.5	855600
118.935326	33.59375	-15.384004	8094354.5	855600
79.24129	133.875	15.384004	8094354.5	855600
125.99921	62.03125	15.384004	8094354.5	855600
53.03521	134.5	15.384004	8094354.5	855600
165.29282	174.625	15.384004	8094354.5	855600
177.4358	72.3125	15.384004	8094354.5	855600
147.57877	76.3125	15.384004	8094354.5	855600
169.92941	79.4375	-15.384004	8094354.5	855600
98.369255	46.6875	15.384004	8094354.5	855600
137.50616	124.0625	-15.384004	8094354.5	855600
125.7058	46.96875	15.384004	8094354.5	855600
154.88977	70.375	-15.384004	8094354.5	855600
147.95918	80.125	15.384004	8094354.5	855600
126.01917	78.5	15.384004	8094354.5	855600
140.70105	78.625	15.384004	8094354.5	855600
71.5404	100.8125	-15.384004	8094354.5	855600
215.8066	155.25	15.384004	8094354.5	855600
92.97985	108.9375	-15.384004	8094354.5	855600
150.35562	101.1875	15.384004	8094354.5	855600
143.93988	31.015625	15.384004	8094354.5	855600
328.04254	206.75	15.384004	8094354.5	855600
239.6649	43.15625	-15.384004	8094354.5	855600
27.396135	29.71875	15.384004	8094354.5	855600
202.39095	81.9375	15.384004	8094354.5	855600
95.55021	86.1875	15.384004	8094354.5	855600
168.62292	154.625	15.384004	8094354.5	855600
128.13217	55.15625	15.384004	8094354.5	855600
147.55746	66.0625	15.384004	8094354.5	855600
168.42775	57.9375	15.384004	8094354.5	855600
68.694954	100.1875	15.384004	8094354.5	855600
95.76595	162.75	15.384004	8094354.5	855600
77.255295	57.09375	15.384004	8094354.5	855600
66.29371	117.25	15.384004	8094354.5	855600
49.663174	99.4375	15.384004	8094354.5	855600
80.61921	74.0625	15.384004	8094354.5	855600
200.29784	83.625	-15.384004	8094354.5	855600
360.6485	99.5625	15.384004	8094354.5	855600
87.806114	89.0	-15.384004	8094354.5	855600
152.15369	76.4375	15.384004	8094354.5	855600
117.1689	87.6875	15.384004	8094354.5	855600
72.36354	145.5	15.384004	8094354.5	855600
183.50168	136.125	15.384004	8094354.5	855600
170.77307	57.0	15.384004	8094354.5	855600
146.6491	128.625	-15.384004	8094354.5	855600
50.734795	71.3125	15.384004	8094354.5	855600
120.70995	36.8125	15.384004	8094354.5	855600
58.65287	77.625	15.384004	8094354.5	855600
109.99607	59.125	15.384004	8094354.5	855600
83.367905	110.4375	15.384004	8094354.5	855600
58.305813	86.0625	15.384004	8094354.5	855600
319.4764	121.0625	15.384004	8094354.5	855600
143.40398	60.5	15.384004	8094354.5	855600
89.87643	30.15625	15.384004	8094354.5	855600
112.62979	125.875	15.384004	8094354.5	855600
174.78804	67.0	15.384004	8094354.5	855600
146.89636	94.125	-15.384004	8094354.5	855600
147.55603	81.0625	15.384004	8094354.5	855600
170.9682	78.9375	15.384004	8094354.5	855600
389.5209	69.5625	15.384004	8094354.5	855600
162.93614	107.0625	15.384004	8094354.5	855600
97.35662	59.5	15.384004	8094354.5	855600
150.56535	140.375	15.384004	8094354.5	855600
150.72162	157.0	15.384004	8094354.5	855600
52.455296	137.375	15.384004	8094354.5	855600
75.9529	41.3125	15.384004	8094354.5	855600
92.88141	74.0	-15.384004	8094354.5	855600
111.669785	87.0625	-15.384004	8094354.5	855600
143.58836	103.4375	15.384004	8094354.5	855600
137.9367	100.6875	15.384004	8094354.5	855600
92.14892	95.25	15.384004	8094354.5	855600
115.64032	32.34375	15.384004	8094354.5	855600
127.886	66.75	15.384004	8094354.5	855600
82.858894	92.8125	15.384004	8094354.5	855600
102.900314	92.75	-15.384004	8094354.5	855600
138.48343	57.5625	15.384004	8094354.5	855600
155.5122	107.0	15.384004	8094354.5	855600
133.33061	73.8125	15.384004	8094354.5	855600
244.05925	170.5	15.384004	8094354.5	855600
166.23547	64.125	15.384004	8094354.5	855600
53.167145	30.34375	-15.384004	8094354.5	855600
98.260414	85.125	-15.384004	8094354.5	855600
78.13375	97.6875	15.384004	8094354.5	855600
239.35214	85.0625	15.384004	8094354.5	855600
155.3761	74.75	15.384004	8094354.5	855600
185.85178	77.75	15.384004	8094354.5	855600
161.76146	94.6875	15.384004	8094354.5	855600
102.777214	88.75	15.384004	8094354.5	855600
126.2226	145.375	15.384004	8094354.5	855600
143.0221	72.9375	15.384004	8094354.5	855600
146.52907	57.71875	15.384004	8094354.5	855600
191.10345	33.28125	15.384004	8094354.5	855600
237.82707	91.625	15.384004	8094354.5	855600
256.06277	92.1875	15.384004	8094354.5	855600
190.77826	146.125	15.384004	8094354.5	855600
154.01059	57.1875	-15.384004	8094354.5	855600
116.924034	63.09375	15.384004	8094354.5	855600
131.02658	89.75	15.384004	8094354.5	855600
63.86563	160.5	15.384004	8094354.5	855600
116.45098	109.875	-15.384004	8094354.5	855600
429.73077	85.375	15.384004	8094354.5	855600
98.577194	90.1875	15.384004	8094354.5	855600
111.46623	107.375	15.384004	8094354.5	855600
70.134544	113.625	15.384004	8094354.5	855600
80.60854	92.875	15.384004	8094354.5	855600
73.4363	82.9375	15.384004	8094354.5	855600
99.90598	82.0625	-15.384004	8094354.5	855600
95.22233	52.375	15.384004	8094354.5	855600
276.06958	61.75	15.384004	8094354.5	855600
83.3687	158.5	15.384004	8094354.5	855600
156.65694	67.5625	15.384004	8094354.5	855600
90.75274	55.625	15.384004	8094354.5	855600
66.283936	60.84375	15.384004	8094354.5	855600
34.185867	93.1875	15.384004	8094354.5	855600
156.63881	137.875	15.384004	8094354.5	855600
150.82254	86.0	15.384004	8094354.5	855600
111.9806	58.5	15.384004	8094354.5	855600
64.37487	61.71875	15.384004	8094354.5	855600
79.79393	54.46875	-15.384004	8094354.5	855600
168.55385	29.84375	15.384004	8094354.5	855600
245.18121	79.875	15.384004	8094354.5	855600
109.33949	42.9375	15.384004	8094354.5	855600
130.01146	68.5	15.384004	8094354.5	855600
59.858547	99.3125	15.384004	8094354.5	855600
105.84328	99.3125	15.384004	8094354.5	855600
143.41266	149.625	-15.384004	8094354.5	855600
152.21046	144.75	15.384004	8094354.5	855600
204.32947	87.0	15.384004	8094354.5	855600
192.5239	57.125	15.384004	8094354.5	855600
74.731255	71.5	15.384004	8094354.5	855600
90.39995	79.8125	15.384004	8094354.5	855600
156.2191	56.75	15.384004	8094354.5	855600
129.3541	60.625	15.384004	8094354.5	855600
47.375725	87.0	-15.384004	8094354.5	855600
187.8057	60.125	15.384004	8094354.5	855600
168.83156	103.4375	15.384004	8094354.5	855600
153.06999	119.875	-15.384004	8094354.5	855600
135.73297	115.9375	-15.384004	8094354.5	855600
52.703262	63.46875	15.384004	8094354.5	855600
60.48179	90.8125	15.384004	8094354.5	855600
305.71814	42.5625	15.384004	8094354.5	855600
130.87228	120.9375	15.384004	8094354.5	855600
189.85312	152.375	-15.384004	8094354.5	855600
111.41782	55.90625	15.384004	8094354.5	855600
168.60269	58.25	15.384004	8094354.5	855600
188.827	75.625	15.384004	8094354.5	855600
296.64542	67.0625	15.384004	8094354.5	855600
245.11626	149.125	15.384004	8094354.5	855600
181.15477	77.8125	15.384004	8094354.5	855600
131.02272	75.25	15.384004	8094354.5	855600
210.33263	52.5625	-15.384004	8094354.5	855600
139.49974	79.5625	15.384004	8094354.5	855600
183.67433	55.5625	15.384004	8094354.5	855600
174.11511	63.53125	15.384004	8094354.5	855600
201.07097	61.8125	15.384004	8094354.5	855600
148.60783	93.3125	15.384004	8094354.5	855600
171.94873	99.875	15.384004	8094354.5	855600
112.16792	63.5625	-15.384004	8094354.5	855600
118.54309	86.25	15.384004	8094354.5	855600
134.00768	163.625	15.384004	8094354.5	855600
62.91873	73.8125	15.384004	8094354.5	855600
217.63506	94.6875	-15.384004	8094354.5	855600
181.97624	60.40625	15.384004	8094354.5	855600
70.382225	86.375	15.384004	8094354.5	855600
55.893475	75.875	15.384004	8094354.5	855600
102.6257	72.4375	15.384004	8094354.5	855600
144.03134	95.0	15.384004	8094354.5	855600
127.36557	90.75	-15.384004	8094354.5	855600
119.4116	58.5625	15.384004	8094354.5	855600
65.16652	55.0	15.384004	8094354.5	855600
164.93948	138.625	15.384004	8094354.5	855600
56.627308	131.25	15.384004	8094354.5	855600
87.45309	106.875	15.384004	8094354.5	855600
107.34747	59.09375	-15.384004	8094354.5	855600
125.951035	51.0625	15.384004	8094354.5	855600
84.62183	55.71875	-15.384004	8094354.5	855600
320.69202	98.1875	15.384004	8094354.5	855600
81.04493	78.125	15.384004	8094354.5	855600
100.31435	88.9375	15.384004	8094354.5	855600
202.96516	150.25	15.384004	8094354.5	855600
292.893	61.5625	15.384004	8094354.5	855600
107.1899	55.625	-15.384004	8094354.5	855600
155.73035	68.6875	15.384004	8094354.5	855600
132.94615	65.1875	15.384004	8094354.5	855600
59.00001	72.625	15.384004	8094354.5	855600
140.14589	76.1875	-15.384004	8094354.5	855600
173.4414	96.75	15.384004	8094354.5	855600
50.072807	123.5625	15.384004	8094354.5	855600
153.10664	64.75	15.384004	8094354.5	855600
45.63457	138.5	-15.384004	8094354.5	855600
189.49316	79.75	-15.384004	8094354.5	855600
70.39648	66.8125	15.384004	8094354.5	855600
77.0636	108.8125	15.384004	8094354.5	855600
150.39641	60.34375	15.384004	8094354.5	855600
284.88788	61.4375	-15.384004	8094354.5	855600
158.13744	74.875	-15.384004	8094354.5	855600
200.55704	94.75	15.384004	8094354.5	855600
164.68385	60.34375	-15.384004	8094354.5	855600
194.70984	47.8125	-15.384004	8094354.5	855600
49.722855	29.734375	15.384004	8094354.5	855600
485.3108	70.1875	15.384004	8094354.5	855600
158.00677	57.1875	15.384004	8094354.5	855600
169.06334	66.4375	15.384004	8094354.5	855600
250.57417	113.875	15.384004	8094354.5	855600
180.47757	157.375	-15.384004	8094354.5	855600
142.11852	61.90625	15.384004	8094354.5	855600
185.67029	95.75	15.384004	8094354.5	855600
68.22218	87.3125	15.384004	8094354.5	855600
152.06442	81.25	15.384004	8094354.5	855600
138.78406	155.625	15.384004	8094354.5	855600
144.77092	86.375	15.384004	8094354.5	855600
92.795	85.625	15.384004	8094354.5	855600
37.537296	111.8125	15.384004	8094354.5	855600
132.26521	71.5625	15.384004	8094354.5	855600
157.7761	59.3125	15.384004	8094354.5	855600
156.03618	83.0	15.384004	8094354.5	855600
161.26393	30.15625	15.384004	8094354.5	855600
220.35156	99.125	-15.384004	8094354.5	855600
64.02809	55.90625	15.384004	8094354.5	855600
61.25742	95.3125	15.384004	8094354.5	855600
167.66615	90.75	-15.384004	8094354.5	855600
52.00535	60.1875	15.384004	8094354.5	855600
174.55588	94.5	15.384004	8094354.5	855600
54.391186	140.0	15.384004	8094354.5	855600
93.09962	106.5625	15.384004	8094354.5	855600
73.22065	120.4375	15.384004	8094354.5	855600
194.53763	114.25	15.384004	8094354.5	855600
86.35139	55.5625	-15.384004	8094354.5	855600
46.13439	104.5625	15.384004	8094354.5	855600
135.21979	78.6875	15.384004	8094354.5	855600
52.935738	276.0	15.384004	8094354.5	855600
44.57209	70.3125	15.384004	8094354.5	855600
164.62662	73.4375	15.384004	8094354.5	855600
136.23991	62.46875	15.384004	8094354.5	855600
171.13951	81.1875	-15.384004	8094354.5	855600
53.648533	132.875	15.384004	8094354.5	855600
132.0294	43.84375	15.384004	8094354.5	855600
125.51158	81.875	15.384004	8094354.5	855600
61.324047	152.375	-15.384004	8094354.5	855600
226.59915	103.375	15.384004	8094354.5	855600
132.0786	60.21875	15.384004	8094354.5	855600
198.21942	102.1875	15.384004	8094354.5	855600
199.67978	62.96875	15.384004	8094354.5	855600
142.13788	106.0	-15.384004	8094354.5	855600
215.21494	76.0	15.384004	8094354.5	855600
172.43015	127.5	-15.384004	8094354.5	855600
128.53627	82.0625	15.384004	8094354.5	855600
49.869812	66.375	15.384004	8094354.5	855600
141.90392	57.125	15.384004	8094354.5	855600
100.53076	106.8125	15.384004	8094354.5	855600
151.3098	91.125	15.384004	8094354.5	855600
122.606224	62.21875	-15.384004	8094354.5	855600
92.72131	82.0625	15.384004	8094354.5	855600
158.51598	69.8125	15.384004	8094354.5	855600
156.82016	65.25	15.384004	8094354.5	855600
51.785034	71.0	15.384004	8094354.5	855600
231.95168	234.5	-15.384004	8094354.5	855600
215.19656	61.9375	15.384004	8094354.5	855600
132.77002	49.03125	15.384004	8094354.5	855600
150.84654	64.75	-15.384004	8094354.5	855600
142.95093	59.875	15.384004	8094354.5	855600
75.97389	100.5	15.384004	8094354.5	855600
230.9281	76.375	15.384004	8094354.5	855600
150.97604	59.5625	15.384004	8094354.5	855600
96.55898	60.125	15.384004	8094354.5	855600
201.86525	44.34375	-15.384004	8094354.5	855600
139.39589	77.0	15.384004	8094354.5	855600
158.85918	74.1875	15.384004	8094354.5	855600
324.64407	68.4375	15.384004	8094354.5	855600
85.33617	57.3125	-15.384004	8094354.5	855600
204.95761	75.625	15.384004	8094354.5	855600
85.01259	77.4375	15.384004	8094354.5	855600
126.458954	112.0	15.384004	8094354.5	855600
103.07073	64.1875	15.384004	8094354.5	855600
65.61418	61.15625	15.384004	8094354.5	855600
168.67656	66.375	-15.384004	8094354.5	855600
158.40729	57.625	15.384004	8094354.5	855600
70.53199	85.3125	15.384004	8094354.5	855600
107.32	128.625	-15.384004	8094354.5	855600
172.19897	126.375	-15.384004	8094354.5	855600
148.84653	63.4375	15.384004	8094354.5	855600
250.43573	69.125	15.384004	8094354.5	855600
90.31917	67.6875	-15.384004	8094354.5	855600
331.76004	59.5	15.384004	8094354.5	855600
137.03299	102.875	15.384004	8094354.5	855600
92.25432	135.125	15.384004	8094354.5	855600
68.011055	83.875	15.384004	8094354.5	855600
118.046875	74.625	15.384004	8094354.5	855600
199.74214	86.4375	15.384004	8094354.5	855600
103.65114	52.28125	15.384004	8094354.5	855600
168.65271	58.65625	15.384004	8094354.5	855600
168.31697	115.0625	15.384004	8094354.5	855600
67.53118	114.375	15.384004	8094354.5	855600
231.37355	117.375	15.384004	8094354.5	855600
153.3815	61.21875	-15.384004	8094354.5	855600
59.75468	60.78125	-15.384004	8094354.5	855600
189.09187	116.75	15.384004	8094354.5	855600
209.82721	57.71875	15.384004	8094354.5	855600
151.2228	63.53125	-15.384004	8094354.5	855600
66.830376	48.96875	15.384004	8094354.5	855600
142.68893	79.6875	15.384004	8094354.5	855600
121.12016	88.375	15.384004	8094354.5	855600
157.63713	118.6875	-15.384004	8094354.5	855600
123.772736	121.5625	-15.384004	8094354.5	855600
87.10998	78.6875	15.384004	8094354.5	855600
117.01283	79.625	15.384004	8094354.5	855600
58.76728	77.875	15.384004	8094354.5	855600
179.27632	148.125	-15.384004	8094354.5	855600
96.6894	48.46875	15.384004	8094354.5	855600
130.29839	100.8125	15.384004	8094354.5	855600
133.41508	56.25	-15.384004	8094354.5	855600
78.750656	112.8125	-15.384004	8094354.5	855600
165.47	80.375	-15.384004	8094354.5	855600
236.53952	81.125	15.384004	8094354.5	855600
194.55632	46.875	15.384004	8094354.5	855600
84.732834	109.875	15.384004	8094354.5	855600
196.24669	50.25	15.384004	8094354.5	855600
229.12878	113.0625	15.384004	8094354.5	855600
221.05983	162.75	15.384004	8094354.5	855600
141.83372	77.625	15.384004	8094354.5	855600
171.15248	44.03125	15.384004	8094354.5	855600
225.23814	95.5	15.384004	8094354.5	855600
169.88454	69.75	15.384004	8094354.5	855600
118.07937	56.625	15.384004	8094354.5	855600
134.35272	81.25	-15.384004	8094354.5	855600
31.524075	84.125	-15.384004	8094354.5	855600
112.65992	67.75	15.384004	8094354.5	855600
174.53981	88.3125	15.384004	8094354.5	855600
175.04199	100.875	15.384004	8094354.5	855600
147.31703	94.125	15.384004	8094354.5	855600
64.4076	95.5625	-15.384004	8094354.5	855600
104.12261	58.90625	15.384004	8094354.5	855600
92.91085	157.75	15.384004	8094354.5	855600
84.8815	89.1875	15.384004	8094354.5	855600
174.08305	127.8125	15.384004	8094354.5	855600
53.17719	101.3125	15.384004	8094354.5	855600
65.3249	46.78125	-15.384004	8094354.5	855600
79.71782	81.375	-15.384004	8094354.5	855600
195.98439	62.59375	15.384004	8094354.5	855600
116.52322	62.375	15.384004	8094354.5	855600
68.635956	63.4375	15.384004	8094354.5	855600
179.888	87.25	15.384004	8094354.5	855600
229.32031	73.8125	15.384004	8094354.5	855600
43.852177	223.125	15.384004	8094354.5	855600
144.64743	82.875	15.384004	8094354.5	855600
219.47522	94.8125	15.384004	8094354.5	855600
131.3819	104.5	15.384004	8094354.5	855600
48.895317	119.625	15.384004	8094354.5	855600
237.95634	80.6875	15.384004	8094354.5	855600
195.27188	54.40625	15.384004	8094354.5	855600
235.92285	87.4375	15.384004	8094354.5	855600
71.511795	102.0625	15.384004	8094354.5	855600
109.257904	101.4375	15.384004	8094354.5	855600
163.11226	74.0625	15.384004	8094354.5	855600
73.5176	90.8125	15.384004	8094354.5	855600
105.6999	81.3125	15.384004	8094354.5	855600
60.698326	108.0625	15.384004	8094354.5	855600
201.0406	68.1875	15.384004	8094354.5	855600
102.48565	82.9375	-15.384004	8094354.5	855600
148.30647	127.6875	-15.384004	8094354.5	855600
100.63413	83.0	15.384004	8094354.5	855600
128.7039	71.0625	15.384004	8094354.5	855600
86.693535	101.0	15.384004	8094354.5	855600
145.75616	90.5625	15.384004	8094354.5	855600
55.627655	84.6875	15.384004	8094354.5	855600
165.8425	65.125	-15.384004	8094354.5	855600
129.2886	85.8125	-15.384004	8094354.5	855600
254.61388	51.40625	15.384004	8094354.5	855600
174.53644	127.75	-15.384004	8094354.5	855600
167.1855	54.4375	-15.384004	8094354.5	855600
157.0057	33.5	15.384004	8094354.5	855600
90.527336	32.34375	15.384004	8094354.5	855600
108.65036	65.4375	15.384004	8094354.5	855600
210.22832	55.875	15.384004	8094354.5	855600
168.30692	136.5	15.384004	8094354.5	855600
205.79956	130.25	15.384004	8094354.5	855600
111.403755	68.3125	-15.384004	8094354.5	855600
204.48405	92.625	15.384004	8094354.5	855600
70.032974	78.0	15.384004	8094354.5	855600
139.79123	83.8125	15.384004	8094354.5	855600
63.532444	73.375	15.384004	8094354.5	855600
50.294796	68.6875	15.384004	8094354.5	855600
206.37321	153.125	15.384004	8094354.5	855600
65.27355	69.5	15.384004	8094354.5	855600
120.752235	63.90625	15.384004	8094354.5	855600
88.73181	71.5	15.384004	8094354.5	855600
241.3575	41.75	15.384004	8094354.5	855600
189.3968	92.3125	15.384004	8094354.5	855600
177.95374	92.5625	15.384004	8094354.5	855600
286.63843	123.25	15.384004	8094354.5	855600
152.66768	61.09375	15.384004	8094354.5	855600
166.11624	55.53125	15.384004	8094354.5	855600
205.5597	102.75	15.384004	8094354.5	855600
277.8618	123.5625	15.384004	8094354.5	855600
107.22603	56.53125	15.384004	8094354.5	855600
113.27974	90.875	-15.384004	8094354.5	855600
150.23845	64.875	15.384004	8094354.5	855600
150.22444	51.5	15.384004	8094354.5	855600
153.46303	54.15625	15.384004	8094354.5	855600
60.47096	37.90625	-15.384004	8094354.5	855600
140.44414	55.5	-15.384004	8094354.5	855600
211.48398	56.96875	15.384004	8094354.5	855600
174.42598	116.375	15.384004	8094354.5	855600
209.01482	75.0	15.384004	8094354.5	855600
139.59937	155.0	15.384004	8094354.5	855600
165.9072	85.6875	15.384004	8094354.5	855600
114.92432	71.625	15.384004	8094354.5	855600
77.33836	50.875	15.384004	8094354.5	855600
223.89299	98.25	15.384004	8094354.5	855600
188.97913	72.3125	15.384004	8094354.5	855600
58.364624	70.0625	15.384004	8094354.5	855600
