lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
70.66763	231.625	35.5625	6.3945312	0.005284793	404.65662	415
56.19987	264.0	28.234375	103.375	0.005284793	404.65662	415
59.80474	285.0	48.53125	107.5	-0.005284793	404.65662	415
72.80454	212.375	97.0625	77.25	0.005284793	404.65662	415
121.75256	295.25	30.4375	101.3125	0.005284793	404.65662	415
169.10826	213.25	89.5	29.484375	0.005284793	404.65662	415
168.58197	296.75	31.296875	51.15625	0.005284793	404.65662	415
41.89127	221.625	129.875	84.9375	0.005284793	404.65662	415
102.16587	241.5	76.25	101.8125	-0.005284793	404.65662	415
184.45734	316.25	49.625	0.32128906	0.005284793	404.65662	415
232.86838	349.25	37.375	8.2421875	0.005284793	404.65662	415
54.110645	297.75	56.40625	85.4375	0.005284793	404.65662	415
84.270546	205.375	55.34375	27.59375	0.005284793	404.65662	415
160.89337	447.0	30.3125	75.875	0.005284793	404.65662	415
203.09042	398.75	121.5625	132.375	0.005284793	404.65662	415
125.76697	213.125	78.0	102.0625	-0.005284793	404.65662	415
81.6072	235.25	26.09375	8.5703125	0.005284793	404.65662	415
102.047104	343.0	28.25	82.0625	0.005284793	404.65662	415
156.05849	219.25	63.90625	77.875	0.005284793	404.65662	415
64.30778	233.0	108.1875	3.3398438	0.005284793	404.65662	415
171.41264	214.375	83.5625	0.041503906	0.005284793	404.65662	415
182.38844	340.25	33.28125	23.125	0.005284793	404.65662	415
104.76179	276.25	41.625	150.75	0.005284793	404.65662	415
58.64538	242.375	88.5625	6.796875	0.005284793	404.65662	415
164.29262	222.125	49.84375	4.7617188	0.005284793	404.65662	415
154.45903	218.25	110.3125	4.3125	0.005284793	404.65662	415
227.31422	300.75	223.125	125.8125	0.005284793	404.65662	415
92.86422	207.25	32.6875	99.75	0.005284793	404.65662	415
298.1263	467.75	44.65625	7.3164062	0.005284793	404.65662	415
62.201294	364.75	72.875	158.375	-0.005284793	404.65662	415
58.448627	316.0	80.5625	62.0625	-0.005284793	404.65662	415
92.83232	245.375	37.5	30.84375	0.005284793	404.65662	415
151.80522	376.75	35.09375	115.9375	-0.005284793	404.65662	415
191.49944	278.75	35.4375	115.6875	0.005284793	404.65662	415
158.8048	214.125	27.078125	87.375	0.005284793	404.65662	415
133.03374	327.75	66.125	113.1875	0.005284793	404.65662	415
135.34247	375.5	138.625	124.4375	0.005284793	404.65662	415
54.3926	454.5	122.875	44.40625	0.005284793	404.65662	415
152.8996	260.25	41.4375	71.625	0.005284793	404.65662	415
111.95491	265.75	104.625	92.5	-0.005284793	404.65662	415
37.609467	227.875	69.75	93.125	0.005284793	404.65662	415
70.90212	221.875	82.125	90.0625	0.005284793	404.65662	415
334.66522	526.5	148.125	120.75	0.005284793	404.65662	415
342.8315	333.25	75.5625	160.0	-0.005284793	404.65662	415
66.507034	209.0	53.03125	46.75	0.005284793	404.65662	415
83.59912	227.125	78.5	0.12213135	0.005284793	404.65662	415
245.92958	204.0	47.625	89.125	0.005284793	404.65662	415
42.089893	459.25	93.25	167.375	0.005284793	404.65662	415
238.60817	447.25	104.4375	0.1517334	0.005284793	404.65662	415
173.99107	248.0	109.4375	122.875	0.005284793	404.65662	415
161.7323	408.75	76.75	85.0625	0.005284793	404.65662	415
110.39656	214.5	143.75	47.71875	0.005284793	404.65662	415
104.275215	217.625	41.625	57.96875	0.005284793	404.65662	415
283.2	554.5	120.25	140.75	-0.005284793	404.65662	415
132.54593	223.5	92.4375	66.625	-0.005284793	404.65662	415
125.78924	232.25	33.03125	91.4375	0.005284793	404.65662	415
122.33989	207.875	41.34375	78.625	0.005284793	404.65662	415
226.69908	295.0	138.5	124.5	0.005284793	404.65662	415
157.53369	287.0	35.25	107.125	0.005284793	404.65662	415
63.878536	478.5	154.875	166.375	0.005284793	404.65662	415
108.43058	392.75	54.59375	113.5625	0.005284793	404.65662	415
132.96411	280.5	87.875	78.5625	0.005284793	404.65662	415
294.8524	291.25	34.9375	62.34375	0.005284793	404.65662	415
40.528595	565.0	46.4375	101.375	0.005284793	404.65662	415
434.06937	520.0	91.1875	162.5	-0.005284793	404.65662	415
78.3886	212.875	84.1875	2.1367188	0.005284793	404.65662	415
103.83989	245.375	70.3125	89.4375	0.005284793	404.65662	415
278.1263	385.5	58.4375	0.037841797	-0.005284793	404.65662	415
137.31721	203.375	36.9375	0.029006958	-0.005284793	404.65662	415
176.36243	294.25	29.328125	35.28125	0.005284793	404.65662	415
237.42189	341.0	50.8125	86.6875	0.005284793	404.65662	415
124.310814	378.5	119.1875	130.0	0.005284793	404.65662	415
226.60947	264.25	73.375	79.625	0.005284793	404.65662	415
77.16757	208.75	63.46875	59.09375	0.005284793	404.65662	415
268.8938	207.625	60.28125	33.65625	0.005284793	404.65662	415
146.91179	490.0	226.25	209.125	-0.005284793	404.65662	415
81.08293	502.0	114.3125	175.125	0.005284793	404.65662	415
353.26352	350.0	126.8125	125.3125	0.005284793	404.65662	415
49.985046	714.0	74.9375	138.625	0.005284793	404.65662	415
76.84091	323.0	103.1875	122.125	0.005284793	404.65662	415
55.51131	218.125	66.8125	3.0917969	0.005284793	404.65662	415
199.32507	334.0	36.53125	132.875	0.005284793	404.65662	415
166.36214	260.25	71.25	113.8125	-0.005284793	404.65662	415
81.86109	286.5	68.625	78.375	0.005284793	404.65662	415
83.2008	597.5	39.96875	93.625	0.005284793	404.65662	415
34.3128	211.125	56.9375	1.8007812	-0.005284793	404.65662	415
67.01234	242.375	26.515625	79.4375	0.005284793	404.65662	415
129.82243	407.0	29.46875	2.2167969	0.005284793	404.65662	415
140.90048	259.5	106.375	58.6875	0.005284793	404.65662	415
257.23828	286.5	78.125	88.375	0.005284793	404.65662	415
330.27747	447.5	31.453125	83.0625	0.005284793	404.65662	415
197.23233	419.0	63.625	201.5	0.005284793	404.65662	415
128.59674	503.25	81.8125	2.8984375	0.005284793	404.65662	415
254.31006	333.5	61.3125	125.125	0.005284793	404.65662	415
137.01622	219.5	70.8125	93.4375	0.005284793	404.65662	415
91.11511	208.125	27.890625	3.4609375	0.005284793	404.65662	415
67.550995	371.25	67.4375	3.7207031	0.005284793	404.65662	415
67.53573	239.375	48.0625	59.9375	-0.005284793	404.65662	415
81.77807	498.5	132.5	146.125	0.005284793	404.65662	415
439.20264	419.25	82.125	151.125	0.005284793	404.65662	415
69.690155	368.75	88.6875	0.087524414	0.005284793	404.65662	415
301.05597	275.25	122.0	107.3125	-0.005284793	404.65662	415
85.13867	245.5	35.4375	54.65625	0.005284793	404.65662	415
107.81953	360.75	32.75	92.1875	0.005284793	404.65662	415
62.92747	212.75	138.25	0.57666016	0.005284793	404.65662	415
97.59144	239.625	77.1875	91.0625	0.005284793	404.65662	415
63.938854	228.5	59.46875	89.75	0.005284793	404.65662	415
72.8786	273.75	45.09375	99.1875	0.005284793	404.65662	415
346.92746	279.0	89.4375	87.0625	0.005284793	404.65662	415
73.0006	316.0	82.75	94.3125	0.005284793	404.65662	415
247.86383	318.0	25.125	89.25	0.005284793	404.65662	415
186.54651	234.25	45.90625	51.28125	0.005284793	404.65662	415
299.646	403.25	185.875	176.375	0.005284793	404.65662	415
185.95454	317.25	80.9375	16.828125	0.005284793	404.65662	415
300.58847	339.5	102.625	158.25	0.005284793	404.65662	415
213.89235	330.75	86.4375	90.5625	0.005284793	404.65662	415
58.10464	204.875	123.375	29.703125	0.005284793	404.65662	415
74.17915	233.875	34.5	3.4707031	0.005284793	404.65662	415
298.59747	382.75	42.0625	154.0	0.005284793	404.65662	415
94.29094	324.25	135.375	139.125	0.005284793	404.65662	415
181.07896	307.5	47.65625	102.5	0.005284793	404.65662	415
100.685196	200.375	46.375	55.9375	0.005284793	404.65662	415
310.66888	255.875	46.1875	84.125	0.005284793	404.65662	415
78.60194	321.0	32.53125	12.65625	0.005284793	404.65662	415
150.72858	592.5	26.625	106.8125	0.005284793	404.65662	415
123.60717	236.625	57.90625	1.3183594	0.005284793	404.65662	415
48.585087	290.75	44.59375	3.9863281	0.005284793	404.65662	415
164.3628	269.5	46.875	87.75	0.005284793	404.65662	415
86.39158	371.0	170.75	168.875	0.005284793	404.65662	415
227.9964	205.625	112.625	38.53125	0.005284793	404.65662	415
169.2414	225.25	46.75	70.625	-0.005284793	404.65662	415
111.718185	352.5	38.0625	2.3457031	0.005284793	404.65662	415
121.000374	233.75	65.6875	76.1875	0.005284793	404.65662	415
186.84383	231.625	142.375	92.6875	0.005284793	404.65662	415
170.02594	223.5	98.4375	82.625	0.005284793	404.65662	415
253.70338	217.125	26.03125	43.6875	-0.005284793	404.65662	415
310.6084	359.5	92.5	125.875	0.005284793	404.65662	415
163.90947	243.375	30.84375	4.2265625	0.005284793	404.65662	415
121.22065	414.25	55.09375	11.34375	0.005284793	404.65662	415
331.06558	792.0	91.125	168.875	0.005284793	404.65662	415
172.75238	264.25	35.0	1.4257812	0.005284793	404.65662	415
311.13553	288.25	128.75	4.0664062	-0.005284793	404.65662	415
165.26215	253.625	52.65625	96.5625	0.005284793	404.65662	415
205.85953	270.25	79.8125	79.0625	0.005284793	404.65662	415
88.24769	231.375	64.25	1.484375	0.005284793	404.65662	415
366.42874	348.75	27.703125	5.6953125	0.005284793	404.65662	415
133.4992	228.875	99.4375	7.0820312	-0.005284793	404.65662	415
62.058372	550.0	56.53125	2.0390625	-0.005284793	404.65662	415
277.6933	310.25	135.125	76.3125	0.005284793	404.65662	415
78.11094	313.75	154.875	90.9375	0.005284793	404.65662	415
210.23369	283.5	52.96875	78.875	0.005284793	404.65662	415
96.399086	231.0	37.28125	18.46875	0.005284793	404.65662	415
66.731186	232.5	131.375	0.6464844	0.005284793	404.65662	415
62.953983	256.75	144.625	22.4375	-0.005284793	404.65662	415
370.53772	247.25	129.25	78.625	-0.005284793	404.65662	415
252.54851	216.375	38.375	0.021606445	0.005284793	404.65662	415
85.45554	261.75	135.25	32.875	0.005284793	404.65662	415
97.66914	205.375	36.4375	74.0625	0.005284793	404.65662	415
193.83087	238.25	59.59375	93.4375	0.005284793	404.65662	415
113.93054	229.5	104.6875	2.9316406	-0.005284793	404.65662	415
209.61136	229.375	181.0	3.4433594	0.005284793	404.65662	415
42.717834	220.0	38.3125	0.087646484	-0.005284793	404.65662	415
147.75871	297.25	87.9375	72.3125	0.005284793	404.65662	415
91.15011	212.875	61.90625	60.1875	0.005284793	404.65662	415
53.465908	249.875	52.875	86.1875	0.005284793	404.65662	415
161.75357	391.75	106.8125	86.875	0.005284793	404.65662	415
252.58511	643.0	33.78125	91.3125	0.005284793	404.65662	415
103.74431	207.875	53.28125	1.3066406	0.005284793	404.65662	415
67.97639	256.5	53.15625	1.7128906	0.005284793	404.65662	415
33.658493	361.75	36.78125	29.4375	0.005284793	404.65662	415
106.9981	292.75	136.0	69.5	0.005284793	404.65662	415
194.68683	217.25	100.4375	74.0625	-0.005284793	404.65662	415
596.57587	687.0	27.984375	186.125	-0.005284793	404.65662	415
314.90793	250.25	110.0	90.3125	-0.005284793	404.65662	415
52.198307	356.5	61.8125	88.4375	0.005284793	404.65662	415
178.18906	444.75	46.5625	156.125	0.005284793	404.65662	415
44.362724	376.75	76.0625	159.125	0.005284793	404.65662	415
216.10104	237.375	95.75	105.5	-0.005284793	404.65662	415
174.31961	442.75	35.46875	110.375	-0.005284793	404.65662	415
64.77453	289.0	42.40625	85.375	0.005284793	404.65662	415
111.12962	207.25	49.84375	47.96875	0.005284793	404.65662	415
233.31038	311.75	116.125	111.25	-0.005284793	404.65662	415
183.90117	449.25	134.625	113.875	0.005284793	404.65662	415
138.34222	447.25	33.21875	126.0	0.005284793	404.65662	415
141.90392	367.5	26.640625	63.03125	0.005284793	404.65662	415
45.25546	237.25	90.0625	103.0625	0.005284793	404.65662	415
124.695984	340.0	72.1875	117.0625	0.005284793	404.65662	415
278.14374	418.25	75.5625	134.5	0.005284793	404.65662	415
63.74785	201.875	107.3125	4.1992188	-0.005284793	404.65662	415
60.95274	484.25	48.4375	56.15625	0.005284793	404.65662	415
99.04159	203.0	53.71875	28.640625	0.005284793	404.65662	415
90.02391	204.875	33.71875	10.7578125	0.005284793	404.65662	415
100.1058	277.25	56.9375	13.359375	-0.005284793	404.65662	415
172.4542	262.0	52.59375	1.6015625	-0.005284793	404.65662	415
54.373333	362.0	47.53125	92.25	-0.005284793	404.65662	415
391.2495	353.0	68.1875	1.3808594	0.005284793	404.65662	415
160.72655	307.25	28.5625	47.15625	0.005284793	404.65662	415
255.84021	308.25	25.671875	81.4375	0.005284793	404.65662	415
205.46198	237.0	116.3125	40.71875	0.005284793	404.65662	415
442.1191	398.5	86.0	111.625	0.005284793	404.65662	415
325.0213	262.75	82.3125	102.6875	-0.005284793	404.65662	415
227.47375	215.5	130.125	0.2055664	-0.005284793	404.65662	415
175.08792	253.125	38.09375	75.5	-0.005284793	404.65662	415
128.76231	363.75	62.15625	14.8046875	-0.005284793	404.65662	415
134.93053	298.0	99.5625	133.625	0.005284793	404.65662	415
200.97879	331.5	27.125	75.125	0.005284793	404.65662	415
67.429886	246.25	55.375	13.1328125	0.005284793	404.65662	415
123.517006	248.0	81.6875	7.359375	0.005284793	404.65662	415
243.4526	265.0	31.234375	105.0	-0.005284793	404.65662	415
107.09163	266.5	107.375	83.375	0.005284793	404.65662	415
82.491684	470.0	115.5625	184.75	-0.005284793	404.65662	415
111.570526	206.125	55.5	5.6757812	0.005284793	404.65662	415
85.7402	294.75	91.5625	23.046875	0.005284793	404.65662	415
105.00584	215.75	115.75	40.34375	0.005284793	404.65662	415
302.9208	296.0	35.6875	107.6875	0.005284793	404.65662	415
110.26946	201.125	85.125	30.015625	0.005284793	404.65662	415
141.864	273.75	120.625	64.375	0.005284793	404.65662	415
151.82782	302.75	98.9375	82.8125	0.005284793	404.65662	415
206.76656	254.375	31.390625	61.71875	0.005284793	404.65662	415
146.85387	327.75	68.125	89.5	0.005284793	404.65662	415
59.892464	432.0	63.40625	192.5	0.005284793	404.65662	415
202.27318	250.375	120.625	9.8046875	0.005284793	404.65662	415
142.45126	430.25	61.96875	18.859375	0.005284793	404.65662	415
209.7421	229.625	42.6875	83.0	-0.005284793	404.65662	415
121.789604	495.75	46.1875	91.5	0.005284793	404.65662	415
206.69833	220.875	39.5	86.9375	0.005284793	404.65662	415
137.24318	203.75	25.140625	10.203125	0.005284793	404.65662	415
88.31689	207.0	124.5625	79.5	0.005284793	404.65662	415
133.64029	200.875	83.625	6.0039062	-0.005284793	404.65662	415
144.48413	271.25	32.78125	104.875	0.005284793	404.65662	415
90.19247	221.75	35.03125	40.9375	0.005284793	404.65662	415
95.39315	305.0	94.4375	3.9785156	0.005284793	404.65662	415
62.440357	417.75	161.5	157.0	-0.005284793	404.65662	415
156.24648	327.25	49.625	129.5	0.005284793	404.65662	415
136.90858	307.25	74.1875	28.578125	0.005284793	404.65662	415
96.441246	212.875	35.0625	20.125	0.005284793	404.65662	415
120.90411	287.0	129.375	1.9804688	0.005284793	404.65662	415
95.64997	261.25	52.875	10.7265625	0.005284793	404.65662	415
91.06008	285.0	103.1875	1.7333984	0.005284793	404.65662	415
70.85564	493.0	149.5	165.375	-0.005284793	404.65662	415
291.12253	595.5	175.75	219.125	0.005284793	404.65662	415
158.39188	223.25	101.75	1.03125	-0.005284793	404.65662	415
126.407196	229.625	97.375	40.8125	0.005284793	404.65662	415
235.61783	235.25	48.46875	77.875	0.005284793	404.65662	415
187.56403	201.125	37.46875	68.5	0.005284793	404.65662	415
167.07088	369.5	141.625	104.75	0.005284793	404.65662	415
395.1165	207.125	85.6875	4.8242188	0.005284793	404.65662	415
106.80213	263.0	53.25	87.3125	-0.005284793	404.65662	415
176.2299	275.25	37.96875	115.5	0.005284793	404.65662	415
114.88619	205.0	44.65625	89.9375	0.005284793	404.65662	415
87.188736	347.25	94.0	96.25	0.005284793	404.65662	415
208.6315	243.875	65.8125	73.9375	0.005284793	404.65662	415
117.48785	214.625	111.375	71.75	0.005284793	404.65662	415
126.78839	353.25	72.875	119.0	0.005284793	404.65662	415
190.41179	277.5	65.0	81.9375	-0.005284793	404.65662	415
69.07854	264.75	69.4375	112.625	-0.005284793	404.65662	415
60.156387	234.375	96.4375	4.453125	0.005284793	404.65662	415
83.59316	286.25	86.875	10.453125	0.005284793	404.65662	415
131.86049	203.25	36.90625	69.1875	0.005284793	404.65662	415
48.774204	244.0	64.5	0.064453125	0.005284793	404.65662	415
78.05636	295.5	45.71875	102.4375	0.005284793	404.65662	415
55.728992	414.5	41.3125	7.3867188	0.005284793	404.65662	415
188.72696	302.5	40.21875	8.140625	0.005284793	404.65662	415
106.71138	266.0	105.875	92.0	0.005284793	404.65662	415
197.11539	306.25	141.375	120.5625	0.005284793	404.65662	415
249.51782	241.875	37.875	84.5	0.005284793	404.65662	415
208.42972	310.25	103.375	62.3125	0.005284793	404.65662	415
159.20479	331.0	121.0625	22.71875	0.005284793	404.65662	415
104.79867	219.625	108.9375	4.8320312	-0.005284793	404.65662	415
322.65018	241.25	37.625	86.6875	-0.005284793	404.65662	415
69.52738	296.75	110.0	0.09503174	0.005284793	404.65662	415
228.75192	401.75	48.34375	130.375	0.005284793	404.65662	415
181.98091	500.5	107.875	5.9570312	0.005284793	404.65662	415
77.89085	249.25	93.6875	20.046875	0.005284793	404.65662	415
297.92972	258.0	100.8125	41.6875	-0.005284793	404.65662	415
78.63119	317.5	103.5	30.359375	-0.005284793	404.65662	415
162.57277	352.25	78.9375	8.390625	0.005284793	404.65662	415
344.7416	310.0	89.75	86.1875	0.005284793	404.65662	415
43.123833	319.0	109.75	133.75	0.005284793	404.65662	415
113.17934	358.5	151.5	161.375	0.005284793	404.65662	415
103.635605	215.0	39.0	6.5273438	0.005284793	404.65662	415
208.35265	203.125	32.375	14.0078125	0.005284793	404.65662	415
327.62717	223.375	94.4375	73.125	0.005284793	404.65662	415
255.46387	263.75	67.875	20.0	0.005284793	404.65662	415
300.90863	383.5	98.875	173.875	0.005284793	404.65662	415
55.41296	217.875	134.625	94.875	-0.005284793	404.65662	415
199.15092	225.375	70.875	87.375	0.005284793	404.65662	415
96.322395	226.75	36.53125	49.625	-0.005284793	404.65662	415
77.59508	413.5	170.5	155.0	-0.005284793	404.65662	415
241.16039	290.75	75.25	108.75	0.005284793	404.65662	415
94.5178	306.0	75.875	7.1445312	0.005284793	404.65662	415
75.280525	284.25	71.5	93.9375	0.005284793	404.65662	415
262.3266	268.5	43.8125	97.75	0.005284793	404.65662	415
208.6304	337.0	39.71875	73.875	0.005284793	404.65662	415
513.7458	419.5	146.375	173.5	-0.005284793	404.65662	415
71.07807	242.125	71.1875	123.625	0.005284793	404.65662	415
339.16672	287.5	62.03125	76.0625	0.005284793	404.65662	415
244.2071	357.0	103.5625	123.3125	0.005284793	404.65662	415
185.32915	323.0	69.25	138.625	0.005284793	404.65662	415
206.61137	344.75	58.625	37.84375	-0.005284793	404.65662	415
88.389694	200.5	88.75	3.6191406	0.005284793	404.65662	415
145.10797	215.25	43.78125	65.1875	0.005284793	404.65662	415
52.71985	295.5	36.96875	8.0625	0.005284793	404.65662	415
88.389496	451.0	161.625	182.5	0.005284793	404.65662	415
92.032776	268.0	180.0	12.359375	-0.005284793	404.65662	415
104.81798	200.25	43.875	52.84375	0.005284793	404.65662	415
141.00932	228.75	29.703125	87.625	0.005284793	404.65662	415
315.51886	216.375	98.3125	100.5625	0.005284793	404.65662	415
107.597534	229.0	25.765625	4.0429688	0.005284793	404.65662	415
79.301704	358.5	37.1875	109.9375	0.005284793	404.65662	415
163.9582	208.5	75.875	3.328125	0.005284793	404.65662	415
194.32141	223.625	118.1875	1.6572266	0.005284793	404.65662	415
77.576706	212.75	83.125	92.0	0.005284793	404.65662	415
205.74298	242.25	48.28125	10.0390625	-0.005284793	404.65662	415
354.64462	301.5	108.5625	45.1875	0.005284793	404.65662	415
129.74782	320.25	85.5625	17.0625	0.005284793	404.65662	415
163.4776	248.375	42.46875	72.0	0.005284793	404.65662	415
190.39601	257.75	74.125	0.72314453	-0.005284793	404.65662	415
173.03973	218.5	38.75	92.875	-0.005284793	404.65662	415
81.02522	239.875	102.125	47.71875	-0.005284793	404.65662	415
166.8854	242.625	49.59375	3.1035156	-0.005284793	404.65662	415
97.58459	209.625	40.8125	72.1875	-0.005284793	404.65662	415
40.188046	285.0	85.4375	19.28125	0.005284793	404.65662	415
51.973503	208.375	97.625	45.90625	0.005284793	404.65662	415
210.79475	378.75	89.875	109.375	0.005284793	404.65662	415
