lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
348.57086	249.375	116.5625	75.0625	0.005284793	707.90857	415
54.439228	338.0	102.875	86.5625	-0.005284793	707.90857	415
96.94612	403.25	126.625	103.0625	0.005284793	707.90857	415
106.536934	309.0	127.3125	64.9375	0.005284793	707.90857	415
141.93376	200.5	42.375	22.546875	0.005284793	707.90857	415
135.54048	277.5	33.46875	19.578125	0.005284793	707.90857	415
64.26986	225.375	129.0	99.875	0.005284793	707.90857	415
89.012184	814.0	126.8125	13.59375	0.005284793	707.90857	415
187.24158	355.0	153.25	88.3125	0.005284793	707.90857	415
86.91279	213.625	45.25	90.4375	-0.005284793	707.90857	415
186.62762	531.0	130.75	37.28125	0.005284793	707.90857	415
108.41065	233.5	73.0625	0.63671875	0.005284793	707.90857	415
161.59203	224.5	49.125	59.0	-0.005284793	707.90857	415
89.32679	211.5	82.0	73.3125	-0.005284793	707.90857	415
137.71175	354.25	107.625	124.875	0.005284793	707.90857	415
192.0823	324.0	35.34375	147.125	-0.005284793	707.90857	415
44.81815	264.75	67.3125	70.0	0.005284793	707.90857	415
188.09496	273.5	66.1875	91.0625	0.005284793	707.90857	415
49.442112	312.0	31.203125	147.375	0.005284793	707.90857	415
296.74094	582.5	143.0	137.0	0.005284793	707.90857	415
33.06169	296.75	35.65625	81.0625	-0.005284793	707.90857	415
37.563766	383.5	149.625	103.3125	0.005284793	707.90857	415
213.53197	286.5	27.546875	11.890625	0.005284793	707.90857	415
344.20053	240.5	70.9375	88.5	0.005284793	707.90857	415
47.907032	290.25	59.75	16.859375	-0.005284793	707.90857	415
277.83533	293.0	95.8125	12.96875	0.005284793	707.90857	415
63.816307	259.5	135.25	83.75	0.005284793	707.90857	415
247.27866	247.375	30.390625	86.3125	0.005284793	707.90857	415
197.97618	303.0	79.75	124.5625	0.005284793	707.90857	415
114.70746	263.5	26.921875	9.859375	0.005284793	707.90857	415
104.26303	360.25	100.75	1.1796875	0.005284793	707.90857	415
117.77852	288.75	51.1875	11.375	0.005284793	707.90857	415
73.13232	216.375	127.25	4.1484375	0.005284793	707.90857	415
80.00708	229.5	38.03125	73.875	0.005284793	707.90857	415
126.1244	269.75	113.625	3.2304688	0.005284793	707.90857	415
70.871735	212.375	58.15625	0.053741455	0.005284793	707.90857	415
217.8197	242.375	63.15625	22.28125	0.005284793	707.90857	415
125.591446	200.375	48.03125	57.5625	0.005284793	707.90857	415
34.178543	299.75	27.375	117.4375	-0.005284793	707.90857	415
171.35654	320.25	105.6875	101.5625	0.005284793	707.90857	415
90.11634	226.875	155.625	51.90625	0.005284793	707.90857	415
208.3578	351.5	98.125	128.125	0.005284793	707.90857	415
86.86341	259.0	115.8125	4.7890625	0.005284793	707.90857	415
70.11615	210.25	65.25	65.25	-0.005284793	707.90857	415
415.70404	220.875	80.5625	1.0703125	-0.005284793	707.90857	415
294.2507	225.625	119.6875	97.75	0.005284793	707.90857	415
225.83261	716.5	27.953125	182.75	0.005284793	707.90857	415
239.42386	376.75	36.5	121.1875	0.005284793	707.90857	415
164.53693	376.5	78.8125	153.25	0.005284793	707.90857	415
147.12076	266.75	58.84375	1.5830078	0.005284793	707.90857	415
360.73703	327.5	42.875	129.625	0.005284793	707.90857	415
220.11926	279.0	34.96875	16.96875	0.005284793	707.90857	415
386.27954	254.0	47.59375	6.1796875	0.005284793	707.90857	415
115.08058	210.875	103.0625	78.4375	-0.005284793	707.90857	415
186.87674	218.625	40.03125	84.75	0.005284793	707.90857	415
274.7255	398.25	126.25	4.4882812	-0.005284793	707.90857	415
424.95966	216.75	76.25	0.14978027	-0.005284793	707.90857	415
100.54099	340.0	44.25	70.0	0.005284793	707.90857	415
60.14285	246.375	43.71875	18.15625	0.005284793	707.90857	415
115.323456	225.625	130.0	99.4375	0.005284793	707.90857	415
255.45576	260.0	63.25	122.1875	0.005284793	707.90857	415
89.148476	369.5	52.71875	98.75	0.005284793	707.90857	415
195.511	262.75	76.6875	67.6875	0.005284793	707.90857	415
25.906294	253.5	138.0	64.375	-0.005284793	707.90857	415
36.47614	260.25	54.125	99.75	-0.005284793	707.90857	415
217.1464	232.0	61.78125	60.25	0.005284793	707.90857	415
48.44924	257.75	31.78125	64.6875	0.005284793	707.90857	415
96.601776	332.75	70.375	10.4765625	0.005284793	707.90857	415
66.809944	356.25	51.875	50.5625	0.005284793	707.90857	415
85.929726	254.75	116.6875	78.25	0.005284793	707.90857	415
66.79558	253.125	78.625	75.75	0.005284793	707.90857	415
87.66945	269.75	61.28125	5.1210938	-0.005284793	707.90857	415
109.3379	217.25	27.9375	57.5625	0.005284793	707.90857	415
600.713	816.5	33.625	12.7265625	-0.005284793	707.90857	415
46.928955	402.5	39.59375	2.5039062	0.005284793	707.90857	415
268.2176	287.0	60.65625	108.5	0.005284793	707.90857	415
99.18748	408.5	26.765625	152.25	0.005284793	707.90857	415
196.56715	268.25	59.8125	129.375	0.005284793	707.90857	415
55.792522	281.0	103.8125	98.0625	-0.005284793	707.90857	415
187.2355	402.5	124.1875	154.25	0.005284793	707.90857	415
186.29349	265.75	34.5625	0.9941406	0.005284793	707.90857	415
59.534813	251.125	28.796875	64.5	-0.005284793	707.90857	415
101.6297	272.25	104.25	102.25	-0.005284793	707.90857	415
92.74559	203.0	63.46875	30.21875	0.005284793	707.90857	415
287.60883	294.25	48.375	137.625	0.005284793	707.90857	415
86.926674	337.25	117.125	163.125	-0.005284793	707.90857	415
124.67621	213.0	104.5625	19.203125	0.005284793	707.90857	415
155.80093	200.75	79.9375	83.0625	-0.005284793	707.90857	415
26.910849	212.875	122.1875	4.9023438	0.005284793	707.90857	415
92.43812	254.25	61.90625	50.625	0.005284793	707.90857	415
138.94705	323.25	55.0	69.6875	0.005284793	707.90857	415
43.865883	277.25	149.625	76.5	0.005284793	707.90857	415
111.6583	219.875	80.75	0.15148926	-0.005284793	707.90857	415
219.7292	499.5	141.125	0.57666016	-0.005284793	707.90857	415
47.06827	275.0	133.875	53.96875	0.005284793	707.90857	415
137.16739	243.75	27.65625	82.75	0.005284793	707.90857	415
263.83014	407.75	49.28125	80.1875	-0.005284793	707.90857	415
190.36775	407.5	64.3125	135.75	0.005284793	707.90857	415
212.91975	807.0	161.375	95.5	0.005284793	707.90857	415
329.15643	277.25	96.3125	76.4375	0.005284793	707.90857	415
147.56944	339.5	98.8125	128.25	0.005284793	707.90857	415
46.871223	291.25	156.5	107.4375	0.005284793	707.90857	415
147.34427	270.25	58.9375	61.96875	0.005284793	707.90857	415
73.71371	307.5	119.375	143.875	0.005284793	707.90857	415
59.272076	285.5	38.09375	2.71875	0.005284793	707.90857	415
73.84658	248.375	28.875	87.3125	0.005284793	707.90857	415
223.0059	243.25	57.65625	106.0	0.005284793	707.90857	415
177.07214	494.25	27.453125	181.25	-0.005284793	707.90857	415
286.03775	320.0	50.40625	106.5	-0.005284793	707.90857	415
185.77838	242.0	43.25	46.71875	0.005284793	707.90857	415
167.19646	258.75	90.75	1.6289062	0.005284793	707.90857	415
244.40648	477.75	116.0625	182.0	0.005284793	707.90857	415
109.176254	225.875	35.125	1.9355469	0.005284793	707.90857	415
251.88939	311.5	48.28125	0.015235901	0.005284793	707.90857	415
114.088684	243.375	30.234375	112.6875	0.005284793	707.90857	415
243.22424	312.75	51.0	120.375	0.005284793	707.90857	415
260.70737	258.5	32.9375	82.0625	0.005284793	707.90857	415
72.43609	613.5	30.328125	31.578125	0.005284793	707.90857	415
234.90825	465.75	48.6875	125.625	0.005284793	707.90857	415
90.38098	227.875	63.46875	0.076171875	0.005284793	707.90857	415
157.15138	414.5	129.0	170.75	-0.005284793	707.90857	415
202.40575	267.5	99.25	2.6152344	-0.005284793	707.90857	415
89.86715	302.0	43.53125	80.4375	-0.005284793	707.90857	415
118.37724	211.75	141.375	0.30249023	0.005284793	707.90857	415
131.10298	284.5	60.59375	79.6875	0.005284793	707.90857	415
69.94693	341.0	45.59375	1.1416016	-0.005284793	707.90857	415
360.75397	557.5	136.5	180.625	-0.005284793	707.90857	415
212.24167	316.0	78.5625	109.4375	0.005284793	707.90857	415
74.36155	256.75	26.140625	57.5625	0.005284793	707.90857	415
98.57455	242.5	104.875	5.328125	0.005284793	707.90857	415
188.27997	208.125	25.640625	36.625	0.005284793	707.90857	415
180.27098	217.25	89.25	1.7871094	0.005284793	707.90857	415
142.33882	222.625	25.28125	53.65625	0.005284793	707.90857	415
68.39099	296.75	47.375	0.119018555	0.005284793	707.90857	415
287.69324	342.75	87.5625	121.0625	0.005284793	707.90857	415
114.69168	325.5	65.125	86.25	0.005284793	707.90857	415
169.72534	290.5	99.5625	18.078125	0.005284793	707.90857	415
125.53729	446.25	125.8125	157.875	-0.005284793	707.90857	415
138.8874	276.5	28.59375	91.25	-0.005284793	707.90857	415
92.25443	217.875	97.1875	94.25	0.005284793	707.90857	415
349.5026	427.25	86.5	107.0	0.005284793	707.90857	415
47.76293	341.5	108.625	157.875	0.005284793	707.90857	415
69.31043	263.75	108.75	114.1875	0.005284793	707.90857	415
233.4562	306.5	44.90625	87.9375	0.005284793	707.90857	415
63.524014	208.875	137.625	59.125	0.005284793	707.90857	415
266.7691	315.25	35.59375	142.375	-0.005284793	707.90857	415
155.22896	317.75	63.15625	96.5	0.005284793	707.90857	415
209.80252	200.25	97.8125	2.6054688	-0.005284793	707.90857	415
57.440697	333.0	37.34375	116.125	0.005284793	707.90857	415
49.389046	218.0	63.375	49.59375	-0.005284793	707.90857	415
194.91971	207.375	62.6875	24.21875	0.005284793	707.90857	415
166.48918	242.5	25.703125	0.1303711	0.005284793	707.90857	415
112.90804	316.0	132.0	123.6875	0.005284793	707.90857	415
232.23561	211.75	48.125	3.5898438	0.005284793	707.90857	415
158.99237	314.25	29.359375	10.5	0.005284793	707.90857	415
327.22635	485.75	144.125	180.125	-0.005284793	707.90857	415
236.06789	344.25	69.5	64.0	-0.005284793	707.90857	415
119.55026	216.125	72.375	85.8125	0.005284793	707.90857	415
67.794174	312.25	69.625	89.8125	0.005284793	707.90857	415
72.88307	249.375	101.9375	0.061828613	-0.005284793	707.90857	415
233.131	201.75	39.1875	74.875	0.005284793	707.90857	415
411.8249	571.0	88.9375	166.625	-0.005284793	707.90857	415
165.18246	304.0	41.71875	1.7382812	0.005284793	707.90857	415
307.2489	518.5	96.8125	179.5	0.005284793	707.90857	415
269.5458	219.0	73.9375	55.1875	0.005284793	707.90857	415
115.125015	243.375	35.28125	49.9375	-0.005284793	707.90857	415
378.1948	215.0	102.625	87.0	-0.005284793	707.90857	415
100.60396	440.5	187.125	213.75	0.005284793	707.90857	415
87.17113	386.5	55.90625	7.109375	0.005284793	707.90857	415
368.83167	273.5	125.9375	57.84375	0.005284793	707.90857	415
39.848106	288.25	49.59375	68.875	0.005284793	707.90857	415
122.890434	271.25	146.0	2.4433594	0.005284793	707.90857	415
41.104076	302.0	68.6875	75.8125	0.005284793	707.90857	415
224.73456	377.5	56.46875	171.25	0.005284793	707.90857	415
309.2384	321.5	128.875	1.8955078	0.005284793	707.90857	415
191.8655	405.75	25.890625	89.125	0.005284793	707.90857	415
71.0462	250.625	159.375	59.28125	0.005284793	707.90857	415
79.00174	274.25	98.4375	83.0	0.005284793	707.90857	415
122.52859	208.75	77.5625	81.9375	-0.005284793	707.90857	415
145.98424	577.5	119.8125	175.75	0.005284793	707.90857	415
449.96487	510.0	150.5	132.5	-0.005284793	707.90857	415
156.2405	373.25	98.0	114.125	-0.005284793	707.90857	415
119.298615	232.375	38.25	8.5078125	0.005284793	707.90857	415
43.74579	254.5	109.5	19.140625	0.005284793	707.90857	415
197.55872	441.75	66.9375	136.375	0.005284793	707.90857	415
842.48334	900.0	80.1875	70.6875	0.005284793	707.90857	415
85.59085	316.0	73.3125	2.4941406	-0.005284793	707.90857	415
95.382256	236.625	35.59375	70.5625	0.005284793	707.90857	415
105.58507	259.75	98.0	2.6621094	-0.005284793	707.90857	415
254.54419	288.0	39.9375	113.25	0.005284793	707.90857	415
242.39154	222.5	74.0625	7.578125	0.005284793	707.90857	415
50.107002	248.375	87.625	89.25	0.005284793	707.90857	415
64.29398	459.25	131.125	150.625	-0.005284793	707.90857	415
59.354805	225.125	58.9375	80.75	-0.005284793	707.90857	415
136.78363	490.0	129.5	82.625	0.005284793	707.90857	415
275.30655	389.25	81.8125	155.875	0.005284793	707.90857	415
73.399376	378.5	152.625	132.5	0.005284793	707.90857	415
191.93575	220.875	122.4375	0.05029297	0.005284793	707.90857	415
77.99516	248.0	91.6875	97.75	0.005284793	707.90857	415
255.49152	480.0	29.328125	147.75	-0.005284793	707.90857	415
77.03885	243.0	44.8125	38.65625	-0.005284793	707.90857	415
100.844826	282.5	104.25	64.9375	0.005284793	707.90857	415
53.33731	267.5	100.0625	118.0625	0.005284793	707.90857	415
246.3584	325.75	50.59375	116.4375	0.005284793	707.90857	415
95.43468	216.875	94.875	92.6875	0.005284793	707.90857	415
97.52533	222.5	59.5625	101.8125	0.005284793	707.90857	415
83.28201	261.5	25.96875	81.9375	-0.005284793	707.90857	415
69.41317	246.375	36.71875	84.1875	0.005284793	707.90857	415
104.59739	205.25	69.125	85.875	0.005284793	707.90857	415
60.907505	298.5	94.9375	118.375	-0.005284793	707.90857	415
161.24419	429.5	95.1875	101.4375	0.005284793	707.90857	415
64.50748	337.25	62.21875	92.375	0.005284793	707.90857	415
223.06097	450.0	44.96875	91.625	0.005284793	707.90857	415
119.21052	327.25	100.75	142.25	-0.005284793	707.90857	415
110.70234	377.25	147.875	65.25	0.005284793	707.90857	415
175.08147	235.5	65.0	77.875	0.005284793	707.90857	415
239.92622	214.375	84.5625	9.453125	0.005284793	707.90857	415
63.264763	229.25	101.0	94.25	0.005284793	707.90857	415
97.11353	497.25	114.6875	196.125	0.005284793	707.90857	415
104.40879	289.5	50.8125	107.625	0.005284793	707.90857	415
74.09629	264.5	58.9375	19.59375	0.005284793	707.90857	415
163.20668	291.0	155.5	4.6445312	0.005284793	707.90857	415
136.80296	261.75	104.0	5.2265625	0.005284793	707.90857	415
218.60638	293.0	33.4375	90.0625	0.005284793	707.90857	415
107.77535	220.125	104.0625	8.6171875	0.005284793	707.90857	415
159.25293	302.25	53.71875	121.6875	0.005284793	707.90857	415
236.94653	203.75	84.6875	4.125	-0.005284793	707.90857	415
64.21799	390.0	32.40625	118.9375	0.005284793	707.90857	415
141.61638	371.75	71.8125	160.5	0.005284793	707.90857	415
188.79437	269.5	68.75	78.25	0.005284793	707.90857	415
77.47491	348.5	147.375	141.125	0.005284793	707.90857	415
52.63294	327.25	96.625	109.4375	0.005284793	707.90857	415
137.9655	264.0	81.875	1.4150391	0.005284793	707.90857	415
120.46781	200.75	73.0625	28.03125	0.005284793	707.90857	415
88.00745	223.125	87.1875	49.625	0.005284793	707.90857	415
76.39652	227.125	30.546875	3.4707031	0.005284793	707.90857	415
132.18436	212.625	25.203125	4.6132812	0.005284793	707.90857	415
145.81471	216.875	59.15625	48.28125	0.005284793	707.90857	415
217.08917	253.5	63.25	93.375	-0.005284793	707.90857	415
356.93893	359.75	72.75	3.0703125	0.005284793	707.90857	415
176.62857	371.0	110.375	108.375	0.005284793	707.90857	415
304.959	315.25	64.125	78.625	-0.005284793	707.90857	415
160.9383	291.75	40.9375	87.1875	0.005284793	707.90857	415
158.80994	515.5	33.625	169.75	-0.005284793	707.90857	415
76.33473	270.25	60.9375	1.8349609	0.005284793	707.90857	415
148.92157	239.5	77.4375	69.875	0.005284793	707.90857	415
202.73961	494.75	110.0625	5.375	0.005284793	707.90857	415
149.12271	282.5	33.1875	107.875	0.005284793	707.90857	415
106.81532	272.5	61.40625	90.125	-0.005284793	707.90857	415
158.18178	375.75	75.5	137.875	-0.005284793	707.90857	415
118.432076	255.0	59.3125	73.8125	0.005284793	707.90857	415
54.585842	253.25	67.75	25.5625	0.005284793	707.90857	415
221.5005	234.375	60.25	67.125	0.005284793	707.90857	415
228.10345	285.25	27.65625	127.3125	0.005284793	707.90857	415
80.52646	218.25	85.4375	64.875	0.005284793	707.90857	415
145.71788	365.25	34.6875	2.3652344	-0.005284793	707.90857	415
47.88256	220.125	42.78125	8.9296875	0.005284793	707.90857	415
188.2197	269.75	25.25	86.4375	0.005284793	707.90857	415
147.45058	250.375	27.9375	4.6796875	-0.005284793	707.90857	415
139.86078	207.75	38.03125	5.8554688	0.005284793	707.90857	415
283.87393	319.75	69.75	132.0	0.005284793	707.90857	415
134.34468	212.0	36.9375	2.3066406	0.005284793	707.90857	415
106.36986	349.25	73.75	34.40625	0.005284793	707.90857	415
84.475266	210.5	133.75	24.390625	0.005284793	707.90857	415
101.69867	379.0	25.984375	165.875	0.005284793	707.90857	415
143.79091	247.5	40.34375	0.16223145	0.005284793	707.90857	415
186.10173	301.25	46.375	30.078125	-0.005284793	707.90857	415
147.4216	261.75	54.71875	57.375	-0.005284793	707.90857	415
84.930756	268.5	40.875	54.53125	0.005284793	707.90857	415
79.10279	319.0	127.4375	144.75	-0.005284793	707.90857	415
49.691875	404.0	139.625	149.375	0.005284793	707.90857	415
391.5379	245.0	30.84375	73.6875	0.005284793	707.90857	415
369.03387	318.75	44.09375	140.75	0.005284793	707.90857	415
73.08118	291.5	45.96875	5.8359375	0.005284793	707.90857	415
64.99154	212.375	58.71875	29.84375	0.005284793	707.90857	415
270.41992	321.25	100.0	123.375	0.005284793	707.90857	415
91.1821	208.125	69.5625	79.75	0.005284793	707.90857	415
41.283802	262.0	61.65625	54.96875	-0.005284793	707.90857	415
108.99497	584.0	147.625	132.0	0.005284793	707.90857	415
119.85351	230.375	60.96875	78.1875	0.005284793	707.90857	415
503.04807	450.75	36.90625	26.765625	-0.005284793	707.90857	415
99.066895	241.625	35.65625	65.1875	-0.005284793	707.90857	415
166.75269	214.25	42.5	72.3125	0.005284793	707.90857	415
338.1358	300.5	32.75	70.625	0.005284793	707.90857	415
249.1802	271.5	26.765625	6.4882812	-0.005284793	707.90857	415
85.75093	256.5	53.40625	5.1171875	0.005284793	707.90857	415
96.25464	334.75	151.875	146.25	0.005284793	707.90857	415
187.30138	291.75	126.4375	80.25	-0.005284793	707.90857	415
70.75148	326.75	75.5	2.9140625	0.005284793	707.90857	415
210.32623	400.25	41.0	84.875	0.005284793	707.90857	415
173.92583	247.0	107.8125	18.28125	-0.005284793	707.90857	415
223.1219	285.5	75.875	120.75	0.005284793	707.90857	415
142.27945	267.75	58.875	35.78125	0.005284793	707.90857	415
214.18918	230.125	110.75	33.21875	0.005284793	707.90857	415
302.0549	260.25	50.75	47.59375	-0.005284793	707.90857	415
72.81684	268.25	50.46875	96.9375	0.005284793	707.90857	415
77.92586	225.625	107.5625	6.5039062	0.005284793	707.90857	415
82.926445	369.75	127.75	101.125	-0.005284793	707.90857	415
104.29331	210.25	36.28125	80.8125	0.005284793	707.90857	415
77.64521	298.25	39.5	121.5	0.005284793	707.90857	415
210.07886	233.125	115.25	85.4375	-0.005284793	707.90857	415
265.45026	244.0	61.46875	78.9375	0.005284793	707.90857	415
233.8558	357.25	175.875	142.125	0.005284793	707.90857	415
65.159584	228.5	76.375	89.5625	0.005284793	707.90857	415
95.85415	271.0	41.84375	99.1875	0.005284793	707.90857	415
82.5133	276.75	72.0	16.546875	0.005284793	707.90857	415
113.26284	212.5	64.0625	69.9375	0.005284793	707.90857	415
72.06177	201.5	37.9375	4.2265625	0.005284793	707.90857	415
144.73418	311.25	67.1875	129.25	0.005284793	707.90857	415
256.8574	261.0	108.5625	47.6875	0.005284793	707.90857	415
96.340866	520.0	31.40625	77.875	0.005284793	707.90857	415
282.06857	249.875	66.25	101.375	-0.005284793	707.90857	415
75.65534	312.0	25.21875	87.75	-0.005284793	707.90857	415
51.054543	204.25	139.25	0.1517334	0.005284793	707.90857	415
421.89404	339.0	34.90625	82.9375	0.005284793	707.90857	415
71.7016	203.5	30.546875	82.875	0.005284793	707.90857	415
367.95166	530.5	157.375	195.5	0.005284793	707.90857	415
61.734364	348.75	27.84375	88.125	0.005284793	707.90857	415
88.70166	201.125	75.8125	3.1933594	0.005284793	707.90857	415
185.11278	206.375	65.6875	40.8125	-0.005284793	707.90857	415
136.0877	209.875	36.6875	4.625	0.005284793	707.90857	415
86.26457	265.5	25.578125	57.125	0.005284793	707.90857	415
195.17189	284.75	86.25	90.3125	-0.005284793	707.90857	415
106.20395	387.5	65.625	13.546875	0.005284793	707.90857	415
277.43732	293.0	26.875	124.9375	-0.005284793	707.90857	415
116.405106	310.5	131.375	69.875	-0.005284793	707.90857	415
414.93274	370.0	106.0	168.75	0.005284793	707.90857	415
