lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
320.8575	333.0	65.25	114.0	0.005284793	763.3356	415
105.34015	457.75	131.125	216.0	0.005284793	763.3356	415
113.906204	200.625	69.4375	6.0039062	0.005284793	763.3356	415
190.19527	231.125	102.0	4.3554688	-0.005284793	763.3356	415
283.98483	236.75	91.375	5.671875	-0.005284793	763.3356	415
238.89923	388.75	34.59375	115.0625	0.005284793	763.3356	415
53.231213	232.0	31.265625	89.0625	0.005284793	763.3356	415
72.994774	443.5	122.875	190.125	-0.005284793	763.3356	415
371.38577	213.375	149.5	58.84375	0.005284793	763.3356	415
267.82343	472.0	126.75	145.5	-0.005284793	763.3356	415
226.37726	244.25	97.0	83.875	0.005284793	763.3356	415
334.79776	259.75	61.84375	2.7148438	-0.005284793	763.3356	415
176.95555	630.0	165.625	183.875	0.005284793	763.3356	415
173.91527	267.25	83.4375	79.0	0.005284793	763.3356	415
127.99147	201.875	86.5625	8.1953125	0.005284793	763.3356	415
270.98474	354.75	32.5	5.6523438	0.005284793	763.3356	415
282.31964	238.875	109.3125	78.9375	-0.005284793	763.3356	415
134.1744	278.0	64.0625	83.25	-0.005284793	763.3356	415
172.92456	392.25	31.796875	68.25	0.005284793	763.3356	415
82.60117	206.75	80.8125	82.25	0.005284793	763.3356	415
62.055973	202.0	149.0	58.03125	0.005284793	763.3356	415
281.29242	236.75	81.875	0.5083008	0.005284793	763.3356	415
135.79904	200.625	51.28125	70.8125	0.005284793	763.3356	415
224.97893	219.5	32.46875	43.53125	0.005284793	763.3356	415
256.0707	416.0	28.4375	131.0	0.005284793	763.3356	415
115.30488	445.5	57.375	165.875	0.005284793	763.3356	415
300.79398	347.0	36.65625	84.625	0.005284793	763.3356	415
29.58173	207.375	80.4375	51.53125	0.005284793	763.3356	415
267.14078	281.5	47.46875	84.9375	0.005284793	763.3356	415
84.39039	290.25	95.875	16.53125	0.005284793	763.3356	415
216.33946	382.25	27.203125	120.9375	0.005284793	763.3356	415
78.54568	214.75	125.0625	47.625	-0.005284793	763.3356	415
105.84594	215.375	27.890625	10.4609375	0.005284793	763.3356	415
93.20666	244.25	38.96875	41.84375	0.005284793	763.3356	415
176.04996	379.75	80.4375	76.25	0.005284793	763.3356	415
51.742126	240.25	29.8125	100.6875	0.005284793	763.3356	415
278.70114	248.0	61.96875	94.4375	0.005284793	763.3356	415
144.31055	226.25	104.375	47.96875	0.005284793	763.3356	415
251.35484	431.75	129.25	97.6875	0.005284793	763.3356	415
264.1253	390.5	125.875	30.6875	0.005284793	763.3356	415
59.867065	206.625	75.4375	31.640625	-0.005284793	763.3356	415
79.4416	231.75	34.15625	17.28125	-0.005284793	763.3356	415
84.560486	257.0	80.375	42.40625	0.005284793	763.3356	415
71.095505	259.75	90.625	4.3554688	0.005284793	763.3356	415
120.01089	214.25	40.6875	5.8554688	-0.005284793	763.3356	415
114.243774	204.75	25.640625	4.8085938	0.005284793	763.3356	415
137.3567	201.125	35.9375	60.9375	0.005284793	763.3356	415
103.78568	210.625	53.15625	3.2128906	-0.005284793	763.3356	415
107.314156	232.0	25.703125	19.953125	0.005284793	763.3356	415
139.52008	228.875	43.5625	67.5625	0.005284793	763.3356	415
131.40266	217.375	61.25	87.625	0.005284793	763.3356	415
499.80276	449.5	95.25	165.375	0.005284793	763.3356	415
405.68665	212.125	41.1875	39.65625	-0.005284793	763.3356	415
113.18084	370.25	54.6875	105.75	0.005284793	763.3356	415
121.917206	233.75	107.9375	24.015625	-0.005284793	763.3356	415
102.060555	265.25	55.03125	6.6015625	0.005284793	763.3356	415
298.2689	221.875	70.625	69.25	-0.005284793	763.3356	415
101.48335	210.625	31.484375	94.4375	0.005284793	763.3356	415
57.224697	339.5	57.25	130.875	-0.005284793	763.3356	415
108.13203	358.75	211.375	81.1875	0.005284793	763.3356	415
127.09073	209.25	129.625	67.0	0.005284793	763.3356	415
478.04703	420.75	137.125	128.875	-0.005284793	763.3356	415
102.67363	282.0	44.21875	110.3125	0.005284793	763.3356	415
225.91914	225.625	111.375	50.59375	0.005284793	763.3356	415
62.849678	272.0	40.0	28.921875	0.005284793	763.3356	415
177.55229	470.0	91.0625	180.875	0.005284793	763.3356	415
82.771034	229.0	31.609375	87.5	0.005284793	763.3356	415
101.98587	228.125	25.59375	11.5	0.005284793	763.3356	415
155.95143	220.0	109.6875	14.8671875	0.005284793	763.3356	415
55.4803	420.0	85.9375	7.1757812	0.005284793	763.3356	415
153.93382	277.75	64.625	72.625	0.005284793	763.3356	415
323.41733	519.5	52.375	88.8125	0.005284793	763.3356	415
49.937084	322.0	114.3125	0.113586426	0.005284793	763.3356	415
52.319252	253.5	68.4375	85.375	0.005284793	763.3356	415
149.39615	358.75	117.5625	163.5	0.005284793	763.3356	415
51.378788	356.25	146.125	116.5625	0.005284793	763.3356	415
285.8675	215.75	61.875	3.0058594	0.005284793	763.3356	415
235.1955	411.0	210.75	169.875	0.005284793	763.3356	415
57.28295	204.75	49.8125	83.8125	0.005284793	763.3356	415
159.93053	346.25	36.03125	2.2128906	0.005284793	763.3356	415
584.2559	673.5	105.9375	55.65625	-0.005284793	763.3356	415
112.560745	206.5	43.53125	1.8310547	0.005284793	763.3356	415
75.42773	363.25	155.625	157.25	-0.005284793	763.3356	415
114.44246	219.375	59.28125	9.8984375	-0.005284793	763.3356	415
185.11412	383.25	88.8125	28.234375	0.005284793	763.3356	415
93.68623	233.75	28.953125	78.3125	0.005284793	763.3356	415
129.44708	358.25	72.9375	110.1875	0.005284793	763.3356	415
100.87952	219.375	68.1875	1.2558594	0.005284793	763.3356	415
157.68028	214.375	62.6875	2.0859375	0.005284793	763.3356	415
136.86322	264.75	59.46875	93.5	0.005284793	763.3356	415
85.290886	203.5	111.4375	84.625	0.005284793	763.3356	415
174.42297	273.25	29.265625	0.072143555	-0.005284793	763.3356	415
169.08907	412.25	118.5625	160.25	-0.005284793	763.3356	415
100.61105	240.0	85.75	102.5625	0.005284793	763.3356	415
157.7451	227.75	69.0625	89.5	-0.005284793	763.3356	415
128.70264	228.625	117.625	56.21875	0.005284793	763.3356	415
107.678955	201.375	66.625	3.2363281	-0.005284793	763.3356	415
76.26862	301.0	38.78125	117.9375	0.005284793	763.3356	415
188.00758	228.0	132.125	101.4375	-0.005284793	763.3356	415
261.46817	438.75	108.3125	135.375	0.005284793	763.3356	415
206.4746	303.75	77.25	121.625	0.005284793	763.3356	415
159.52193	259.75	55.0625	74.1875	-0.005284793	763.3356	415
370.06635	591.5	39.03125	188.5	0.005284793	763.3356	415
265.67963	201.125	98.5	1.3994141	0.005284793	763.3356	415
46.866753	217.75	53.84375	3.7167969	0.005284793	763.3356	415
351.02393	281.75	89.4375	138.75	0.005284793	763.3356	415
313.64215	472.25	90.3125	87.125	0.005284793	763.3356	415
300.23294	481.5	57.6875	79.1875	0.005284793	763.3356	415
173.21185	231.875	27.609375	11.640625	0.005284793	763.3356	415
105.41508	213.125	35.875	67.0	0.005284793	763.3356	415
203.69623	245.0	69.6875	106.875	0.005284793	763.3356	415
63.408516	323.5	68.0625	112.1875	-0.005284793	763.3356	415
444.96457	469.75	83.0625	125.625	0.005284793	763.3356	415
279.2158	476.0	32.1875	165.625	0.005284793	763.3356	415
98.49071	234.5	25.71875	4.59375	-0.005284793	763.3356	415
135.01343	248.75	105.3125	57.03125	0.005284793	763.3356	415
64.154915	241.75	93.3125	91.375	0.005284793	763.3356	415
220.7288	314.5	65.75	60.9375	0.005284793	763.3356	415
180.13661	297.75	60.6875	2.1835938	0.005284793	763.3356	415
65.91475	305.5	101.5625	85.0	0.005284793	763.3356	415
203.99602	226.625	103.1875	5.953125	0.005284793	763.3356	415
145.42921	353.5	135.5	177.25	-0.005284793	763.3356	415
68.46202	203.5	68.375	21.84375	-0.005284793	763.3356	415
57.07251	204.875	85.4375	78.0625	-0.005284793	763.3356	415
150.86278	324.5	54.71875	108.4375	0.005284793	763.3356	415
67.466805	219.75	70.75	97.6875	0.005284793	763.3356	415
160.7777	267.0	99.5625	93.4375	-0.005284793	763.3356	415
133.15982	339.5	64.75	108.8125	0.005284793	763.3356	415
69.72409	236.375	34.96875	75.1875	0.005284793	763.3356	415
168.07004	336.75	128.5	0.12176514	0.005284793	763.3356	415
105.696526	295.5	65.25	90.5	-0.005284793	763.3356	415
164.55385	376.75	64.5	42.375	0.005284793	763.3356	415
38.19144	395.75	135.125	149.25	0.005284793	763.3356	415
125.77362	302.0	26.515625	93.4375	-0.005284793	763.3356	415
70.84979	201.125	61.03125	35.21875	-0.005284793	763.3356	415
212.34935	341.75	105.6875	138.0	0.005284793	763.3356	415
162.9998	222.625	31.0	59.125	0.005284793	763.3356	415
179.10692	294.5	120.25	108.1875	0.005284793	763.3356	415
240.32974	261.75	77.5	81.5625	-0.005284793	763.3356	415
108.467094	255.75	26.890625	110.25	0.005284793	763.3356	415
96.72494	292.5	57.875	80.375	0.005284793	763.3356	415
295.71378	547.5	33.4375	123.5	0.005284793	763.3356	415
158.56642	212.5	62.40625	35.40625	0.005284793	763.3356	415
366.45737	516.0	116.1875	139.125	-0.005284793	763.3356	415
40.45508	291.25	50.46875	141.75	0.005284793	763.3356	415
117.70897	240.375	111.0	68.0625	0.005284793	763.3356	415
329.53595	211.25	150.0	66.6875	0.005284793	763.3356	415
188.64691	430.25	118.6875	157.25	0.005284793	763.3356	415
164.2475	425.5	34.9375	91.3125	0.005284793	763.3356	415
115.151474	201.125	91.1875	88.5	-0.005284793	763.3356	415
52.864983	230.0	108.25	11.9921875	0.005284793	763.3356	415
78.934906	420.25	196.25	196.875	0.005284793	763.3356	415
334.1139	555.5	106.625	183.125	-0.005284793	763.3356	415
193.64928	478.0	154.375	187.0	-0.005284793	763.3356	415
123.48342	254.875	88.625	98.375	0.005284793	763.3356	415
251.78944	351.75	29.640625	125.4375	0.005284793	763.3356	415
50.942795	315.25	115.5625	107.875	-0.005284793	763.3356	415
38.6794	209.75	51.8125	80.5625	0.005284793	763.3356	415
140.62419	580.0	148.625	87.9375	0.005284793	763.3356	415
593.12885	717.5	31.421875	171.375	0.005284793	763.3356	415
107.49829	399.75	131.875	72.75	-0.005284793	763.3356	415
93.39834	329.0	160.375	114.5	0.005284793	763.3356	415
271.10117	237.25	66.0	88.25	0.005284793	763.3356	415
246.50035	302.0	39.78125	95.625	-0.005284793	763.3356	415
125.29604	488.75	51.875	115.0	0.005284793	763.3356	415
124.96781	593.0	57.03125	46.15625	-0.005284793	763.3356	415
116.03597	232.25	102.5625	38.46875	0.005284793	763.3356	415
73.651344	346.75	87.8125	101.6875	0.005284793	763.3356	415
187.1867	213.625	122.875	4.8671875	0.005284793	763.3356	415
296.6018	704.0	117.5625	13.5078125	0.005284793	763.3356	415
115.553955	257.5	121.6875	41.09375	-0.005284793	763.3356	415
154.82779	239.375	67.5625	1.0742188	0.005284793	763.3356	415
314.12723	279.0	81.6875	2.9550781	0.005284793	763.3356	415
115.62573	734.5	27.8125	230.375	0.005284793	763.3356	415
85.59719	271.0	80.375	1.2900391	-0.005284793	763.3356	415
89.98904	351.5	107.625	40.4375	0.005284793	763.3356	415
61.197445	272.0	78.0625	1.8613281	0.005284793	763.3356	415
114.432526	207.875	97.4375	3.703125	0.005284793	763.3356	415
160.4303	482.5	31.328125	12.34375	0.005284793	763.3356	415
144.57652	212.125	66.1875	82.0	-0.005284793	763.3356	415
111.09898	273.0	65.625	4.234375	0.005284793	763.3356	415
71.184265	213.25	41.375	27.34375	0.005284793	763.3356	415
329.19412	582.5	149.25	169.5	0.005284793	763.3356	415
166.47353	221.125	116.75	0.060028076	0.005284793	763.3356	415
221.84775	433.75	113.125	144.25	-0.005284793	763.3356	415
71.88269	221.375	34.96875	2.8457031	0.005284793	763.3356	415
103.22153	330.75	81.5625	13.8984375	-0.005284793	763.3356	415
219.25513	238.75	35.75	88.25	0.005284793	763.3356	415
265.46368	260.25	88.875	107.5625	0.005284793	763.3356	415
131.89055	232.75	34.25	58.1875	0.005284793	763.3356	415
151.17406	229.625	45.78125	93.75	0.005284793	763.3356	415
145.8203	201.375	65.5625	1.7519531	-0.005284793	763.3356	415
265.4242	238.125	87.0625	5.3945312	0.005284793	763.3356	415
204.83385	394.25	31.203125	142.625	-0.005284793	763.3356	415
295.75323	525.5	99.0	2.0351562	0.005284793	763.3356	415
108.26498	218.875	73.3125	46.0625	-0.005284793	763.3356	415
74.62406	377.25	108.6875	90.625	0.005284793	763.3356	415
53.162323	231.25	75.6875	71.0625	0.005284793	763.3356	415
72.15133	209.375	97.0625	2.5996094	-0.005284793	763.3356	415
161.72218	398.75	57.65625	83.0625	-0.005284793	763.3356	415
383.06802	295.5	73.875	88.75	-0.005284793	763.3356	415
404.7282	533.5	79.4375	147.875	-0.005284793	763.3356	415
63.464188	242.625	70.625	85.5625	0.005284793	763.3356	415
52.294754	285.0	91.5625	123.5625	0.005284793	763.3356	415
87.90531	281.0	65.375	82.8125	0.005284793	763.3356	415
109.647224	210.125	39.4375	85.625	0.005284793	763.3356	415
52.04218	215.0	68.25	76.75	-0.005284793	763.3356	415
51.344063	396.0	148.625	187.875	0.005284793	763.3356	415
197.24054	282.0	55.53125	48.59375	0.005284793	763.3356	415
61.2599	245.125	83.125	84.0625	0.005284793	763.3356	415
85.85055	246.0	101.5625	5.4492188	0.005284793	763.3356	415
55.139797	204.125	73.25	5.1054688	0.005284793	763.3356	415
100.94837	275.0	26.8125	101.5	0.005284793	763.3356	415
249.26907	318.75	65.25	76.75	0.005284793	763.3356	415
425.70853	600.5	132.375	172.125	0.005284793	763.3356	415
76.28643	237.0	52.125	72.9375	0.005284793	763.3356	415
237.2028	232.5	67.4375	13.6484375	-0.005284793	763.3356	415
54.722958	204.0	51.53125	0.15783691	0.005284793	763.3356	415
156.03918	303.5	132.875	105.375	-0.005284793	763.3356	415
54.37019	354.25	83.5	107.1875	0.005284793	763.3356	415
305.7891	431.0	85.5625	120.375	-0.005284793	763.3356	415
220.1668	252.375	108.9375	87.4375	0.005284793	763.3356	415
226.51688	249.0	83.3125	90.75	0.005284793	763.3356	415
347.92316	380.5	42.125	117.625	-0.005284793	763.3356	415
83.90993	317.25	76.9375	101.375	0.005284793	763.3356	415
72.89855	248.0	44.90625	0.107666016	0.005284793	763.3356	415
80.687805	583.0	28.03125	154.625	0.005284793	763.3356	415
72.42021	239.5	68.625	93.9375	0.005284793	763.3356	415
65.5601	203.125	47.90625	1.3710938	-0.005284793	763.3356	415
102.715256	206.625	67.0625	67.375	0.005284793	763.3356	415
95.1757	223.25	131.25	87.625	0.005284793	763.3356	415
457.86578	362.5	142.875	5.15625	0.005284793	763.3356	415
270.17596	251.25	114.9375	3.4726562	-0.005284793	763.3356	415
139.41682	310.5	87.625	0.0970459	-0.005284793	763.3356	415
232.62273	595.0	80.8125	117.125	0.005284793	763.3356	415
56.44391	209.125	92.4375	19.0	0.005284793	763.3356	415
350.2086	260.75	154.25	51.4375	0.005284793	763.3356	415
56.211597	241.75	139.25	83.8125	0.005284793	763.3356	415
368.5842	317.0	67.9375	77.25	0.005284793	763.3356	415
135.79065	206.875	53.6875	56.28125	0.005284793	763.3356	415
214.74312	301.25	44.1875	82.9375	0.005284793	763.3356	415
239.94572	212.875	59.3125	6.40625	0.005284793	763.3356	415
103.87251	418.0	104.25	138.625	-0.005284793	763.3356	415
281.10324	268.75	40.5	6.3164062	0.005284793	763.3356	415
182.6419	225.125	44.875	84.6875	0.005284793	763.3356	415
69.89718	255.875	55.25	100.6875	0.005284793	763.3356	415
165.1626	350.5	65.3125	57.125	0.005284793	763.3356	415
71.899055	220.0	90.1875	60.25	-0.005284793	763.3356	415
50.5453	336.25	83.5	81.75	0.005284793	763.3356	415
109.900085	245.25	65.1875	5.6640625	0.005284793	763.3356	415
99.33681	395.0	45.0625	64.3125	0.005284793	763.3356	415
181.8484	436.5	130.625	66.625	0.005284793	763.3356	415
76.72672	301.25	133.625	0.07922363	0.005284793	763.3356	415
97.905266	358.25	101.375	74.625	-0.005284793	763.3356	415
103.617325	404.5	127.4375	144.0	0.005284793	763.3356	415
50.341854	238.5	44.65625	110.625	0.005284793	763.3356	415
109.84169	224.625	31.984375	39.875	0.005284793	763.3356	415
401.9072	256.0	102.0	52.1875	0.005284793	763.3356	415
225.51337	204.375	36.75	84.9375	-0.005284793	763.3356	415
54.029037	233.125	165.125	80.875	-0.005284793	763.3356	415
178.35153	509.75	75.4375	51.8125	-0.005284793	763.3356	415
80.902435	603.5	148.375	207.875	-0.005284793	763.3356	415
49.33611	364.0	129.125	145.0	0.005284793	763.3356	415
52.332806	230.125	41.96875	70.0	0.005284793	763.3356	415
259.95004	351.75	80.5	3.7089844	0.005284793	763.3356	415
45.307266	229.625	126.375	65.5625	0.005284793	763.3356	415
223.28339	247.875	80.0625	81.1875	0.005284793	763.3356	415
253.51997	270.0	95.8125	79.75	0.005284793	763.3356	415
80.65172	295.25	114.375	109.0625	0.005284793	763.3356	415
72.76627	316.5	91.4375	21.484375	-0.005284793	763.3356	415
219.74036	244.5	78.75	6.921875	0.005284793	763.3356	415
114.39893	355.0	25.671875	59.75	0.005284793	763.3356	415
220.60216	259.75	100.875	80.0	-0.005284793	763.3356	415
66.164276	316.75	79.25	84.9375	0.005284793	763.3356	415
312.96677	505.0	81.1875	220.5	0.005284793	763.3356	415
76.025	206.375	102.875	44.5	0.005284793	763.3356	415
253.16255	213.25	72.5	82.625	0.005284793	763.3356	415
130.1577	244.75	132.75	89.4375	0.005284793	763.3356	415
195.76808	280.25	63.78125	80.5625	0.005284793	763.3356	415
160.93019	285.25	67.0	0.066345215	0.005284793	763.3356	415
269.05777	589.5	64.875	1.4492188	0.005284793	763.3356	415
63.654716	380.5	64.125	101.5	0.005284793	763.3356	415
123.23357	258.5	85.0	75.5625	0.005284793	763.3356	415
115.44723	326.25	81.5625	15.1875	0.005284793	763.3356	415
495.63116	584.0	89.875	4.6835938	-0.005284793	763.3356	415
192.32135	226.875	26.8125	96.5	0.005284793	763.3356	415
227.90918	282.0	62.96875	0.093444824	0.005284793	763.3356	415
84.13648	498.25	131.75	195.625	0.005284793	763.3356	415
181.5989	395.75	26.25	78.8125	0.005284793	763.3356	415
100.78859	217.75	69.0625	76.125	-0.005284793	763.3356	415
283.60062	226.5	102.625	70.125	-0.005284793	763.3356	415
226.84148	375.25	67.625	114.75	0.005284793	763.3356	415
264.5626	364.0	67.5625	0.061706543	0.005284793	763.3356	415
182.44475	328.25	81.0	84.1875	-0.005284793	763.3356	415
55.79717	220.5	57.1875	62.5625	-0.005284793	763.3356	415
197.9003	359.25	26.859375	131.125	0.005284793	763.3356	415
109.69101	248.25	25.796875	40.6875	-0.005284793	763.3356	415
143.99094	207.625	59.71875	4.0976562	0.005284793	763.3356	415
149.60832	239.125	82.875	115.4375	0.005284793	763.3356	415
59.995205	201.5	165.75	62.15625	-0.005284793	763.3356	415
62.043686	215.625	119.5625	7.3085938	0.005284793	763.3356	415
86.73829	243.875	91.875	90.5625	-0.005284793	763.3356	415
82.4214	286.75	127.125	91.3125	0.005284793	763.3356	415
247.82234	294.75	51.25	83.125	0.005284793	763.3356	415
239.9272	248.375	99.875	98.25	0.005284793	763.3356	415
136.65262	243.0	26.25	83.75	0.005284793	763.3356	415
92.55661	212.25	68.0625	74.5625	0.005284793	763.3356	415
84.111755	326.25	122.1875	2.2070312	0.005284793	763.3356	415
136.27068	217.25	99.375	28.40625	0.005284793	763.3356	415
93.309944	360.5	79.8125	110.625	0.005284793	763.3356	415
158.57616	250.0	53.53125	89.0	0.005284793	763.3356	415
99.47508	438.0	51.1875	120.75	-0.005284793	763.3356	415
287.9546	393.5	50.5	128.25	0.005284793	763.3356	415
250.79875	286.5	59.84375	102.1875	-0.005284793	763.3356	415
158.47502	231.375	77.0625	9.046875	0.005284793	763.3356	415
141.35931	297.75	138.75	137.125	0.005284793	763.3356	415
71.4897	213.625	93.5	75.875	0.005284793	763.3356	415
116.41122	253.25	115.5625	2.5195312	0.005284793	763.3356	415
317.96854	256.5	108.0	105.0625	0.005284793	763.3356	415
69.13333	232.5	97.0	89.6875	0.005284793	763.3356	415
83.92452	212.25	56.25	81.4375	0.005284793	763.3356	415
57.931004	211.625	113.875	87.0625	0.005284793	763.3356	415
115.82459	366.0	38.40625	139.875	0.005284793	763.3356	415
53.462154	341.25	138.75	98.8125	-0.005284793	763.3356	415
255.07713	244.875	104.3125	1.2226562	-0.005284793	763.3356	415
141.32079	313.0	137.75	16.640625	-0.005284793	763.3356	415
237.93372	381.75	120.875	163.625	0.005284793	763.3356	415
118.972435	231.5	73.6875	63.375	0.005284793	763.3356	415
70.992355	294.25	37.71875	1.5644531	0.005284793	763.3356	415
278.96155	246.25	65.875	0.7470703	0.005284793	763.3356	415
166.6521	262.75	47.625	74.1875	0.005284793	763.3356	415
193.09283	213.0	65.0625	82.5	0.005284793	763.3356	415
326.54	441.75	36.0625	149.5	0.005284793	763.3356	415
69.942215	425.0	91.75	0.04208374	0.005284793	763.3356	415
187.17387	324.5	44.25	135.75	0.005284793	763.3356	415
117.61091	312.75	60.125	2.1269531	0.005284793	763.3356	415
32.92269	363.0	58.40625	0.1126709	-0.005284793	763.3356	415
93.07926	215.625	37.90625	6.5820312	0.005284793	763.3356	415
