lep_pt	genWeights	sumWeight	N_exp
43.369545	-0.61813426	31798.062	33941
69.13043	-0.61813426	31798.062	33941
12.344964	0.61813426	31798.062	33941
47.66545	0.61813426	31798.062	33941
73.09343	-0.61813426	31798.062	33941
129.54669	0.61813426	31798.062	33941
57.493526	0.61813426	31798.062	33941
132.1426	0.61813426	31798.062	33941
27.768778	0.61813426	31798.062	33941
15.3647585	0.61813426	31798.062	33941
26.9696	0.61813426	31798.062	33941
122.76625	0.61813426	31798.062	33941
15.45867	0.61813426	31798.062	33941
96.26973	0.61813426	31798.062	33941
145.31429	0.61813426	31798.062	33941
110.55949	0.61813426	31798.062	33941
52.230305	0.61813426	31798.062	33941
54.821438	0.61813426	31798.062	33941
26.33355	0.61813426	31798.062	33941
125.13494	0.61813426	31798.062	33941
50.84934	0.61813426	31798.062	33941
85.86689	0.61813426	31798.062	33941
21.10282	0.61813426	31798.062	33941
62.36775	-0.61813426	31798.062	33941
13.739122	0.61813426	31798.062	33941
74.2813	0.61813426	31798.062	33941
118.0271	-0.61813426	31798.062	33941
148.97447	0.61813426	31798.062	33941
86.047806	-0.61813426	31798.062	33941
404.50415	0.61813426	31798.062	33941
112.83742	0.61813426	31798.062	33941
43.295727	0.61813426	31798.062	33941
42.472275	0.61813426	31798.062	33941
54.20891	0.61813426	31798.062	33941
30.087648	0.61813426	31798.062	33941
76.08978	0.61813426	31798.062	33941
40.520424	0.61813426	31798.062	33941
25.892553	0.61813426	31798.062	33941
180.29874	0.61813426	31798.062	33941
83.90517	0.61813426	31798.062	33941
80.6223	-0.61813426	31798.062	33941
81.11748	-0.61813426	31798.062	33941
64.09484	0.61813426	31798.062	33941
23.058617	-0.61813426	31798.062	33941
71.095055	0.61813426	31798.062	33941
44.401608	0.61813426	31798.062	33941
84.63907	0.61813426	31798.062	33941
18.788431	0.61813426	31798.062	33941
76.22169	0.61813426	31798.062	33941
16.633804	-0.61813426	31798.062	33941
110.94164	-0.61813426	31798.062	33941
39.112392	0.61813426	31798.062	33941
53.92662	0.61813426	31798.062	33941
328.5186	0.61813426	31798.062	33941
170.73262	-0.61813426	31798.062	33941
49.70353	0.61813426	31798.062	33941
86.21201	0.61813426	31798.062	33941
98.32732	0.61813426	31798.062	33941
18.185274	0.61813426	31798.062	33941
33.45988	0.61813426	31798.062	33941
104.59709	0.61813426	31798.062	33941
187.54185	0.61813426	31798.062	33941
43.960674	0.61813426	31798.062	33941
23.81868	0.61813426	31798.062	33941
208.79662	0.61813426	31798.062	33941
25.494268	0.61813426	31798.062	33941
20.967722	-0.61813426	31798.062	33941
40.863445	-0.61813426	31798.062	33941
21.620476	0.61813426	31798.062	33941
45.18161	0.61813426	31798.062	33941
92.1261	0.61813426	31798.062	33941
42.59271	0.61813426	31798.062	33941
407.53375	0.61813426	31798.062	33941
27.913294	-0.61813426	31798.062	33941
13.4338255	0.61813426	31798.062	33941
27.59606	0.61813426	31798.062	33941
72.69122	0.61813426	31798.062	33941
249.5539	0.61813426	31798.062	33941
14.142702	-0.61813426	31798.062	33941
112.078835	0.61813426	31798.062	33941
68.2784	0.61813426	31798.062	33941
65.6853	0.61813426	31798.062	33941
35.867092	0.61813426	31798.062	33941
139.18307	-0.61813426	31798.062	33941
25.279469	0.61813426	31798.062	33941
60.166664	0.61813426	31798.062	33941
94.99991	0.61813426	31798.062	33941
44.767056	0.61813426	31798.062	33941
79.78032	-0.61813426	31798.062	33941
130.41498	0.61813426	31798.062	33941
79.811714	0.61813426	31798.062	33941
68.9032	0.61813426	31798.062	33941
102.97422	0.61813426	31798.062	33941
228.10495	-0.61813426	31798.062	33941
218.19182	0.61813426	31798.062	33941
98.69762	0.61813426	31798.062	33941
44.976192	0.61813426	31798.062	33941
118.2489	0.61813426	31798.062	33941
94.89376	-0.61813426	31798.062	33941
97.17463	-0.61813426	31798.062	33941
170.69125	0.61813426	31798.062	33941
48.19748	-0.61813426	31798.062	33941
15.2302685	0.61813426	31798.062	33941
119.08747	0.61813426	31798.062	33941
102.94754	0.61813426	31798.062	33941
30.651197	0.61813426	31798.062	33941
152.63763	-0.61813426	31798.062	33941
14.64921	0.61813426	31798.062	33941
157.55574	0.61813426	31798.062	33941
52.52469	0.61813426	31798.062	33941
80.4675	0.61813426	31798.062	33941
50.588985	0.61813426	31798.062	33941
50.79799	0.61813426	31798.062	33941
65.24447	0.61813426	31798.062	33941
17.681278	0.61813426	31798.062	33941
62.983448	0.61813426	31798.062	33941
63.155914	0.61813426	31798.062	33941
61.09831	0.61813426	31798.062	33941
51.08273	0.61813426	31798.062	33941
47.49394	-0.61813426	31798.062	33941
123.78401	0.61813426	31798.062	33941
74.9809	0.61813426	31798.062	33941
46.0166	-0.61813426	31798.062	33941
48.360622	0.61813426	31798.062	33941
19.808609	0.61813426	31798.062	33941
12.083156	0.61813426	31798.062	33941
73.08442	0.61813426	31798.062	33941
130.86742	0.61813426	31798.062	33941
69.690575	-0.61813426	31798.062	33941
54.667885	0.61813426	31798.062	33941
44.960384	0.61813426	31798.062	33941
27.036165	-0.61813426	31798.062	33941
397.67868	0.61813426	31798.062	33941
31.26719	0.61813426	31798.062	33941
58.42365	-0.61813426	31798.062	33941
94.93548	0.61813426	31798.062	33941
13.6827755	0.61813426	31798.062	33941
33.195637	0.61813426	31798.062	33941
97.21109	0.61813426	31798.062	33941
90.43618	0.61813426	31798.062	33941
25.129984	0.61813426	31798.062	33941
244.93245	0.61813426	31798.062	33941
16.658447	0.61813426	31798.062	33941
26.008698	0.61813426	31798.062	33941
109.57379	0.61813426	31798.062	33941
44.766384	0.61813426	31798.062	33941
155.64284	0.61813426	31798.062	33941
96.644875	0.61813426	31798.062	33941
20.380524	0.61813426	31798.062	33941
74.03642	0.61813426	31798.062	33941
81.08874	0.61813426	31798.062	33941
45.88472	0.61813426	31798.062	33941
41.580757	0.61813426	31798.062	33941
11.362744	0.61813426	31798.062	33941
52.245922	0.61813426	31798.062	33941
106.10539	-0.61813426	31798.062	33941
61.885853	0.61813426	31798.062	33941
30.57033	0.61813426	31798.062	33941
77.59992	0.61813426	31798.062	33941
65.0339	0.61813426	31798.062	33941
107.71155	0.61813426	31798.062	33941
31.233147	0.61813426	31798.062	33941
38.119087	0.61813426	31798.062	33941
52.837345	0.61813426	31798.062	33941
61.676582	0.61813426	31798.062	33941
118.38183	-0.61813426	31798.062	33941
19.646029	0.61813426	31798.062	33941
39.33999	-0.61813426	31798.062	33941
25.852518	-0.61813426	31798.062	33941
42.668255	0.61813426	31798.062	33941
62.599026	0.61813426	31798.062	33941
141.50027	0.61813426	31798.062	33941
138.01785	-0.61813426	31798.062	33941
42.0908	-0.61813426	31798.062	33941
82.55348	0.61813426	31798.062	33941
53.417873	0.61813426	31798.062	33941
33.354027	0.61813426	31798.062	33941
140.02043	0.61813426	31798.062	33941
84.245705	0.61813426	31798.062	33941
45.382576	0.61813426	31798.062	33941
33.86329	0.61813426	31798.062	33941
88.01545	0.61813426	31798.062	33941
17.534536	0.61813426	31798.062	33941
41.778416	0.61813426	31798.062	33941
87.26831	-0.61813426	31798.062	33941
131.58649	0.61813426	31798.062	33941
122.49306	0.61813426	31798.062	33941
356.71057	0.61813426	31798.062	33941
201.62137	0.61813426	31798.062	33941
50.521282	0.61813426	31798.062	33941
91.74642	0.61813426	31798.062	33941
117.46231	0.61813426	31798.062	33941
28.823433	0.61813426	31798.062	33941
29.3852	0.61813426	31798.062	33941
41.057255	0.61813426	31798.062	33941
55.402294	-0.61813426	31798.062	33941
43.57866	-0.61813426	31798.062	33941
71.50376	0.61813426	31798.062	33941
31.881216	0.61813426	31798.062	33941
66.79602	0.61813426	31798.062	33941
50.70059	0.61813426	31798.062	33941
25.71307	0.61813426	31798.062	33941
183.89851	0.61813426	31798.062	33941
115.547485	0.61813426	31798.062	33941
75.94676	-0.61813426	31798.062	33941
55.576862	0.61813426	31798.062	33941
67.72072	0.61813426	31798.062	33941
74.69723	0.61813426	31798.062	33941
36.61381	0.61813426	31798.062	33941
135.2757	-0.61813426	31798.062	33941
53.101715	0.61813426	31798.062	33941
71.02261	0.61813426	31798.062	33941
33.612778	0.61813426	31798.062	33941
19.999554	-0.61813426	31798.062	33941
183.5753	0.61813426	31798.062	33941
20.09672	0.61813426	31798.062	33941
245.03299	-0.61813426	31798.062	33941
224.86467	0.61813426	31798.062	33941
149.54861	0.61813426	31798.062	33941
76.41087	0.61813426	31798.062	33941
51.86625	-0.61813426	31798.062	33941
55.827465	0.61813426	31798.062	33941
99.0414	0.61813426	31798.062	33941
80.38025	-0.61813426	31798.062	33941
64.29601	0.61813426	31798.062	33941
366.34692	0.61813426	31798.062	33941
42.726395	-0.61813426	31798.062	33941
147.4794	-0.61813426	31798.062	33941
107.11011	0.61813426	31798.062	33941
86.55349	0.61813426	31798.062	33941
79.48455	-0.61813426	31798.062	33941
14.410962	-0.61813426	31798.062	33941
201.18387	0.61813426	31798.062	33941
49.786613	-0.61813426	31798.062	33941
98.86368	0.61813426	31798.062	33941
20.530737	0.61813426	31798.062	33941
60.01582	0.61813426	31798.062	33941
30.383625	0.61813426	31798.062	33941
111.01092	0.61813426	31798.062	33941
84.22786	0.61813426	31798.062	33941
61.826828	0.61813426	31798.062	33941
75.73252	-0.61813426	31798.062	33941
62.62489	0.61813426	31798.062	33941
75.779625	-0.61813426	31798.062	33941
30.225178	0.61813426	31798.062	33941
23.368101	-0.61813426	31798.062	33941
188.22736	0.61813426	31798.062	33941
55.914734	-0.61813426	31798.062	33941
60.255177	0.61813426	31798.062	33941
15.20803	0.61813426	31798.062	33941
51.61253	0.61813426	31798.062	33941
56.816353	0.61813426	31798.062	33941
107.4054	-0.61813426	31798.062	33941
74.91603	0.61813426	31798.062	33941
94.38606	-0.61813426	31798.062	33941
138.5697	0.61813426	31798.062	33941
21.609583	0.61813426	31798.062	33941
87.01029	0.61813426	31798.062	33941
181.2584	0.61813426	31798.062	33941
14.1076975	0.61813426	31798.062	33941
65.50942	0.61813426	31798.062	33941
84.462845	0.61813426	31798.062	33941
47.68711	0.61813426	31798.062	33941
205.54456	0.61813426	31798.062	33941
152.79901	0.61813426	31798.062	33941
110.4862	0.61813426	31798.062	33941
78.58601	-0.61813426	31798.062	33941
113.398705	0.61813426	31798.062	33941
121.74413	0.61813426	31798.062	33941
13.938863	0.61813426	31798.062	33941
16.06573	0.61813426	31798.062	33941
17.95769	0.61813426	31798.062	33941
40.702732	0.61813426	31798.062	33941
43.69276	0.61813426	31798.062	33941
125.22748	0.61813426	31798.062	33941
50.23374	0.61813426	31798.062	33941
17.804085	0.61813426	31798.062	33941
183.25955	0.61813426	31798.062	33941
131.32304	-0.61813426	31798.062	33941
84.732864	0.61813426	31798.062	33941
60.848927	-0.61813426	31798.062	33941
108.36362	-0.61813426	31798.062	33941
225.86838	0.61813426	31798.062	33941
63.19133	0.61813426	31798.062	33941
40.31895	0.61813426	31798.062	33941
26.816694	-0.61813426	31798.062	33941
158.1877	0.61813426	31798.062	33941
84.105606	-0.61813426	31798.062	33941
25.799417	-0.61813426	31798.062	33941
60.936882	-0.61813426	31798.062	33941
89.98637	0.61813426	31798.062	33941
115.87357	0.61813426	31798.062	33941
123.70035	-0.61813426	31798.062	33941
31.019386	-0.61813426	31798.062	33941
130.1881	0.61813426	31798.062	33941
214.79915	0.61813426	31798.062	33941
31.379282	0.61813426	31798.062	33941
37.918854	-0.61813426	31798.062	33941
74.90904	0.61813426	31798.062	33941
63.26744	0.61813426	31798.062	33941
30.10713	0.61813426	31798.062	33941
76.469475	-0.61813426	31798.062	33941
44.521206	-0.61813426	31798.062	33941
23.61375	-0.61813426	31798.062	33941
19.494295	-0.61813426	31798.062	33941
279.65378	0.61813426	31798.062	33941
21.43855	-0.61813426	31798.062	33941
10.53756	-0.61813426	31798.062	33941
67.72143	0.61813426	31798.062	33941
31.104061	-0.61813426	31798.062	33941
50.589237	0.61813426	31798.062	33941
102.95848	0.61813426	31798.062	33941
26.6965	0.61813426	31798.062	33941
36.035492	0.61813426	31798.062	33941
37.22946	0.61813426	31798.062	33941
18.25529	-0.61813426	31798.062	33941
22.856981	0.61813426	31798.062	33941
52.4468	-0.61813426	31798.062	33941
12.931284	0.61813426	31798.062	33941
173.38794	0.61813426	31798.062	33941
19.341581	0.61813426	31798.062	33941
26.38983	0.61813426	31798.062	33941
54.430016	0.61813426	31798.062	33941
30.731455	0.61813426	31798.062	33941
115.175	-0.61813426	31798.062	33941
96.5159	0.61813426	31798.062	33941
73.67442	0.61813426	31798.062	33941
361.96185	0.61813426	31798.062	33941
154.81355	-0.61813426	31798.062	33941
53.117447	0.61813426	31798.062	33941
173.81712	0.61813426	31798.062	33941
30.63327	-0.61813426	31798.062	33941
47.675472	0.61813426	31798.062	33941
34.621994	0.61813426	31798.062	33941
77.823074	0.61813426	31798.062	33941
33.33226	0.61813426	31798.062	33941
59.601288	0.61813426	31798.062	33941
29.942812	0.61813426	31798.062	33941
93.95322	0.61813426	31798.062	33941
112.50491	-0.61813426	31798.062	33941
294.73044	0.61813426	31798.062	33941
42.66687	0.61813426	31798.062	33941
83.13911	0.61813426	31798.062	33941
42.153397	0.61813426	31798.062	33941
43.86169	0.61813426	31798.062	33941
27.80722	0.61813426	31798.062	33941
54.0294	-0.61813426	31798.062	33941
31.919424	-0.61813426	31798.062	33941
45.356274	0.61813426	31798.062	33941
65.341644	0.61813426	31798.062	33941
49.444134	0.61813426	31798.062	33941
14.034983	0.61813426	31798.062	33941
54.452236	0.61813426	31798.062	33941
66.08075	0.61813426	31798.062	33941
161.83693	0.61813426	31798.062	33941
11.490951	0.61813426	31798.062	33941
40.60333	0.61813426	31798.062	33941
44.167503	-0.61813426	31798.062	33941
18.74883	0.61813426	31798.062	33941
58.139618	0.61813426	31798.062	33941
29.00149	0.61813426	31798.062	33941
104.9109	-0.61813426	31798.062	33941
49.383804	0.61813426	31798.062	33941
58.9557	0.61813426	31798.062	33941
17.687246	-0.61813426	31798.062	33941
122.58535	0.61813426	31798.062	33941
48.393112	-0.61813426	31798.062	33941
62.1605	0.61813426	31798.062	33941
39.185043	0.61813426	31798.062	33941
61.54558	0.61813426	31798.062	33941
60.318348	0.61813426	31798.062	33941
65.690834	0.61813426	31798.062	33941
19.090347	0.61813426	31798.062	33941
35.66939	0.61813426	31798.062	33941
15.325234	0.61813426	31798.062	33941
82.93125	-0.61813426	31798.062	33941
36.47909	0.61813426	31798.062	33941
42.367516	0.61813426	31798.062	33941
90.47053	-0.61813426	31798.062	33941
80.369934	-0.61813426	31798.062	33941
34.93396	0.61813426	31798.062	33941
54.07561	0.61813426	31798.062	33941
230.97514	-0.61813426	31798.062	33941
35.406845	0.61813426	31798.062	33941
105.167336	0.61813426	31798.062	33941
354.96393	-0.61813426	31798.062	33941
29.886942	0.61813426	31798.062	33941
67.76804	0.61813426	31798.062	33941
62.85169	0.61813426	31798.062	33941
45.397045	0.61813426	31798.062	33941
26.778282	0.61813426	31798.062	33941
69.30924	0.61813426	31798.062	33941
51.361813	0.61813426	31798.062	33941
54.57967	-0.61813426	31798.062	33941
78.949745	0.61813426	31798.062	33941
27.31116	0.61813426	31798.062	33941
88.121475	0.61813426	31798.062	33941
118.86238	-0.61813426	31798.062	33941
57.20708	0.61813426	31798.062	33941
74.54416	0.61813426	31798.062	33941
46.56299	-0.61813426	31798.062	33941
19.631493	0.61813426	31798.062	33941
14.398465	-0.61813426	31798.062	33941
12.795218	0.61813426	31798.062	33941
87.45415	0.61813426	31798.062	33941
34.315903	-0.61813426	31798.062	33941
39.17914	-0.61813426	31798.062	33941
69.58618	0.61813426	31798.062	33941
29.272366	0.61813426	31798.062	33941
60.58693	0.61813426	31798.062	33941
30.809769	0.61813426	31798.062	33941
70.25215	-0.61813426	31798.062	33941
35.792698	0.61813426	31798.062	33941
114.68329	0.61813426	31798.062	33941
41.927746	0.61813426	31798.062	33941
20.451906	0.61813426	31798.062	33941
30.34582	0.61813426	31798.062	33941
98.17635	0.61813426	31798.062	33941
13.64952	0.61813426	31798.062	33941
38.052345	0.61813426	31798.062	33941
37.121468	0.61813426	31798.062	33941
88.96854	0.61813426	31798.062	33941
28.899231	0.61813426	31798.062	33941
20.958908	0.61813426	31798.062	33941
42.89639	0.61813426	31798.062	33941
39.682182	0.61813426	31798.062	33941
61.22993	-0.61813426	31798.062	33941
56.03651	0.61813426	31798.062	33941
23.265837	0.61813426	31798.062	33941
28.737154	0.61813426	31798.062	33941
250.0233	0.61813426	31798.062	33941
49.738068	0.61813426	31798.062	33941
90.7453	0.61813426	31798.062	33941
76.066696	-0.61813426	31798.062	33941
80.44109	0.61813426	31798.062	33941
29.448483	0.61813426	31798.062	33941
71.53047	0.61813426	31798.062	33941
59.4738	-0.61813426	31798.062	33941
50.545578	0.61813426	31798.062	33941
61.600067	0.61813426	31798.062	33941
84.456566	-0.61813426	31798.062	33941
64.21521	0.61813426	31798.062	33941
35.081726	-0.61813426	31798.062	33941
42.774876	0.61813426	31798.062	33941
168.78584	0.61813426	31798.062	33941
62.394035	0.61813426	31798.062	33941
54.048138	0.61813426	31798.062	33941
43.61349	0.61813426	31798.062	33941
603.86005	0.61813426	31798.062	33941
192.27666	-0.61813426	31798.062	33941
56.796577	-0.61813426	31798.062	33941
28.496016	0.61813426	31798.062	33941
51.52159	0.61813426	31798.062	33941
129.54672	0.61813426	31798.062	33941
96.76639	-0.61813426	31798.062	33941
68.61984	0.61813426	31798.062	33941
266.27536	0.61813426	31798.062	33941
65.45014	0.61813426	31798.062	33941
38.328808	0.61813426	31798.062	33941
114.87808	0.61813426	31798.062	33941
69.95411	0.61813426	31798.062	33941
54.71921	0.61813426	31798.062	33941
226.08653	0.61813426	31798.062	33941
84.528244	0.61813426	31798.062	33941
95.9947	-0.61813426	31798.062	33941
25.844748	-0.61813426	31798.062	33941
44.353313	0.61813426	31798.062	33941
48.120335	-0.61813426	31798.062	33941
80.072914	0.61813426	31798.062	33941
111.00833	0.61813426	31798.062	33941
82.933136	0.61813426	31798.062	33941
47.836033	0.61813426	31798.062	33941
184.60938	-0.61813426	31798.062	33941
52.80494	0.61813426	31798.062	33941
120.757095	0.61813426	31798.062	33941
45.043217	0.61813426	31798.062	33941
73.590965	0.61813426	31798.062	33941
68.7833	0.61813426	31798.062	33941
144.9576	-0.61813426	31798.062	33941
144.51997	0.61813426	31798.062	33941
133.94313	0.61813426	31798.062	33941
50.589878	0.61813426	31798.062	33941
17.63369	0.61813426	31798.062	33941
48.38122	-0.61813426	31798.062	33941
21.413277	0.61813426	31798.062	33941
80.23033	0.61813426	31798.062	33941
19.968164	0.61813426	31798.062	33941
40.668587	0.61813426	31798.062	33941
161.6175	-0.61813426	31798.062	33941
67.14976	0.61813426	31798.062	33941
64.75984	0.61813426	31798.062	33941
82.61361	0.61813426	31798.062	33941
22.3714	0.61813426	31798.062	33941
58.196533	0.61813426	31798.062	33941
244.22751	0.61813426	31798.062	33941
57.931747	0.61813426	31798.062	33941
47.405846	0.61813426	31798.062	33941
