lep_pt	genWeights	sumWeight	N_exp
37.835014	0.61813426	9197.221	33941
63.809143	0.61813426	9197.221	33941
50.736507	-0.61813426	9197.221	33941
93.20226	0.61813426	9197.221	33941
40.98114	0.61813426	9197.221	33941
64.64509	0.61813426	9197.221	33941
360.1332	0.61813426	9197.221	33941
50.789047	0.61813426	9197.221	33941
106.71735	-0.61813426	9197.221	33941
126.01559	-0.61813426	9197.221	33941
50.84388	0.61813426	9197.221	33941
44.2031	0.61813426	9197.221	33941
43.340103	0.61813426	9197.221	33941
175.73528	0.61813426	9197.221	33941
86.61408	-0.61813426	9197.221	33941
128.52649	0.61813426	9197.221	33941
73.06339	0.61813426	9197.221	33941
11.531882	0.61813426	9197.221	33941
54.209328	0.61813426	9197.221	33941
57.73391	0.61813426	9197.221	33941
27.065294	0.61813426	9197.221	33941
51.247974	0.61813426	9197.221	33941
99.339836	0.61813426	9197.221	33941
250.19539	0.61813426	9197.221	33941
15.749076	0.61813426	9197.221	33941
51.142033	0.61813426	9197.221	33941
104.75484	0.61813426	9197.221	33941
28.546185	0.61813426	9197.221	33941
42.825188	0.61813426	9197.221	33941
34.998077	-0.61813426	9197.221	33941
51.2695	0.61813426	9197.221	33941
48.56416	0.61813426	9197.221	33941
90.527596	-0.61813426	9197.221	33941
124.128716	0.61813426	9197.221	33941
69.6675	0.61813426	9197.221	33941
22.04035	0.61813426	9197.221	33941
42.14426	0.61813426	9197.221	33941
77.24697	0.61813426	9197.221	33941
129.1234	0.61813426	9197.221	33941
31.27389	-0.61813426	9197.221	33941
128.18216	0.61813426	9197.221	33941
53.83013	0.61813426	9197.221	33941
34.518826	0.61813426	9197.221	33941
72.32722	0.61813426	9197.221	33941
33.512787	0.61813426	9197.221	33941
111.79019	-0.61813426	9197.221	33941
344.87094	0.61813426	9197.221	33941
46.91301	0.61813426	9197.221	33941
42.762753	0.61813426	9197.221	33941
161.05147	0.61813426	9197.221	33941
46.37185	0.61813426	9197.221	33941
31.712057	0.61813426	9197.221	33941
88.76644	0.61813426	9197.221	33941
14.098829	0.61813426	9197.221	33941
49.534782	0.61813426	9197.221	33941
30.834326	-0.61813426	9197.221	33941
68.95558	0.61813426	9197.221	33941
40.883537	0.61813426	9197.221	33941
116.94289	-0.61813426	9197.221	33941
41.995327	-0.61813426	9197.221	33941
121.68795	0.61813426	9197.221	33941
21.378317	0.61813426	9197.221	33941
44.151474	-0.61813426	9197.221	33941
80.30228	0.61813426	9197.221	33941
138.22136	0.61813426	9197.221	33941
101.759636	-0.61813426	9197.221	33941
32.585	-0.61813426	9197.221	33941
39.06785	0.61813426	9197.221	33941
105.987686	-0.61813426	9197.221	33941
32.981297	-0.61813426	9197.221	33941
121.65676	0.61813426	9197.221	33941
18.131601	-0.61813426	9197.221	33941
19.302168	-0.61813426	9197.221	33941
22.27913	0.61813426	9197.221	33941
59.09436	0.61813426	9197.221	33941
48.9234	0.61813426	9197.221	33941
58.468094	0.61813426	9197.221	33941
17.766243	0.61813426	9197.221	33941
22.735588	0.61813426	9197.221	33941
50.43965	0.61813426	9197.221	33941
103.85422	-0.61813426	9197.221	33941
17.10329	-0.61813426	9197.221	33941
47.317734	0.61813426	9197.221	33941
47.50852	0.61813426	9197.221	33941
37.573826	0.61813426	9197.221	33941
25.218023	0.61813426	9197.221	33941
66.770905	0.61813426	9197.221	33941
55.34892	0.61813426	9197.221	33941
32.04935	0.61813426	9197.221	33941
29.807175	0.61813426	9197.221	33941
121.455795	0.61813426	9197.221	33941
30.343594	0.61813426	9197.221	33941
95.93821	0.61813426	9197.221	33941
34.454647	0.61813426	9197.221	33941
22.479856	-0.61813426	9197.221	33941
118.45992	0.61813426	9197.221	33941
64.98262	0.61813426	9197.221	33941
129.7761	0.61813426	9197.221	33941
13.310585	0.61813426	9197.221	33941
26.52053	0.61813426	9197.221	33941
116.1419	0.61813426	9197.221	33941
38.568195	0.61813426	9197.221	33941
205.15465	-0.61813426	9197.221	33941
128.92435	0.61813426	9197.221	33941
169.8548	0.61813426	9197.221	33941
31.562529	-0.61813426	9197.221	33941
61.205017	0.61813426	9197.221	33941
36.532196	-0.61813426	9197.221	33941
52.047382	0.61813426	9197.221	33941
49.207855	0.61813426	9197.221	33941
106.67987	-0.61813426	9197.221	33941
41.58457	0.61813426	9197.221	33941
144.6505	0.61813426	9197.221	33941
21.15158	0.61813426	9197.221	33941
86.26136	0.61813426	9197.221	33941
55.879696	0.61813426	9197.221	33941
104.07748	0.61813426	9197.221	33941
74.58158	0.61813426	9197.221	33941
22.615267	0.61813426	9197.221	33941
106.40827	0.61813426	9197.221	33941
150.26357	0.61813426	9197.221	33941
38.76145	0.61813426	9197.221	33941
80.958954	0.61813426	9197.221	33941
52.929184	0.61813426	9197.221	33941
595.7233	-0.61813426	9197.221	33941
56.77227	0.61813426	9197.221	33941
40.01484	0.61813426	9197.221	33941
67.64185	0.61813426	9197.221	33941
52.071568	0.61813426	9197.221	33941
78.72587	0.61813426	9197.221	33941
105.34008	-0.61813426	9197.221	33941
81.12107	0.61813426	9197.221	33941
277.06006	0.61813426	9197.221	33941
30.56213	-0.61813426	9197.221	33941
49.082973	0.61813426	9197.221	33941
49.527863	-0.61813426	9197.221	33941
31.987965	0.61813426	9197.221	33941
44.907215	0.61813426	9197.221	33941
17.038681	0.61813426	9197.221	33941
146.42581	-0.61813426	9197.221	33941
51.540924	0.61813426	9197.221	33941
12.415301	-0.61813426	9197.221	33941
216.68231	0.61813426	9197.221	33941
196.33861	0.61813426	9197.221	33941
17.419945	0.61813426	9197.221	33941
16.126465	0.61813426	9197.221	33941
129.43712	0.61813426	9197.221	33941
44.74975	0.61813426	9197.221	33941
24.401983	0.61813426	9197.221	33941
81.122795	-0.61813426	9197.221	33941
138.15381	0.61813426	9197.221	33941
24.400782	0.61813426	9197.221	33941
147.5013	0.61813426	9197.221	33941
37.790176	-0.61813426	9197.221	33941
92.99804	0.61813426	9197.221	33941
51.149868	0.61813426	9197.221	33941
127.75932	0.61813426	9197.221	33941
20.06728	0.61813426	9197.221	33941
20.738008	-0.61813426	9197.221	33941
176.87473	0.61813426	9197.221	33941
18.142761	0.61813426	9197.221	33941
90.08687	0.61813426	9197.221	33941
143.1055	0.61813426	9197.221	33941
60.31968	0.61813426	9197.221	33941
34.434727	0.61813426	9197.221	33941
301.2418	0.61813426	9197.221	33941
35.792282	0.61813426	9197.221	33941
50.281105	-0.61813426	9197.221	33941
198.58128	-0.61813426	9197.221	33941
50.975025	-0.61813426	9197.221	33941
73.893776	0.61813426	9197.221	33941
63.50363	0.61813426	9197.221	33941
65.00612	0.61813426	9197.221	33941
22.322874	0.61813426	9197.221	33941
23.949297	0.61813426	9197.221	33941
38.82954	0.61813426	9197.221	33941
183.9612	0.61813426	9197.221	33941
29.643509	-0.61813426	9197.221	33941
153.32092	0.61813426	9197.221	33941
51.350548	-0.61813426	9197.221	33941
36.639423	0.61813426	9197.221	33941
59.562897	-0.61813426	9197.221	33941
62.920673	0.61813426	9197.221	33941
30.921354	0.61813426	9197.221	33941
154.37823	-0.61813426	9197.221	33941
38.24883	0.61813426	9197.221	33941
55.911964	0.61813426	9197.221	33941
56.784946	0.61813426	9197.221	33941
136.5331	-0.61813426	9197.221	33941
122.94129	-0.61813426	9197.221	33941
23.75696	0.61813426	9197.221	33941
178.1871	0.61813426	9197.221	33941
47.86802	0.61813426	9197.221	33941
64.10147	0.61813426	9197.221	33941
101.68434	0.61813426	9197.221	33941
90.69934	0.61813426	9197.221	33941
36.11852	0.61813426	9197.221	33941
47.033134	0.61813426	9197.221	33941
69.099655	0.61813426	9197.221	33941
59.27947	0.61813426	9197.221	33941
33.764038	0.61813426	9197.221	33941
115.524796	-0.61813426	9197.221	33941
76.866585	0.61813426	9197.221	33941
191.55894	0.61813426	9197.221	33941
90.06769	0.61813426	9197.221	33941
163.92145	0.61813426	9197.221	33941
72.45744	-0.61813426	9197.221	33941
60.715115	-0.61813426	9197.221	33941
83.35612	0.61813426	9197.221	33941
30.181608	-0.61813426	9197.221	33941
140.4311	0.61813426	9197.221	33941
97.52546	0.61813426	9197.221	33941
75.09716	0.61813426	9197.221	33941
64.20235	0.61813426	9197.221	33941
77.30861	0.61813426	9197.221	33941
38.866596	0.61813426	9197.221	33941
80.79277	-0.61813426	9197.221	33941
19.764019	0.61813426	9197.221	33941
70.13732	0.61813426	9197.221	33941
33.411736	0.61813426	9197.221	33941
58.345436	-0.61813426	9197.221	33941
41.78672	0.61813426	9197.221	33941
137.66179	0.61813426	9197.221	33941
68.89119	-0.61813426	9197.221	33941
45.434425	0.61813426	9197.221	33941
27.802599	0.61813426	9197.221	33941
14.446085	0.61813426	9197.221	33941
52.770077	0.61813426	9197.221	33941
487.08966	0.61813426	9197.221	33941
64.10686	0.61813426	9197.221	33941
74.57226	0.61813426	9197.221	33941
295.58365	0.61813426	9197.221	33941
43.250294	0.61813426	9197.221	33941
26.870409	0.61813426	9197.221	33941
49.492435	0.61813426	9197.221	33941
28.554382	0.61813426	9197.221	33941
38.0323	0.61813426	9197.221	33941
31.38912	0.61813426	9197.221	33941
74.53374	-0.61813426	9197.221	33941
60.421093	0.61813426	9197.221	33941
37.580418	0.61813426	9197.221	33941
99.273155	-0.61813426	9197.221	33941
50.832016	0.61813426	9197.221	33941
17.634766	0.61813426	9197.221	33941
72.640274	-0.61813426	9197.221	33941
47.174805	0.61813426	9197.221	33941
26.499384	0.61813426	9197.221	33941
205.13657	0.61813426	9197.221	33941
34.803806	0.61813426	9197.221	33941
71.80451	0.61813426	9197.221	33941
65.93966	0.61813426	9197.221	33941
37.930454	0.61813426	9197.221	33941
133.29817	0.61813426	9197.221	33941
33.859436	-0.61813426	9197.221	33941
123.46338	-0.61813426	9197.221	33941
92.005646	0.61813426	9197.221	33941
51.3985	0.61813426	9197.221	33941
45.12664	0.61813426	9197.221	33941
208.13623	0.61813426	9197.221	33941
51.41443	0.61813426	9197.221	33941
25.792414	0.61813426	9197.221	33941
58.948776	-0.61813426	9197.221	33941
33.593674	-0.61813426	9197.221	33941
95.506035	0.61813426	9197.221	33941
102.859726	0.61813426	9197.221	33941
56.217945	0.61813426	9197.221	33941
57.958103	0.61813426	9197.221	33941
10.946897	0.61813426	9197.221	33941
42.25472	0.61813426	9197.221	33941
46.6589	0.61813426	9197.221	33941
68.107414	-0.61813426	9197.221	33941
31.920338	0.61813426	9197.221	33941
42.918755	0.61813426	9197.221	33941
125.52557	-0.61813426	9197.221	33941
63.056484	-0.61813426	9197.221	33941
99.23717	0.61813426	9197.221	33941
17.575756	0.61813426	9197.221	33941
16.730534	0.61813426	9197.221	33941
22.823164	0.61813426	9197.221	33941
76.88573	0.61813426	9197.221	33941
47.168915	-0.61813426	9197.221	33941
27.757576	0.61813426	9197.221	33941
21.681868	0.61813426	9197.221	33941
88.25956	-0.61813426	9197.221	33941
49.23897	0.61813426	9197.221	33941
192.76741	0.61813426	9197.221	33941
57.460526	0.61813426	9197.221	33941
64.24249	0.61813426	9197.221	33941
51.755177	0.61813426	9197.221	33941
67.022514	0.61813426	9197.221	33941
150.88863	0.61813426	9197.221	33941
154.54453	-0.61813426	9197.221	33941
63.392513	0.61813426	9197.221	33941
12.492119	-0.61813426	9197.221	33941
43.48626	0.61813426	9197.221	33941
119.63435	0.61813426	9197.221	33941
60.996403	0.61813426	9197.221	33941
51.017986	0.61813426	9197.221	33941
175.12737	-0.61813426	9197.221	33941
83.87914	0.61813426	9197.221	33941
58.52972	-0.61813426	9197.221	33941
88.69829	0.61813426	9197.221	33941
145.40862	0.61813426	9197.221	33941
120.43203	0.61813426	9197.221	33941
48.96523	0.61813426	9197.221	33941
21.75557	0.61813426	9197.221	33941
62.0012	0.61813426	9197.221	33941
156.60245	0.61813426	9197.221	33941
104.57581	-0.61813426	9197.221	33941
42.372948	0.61813426	9197.221	33941
123.34234	0.61813426	9197.221	33941
132.95703	0.61813426	9197.221	33941
12.734234	-0.61813426	9197.221	33941
58.44738	0.61813426	9197.221	33941
109.41107	0.61813426	9197.221	33941
50.824936	0.61813426	9197.221	33941
49.941547	0.61813426	9197.221	33941
95.718216	0.61813426	9197.221	33941
95.646774	0.61813426	9197.221	33941
101.312546	0.61813426	9197.221	33941
33.892014	0.61813426	9197.221	33941
439.11655	0.61813426	9197.221	33941
115.78138	0.61813426	9197.221	33941
119.262955	0.61813426	9197.221	33941
44.899513	0.61813426	9197.221	33941
21.65919	0.61813426	9197.221	33941
27.904932	0.61813426	9197.221	33941
21.540434	0.61813426	9197.221	33941
28.212765	0.61813426	9197.221	33941
125.299614	0.61813426	9197.221	33941
46.0712	-0.61813426	9197.221	33941
21.961742	0.61813426	9197.221	33941
22.459028	0.61813426	9197.221	33941
46.63568	0.61813426	9197.221	33941
21.975489	0.61813426	9197.221	33941
171.58372	0.61813426	9197.221	33941
144.52147	0.61813426	9197.221	33941
321.2178	0.61813426	9197.221	33941
62.117413	0.61813426	9197.221	33941
336.32254	0.61813426	9197.221	33941
133.20749	0.61813426	9197.221	33941
150.39566	0.61813426	9197.221	33941
117.11924	0.61813426	9197.221	33941
77.35341	0.61813426	9197.221	33941
65.95713	0.61813426	9197.221	33941
45.681915	0.61813426	9197.221	33941
156.17177	-0.61813426	9197.221	33941
93.59148	0.61813426	9197.221	33941
18.966145	-0.61813426	9197.221	33941
80.58021	0.61813426	9197.221	33941
84.15204	0.61813426	9197.221	33941
63.14253	-0.61813426	9197.221	33941
68.10035	-0.61813426	9197.221	33941
59.658115	0.61813426	9197.221	33941
81.38072	-0.61813426	9197.221	33941
54.37493	0.61813426	9197.221	33941
49.513847	0.61813426	9197.221	33941
15.224452	-0.61813426	9197.221	33941
56.92062	-0.61813426	9197.221	33941
250.15208	-0.61813426	9197.221	33941
31.562466	0.61813426	9197.221	33941
67.16172	0.61813426	9197.221	33941
37.196236	0.61813426	9197.221	33941
15.338878	0.61813426	9197.221	33941
59.391483	0.61813426	9197.221	33941
51.81935	0.61813426	9197.221	33941
104.67132	0.61813426	9197.221	33941
51.443336	0.61813426	9197.221	33941
186.45189	-0.61813426	9197.221	33941
47.50568	0.61813426	9197.221	33941
113.67161	-0.61813426	9197.221	33941
11.152176	0.61813426	9197.221	33941
46.386276	0.61813426	9197.221	33941
75.56204	0.61813426	9197.221	33941
84.587204	0.61813426	9197.221	33941
82.92909	0.61813426	9197.221	33941
109.24153	0.61813426	9197.221	33941
79.521576	0.61813426	9197.221	33941
55.896397	-0.61813426	9197.221	33941
31.052488	0.61813426	9197.221	33941
18.170155	0.61813426	9197.221	33941
118.59056	0.61813426	9197.221	33941
20.094252	0.61813426	9197.221	33941
53.964962	0.61813426	9197.221	33941
47.02974	0.61813426	9197.221	33941
24.56993	0.61813426	9197.221	33941
21.326862	0.61813426	9197.221	33941
33.46075	0.61813426	9197.221	33941
70.61748	0.61813426	9197.221	33941
70.02548	-0.61813426	9197.221	33941
12.883928	-0.61813426	9197.221	33941
21.377659	0.61813426	9197.221	33941
62.71087	0.61813426	9197.221	33941
25.750965	0.61813426	9197.221	33941
78.93944	0.61813426	9197.221	33941
27.2552	-0.61813426	9197.221	33941
48.218037	0.61813426	9197.221	33941
82.77323	0.61813426	9197.221	33941
40.930588	0.61813426	9197.221	33941
60.21624	0.61813426	9197.221	33941
354.77164	0.61813426	9197.221	33941
46.627487	-0.61813426	9197.221	33941
149.97882	0.61813426	9197.221	33941
118.0039	0.61813426	9197.221	33941
184.59492	-0.61813426	9197.221	33941
13.356403	0.61813426	9197.221	33941
36.747902	-0.61813426	9197.221	33941
30.692362	-0.61813426	9197.221	33941
19.451603	-0.61813426	9197.221	33941
54.304836	-0.61813426	9197.221	33941
28.75902	0.61813426	9197.221	33941
14.603596	0.61813426	9197.221	33941
45.979115	0.61813426	9197.221	33941
90.355934	0.61813426	9197.221	33941
90.65443	-0.61813426	9197.221	33941
274.2673	0.61813426	9197.221	33941
121.471924	-0.61813426	9197.221	33941
94.36196	0.61813426	9197.221	33941
22.379974	0.61813426	9197.221	33941
43.226925	-0.61813426	9197.221	33941
117.83954	0.61813426	9197.221	33941
179.0402	0.61813426	9197.221	33941
86.3727	-0.61813426	9197.221	33941
71.46253	0.61813426	9197.221	33941
50.81309	-0.61813426	9197.221	33941
43.428036	0.61813426	9197.221	33941
101.04197	0.61813426	9197.221	33941
55.504925	0.61813426	9197.221	33941
100.6955	0.61813426	9197.221	33941
46.217197	0.61813426	9197.221	33941
81.28112	0.61813426	9197.221	33941
186.353	-0.61813426	9197.221	33941
28.720112	0.61813426	9197.221	33941
60.4069	0.61813426	9197.221	33941
35.101753	0.61813426	9197.221	33941
120.103584	0.61813426	9197.221	33941
37.269768	-0.61813426	9197.221	33941
43.22681	-0.61813426	9197.221	33941
147.89175	0.61813426	9197.221	33941
36.36041	0.61813426	9197.221	33941
80.107254	-0.61813426	9197.221	33941
39.79492	0.61813426	9197.221	33941
29.073383	0.61813426	9197.221	33941
49.0238	0.61813426	9197.221	33941
36.341366	0.61813426	9197.221	33941
119.35634	0.61813426	9197.221	33941
63.1004	0.61813426	9197.221	33941
37.230007	-0.61813426	9197.221	33941
66.12684	0.61813426	9197.221	33941
16.204046	-0.61813426	9197.221	33941
63.717346	-0.61813426	9197.221	33941
58.173836	0.61813426	9197.221	33941
73.47545	0.61813426	9197.221	33941
59.55885	0.61813426	9197.221	33941
29.503145	0.61813426	9197.221	33941
70.492836	0.61813426	9197.221	33941
31.853283	0.61813426	9197.221	33941
101.74731	-0.61813426	9197.221	33941
89.29932	0.61813426	9197.221	33941
80.47571	-0.61813426	9197.221	33941
317.2729	0.61813426	9197.221	33941
46.314484	0.61813426	9197.221	33941
56.463604	-0.61813426	9197.221	33941
44.48983	0.61813426	9197.221	33941
13.395486	0.61813426	9197.221	33941
107.36992	0.61813426	9197.221	33941
167.18498	0.61813426	9197.221	33941
56.474854	0.61813426	9197.221	33941
33.306232	0.61813426	9197.221	33941
92.6579	0.61813426	9197.221	33941
67.57143	0.61813426	9197.221	33941
20.647114	-0.61813426	9197.221	33941
50.88849	-0.61813426	9197.221	33941
42.354008	-0.61813426	9197.221	33941
94.48461	-0.61813426	9197.221	33941
148.61404	0.61813426	9197.221	33941
47.167156	-0.61813426	9197.221	33941
36.054268	0.61813426	9197.221	33941
15.385074	0.61813426	9197.221	33941
60.86478	0.61813426	9197.221	33941
74.870804	-0.61813426	9197.221	33941
274.07532	0.61813426	9197.221	33941
21.689999	-0.61813426	9197.221	33941
167.51804	-0.61813426	9197.221	33941
74.86628	0.61813426	9197.221	33941
48.608986	0.61813426	9197.221	33941
191.13963	-0.61813426	9197.221	33941
198.42656	0.61813426	9197.221	33941
122.60061	0.61813426	9197.221	33941
64.39007	0.61813426	9197.221	33941
24.191725	-0.61813426	9197.221	33941
24.57288	-0.61813426	9197.221	33941
40.830067	0.61813426	9197.221	33941
379.89346	0.61813426	9197.221	33941
63.682972	0.61813426	9197.221	33941
82.22592	-0.61813426	9197.221	33941
22.236586	0.61813426	9197.221	33941
103.647514	0.61813426	9197.221	33941
63.597466	0.61813426	9197.221	33941
14.979246	0.61813426	9197.221	33941
43.228115	0.61813426	9197.221	33941
33.365788	0.61813426	9197.221	33941
22.801237	0.61813426	9197.221	33941
119.43348	-0.61813426	9197.221	33941
19.886509	0.61813426	9197.221	33941
14.360995	0.61813426	9197.221	33941
71.72491	0.61813426	9197.221	33941
151.74777	0.61813426	9197.221	33941
268.9922	0.61813426	9197.221	33941
54.27146	0.61813426	9197.221	33941
129.27855	0.61813426	9197.221	33941
94.366585	0.61813426	9197.221	33941
40.23698	-0.61813426	9197.221	33941
92.58554	0.61813426	9197.221	33941
24.636011	-0.61813426	9197.221	33941
178.42647	0.61813426	9197.221	33941
154.95116	0.61813426	9197.221	33941
165.78374	0.61813426	9197.221	33941
65.43714	0.61813426	9197.221	33941
58.31444	0.61813426	9197.221	33941
58.616478	0.61813426	9197.221	33941
51.95377	-0.61813426	9197.221	33941
46.325977	0.61813426	9197.221	33941
24.636305	0.61813426	9197.221	33941
112.79073	0.61813426	9197.221	33941
50.828804	0.61813426	9197.221	33941
79.32569	0.61813426	9197.221	33941
165.26865	0.61813426	9197.221	33941
133.79472	0.61813426	9197.221	33941
