lep_pt	genWeights	sumWeight	N_exp
24.174034	0.61813426	5277.631	33941
65.62446	0.61813426	5277.631	33941
97.4664	0.61813426	5277.631	33941
38.82718	0.61813426	5277.631	33941
316.72104	-0.61813426	5277.631	33941
51.763226	0.61813426	5277.631	33941
50.565582	0.61813426	5277.631	33941
23.685621	0.61813426	5277.631	33941
110.73373	-0.61813426	5277.631	33941
57.762547	0.61813426	5277.631	33941
117.99884	0.61813426	5277.631	33941
87.56938	0.61813426	5277.631	33941
26.783382	-0.61813426	5277.631	33941
53.446198	0.61813426	5277.631	33941
42.505116	0.61813426	5277.631	33941
15.167571	0.61813426	5277.631	33941
48.280476	0.61813426	5277.631	33941
28.491173	0.61813426	5277.631	33941
37.661816	0.61813426	5277.631	33941
20.661423	0.61813426	5277.631	33941
19.346035	-0.61813426	5277.631	33941
51.79369	0.61813426	5277.631	33941
54.412136	0.61813426	5277.631	33941
98.67018	-0.61813426	5277.631	33941
39.954292	0.61813426	5277.631	33941
41.081707	0.61813426	5277.631	33941
249.32338	0.61813426	5277.631	33941
54.06975	0.61813426	5277.631	33941
130.06468	-0.61813426	5277.631	33941
314.34247	0.61813426	5277.631	33941
79.46745	0.61813426	5277.631	33941
39.779133	-0.61813426	5277.631	33941
45.15701	0.61813426	5277.631	33941
98.54342	0.61813426	5277.631	33941
30.539553	0.61813426	5277.631	33941
62.090805	0.61813426	5277.631	33941
66.11845	0.61813426	5277.631	33941
54.592342	0.61813426	5277.631	33941
32.29476	0.61813426	5277.631	33941
148.95155	0.61813426	5277.631	33941
47.488026	-0.61813426	5277.631	33941
64.64114	0.61813426	5277.631	33941
41.227455	0.61813426	5277.631	33941
43.24248	0.61813426	5277.631	33941
20.217863	0.61813426	5277.631	33941
206.02193	0.61813426	5277.631	33941
101.33024	0.61813426	5277.631	33941
261.13373	0.61813426	5277.631	33941
40.61765	0.61813426	5277.631	33941
26.967562	0.61813426	5277.631	33941
27.990593	0.61813426	5277.631	33941
55.55176	0.61813426	5277.631	33941
13.336331	-0.61813426	5277.631	33941
84.44995	0.61813426	5277.631	33941
43.28058	0.61813426	5277.631	33941
27.987728	0.61813426	5277.631	33941
72.59148	0.61813426	5277.631	33941
45.329132	0.61813426	5277.631	33941
48.16277	-0.61813426	5277.631	33941
107.265144	0.61813426	5277.631	33941
50.288128	-0.61813426	5277.631	33941
31.18884	0.61813426	5277.631	33941
23.220535	0.61813426	5277.631	33941
10.6045265	0.61813426	5277.631	33941
60.58934	0.61813426	5277.631	33941
37.930935	0.61813426	5277.631	33941
38.654705	0.61813426	5277.631	33941
145.11427	0.61813426	5277.631	33941
54.54787	0.61813426	5277.631	33941
59.868225	0.61813426	5277.631	33941
162.52026	0.61813426	5277.631	33941
114.15458	0.61813426	5277.631	33941
169.33241	0.61813426	5277.631	33941
40.770916	0.61813426	5277.631	33941
23.98357	-0.61813426	5277.631	33941
81.3342	0.61813426	5277.631	33941
47.868008	0.61813426	5277.631	33941
128.93187	0.61813426	5277.631	33941
76.56926	0.61813426	5277.631	33941
31.580614	0.61813426	5277.631	33941
36.845543	0.61813426	5277.631	33941
35.265484	0.61813426	5277.631	33941
160.83395	-0.61813426	5277.631	33941
35.89036	0.61813426	5277.631	33941
23.23459	0.61813426	5277.631	33941
18.906353	0.61813426	5277.631	33941
49.49619	0.61813426	5277.631	33941
58.14726	0.61813426	5277.631	33941
130.75972	0.61813426	5277.631	33941
22.733349	0.61813426	5277.631	33941
82.91512	-0.61813426	5277.631	33941
14.26499	0.61813426	5277.631	33941
37.08681	0.61813426	5277.631	33941
72.88862	0.61813426	5277.631	33941
16.752413	0.61813426	5277.631	33941
77.12077	0.61813426	5277.631	33941
101.38446	0.61813426	5277.631	33941
159.25279	0.61813426	5277.631	33941
16.380276	0.61813426	5277.631	33941
55.36512	0.61813426	5277.631	33941
89.55487	-0.61813426	5277.631	33941
69.53884	-0.61813426	5277.631	33941
69.037636	0.61813426	5277.631	33941
112.02848	0.61813426	5277.631	33941
177.7201	0.61813426	5277.631	33941
191.63737	0.61813426	5277.631	33941
176.61038	0.61813426	5277.631	33941
35.084812	0.61813426	5277.631	33941
103.11911	-0.61813426	5277.631	33941
199.27275	0.61813426	5277.631	33941
35.148697	0.61813426	5277.631	33941
133.94159	0.61813426	5277.631	33941
55.20283	0.61813426	5277.631	33941
146.26791	0.61813426	5277.631	33941
106.404305	0.61813426	5277.631	33941
20.019342	0.61813426	5277.631	33941
51.851727	-0.61813426	5277.631	33941
58.864494	-0.61813426	5277.631	33941
144.66722	0.61813426	5277.631	33941
149.20183	0.61813426	5277.631	33941
129.82742	-0.61813426	5277.631	33941
54.154278	-0.61813426	5277.631	33941
79.10179	0.61813426	5277.631	33941
41.35106	0.61813426	5277.631	33941
127.009056	-0.61813426	5277.631	33941
166.10852	-0.61813426	5277.631	33941
44.941715	0.61813426	5277.631	33941
89.112434	0.61813426	5277.631	33941
22.833185	0.61813426	5277.631	33941
57.55442	0.61813426	5277.631	33941
71.18338	0.61813426	5277.631	33941
57.73766	0.61813426	5277.631	33941
68.0319	0.61813426	5277.631	33941
85.83083	0.61813426	5277.631	33941
152.9228	0.61813426	5277.631	33941
72.906334	0.61813426	5277.631	33941
31.81268	-0.61813426	5277.631	33941
141.39865	-0.61813426	5277.631	33941
60.2474	0.61813426	5277.631	33941
65.74218	0.61813426	5277.631	33941
23.555258	-0.61813426	5277.631	33941
19.709951	0.61813426	5277.631	33941
18.046366	0.61813426	5277.631	33941
118.07362	-0.61813426	5277.631	33941
42.829952	0.61813426	5277.631	33941
55.432346	0.61813426	5277.631	33941
134.45303	-0.61813426	5277.631	33941
67.2256	0.61813426	5277.631	33941
42.70828	-0.61813426	5277.631	33941
63.35465	0.61813426	5277.631	33941
99.71293	-0.61813426	5277.631	33941
38.168274	0.61813426	5277.631	33941
73.47039	0.61813426	5277.631	33941
23.790665	-0.61813426	5277.631	33941
34.98405	0.61813426	5277.631	33941
14.785685	0.61813426	5277.631	33941
38.640705	0.61813426	5277.631	33941
59.716553	0.61813426	5277.631	33941
27.330782	0.61813426	5277.631	33941
31.74337	0.61813426	5277.631	33941
23.378895	0.61813426	5277.631	33941
66.10295	-0.61813426	5277.631	33941
39.466816	0.61813426	5277.631	33941
58.03359	0.61813426	5277.631	33941
44.209255	0.61813426	5277.631	33941
123.49413	0.61813426	5277.631	33941
122.01784	-0.61813426	5277.631	33941
31.040508	0.61813426	5277.631	33941
59.277775	0.61813426	5277.631	33941
29.320543	0.61813426	5277.631	33941
27.729334	0.61813426	5277.631	33941
18.394648	-0.61813426	5277.631	33941
15.884658	0.61813426	5277.631	33941
102.56005	0.61813426	5277.631	33941
16.542356	-0.61813426	5277.631	33941
64.94891	0.61813426	5277.631	33941
21.028618	0.61813426	5277.631	33941
33.135036	0.61813426	5277.631	33941
55.719437	-0.61813426	5277.631	33941
44.06087	0.61813426	5277.631	33941
24.03335	-0.61813426	5277.631	33941
41.91165	-0.61813426	5277.631	33941
114.58741	-0.61813426	5277.631	33941
69.82074	0.61813426	5277.631	33941
43.87139	0.61813426	5277.631	33941
40.924892	0.61813426	5277.631	33941
131.45264	-0.61813426	5277.631	33941
110.64757	-0.61813426	5277.631	33941
32.583168	0.61813426	5277.631	33941
62.761642	0.61813426	5277.631	33941
40.245342	0.61813426	5277.631	33941
20.313976	-0.61813426	5277.631	33941
59.89713	0.61813426	5277.631	33941
42.27577	0.61813426	5277.631	33941
36.21854	0.61813426	5277.631	33941
53.285496	0.61813426	5277.631	33941
77.551445	-0.61813426	5277.631	33941
66.389015	0.61813426	5277.631	33941
40.850117	-0.61813426	5277.631	33941
39.32222	0.61813426	5277.631	33941
217.60782	0.61813426	5277.631	33941
21.786982	0.61813426	5277.631	33941
12.744431	0.61813426	5277.631	33941
39.629406	0.61813426	5277.631	33941
106.05608	-0.61813426	5277.631	33941
18.48652	0.61813426	5277.631	33941
44.347694	0.61813426	5277.631	33941
18.752707	0.61813426	5277.631	33941
63.006683	-0.61813426	5277.631	33941
29.949821	0.61813426	5277.631	33941
396.35767	-0.61813426	5277.631	33941
35.934917	0.61813426	5277.631	33941
190.69878	0.61813426	5277.631	33941
102.70028	-0.61813426	5277.631	33941
77.99648	0.61813426	5277.631	33941
114.17962	-0.61813426	5277.631	33941
173.94727	0.61813426	5277.631	33941
24.84757	0.61813426	5277.631	33941
27.090048	0.61813426	5277.631	33941
64.55215	0.61813426	5277.631	33941
21.821356	0.61813426	5277.631	33941
58.736584	0.61813426	5277.631	33941
65.869	0.61813426	5277.631	33941
102.66868	0.61813426	5277.631	33941
32.458546	0.61813426	5277.631	33941
69.66081	0.61813426	5277.631	33941
50.734875	-0.61813426	5277.631	33941
207.64496	0.61813426	5277.631	33941
92.60673	-0.61813426	5277.631	33941
77.46577	0.61813426	5277.631	33941
39.30971	0.61813426	5277.631	33941
31.313215	-0.61813426	5277.631	33941
66.67393	-0.61813426	5277.631	33941
22.606045	0.61813426	5277.631	33941
67.600395	0.61813426	5277.631	33941
111.70213	0.61813426	5277.631	33941
39.874363	0.61813426	5277.631	33941
22.574799	-0.61813426	5277.631	33941
73.27767	0.61813426	5277.631	33941
63.903362	0.61813426	5277.631	33941
126.5741	0.61813426	5277.631	33941
46.95578	0.61813426	5277.631	33941
64.56638	0.61813426	5277.631	33941
47.31185	-0.61813426	5277.631	33941
55.791943	-0.61813426	5277.631	33941
21.02051	0.61813426	5277.631	33941
25.411486	-0.61813426	5277.631	33941
34.418896	0.61813426	5277.631	33941
94.4603	0.61813426	5277.631	33941
79.00458	0.61813426	5277.631	33941
156.7626	0.61813426	5277.631	33941
167.15182	0.61813426	5277.631	33941
114.53613	-0.61813426	5277.631	33941
50.034084	0.61813426	5277.631	33941
36.007828	0.61813426	5277.631	33941
44.00152	0.61813426	5277.631	33941
98.63368	0.61813426	5277.631	33941
200.97498	0.61813426	5277.631	33941
12.194297	0.61813426	5277.631	33941
22.484232	0.61813426	5277.631	33941
56.368378	-0.61813426	5277.631	33941
98.15522	0.61813426	5277.631	33941
61.269897	0.61813426	5277.631	33941
44.73983	0.61813426	5277.631	33941
15.767143	0.61813426	5277.631	33941
93.506355	0.61813426	5277.631	33941
82.38951	-0.61813426	5277.631	33941
14.928762	0.61813426	5277.631	33941
100.489204	0.61813426	5277.631	33941
70.18465	-0.61813426	5277.631	33941
49.155064	0.61813426	5277.631	33941
152.25996	0.61813426	5277.631	33941
111.9916	0.61813426	5277.631	33941
86.75699	0.61813426	5277.631	33941
80.89422	0.61813426	5277.631	33941
58.262596	0.61813426	5277.631	33941
109.63796	0.61813426	5277.631	33941
227.71379	0.61813426	5277.631	33941
22.343878	0.61813426	5277.631	33941
217.4756	0.61813426	5277.631	33941
155.89238	0.61813426	5277.631	33941
286.78024	0.61813426	5277.631	33941
10.716896	0.61813426	5277.631	33941
98.15287	0.61813426	5277.631	33941
52.610313	0.61813426	5277.631	33941
22.897114	0.61813426	5277.631	33941
82.96511	0.61813426	5277.631	33941
38.75106	-0.61813426	5277.631	33941
17.948566	0.61813426	5277.631	33941
19.905558	0.61813426	5277.631	33941
147.69531	-0.61813426	5277.631	33941
71.7543	0.61813426	5277.631	33941
60.314808	0.61813426	5277.631	33941
183.20071	0.61813426	5277.631	33941
62.085976	0.61813426	5277.631	33941
77.77383	0.61813426	5277.631	33941
71.58021	0.61813426	5277.631	33941
83.96822	0.61813426	5277.631	33941
60.083008	0.61813426	5277.631	33941
26.843374	0.61813426	5277.631	33941
61.823814	0.61813426	5277.631	33941
104.18082	0.61813426	5277.631	33941
106.642426	0.61813426	5277.631	33941
60.062534	0.61813426	5277.631	33941
59.670628	0.61813426	5277.631	33941
38.27213	0.61813426	5277.631	33941
56.188393	-0.61813426	5277.631	33941
105.45542	-0.61813426	5277.631	33941
130.59096	0.61813426	5277.631	33941
44.309914	0.61813426	5277.631	33941
25.12197	0.61813426	5277.631	33941
52.329773	0.61813426	5277.631	33941
161.46375	0.61813426	5277.631	33941
49.091297	0.61813426	5277.631	33941
84.09231	0.61813426	5277.631	33941
11.143934	0.61813426	5277.631	33941
63.498142	0.61813426	5277.631	33941
29.698603	0.61813426	5277.631	33941
31.640738	0.61813426	5277.631	33941
304.29025	-0.61813426	5277.631	33941
31.24154	0.61813426	5277.631	33941
73.01682	0.61813426	5277.631	33941
53.73947	0.61813426	5277.631	33941
38.454243	0.61813426	5277.631	33941
20.956593	-0.61813426	5277.631	33941
19.841927	0.61813426	5277.631	33941
74.22011	0.61813426	5277.631	33941
76.59317	0.61813426	5277.631	33941
83.95885	0.61813426	5277.631	33941
51.513275	0.61813426	5277.631	33941
32.19282	0.61813426	5277.631	33941
22.945126	-0.61813426	5277.631	33941
79.94962	0.61813426	5277.631	33941
244.648	0.61813426	5277.631	33941
118.542114	0.61813426	5277.631	33941
45.908527	0.61813426	5277.631	33941
57.39987	0.61813426	5277.631	33941
21.91909	0.61813426	5277.631	33941
53.705654	-0.61813426	5277.631	33941
66.42255	0.61813426	5277.631	33941
72.20924	0.61813426	5277.631	33941
30.673567	0.61813426	5277.631	33941
22.66977	0.61813426	5277.631	33941
39.68601	0.61813426	5277.631	33941
120.032555	0.61813426	5277.631	33941
103.35713	0.61813426	5277.631	33941
14.69722	0.61813426	5277.631	33941
121.181786	0.61813426	5277.631	33941
79.39869	-0.61813426	5277.631	33941
63.096157	0.61813426	5277.631	33941
71.53853	-0.61813426	5277.631	33941
77.79237	0.61813426	5277.631	33941
47.655277	0.61813426	5277.631	33941
127.33253	0.61813426	5277.631	33941
162.67975	-0.61813426	5277.631	33941
66.984985	-0.61813426	5277.631	33941
21.222635	0.61813426	5277.631	33941
20.693481	0.61813426	5277.631	33941
26.066385	0.61813426	5277.631	33941
168.9478	0.61813426	5277.631	33941
39.86248	0.61813426	5277.631	33941
75.55549	0.61813426	5277.631	33941
63.072685	-0.61813426	5277.631	33941
95.08791	0.61813426	5277.631	33941
18.735342	-0.61813426	5277.631	33941
89.14318	0.61813426	5277.631	33941
30.502407	0.61813426	5277.631	33941
213.69125	0.61813426	5277.631	33941
15.840544	0.61813426	5277.631	33941
24.26928	0.61813426	5277.631	33941
26.05597	0.61813426	5277.631	33941
51.64314	-0.61813426	5277.631	33941
27.47569	0.61813426	5277.631	33941
62.250935	0.61813426	5277.631	33941
127.59195	0.61813426	5277.631	33941
109.28716	0.61813426	5277.631	33941
52.42539	0.61813426	5277.631	33941
41.07791	-0.61813426	5277.631	33941
29.602026	0.61813426	5277.631	33941
174.98956	0.61813426	5277.631	33941
246.5997	0.61813426	5277.631	33941
145.97435	0.61813426	5277.631	33941
23.519676	0.61813426	5277.631	33941
50.364502	0.61813426	5277.631	33941
66.78098	-0.61813426	5277.631	33941
45.74948	-0.61813426	5277.631	33941
31.659481	0.61813426	5277.631	33941
151.65193	0.61813426	5277.631	33941
169.70949	-0.61813426	5277.631	33941
46.269737	0.61813426	5277.631	33941
67.47679	0.61813426	5277.631	33941
42.576538	0.61813426	5277.631	33941
34.744797	0.61813426	5277.631	33941
96.016014	0.61813426	5277.631	33941
69.28604	0.61813426	5277.631	33941
44.014225	0.61813426	5277.631	33941
24.009546	0.61813426	5277.631	33941
61.1999	0.61813426	5277.631	33941
27.195862	0.61813426	5277.631	33941
28.796545	-0.61813426	5277.631	33941
74.29245	0.61813426	5277.631	33941
55.065464	0.61813426	5277.631	33941
187.47322	-0.61813426	5277.631	33941
59.41224	0.61813426	5277.631	33941
30.995153	0.61813426	5277.631	33941
156.82877	0.61813426	5277.631	33941
52.774433	0.61813426	5277.631	33941
44.941994	-0.61813426	5277.631	33941
85.96561	-0.61813426	5277.631	33941
42.782787	0.61813426	5277.631	33941
140.91975	0.61813426	5277.631	33941
51.934113	0.61813426	5277.631	33941
13.533583	-0.61813426	5277.631	33941
33.926544	0.61813426	5277.631	33941
28.517101	0.61813426	5277.631	33941
92.55059	0.61813426	5277.631	33941
100.585014	0.61813426	5277.631	33941
45.42257	0.61813426	5277.631	33941
51.620018	0.61813426	5277.631	33941
69.3571	-0.61813426	5277.631	33941
33.96871	0.61813426	5277.631	33941
75.770386	-0.61813426	5277.631	33941
34.865685	0.61813426	5277.631	33941
14.119827	-0.61813426	5277.631	33941
24.613688	0.61813426	5277.631	33941
78.58186	-0.61813426	5277.631	33941
11.772301	0.61813426	5277.631	33941
54.439228	0.61813426	5277.631	33941
17.603455	0.61813426	5277.631	33941
38.113277	0.61813426	5277.631	33941
43.142235	0.61813426	5277.631	33941
69.15247	0.61813426	5277.631	33941
14.554193	0.61813426	5277.631	33941
61.271923	-0.61813426	5277.631	33941
124.847565	0.61813426	5277.631	33941
42.858326	0.61813426	5277.631	33941
12.930319	0.61813426	5277.631	33941
226.6763	0.61813426	5277.631	33941
256.07092	0.61813426	5277.631	33941
48.7369	-0.61813426	5277.631	33941
79.68409	0.61813426	5277.631	33941
100.53542	0.61813426	5277.631	33941
55.596596	0.61813426	5277.631	33941
16.29065	0.61813426	5277.631	33941
259.29623	0.61813426	5277.631	33941
63.68822	0.61813426	5277.631	33941
55.81747	-0.61813426	5277.631	33941
62.9778	0.61813426	5277.631	33941
94.987045	0.61813426	5277.631	33941
34.670067	0.61813426	5277.631	33941
104.54961	0.61813426	5277.631	33941
32.429913	0.61813426	5277.631	33941
116.455475	-0.61813426	5277.631	33941
31.206837	0.61813426	5277.631	33941
58.40033	0.61813426	5277.631	33941
67.948494	0.61813426	5277.631	33941
76.54524	0.61813426	5277.631	33941
147.17754	0.61813426	5277.631	33941
55.64329	-0.61813426	5277.631	33941
22.696966	0.61813426	5277.631	33941
40.72008	0.61813426	5277.631	33941
85.53447	-0.61813426	5277.631	33941
147.62138	0.61813426	5277.631	33941
42.182053	0.61813426	5277.631	33941
196.30267	-0.61813426	5277.631	33941
112.271065	0.61813426	5277.631	33941
106.06743	-0.61813426	5277.631	33941
108.29747	0.61813426	5277.631	33941
230.33427	0.61813426	5277.631	33941
75.0373	0.61813426	5277.631	33941
191.52228	0.61813426	5277.631	33941
144.70253	0.61813426	5277.631	33941
88.92478	0.61813426	5277.631	33941
74.85541	0.61813426	5277.631	33941
32.305416	-0.61813426	5277.631	33941
24.686478	0.61813426	5277.631	33941
20.089016	0.61813426	5277.631	33941
83.35667	-0.61813426	5277.631	33941
73.98028	0.61813426	5277.631	33941
23.082338	-0.61813426	5277.631	33941
154.63074	0.61813426	5277.631	33941
81.45744	-0.61813426	5277.631	33941
143.87627	0.61813426	5277.631	33941
24.942297	0.61813426	5277.631	33941
31.522717	0.61813426	5277.631	33941
56.034485	0.61813426	5277.631	33941
44.242535	0.61813426	5277.631	33941
83.404884	0.61813426	5277.631	33941
50.7161	0.61813426	5277.631	33941
44.13901	0.61813426	5277.631	33941
92.36859	-0.61813426	5277.631	33941
21.985659	-0.61813426	5277.631	33941
51.078304	-0.61813426	5277.631	33941
44.144276	0.61813426	5277.631	33941
40.393692	-0.61813426	5277.631	33941
19.617868	0.61813426	5277.631	33941
76.84308	-0.61813426	5277.631	33941
157.17151	0.61813426	5277.631	33941
59.825153	0.61813426	5277.631	33941
60.699184	0.61813426	5277.631	33941
102.686035	0.61813426	5277.631	33941
14.282618	0.61813426	5277.631	33941
66.15293	0.61813426	5277.631	33941
66.33855	0.61813426	5277.631	33941
33.706177	0.61813426	5277.631	33941
25.361834	0.61813426	5277.631	33941
28.660349	-0.61813426	5277.631	33941
161.99278	0.61813426	5277.631	33941
37.83278	0.61813426	5277.631	33941
16.256092	0.61813426	5277.631	33941
13.087361	0.61813426	5277.631	33941
48.22895	-0.61813426	5277.631	33941
189.31847	-0.61813426	5277.631	33941
107.677574	-0.61813426	5277.631	33941
73.149025	-0.61813426	5277.631	33941
42.914703	0.61813426	5277.631	33941
62.646317	0.61813426	5277.631	33941
48.90587	0.61813426	5277.631	33941
47.901005	0.61813426	5277.631	33941
140.26112	0.61813426	5277.631	33941
51.388393	0.61813426	5277.631	33941
48.56042	0.61813426	5277.631	33941
75.94245	0.61813426	5277.631	33941
169.45598	0.61813426	5277.631	33941
23.239168	0.61813426	5277.631	33941
87.71474	-0.61813426	5277.631	33941
202.62697	0.61813426	5277.631	33941
88.586334	-0.61813426	5277.631	33941
85.665855	0.61813426	5277.631	33941
