lep_pt	genWeights	sumWeight	N_exp
36.048416	-0.61813426	33921.355	33941
59.432022	0.61813426	33921.355	33941
88.075424	0.61813426	33921.355	33941
543.1622	-0.61813426	33921.355	33941
58.924896	0.61813426	33921.355	33941
64.01973	0.61813426	33921.355	33941
32.33109	0.61813426	33921.355	33941
256.18552	0.61813426	33921.355	33941
41.19491	0.61813426	33921.355	33941
31.780216	0.61813426	33921.355	33941
53.144318	0.61813426	33921.355	33941
25.510807	0.61813426	33921.355	33941
51.94339	0.61813426	33921.355	33941
61.01979	0.61813426	33921.355	33941
93.50925	-0.61813426	33921.355	33941
16.802347	0.61813426	33921.355	33941
28.51689	0.61813426	33921.355	33941
63.81899	0.61813426	33921.355	33941
82.330864	0.61813426	33921.355	33941
61.8381	0.61813426	33921.355	33941
45.98885	-0.61813426	33921.355	33941
108.448395	0.61813426	33921.355	33941
72.08158	0.61813426	33921.355	33941
107.47251	0.61813426	33921.355	33941
62.67392	0.61813426	33921.355	33941
75.65606	0.61813426	33921.355	33941
95.17286	0.61813426	33921.355	33941
70.66018	0.61813426	33921.355	33941
51.293427	0.61813426	33921.355	33941
44.728992	0.61813426	33921.355	33941
59.25375	0.61813426	33921.355	33941
56.724125	0.61813426	33921.355	33941
55.72591	-0.61813426	33921.355	33941
230.63727	0.61813426	33921.355	33941
108.48199	0.61813426	33921.355	33941
33.640514	0.61813426	33921.355	33941
20.30981	0.61813426	33921.355	33941
261.08652	0.61813426	33921.355	33941
146.45255	0.61813426	33921.355	33941
103.22999	-0.61813426	33921.355	33941
10.81026	0.61813426	33921.355	33941
37.239094	0.61813426	33921.355	33941
32.258503	0.61813426	33921.355	33941
144.39401	0.61813426	33921.355	33941
66.36602	0.61813426	33921.355	33941
133.94934	0.61813426	33921.355	33941
46.42428	0.61813426	33921.355	33941
137.17526	0.61813426	33921.355	33941
66.461426	0.61813426	33921.355	33941
88.71308	0.61813426	33921.355	33941
28.038124	-0.61813426	33921.355	33941
41.42937	0.61813426	33921.355	33941
18.088196	-0.61813426	33921.355	33941
62.98235	0.61813426	33921.355	33941
73.29891	-0.61813426	33921.355	33941
92.737595	-0.61813426	33921.355	33941
18.573574	0.61813426	33921.355	33941
68.82071	0.61813426	33921.355	33941
273.37668	-0.61813426	33921.355	33941
36.99998	0.61813426	33921.355	33941
225.68205	0.61813426	33921.355	33941
184.33382	0.61813426	33921.355	33941
20.642286	-0.61813426	33921.355	33941
411.89972	0.61813426	33921.355	33941
47.34699	0.61813426	33921.355	33941
69.229774	0.61813426	33921.355	33941
18.566385	0.61813426	33921.355	33941
134.37086	0.61813426	33921.355	33941
56.79923	-0.61813426	33921.355	33941
46.76036	-0.61813426	33921.355	33941
28.36418	-0.61813426	33921.355	33941
36.42829	-0.61813426	33921.355	33941
30.653631	0.61813426	33921.355	33941
62.03366	0.61813426	33921.355	33941
47.095238	0.61813426	33921.355	33941
30.631018	0.61813426	33921.355	33941
90.78161	0.61813426	33921.355	33941
47.514404	0.61813426	33921.355	33941
128.53798	-0.61813426	33921.355	33941
168.39282	-0.61813426	33921.355	33941
55.469975	0.61813426	33921.355	33941
46.996304	0.61813426	33921.355	33941
38.548664	0.61813426	33921.355	33941
111.09116	-0.61813426	33921.355	33941
179.76733	-0.61813426	33921.355	33941
81.09065	0.61813426	33921.355	33941
72.92959	0.61813426	33921.355	33941
53.696175	0.61813426	33921.355	33941
99.003944	0.61813426	33921.355	33941
94.18807	0.61813426	33921.355	33941
28.872221	0.61813426	33921.355	33941
36.606102	-0.61813426	33921.355	33941
111.24041	0.61813426	33921.355	33941
38.767693	-0.61813426	33921.355	33941
112.347145	0.61813426	33921.355	33941
34.752014	0.61813426	33921.355	33941
24.87752	0.61813426	33921.355	33941
74.06594	0.61813426	33921.355	33941
43.672726	-0.61813426	33921.355	33941
62.297153	0.61813426	33921.355	33941
451.82385	0.61813426	33921.355	33941
46.767315	0.61813426	33921.355	33941
61.984035	0.61813426	33921.355	33941
92.842995	0.61813426	33921.355	33941
29.837826	0.61813426	33921.355	33941
38.424286	-0.61813426	33921.355	33941
141.92017	0.61813426	33921.355	33941
18.526758	0.61813426	33921.355	33941
132.80132	0.61813426	33921.355	33941
36.48124	0.61813426	33921.355	33941
144.90125	0.61813426	33921.355	33941
253.15884	0.61813426	33921.355	33941
196.68196	0.61813426	33921.355	33941
105.55728	-0.61813426	33921.355	33941
70.38145	0.61813426	33921.355	33941
66.7763	0.61813426	33921.355	33941
60.005043	-0.61813426	33921.355	33941
64.54124	-0.61813426	33921.355	33941
39.404537	-0.61813426	33921.355	33941
79.4546	0.61813426	33921.355	33941
55.145084	0.61813426	33921.355	33941
11.490991	0.61813426	33921.355	33941
32.157314	0.61813426	33921.355	33941
38.043915	0.61813426	33921.355	33941
51.129944	0.61813426	33921.355	33941
44.762188	0.61813426	33921.355	33941
20.41015	-0.61813426	33921.355	33941
30.308517	0.61813426	33921.355	33941
97.985725	0.61813426	33921.355	33941
72.27529	0.61813426	33921.355	33941
330.18997	-0.61813426	33921.355	33941
44.892372	-0.61813426	33921.355	33941
42.048542	0.61813426	33921.355	33941
69.365524	0.61813426	33921.355	33941
76.51442	0.61813426	33921.355	33941
94.22505	0.61813426	33921.355	33941
16.507202	0.61813426	33921.355	33941
72.41397	-0.61813426	33921.355	33941
27.690723	0.61813426	33921.355	33941
66.05041	-0.61813426	33921.355	33941
36.723434	0.61813426	33921.355	33941
79.33901	0.61813426	33921.355	33941
42.49326	0.61813426	33921.355	33941
284.9499	-0.61813426	33921.355	33941
31.312067	0.61813426	33921.355	33941
51.586597	0.61813426	33921.355	33941
98.79612	0.61813426	33921.355	33941
71.81017	0.61813426	33921.355	33941
431.03748	0.61813426	33921.355	33941
23.567537	0.61813426	33921.355	33941
41.61748	0.61813426	33921.355	33941
64.46254	0.61813426	33921.355	33941
30.831753	0.61813426	33921.355	33941
29.518764	-0.61813426	33921.355	33941
93.31291	-0.61813426	33921.355	33941
169.55974	-0.61813426	33921.355	33941
32.378353	-0.61813426	33921.355	33941
178.25145	0.61813426	33921.355	33941
49.347557	0.61813426	33921.355	33941
16.354212	0.61813426	33921.355	33941
49.091984	0.61813426	33921.355	33941
123.84671	-0.61813426	33921.355	33941
77.07233	0.61813426	33921.355	33941
33.32414	0.61813426	33921.355	33941
267.39258	0.61813426	33921.355	33941
57.16738	0.61813426	33921.355	33941
88.02228	0.61813426	33921.355	33941
212.67206	0.61813426	33921.355	33941
48.249004	0.61813426	33921.355	33941
21.137878	-0.61813426	33921.355	33941
69.28341	0.61813426	33921.355	33941
46.3218	0.61813426	33921.355	33941
55.86548	-0.61813426	33921.355	33941
133.04518	0.61813426	33921.355	33941
69.65646	-0.61813426	33921.355	33941
58.133385	0.61813426	33921.355	33941
49.39019	0.61813426	33921.355	33941
108.08629	0.61813426	33921.355	33941
36.366856	0.61813426	33921.355	33941
38.170418	0.61813426	33921.355	33941
27.410944	0.61813426	33921.355	33941
28.893515	0.61813426	33921.355	33941
129.73721	0.61813426	33921.355	33941
84.96082	0.61813426	33921.355	33941
30.717873	0.61813426	33921.355	33941
25.878798	0.61813426	33921.355	33941
155.7537	0.61813426	33921.355	33941
22.364244	-0.61813426	33921.355	33941
79.38393	0.61813426	33921.355	33941
111.39556	0.61813426	33921.355	33941
24.687113	0.61813426	33921.355	33941
52.058544	0.61813426	33921.355	33941
120.58075	0.61813426	33921.355	33941
55.758305	0.61813426	33921.355	33941
34.536835	0.61813426	33921.355	33941
153.37802	-0.61813426	33921.355	33941
33.25637	0.61813426	33921.355	33941
29.20452	-0.61813426	33921.355	33941
19.81941	0.61813426	33921.355	33941
31.86916	0.61813426	33921.355	33941
15.657829	-0.61813426	33921.355	33941
42.393967	0.61813426	33921.355	33941
73.90937	0.61813426	33921.355	33941
41.552746	0.61813426	33921.355	33941
96.041306	0.61813426	33921.355	33941
28.614786	-0.61813426	33921.355	33941
106.48169	-0.61813426	33921.355	33941
44.81486	0.61813426	33921.355	33941
53.82714	0.61813426	33921.355	33941
155.00684	0.61813426	33921.355	33941
68.64639	-0.61813426	33921.355	33941
28.720575	0.61813426	33921.355	33941
124.65116	-0.61813426	33921.355	33941
60.302876	0.61813426	33921.355	33941
361.63828	0.61813426	33921.355	33941
75.67574	0.61813426	33921.355	33941
31.166803	0.61813426	33921.355	33941
85.54082	0.61813426	33921.355	33941
37.28691	-0.61813426	33921.355	33941
50.830936	0.61813426	33921.355	33941
87.71906	0.61813426	33921.355	33941
57.914745	0.61813426	33921.355	33941
37.44029	0.61813426	33921.355	33941
43.03325	0.61813426	33921.355	33941
89.59232	0.61813426	33921.355	33941
55.200832	-0.61813426	33921.355	33941
21.380661	-0.61813426	33921.355	33941
17.248852	0.61813426	33921.355	33941
94.35211	0.61813426	33921.355	33941
90.51991	-0.61813426	33921.355	33941
64.3119	0.61813426	33921.355	33941
26.814054	0.61813426	33921.355	33941
214.46536	-0.61813426	33921.355	33941
34.353653	-0.61813426	33921.355	33941
157.43233	-0.61813426	33921.355	33941
24.211208	-0.61813426	33921.355	33941
248.36253	-0.61813426	33921.355	33941
25.384525	0.61813426	33921.355	33941
110.851074	0.61813426	33921.355	33941
51.704315	0.61813426	33921.355	33941
322.31378	0.61813426	33921.355	33941
10.45766	0.61813426	33921.355	33941
39.84399	0.61813426	33921.355	33941
23.525963	-0.61813426	33921.355	33941
123.0569	0.61813426	33921.355	33941
29.15771	0.61813426	33921.355	33941
30.263226	0.61813426	33921.355	33941
73.30575	0.61813426	33921.355	33941
113.78488	-0.61813426	33921.355	33941
56.613945	0.61813426	33921.355	33941
60.50434	0.61813426	33921.355	33941
38.529087	0.61813426	33921.355	33941
113.11674	-0.61813426	33921.355	33941
48.042908	-0.61813426	33921.355	33941
61.050465	-0.61813426	33921.355	33941
52.06104	0.61813426	33921.355	33941
53.768723	0.61813426	33921.355	33941
74.75826	0.61813426	33921.355	33941
99.54599	0.61813426	33921.355	33941
58.54258	0.61813426	33921.355	33941
58.848034	0.61813426	33921.355	33941
37.494114	-0.61813426	33921.355	33941
137.69624	0.61813426	33921.355	33941
67.4867	0.61813426	33921.355	33941
130.95067	-0.61813426	33921.355	33941
54.81217	0.61813426	33921.355	33941
57.092518	0.61813426	33921.355	33941
54.46064	-0.61813426	33921.355	33941
50.105774	-0.61813426	33921.355	33941
89.10616	0.61813426	33921.355	33941
72.92437	-0.61813426	33921.355	33941
31.480646	0.61813426	33921.355	33941
13.273868	0.61813426	33921.355	33941
27.048862	0.61813426	33921.355	33941
88.98492	0.61813426	33921.355	33941
47.277706	0.61813426	33921.355	33941
55.512253	0.61813426	33921.355	33941
46.41248	0.61813426	33921.355	33941
77.33295	0.61813426	33921.355	33941
80.05358	0.61813426	33921.355	33941
130.00034	0.61813426	33921.355	33941
218.59178	0.61813426	33921.355	33941
49.036285	-0.61813426	33921.355	33941
39.913258	0.61813426	33921.355	33941
29.326578	-0.61813426	33921.355	33941
189.6487	0.61813426	33921.355	33941
71.19945	-0.61813426	33921.355	33941
98.74535	0.61813426	33921.355	33941
86.61068	0.61813426	33921.355	33941
41.978085	0.61813426	33921.355	33941
76.17487	0.61813426	33921.355	33941
46.977093	0.61813426	33921.355	33941
43.18148	0.61813426	33921.355	33941
52.696682	-0.61813426	33921.355	33941
195.12112	0.61813426	33921.355	33941
86.05699	0.61813426	33921.355	33941
55.983498	-0.61813426	33921.355	33941
82.87608	-0.61813426	33921.355	33941
83.651184	0.61813426	33921.355	33941
95.19493	0.61813426	33921.355	33941
190.44705	0.61813426	33921.355	33941
74.58593	0.61813426	33921.355	33941
137.83005	0.61813426	33921.355	33941
32.03371	-0.61813426	33921.355	33941
22.031937	0.61813426	33921.355	33941
313.45905	-0.61813426	33921.355	33941
46.499077	-0.61813426	33921.355	33941
25.164837	0.61813426	33921.355	33941
24.875006	-0.61813426	33921.355	33941
25.580942	0.61813426	33921.355	33941
26.143717	0.61813426	33921.355	33941
15.894789	-0.61813426	33921.355	33941
41.988914	0.61813426	33921.355	33941
164.59547	0.61813426	33921.355	33941
10.256802	0.61813426	33921.355	33941
85.124275	0.61813426	33921.355	33941
201.02374	0.61813426	33921.355	33941
132.2954	0.61813426	33921.355	33941
65.667244	0.61813426	33921.355	33941
11.653979	-0.61813426	33921.355	33941
44.393406	0.61813426	33921.355	33941
63.26295	0.61813426	33921.355	33941
72.22467	0.61813426	33921.355	33941
29.052965	0.61813426	33921.355	33941
14.806156	0.61813426	33921.355	33941
96.947495	-0.61813426	33921.355	33941
32.62912	0.61813426	33921.355	33941
49.62547	0.61813426	33921.355	33941
20.572334	-0.61813426	33921.355	33941
49.032158	0.61813426	33921.355	33941
117.72045	0.61813426	33921.355	33941
31.968477	0.61813426	33921.355	33941
125.41751	0.61813426	33921.355	33941
74.53107	0.61813426	33921.355	33941
107.52668	0.61813426	33921.355	33941
66.300125	0.61813426	33921.355	33941
39.907784	0.61813426	33921.355	33941
27.272997	-0.61813426	33921.355	33941
111.652695	0.61813426	33921.355	33941
184.42368	-0.61813426	33921.355	33941
169.41975	-0.61813426	33921.355	33941
95.6216	0.61813426	33921.355	33941
24.124315	0.61813426	33921.355	33941
29.842686	0.61813426	33921.355	33941
55.139076	-0.61813426	33921.355	33941
130.35529	0.61813426	33921.355	33941
75.362236	0.61813426	33921.355	33941
13.33653	-0.61813426	33921.355	33941
179.67732	0.61813426	33921.355	33941
135.07744	0.61813426	33921.355	33941
90.1188	0.61813426	33921.355	33941
115.066605	0.61813426	33921.355	33941
36.293636	-0.61813426	33921.355	33941
57.30773	-0.61813426	33921.355	33941
177.16386	-0.61813426	33921.355	33941
60.61887	0.61813426	33921.355	33941
39.99515	0.61813426	33921.355	33941
34.558334	0.61813426	33921.355	33941
42.67434	0.61813426	33921.355	33941
28.880104	0.61813426	33921.355	33941
24.831043	-0.61813426	33921.355	33941
147.72548	0.61813426	33921.355	33941
183.48938	0.61813426	33921.355	33941
39.943943	-0.61813426	33921.355	33941
44.19293	0.61813426	33921.355	33941
56.85335	0.61813426	33921.355	33941
133.44456	0.61813426	33921.355	33941
65.82612	0.61813426	33921.355	33941
165.04108	0.61813426	33921.355	33941
28.869074	0.61813426	33921.355	33941
287.45996	0.61813426	33921.355	33941
64.09217	0.61813426	33921.355	33941
42.359703	0.61813426	33921.355	33941
38.113316	0.61813426	33921.355	33941
17.971277	0.61813426	33921.355	33941
93.80835	0.61813426	33921.355	33941
73.59409	0.61813426	33921.355	33941
44.009106	0.61813426	33921.355	33941
190.1738	0.61813426	33921.355	33941
59.18438	0.61813426	33921.355	33941
207.37909	0.61813426	33921.355	33941
52.787132	0.61813426	33921.355	33941
111.56379	0.61813426	33921.355	33941
19.403622	-0.61813426	33921.355	33941
27.10971	-0.61813426	33921.355	33941
52.354248	0.61813426	33921.355	33941
101.97789	0.61813426	33921.355	33941
36.025116	0.61813426	33921.355	33941
22.754074	0.61813426	33921.355	33941
35.014675	0.61813426	33921.355	33941
77.00958	0.61813426	33921.355	33941
80.74331	0.61813426	33921.355	33941
84.29745	0.61813426	33921.355	33941
27.327986	0.61813426	33921.355	33941
24.873974	-0.61813426	33921.355	33941
75.72319	0.61813426	33921.355	33941
51.048367	0.61813426	33921.355	33941
66.885544	0.61813426	33921.355	33941
50.2681	0.61813426	33921.355	33941
70.01229	0.61813426	33921.355	33941
140.16904	-0.61813426	33921.355	33941
92.73712	0.61813426	33921.355	33941
33.116524	0.61813426	33921.355	33941
48.75196	-0.61813426	33921.355	33941
95.93796	0.61813426	33921.355	33941
67.04736	-0.61813426	33921.355	33941
168.33081	0.61813426	33921.355	33941
32.738403	-0.61813426	33921.355	33941
83.249916	-0.61813426	33921.355	33941
36.450756	0.61813426	33921.355	33941
56.186054	0.61813426	33921.355	33941
64.771835	-0.61813426	33921.355	33941
23.22447	-0.61813426	33921.355	33941
145.55011	0.61813426	33921.355	33941
66.30058	0.61813426	33921.355	33941
47.804916	0.61813426	33921.355	33941
108.31901	0.61813426	33921.355	33941
98.53531	0.61813426	33921.355	33941
52.05385	0.61813426	33921.355	33941
50.055298	0.61813426	33921.355	33941
217.94092	0.61813426	33921.355	33941
163.01494	0.61813426	33921.355	33941
172.24033	0.61813426	33921.355	33941
156.37062	0.61813426	33921.355	33941
108.59276	0.61813426	33921.355	33941
89.16258	0.61813426	33921.355	33941
56.255257	0.61813426	33921.355	33941
36.76986	0.61813426	33921.355	33941
54.60252	-0.61813426	33921.355	33941
99.815025	0.61813426	33921.355	33941
42.443443	0.61813426	33921.355	33941
27.744553	-0.61813426	33921.355	33941
90.150085	0.61813426	33921.355	33941
33.319145	0.61813426	33921.355	33941
110.10961	0.61813426	33921.355	33941
81.11071	0.61813426	33921.355	33941
84.239136	0.61813426	33921.355	33941
16.422672	0.61813426	33921.355	33941
234.33896	0.61813426	33921.355	33941
63.04561	-0.61813426	33921.355	33941
26.0574	-0.61813426	33921.355	33941
38.83025	0.61813426	33921.355	33941
29.373055	-0.61813426	33921.355	33941
39.9855	0.61813426	33921.355	33941
43.76826	0.61813426	33921.355	33941
50.09053	0.61813426	33921.355	33941
38.89647	0.61813426	33921.355	33941
12.996081	0.61813426	33921.355	33941
89.36488	0.61813426	33921.355	33941
125.33195	-0.61813426	33921.355	33941
140.00027	0.61813426	33921.355	33941
74.17403	0.61813426	33921.355	33941
69.65749	-0.61813426	33921.355	33941
90.949104	0.61813426	33921.355	33941
96.03696	0.61813426	33921.355	33941
97.210556	-0.61813426	33921.355	33941
42.288307	0.61813426	33921.355	33941
58.55978	-0.61813426	33921.355	33941
39.82562	-0.61813426	33921.355	33941
72.81602	0.61813426	33921.355	33941
32.723164	0.61813426	33921.355	33941
70.349884	0.61813426	33921.355	33941
42.563995	0.61813426	33921.355	33941
63.771	0.61813426	33921.355	33941
64.64254	0.61813426	33921.355	33941
122.597046	0.61813426	33921.355	33941
45.334877	0.61813426	33921.355	33941
104.405975	0.61813426	33921.355	33941
100.79724	-0.61813426	33921.355	33941
84.187065	0.61813426	33921.355	33941
128.85562	-0.61813426	33921.355	33941
44.87818	0.61813426	33921.355	33941
20.870993	0.61813426	33921.355	33941
64.45837	0.61813426	33921.355	33941
74.61263	0.61813426	33921.355	33941
71.685394	0.61813426	33921.355	33941
108.16961	0.61813426	33921.355	33941
397.94382	0.61813426	33921.355	33941
46.71333	0.61813426	33921.355	33941
117.149796	0.61813426	33921.355	33941
35.019066	0.61813426	33921.355	33941
22.87617	0.61813426	33921.355	33941
10.105787	0.61813426	33921.355	33941
128.67989	0.61813426	33921.355	33941
34.062157	-0.61813426	33921.355	33941
71.307175	-0.61813426	33921.355	33941
26.088305	0.61813426	33921.355	33941
130.35672	0.61813426	33921.355	33941
70.60333	-0.61813426	33921.355	33941
31.019846	0.61813426	33921.355	33941
63.722916	-0.61813426	33921.355	33941
43.566547	-0.61813426	33921.355	33941
17.980536	0.61813426	33921.355	33941
35.18998	0.61813426	33921.355	33941
76.98371	0.61813426	33921.355	33941
