lep_pt	genWeights	sumWeight	N_exp
89.3502	0.61813426	4555.6494	33941
125.93801	-0.61813426	4555.6494	33941
16.574131	0.61813426	4555.6494	33941
204.18806	0.61813426	4555.6494	33941
165.15749	0.61813426	4555.6494	33941
118.559784	0.61813426	4555.6494	33941
56.064278	0.61813426	4555.6494	33941
33.224625	0.61813426	4555.6494	33941
99.85814	0.61813426	4555.6494	33941
118.98569	0.61813426	4555.6494	33941
30.917725	0.61813426	4555.6494	33941
110.97228	0.61813426	4555.6494	33941
30.496979	0.61813426	4555.6494	33941
73.62041	-0.61813426	4555.6494	33941
101.72931	0.61813426	4555.6494	33941
20.000626	0.61813426	4555.6494	33941
57.382656	0.61813426	4555.6494	33941
39.31713	-0.61813426	4555.6494	33941
50.102535	0.61813426	4555.6494	33941
103.246	0.61813426	4555.6494	33941
236.62195	0.61813426	4555.6494	33941
85.3552	0.61813426	4555.6494	33941
43.922928	0.61813426	4555.6494	33941
46.74728	0.61813426	4555.6494	33941
108.1016	0.61813426	4555.6494	33941
38.622475	0.61813426	4555.6494	33941
29.031559	-0.61813426	4555.6494	33941
21.016949	0.61813426	4555.6494	33941
80.72304	-0.61813426	4555.6494	33941
85.720894	0.61813426	4555.6494	33941
17.174513	-0.61813426	4555.6494	33941
36.541367	0.61813426	4555.6494	33941
116.483665	0.61813426	4555.6494	33941
55.89398	0.61813426	4555.6494	33941
360.43976	0.61813426	4555.6494	33941
101.7528	-0.61813426	4555.6494	33941
168.05994	0.61813426	4555.6494	33941
35.936802	0.61813426	4555.6494	33941
78.56624	0.61813426	4555.6494	33941
102.22627	-0.61813426	4555.6494	33941
201.58833	-0.61813426	4555.6494	33941
81.095215	-0.61813426	4555.6494	33941
29.822075	0.61813426	4555.6494	33941
294.30505	0.61813426	4555.6494	33941
33.87081	-0.61813426	4555.6494	33941
60.85928	0.61813426	4555.6494	33941
65.46621	0.61813426	4555.6494	33941
191.14603	0.61813426	4555.6494	33941
17.861195	0.61813426	4555.6494	33941
72.95246	0.61813426	4555.6494	33941
91.663124	0.61813426	4555.6494	33941
78.69244	0.61813426	4555.6494	33941
145.14499	0.61813426	4555.6494	33941
154.44424	-0.61813426	4555.6494	33941
70.54125	0.61813426	4555.6494	33941
27.340307	0.61813426	4555.6494	33941
93.55909	0.61813426	4555.6494	33941
43.586983	-0.61813426	4555.6494	33941
321.0788	0.61813426	4555.6494	33941
22.694174	0.61813426	4555.6494	33941
155.53618	-0.61813426	4555.6494	33941
418.90186	0.61813426	4555.6494	33941
12.484646	0.61813426	4555.6494	33941
31.59262	0.61813426	4555.6494	33941
19.845161	0.61813426	4555.6494	33941
188.74146	0.61813426	4555.6494	33941
101.75295	0.61813426	4555.6494	33941
44.885532	0.61813426	4555.6494	33941
71.35515	0.61813426	4555.6494	33941
37.54951	-0.61813426	4555.6494	33941
103.77048	0.61813426	4555.6494	33941
20.466564	0.61813426	4555.6494	33941
97.34049	0.61813426	4555.6494	33941
32.70056	-0.61813426	4555.6494	33941
24.621977	0.61813426	4555.6494	33941
21.434153	0.61813426	4555.6494	33941
25.453518	0.61813426	4555.6494	33941
129.1994	-0.61813426	4555.6494	33941
113.83482	0.61813426	4555.6494	33941
75.33835	0.61813426	4555.6494	33941
131.72728	-0.61813426	4555.6494	33941
13.0006485	-0.61813426	4555.6494	33941
122.093185	0.61813426	4555.6494	33941
39.45976	0.61813426	4555.6494	33941
71.207726	0.61813426	4555.6494	33941
94.04918	-0.61813426	4555.6494	33941
135.52376	0.61813426	4555.6494	33941
55.184006	0.61813426	4555.6494	33941
49.560112	0.61813426	4555.6494	33941
148.34889	-0.61813426	4555.6494	33941
99.40247	0.61813426	4555.6494	33941
57.297928	0.61813426	4555.6494	33941
42.43255	0.61813426	4555.6494	33941
65.742676	0.61813426	4555.6494	33941
56.27574	0.61813426	4555.6494	33941
85.738754	0.61813426	4555.6494	33941
111.15339	0.61813426	4555.6494	33941
44.37937	0.61813426	4555.6494	33941
32.359463	0.61813426	4555.6494	33941
216.72841	0.61813426	4555.6494	33941
25.872837	0.61813426	4555.6494	33941
61.094627	-0.61813426	4555.6494	33941
13.287201	0.61813426	4555.6494	33941
47.764893	0.61813426	4555.6494	33941
60.275673	0.61813426	4555.6494	33941
32.45227	0.61813426	4555.6494	33941
74.27166	0.61813426	4555.6494	33941
107.78876	0.61813426	4555.6494	33941
15.040703	0.61813426	4555.6494	33941
67.9568	0.61813426	4555.6494	33941
100.41862	-0.61813426	4555.6494	33941
201.93944	0.61813426	4555.6494	33941
62.97382	-0.61813426	4555.6494	33941
46.84706	0.61813426	4555.6494	33941
68.965706	0.61813426	4555.6494	33941
100.94926	0.61813426	4555.6494	33941
37.09283	0.61813426	4555.6494	33941
29.068125	-0.61813426	4555.6494	33941
71.54209	0.61813426	4555.6494	33941
14.078478	0.61813426	4555.6494	33941
20.94438	0.61813426	4555.6494	33941
125.241196	0.61813426	4555.6494	33941
35.78657	0.61813426	4555.6494	33941
60.098545	0.61813426	4555.6494	33941
120.05868	-0.61813426	4555.6494	33941
60.783432	0.61813426	4555.6494	33941
37.26727	-0.61813426	4555.6494	33941
106.234604	0.61813426	4555.6494	33941
179.03188	0.61813426	4555.6494	33941
45.060886	0.61813426	4555.6494	33941
34.709545	0.61813426	4555.6494	33941
116.14452	0.61813426	4555.6494	33941
54.136303	0.61813426	4555.6494	33941
48.028423	-0.61813426	4555.6494	33941
25.771801	0.61813426	4555.6494	33941
148.0872	0.61813426	4555.6494	33941
82.95832	0.61813426	4555.6494	33941
349.82364	0.61813426	4555.6494	33941
36.3055	-0.61813426	4555.6494	33941
30.363802	0.61813426	4555.6494	33941
127.034225	0.61813426	4555.6494	33941
15.186156	0.61813426	4555.6494	33941
85.19384	-0.61813426	4555.6494	33941
69.670006	0.61813426	4555.6494	33941
95.69595	0.61813426	4555.6494	33941
58.096436	0.61813426	4555.6494	33941
43.27218	0.61813426	4555.6494	33941
150.67126	0.61813426	4555.6494	33941
73.08022	0.61813426	4555.6494	33941
105.78394	0.61813426	4555.6494	33941
114.6161	0.61813426	4555.6494	33941
107.81627	-0.61813426	4555.6494	33941
40.78712	0.61813426	4555.6494	33941
133.43562	0.61813426	4555.6494	33941
64.97604	0.61813426	4555.6494	33941
66.40513	0.61813426	4555.6494	33941
155.77997	-0.61813426	4555.6494	33941
41.283424	0.61813426	4555.6494	33941
43.206024	0.61813426	4555.6494	33941
70.866516	0.61813426	4555.6494	33941
56.964783	0.61813426	4555.6494	33941
114.030426	0.61813426	4555.6494	33941
188.36139	0.61813426	4555.6494	33941
60.522476	-0.61813426	4555.6494	33941
109.30164	-0.61813426	4555.6494	33941
59.762215	0.61813426	4555.6494	33941
266.22968	0.61813426	4555.6494	33941
115.46344	-0.61813426	4555.6494	33941
41.26177	0.61813426	4555.6494	33941
53.144665	-0.61813426	4555.6494	33941
206.02802	0.61813426	4555.6494	33941
53.048496	0.61813426	4555.6494	33941
12.456251	0.61813426	4555.6494	33941
70.70591	0.61813426	4555.6494	33941
67.96531	0.61813426	4555.6494	33941
86.72198	0.61813426	4555.6494	33941
127.50869	0.61813426	4555.6494	33941
16.889668	0.61813426	4555.6494	33941
39.495888	0.61813426	4555.6494	33941
32.610886	-0.61813426	4555.6494	33941
76.523735	-0.61813426	4555.6494	33941
21.85951	-0.61813426	4555.6494	33941
17.517303	-0.61813426	4555.6494	33941
119.988976	0.61813426	4555.6494	33941
47.352978	0.61813426	4555.6494	33941
48.68266	0.61813426	4555.6494	33941
153.97069	-0.61813426	4555.6494	33941
29.79366	0.61813426	4555.6494	33941
28.96148	0.61813426	4555.6494	33941
43.654186	0.61813426	4555.6494	33941
47.1713	0.61813426	4555.6494	33941
65.48004	0.61813426	4555.6494	33941
101.39883	0.61813426	4555.6494	33941
24.541357	0.61813426	4555.6494	33941
54.733788	0.61813426	4555.6494	33941
112.02472	0.61813426	4555.6494	33941
78.050446	0.61813426	4555.6494	33941
47.25559	0.61813426	4555.6494	33941
21.343641	0.61813426	4555.6494	33941
75.40229	0.61813426	4555.6494	33941
374.13693	-0.61813426	4555.6494	33941
41.234314	-0.61813426	4555.6494	33941
33.842472	0.61813426	4555.6494	33941
27.459198	-0.61813426	4555.6494	33941
126.86916	-0.61813426	4555.6494	33941
36.000336	0.61813426	4555.6494	33941
64.95063	0.61813426	4555.6494	33941
128.20134	0.61813426	4555.6494	33941
43.409695	0.61813426	4555.6494	33941
29.236568	0.61813426	4555.6494	33941
158.4152	0.61813426	4555.6494	33941
23.219685	0.61813426	4555.6494	33941
51.98557	-0.61813426	4555.6494	33941
61.22602	-0.61813426	4555.6494	33941
34.80727	0.61813426	4555.6494	33941
73.476524	0.61813426	4555.6494	33941
52.362633	0.61813426	4555.6494	33941
53.086906	0.61813426	4555.6494	33941
115.42398	0.61813426	4555.6494	33941
32.72912	0.61813426	4555.6494	33941
186.38301	-0.61813426	4555.6494	33941
55.36954	0.61813426	4555.6494	33941
40.22579	-0.61813426	4555.6494	33941
13.578376	0.61813426	4555.6494	33941
58.004757	0.61813426	4555.6494	33941
60.313175	0.61813426	4555.6494	33941
83.64181	0.61813426	4555.6494	33941
260.57327	-0.61813426	4555.6494	33941
91.4599	0.61813426	4555.6494	33941
35.82819	0.61813426	4555.6494	33941
26.754543	0.61813426	4555.6494	33941
53.54264	0.61813426	4555.6494	33941
25.755058	0.61813426	4555.6494	33941
50.90831	0.61813426	4555.6494	33941
51.797413	-0.61813426	4555.6494	33941
147.96558	0.61813426	4555.6494	33941
51.064857	0.61813426	4555.6494	33941
49.355865	0.61813426	4555.6494	33941
163.25044	0.61813426	4555.6494	33941
95.79793	0.61813426	4555.6494	33941
27.382275	0.61813426	4555.6494	33941
31.900833	0.61813426	4555.6494	33941
78.65379	0.61813426	4555.6494	33941
34.8136	0.61813426	4555.6494	33941
194.22226	0.61813426	4555.6494	33941
15.146758	-0.61813426	4555.6494	33941
37.372585	0.61813426	4555.6494	33941
30.570198	-0.61813426	4555.6494	33941
23.248304	0.61813426	4555.6494	33941
41.028187	0.61813426	4555.6494	33941
32.56361	-0.61813426	4555.6494	33941
74.17799	0.61813426	4555.6494	33941
72.043335	0.61813426	4555.6494	33941
122.108864	0.61813426	4555.6494	33941
81.90257	0.61813426	4555.6494	33941
10.742668	0.61813426	4555.6494	33941
14.976106	0.61813426	4555.6494	33941
72.26431	0.61813426	4555.6494	33941
581.0044	0.61813426	4555.6494	33941
26.422585	0.61813426	4555.6494	33941
55.87265	-0.61813426	4555.6494	33941
84.18314	-0.61813426	4555.6494	33941
30.569687	0.61813426	4555.6494	33941
46.696754	0.61813426	4555.6494	33941
45.380127	-0.61813426	4555.6494	33941
63.447903	0.61813426	4555.6494	33941
103.01159	-0.61813426	4555.6494	33941
91.0809	0.61813426	4555.6494	33941
201.09207	-0.61813426	4555.6494	33941
39.914387	0.61813426	4555.6494	33941
58.938915	0.61813426	4555.6494	33941
18.096745	0.61813426	4555.6494	33941
46.250248	0.61813426	4555.6494	33941
44.47287	-0.61813426	4555.6494	33941
13.34524	0.61813426	4555.6494	33941
169.47655	0.61813426	4555.6494	33941
36.975574	-0.61813426	4555.6494	33941
105.145515	0.61813426	4555.6494	33941
33.132973	0.61813426	4555.6494	33941
33.07391	0.61813426	4555.6494	33941
83.235374	0.61813426	4555.6494	33941
38.713707	0.61813426	4555.6494	33941
212.7513	0.61813426	4555.6494	33941
38.700157	0.61813426	4555.6494	33941
98.33983	0.61813426	4555.6494	33941
68.794716	-0.61813426	4555.6494	33941
21.50803	-0.61813426	4555.6494	33941
55.286785	-0.61813426	4555.6494	33941
51.258884	0.61813426	4555.6494	33941
32.269875	0.61813426	4555.6494	33941
36.953533	0.61813426	4555.6494	33941
39.922726	-0.61813426	4555.6494	33941
93.58731	0.61813426	4555.6494	33941
25.546679	0.61813426	4555.6494	33941
45.54002	0.61813426	4555.6494	33941
111.58752	0.61813426	4555.6494	33941
59.017345	-0.61813426	4555.6494	33941
132.55574	-0.61813426	4555.6494	33941
34.31944	0.61813426	4555.6494	33941
38.39252	0.61813426	4555.6494	33941
58.890392	0.61813426	4555.6494	33941
94.85085	0.61813426	4555.6494	33941
44.789883	0.61813426	4555.6494	33941
139.18787	0.61813426	4555.6494	33941
44.886875	0.61813426	4555.6494	33941
43.49598	0.61813426	4555.6494	33941
14.463364	0.61813426	4555.6494	33941
124.49458	-0.61813426	4555.6494	33941
53.463066	0.61813426	4555.6494	33941
47.73889	-0.61813426	4555.6494	33941
31.529898	0.61813426	4555.6494	33941
119.345116	-0.61813426	4555.6494	33941
20.744776	0.61813426	4555.6494	33941
73.083595	0.61813426	4555.6494	33941
44.997486	0.61813426	4555.6494	33941
25.017166	0.61813426	4555.6494	33941
139.60414	-0.61813426	4555.6494	33941
62.0405	0.61813426	4555.6494	33941
35.993156	0.61813426	4555.6494	33941
78.657425	0.61813426	4555.6494	33941
97.95165	0.61813426	4555.6494	33941
27.541265	0.61813426	4555.6494	33941
43.351986	0.61813426	4555.6494	33941
24.069769	0.61813426	4555.6494	33941
41.324562	0.61813426	4555.6494	33941
59.981655	0.61813426	4555.6494	33941
36.52008	-0.61813426	4555.6494	33941
148.43042	0.61813426	4555.6494	33941
34.07417	-0.61813426	4555.6494	33941
54.686756	0.61813426	4555.6494	33941
42.36659	0.61813426	4555.6494	33941
68.95601	0.61813426	4555.6494	33941
97.19411	0.61813426	4555.6494	33941
148.0498	0.61813426	4555.6494	33941
123.477585	-0.61813426	4555.6494	33941
32.18209	-0.61813426	4555.6494	33941
285.17285	0.61813426	4555.6494	33941
30.670486	0.61813426	4555.6494	33941
40.704582	0.61813426	4555.6494	33941
117.97257	0.61813426	4555.6494	33941
94.47877	0.61813426	4555.6494	33941
52.862007	-0.61813426	4555.6494	33941
87.81434	0.61813426	4555.6494	33941
10.8863945	0.61813426	4555.6494	33941
109.63738	0.61813426	4555.6494	33941
44.28144	-0.61813426	4555.6494	33941
147.10617	-0.61813426	4555.6494	33941
99.87892	-0.61813426	4555.6494	33941
93.3382	0.61813426	4555.6494	33941
26.429855	0.61813426	4555.6494	33941
286.27625	-0.61813426	4555.6494	33941
87.000854	0.61813426	4555.6494	33941
57.335323	0.61813426	4555.6494	33941
50.80901	-0.61813426	4555.6494	33941
66.04319	0.61813426	4555.6494	33941
40.859966	-0.61813426	4555.6494	33941
27.541952	-0.61813426	4555.6494	33941
121.01581	-0.61813426	4555.6494	33941
29.306225	0.61813426	4555.6494	33941
66.568245	-0.61813426	4555.6494	33941
32.028305	0.61813426	4555.6494	33941
166.32333	0.61813426	4555.6494	33941
32.158897	-0.61813426	4555.6494	33941
41.57267	0.61813426	4555.6494	33941
68.26247	-0.61813426	4555.6494	33941
80.29895	-0.61813426	4555.6494	33941
71.685875	0.61813426	4555.6494	33941
21.821968	-0.61813426	4555.6494	33941
76.74076	0.61813426	4555.6494	33941
44.492035	0.61813426	4555.6494	33941
108.933174	0.61813426	4555.6494	33941
42.96575	-0.61813426	4555.6494	33941
97.91159	0.61813426	4555.6494	33941
17.775385	-0.61813426	4555.6494	33941
35.688927	0.61813426	4555.6494	33941
113.86396	0.61813426	4555.6494	33941
35.847954	-0.61813426	4555.6494	33941
133.07619	0.61813426	4555.6494	33941
84.62834	0.61813426	4555.6494	33941
96.79463	0.61813426	4555.6494	33941
31.42486	0.61813426	4555.6494	33941
184.66557	0.61813426	4555.6494	33941
35.599678	-0.61813426	4555.6494	33941
42.62369	0.61813426	4555.6494	33941
36.342525	-0.61813426	4555.6494	33941
40.454918	-0.61813426	4555.6494	33941
82.31627	-0.61813426	4555.6494	33941
80.64181	-0.61813426	4555.6494	33941
13.185915	0.61813426	4555.6494	33941
142.00157	-0.61813426	4555.6494	33941
22.617832	0.61813426	4555.6494	33941
41.85762	-0.61813426	4555.6494	33941
47.97419	0.61813426	4555.6494	33941
33.066315	0.61813426	4555.6494	33941
47.06202	0.61813426	4555.6494	33941
13.625487	-0.61813426	4555.6494	33941
159.64124	0.61813426	4555.6494	33941
24.252558	-0.61813426	4555.6494	33941
16.366465	0.61813426	4555.6494	33941
553.5679	0.61813426	4555.6494	33941
41.29942	0.61813426	4555.6494	33941
40.791042	0.61813426	4555.6494	33941
104.41649	0.61813426	4555.6494	33941
69.71044	0.61813426	4555.6494	33941
117.39334	0.61813426	4555.6494	33941
17.73285	-0.61813426	4555.6494	33941
93.27149	0.61813426	4555.6494	33941
57.57433	-0.61813426	4555.6494	33941
97.96091	0.61813426	4555.6494	33941
36.950535	-0.61813426	4555.6494	33941
86.10413	0.61813426	4555.6494	33941
86.18073	-0.61813426	4555.6494	33941
29.910461	-0.61813426	4555.6494	33941
13.843043	-0.61813426	4555.6494	33941
88.69344	-0.61813426	4555.6494	33941
60.958466	0.61813426	4555.6494	33941
37.953114	0.61813426	4555.6494	33941
74.96354	0.61813426	4555.6494	33941
21.360838	0.61813426	4555.6494	33941
76.77576	0.61813426	4555.6494	33941
30.347113	0.61813426	4555.6494	33941
13.893997	0.61813426	4555.6494	33941
35.51293	0.61813426	4555.6494	33941
55.66099	-0.61813426	4555.6494	33941
29.734987	-0.61813426	4555.6494	33941
82.40782	-0.61813426	4555.6494	33941
51.192184	0.61813426	4555.6494	33941
59.35634	0.61813426	4555.6494	33941
29.382063	-0.61813426	4555.6494	33941
117.54792	0.61813426	4555.6494	33941
15.98064	0.61813426	4555.6494	33941
71.90901	-0.61813426	4555.6494	33941
209.57729	0.61813426	4555.6494	33941
84.036095	0.61813426	4555.6494	33941
34.335285	0.61813426	4555.6494	33941
135.8483	0.61813426	4555.6494	33941
22.681372	0.61813426	4555.6494	33941
48.172092	0.61813426	4555.6494	33941
29.381798	0.61813426	4555.6494	33941
13.844234	0.61813426	4555.6494	33941
72.90027	0.61813426	4555.6494	33941
168.93484	0.61813426	4555.6494	33941
69.236664	0.61813426	4555.6494	33941
109.56642	0.61813426	4555.6494	33941
53.63503	0.61813426	4555.6494	33941
63.49347	-0.61813426	4555.6494	33941
58.266193	0.61813426	4555.6494	33941
111.27242	0.61813426	4555.6494	33941
47.656094	0.61813426	4555.6494	33941
51.018044	0.61813426	4555.6494	33941
15.108397	0.61813426	4555.6494	33941
95.825584	0.61813426	4555.6494	33941
30.986507	0.61813426	4555.6494	33941
229.50945	0.61813426	4555.6494	33941
65.18028	0.61813426	4555.6494	33941
67.04986	0.61813426	4555.6494	33941
42.513958	0.61813426	4555.6494	33941
68.659294	-0.61813426	4555.6494	33941
42.71336	0.61813426	4555.6494	33941
138.37132	-0.61813426	4555.6494	33941
191.19016	0.61813426	4555.6494	33941
120.2348	0.61813426	4555.6494	33941
209.71983	-0.61813426	4555.6494	33941
28.307924	0.61813426	4555.6494	33941
67.35756	0.61813426	4555.6494	33941
109.925964	0.61813426	4555.6494	33941
47.207794	0.61813426	4555.6494	33941
29.143257	0.61813426	4555.6494	33941
142.2372	0.61813426	4555.6494	33941
13.2102375	0.61813426	4555.6494	33941
60.325863	-0.61813426	4555.6494	33941
21.559053	0.61813426	4555.6494	33941
138.82593	0.61813426	4555.6494	33941
97.35131	0.61813426	4555.6494	33941
56.586082	0.61813426	4555.6494	33941
21.805084	0.61813426	4555.6494	33941
114.57992	-0.61813426	4555.6494	33941
30.705618	0.61813426	4555.6494	33941
67.420135	0.61813426	4555.6494	33941
53.368946	-0.61813426	4555.6494	33941
46.791542	-0.61813426	4555.6494	33941
110.82487	0.61813426	4555.6494	33941
40.601482	0.61813426	4555.6494	33941
95.25655	0.61813426	4555.6494	33941
26.925913	0.61813426	4555.6494	33941
22.05663	-0.61813426	4555.6494	33941
61.559856	-0.61813426	4555.6494	33941
68.30388	0.61813426	4555.6494	33941
127.89532	-0.61813426	4555.6494	33941
41.13433	0.61813426	4555.6494	33941
201.52519	0.61813426	4555.6494	33941
32.671276	0.61813426	4555.6494	33941
43.973034	0.61813426	4555.6494	33941
52.944218	-0.61813426	4555.6494	33941
157.34091	0.61813426	4555.6494	33941
71.5079	0.61813426	4555.6494	33941
116.02038	0.61813426	4555.6494	33941
47.92229	0.61813426	4555.6494	33941
225.84991	0.61813426	4555.6494	33941
37.360718	0.61813426	4555.6494	33941
23.031048	0.61813426	4555.6494	33941
49.82362	-0.61813426	4555.6494	33941
134.84616	0.61813426	4555.6494	33941
30.414646	0.61813426	4555.6494	33941
17.241325	0.61813426	4555.6494	33941
161.57088	0.61813426	4555.6494	33941
87.34365	0.61813426	4555.6494	33941
26.245451	-0.61813426	4555.6494	33941
65.395164	0.61813426	4555.6494	33941
237.67917	0.61813426	4555.6494	33941
41.126553	0.61813426	4555.6494	33941
44.207146	0.61813426	4555.6494	33941
26.133078	-0.61813426	4555.6494	33941
31.502163	0.61813426	4555.6494	33941
15.04468	-0.61813426	4555.6494	33941
59.15952	0.61813426	4555.6494	33941
21.828512	0.61813426	4555.6494	33941
27.195713	0.61813426	4555.6494	33941
46.146015	0.61813426	4555.6494	33941
115.81434	0.61813426	4555.6494	33941
20.95469	0.61813426	4555.6494	33941
86.56286	0.61813426	4555.6494	33941
47.369804	0.61813426	4555.6494	33941
166.66322	0.61813426	4555.6494	33941
32.568214	0.61813426	4555.6494	33941
62.870335	0.61813426	4555.6494	33941
26.807962	0.61813426	4555.6494	33941
133.851	0.61813426	4555.6494	33941
83.75177	0.61813426	4555.6494	33941
79.6338	-0.61813426	4555.6494	33941
23.20577	0.61813426	4555.6494	33941
94.03353	0.61813426	4555.6494	33941
36.97437	-0.61813426	4555.6494	33941
17.0553	0.61813426	4555.6494	33941
95.84713	0.61813426	4555.6494	33941
31.089773	0.61813426	4555.6494	33941
20.573183	0.61813426	4555.6494	33941
140.75957	0.61813426	4555.6494	33941
85.65163	-0.61813426	4555.6494	33941
131.79138	0.61813426	4555.6494	33941
27.610186	0.61813426	4555.6494	33941
50.152542	0.61813426	4555.6494	33941
187.2413	0.61813426	4555.6494	33941
114.448105	0.61813426	4555.6494	33941
159.08551	-0.61813426	4555.6494	33941
26.251019	0.61813426	4555.6494	33941
31.735409	0.61813426	4555.6494	33941
69.26288	0.61813426	4555.6494	33941
36.336452	-0.61813426	4555.6494	33941
109.81316	0.61813426	4555.6494	33941
28.322508	0.61813426	4555.6494	33941
80.82381	-0.61813426	4555.6494	33941
50.350292	0.61813426	4555.6494	33941
104.888336	-0.61813426	4555.6494	33941
228.5256	-0.61813426	4555.6494	33941
54.150604	0.61813426	4555.6494	33941
39.021294	0.61813426	4555.6494	33941
30.947067	0.61813426	4555.6494	33941
31.339306	0.61813426	4555.6494	33941
108.15146	0.61813426	4555.6494	33941
130.6454	0.61813426	4555.6494	33941
236.32484	0.61813426	4555.6494	33941
33.150093	0.61813426	4555.6494	33941
57.777588	0.61813426	4555.6494	33941
38.424458	0.61813426	4555.6494	33941
108.287766	-0.61813426	4555.6494	33941
165.17964	0.61813426	4555.6494	33941
10.161443	0.61813426	4555.6494	33941
27.416977	-0.61813426	4555.6494	33941
27.530703	0.61813426	4555.6494	33941
91.661575	0.61813426	4555.6494	33941
101.2013	-0.61813426	4555.6494	33941
51.777554	0.61813426	4555.6494	33941
47.026302	0.61813426	4555.6494	33941
26.842262	0.61813426	4555.6494	33941
99.40585	0.61813426	4555.6494	33941
87.96468	0.61813426	4555.6494	33941
53.715206	0.61813426	4555.6494	33941
63.166344	0.61813426	4555.6494	33941
110.096565	0.61813426	4555.6494	33941
20.613182	-0.61813426	4555.6494	33941
68.61707	0.61813426	4555.6494	33941
117.20325	0.61813426	4555.6494	33941
41.204075	0.61813426	4555.6494	33941
15.225844	0.61813426	4555.6494	33941
74.91442	0.61813426	4555.6494	33941
41.619408	-0.61813426	4555.6494	33941
132.68973	0.61813426	4555.6494	33941
55.7379	0.61813426	4555.6494	33941
98.00555	0.61813426	4555.6494	33941
13.760825	0.61813426	4555.6494	33941
42.643536	0.61813426	4555.6494	33941
67.99803	0.61813426	4555.6494	33941
30.406485	-0.61813426	4555.6494	33941
41.4433	0.61813426	4555.6494	33941
111.102646	0.61813426	4555.6494	33941
62.37046	0.61813426	4555.6494	33941
263.19086	-0.61813426	4555.6494	33941
170.94397	-0.61813426	4555.6494	33941
64.29175	-0.61813426	4555.6494	33941
35.331707	0.61813426	4555.6494	33941
19.358065	0.61813426	4555.6494	33941
14.207562	0.61813426	4555.6494	33941
24.168898	0.61813426	4555.6494	33941
42.76379	0.61813426	4555.6494	33941
16.407106	0.61813426	4555.6494	33941
18.116766	0.61813426	4555.6494	33941
200.16644	-0.61813426	4555.6494	33941
107.44855	0.61813426	4555.6494	33941
73.22966	-0.61813426	4555.6494	33941
62.088608	0.61813426	4555.6494	33941
89.254295	-0.61813426	4555.6494	33941
169.59435	-0.61813426	4555.6494	33941
96.29226	0.61813426	4555.6494	33941
38.08539	0.61813426	4555.6494	33941
17.145105	0.61813426	4555.6494	33941
59.74162	-0.61813426	4555.6494	33941
75.622795	0.61813426	4555.6494	33941
47.798798	0.61813426	4555.6494	33941
45.821484	-0.61813426	4555.6494	33941
25.127472	0.61813426	4555.6494	33941
83.06986	-0.61813426	4555.6494	33941
18.77761	0.61813426	4555.6494	33941
154.39789	0.61813426	4555.6494	33941
34.15371	-0.61813426	4555.6494	33941
100.34182	0.61813426	4555.6494	33941
15.051732	0.61813426	4555.6494	33941
63.320324	-0.61813426	4555.6494	33941
101.95491	0.61813426	4555.6494	33941
22.20193	0.61813426	4555.6494	33941
34.37584	0.61813426	4555.6494	33941
31.377817	-0.61813426	4555.6494	33941
75.34756	0.61813426	4555.6494	33941
40.25735	0.61813426	4555.6494	33941
77.0058	0.61813426	4555.6494	33941
30.051573	-0.61813426	4555.6494	33941
58.045525	0.61813426	4555.6494	33941
58.97747	0.61813426	4555.6494	33941
50.95012	0.61813426	4555.6494	33941
23.887823	0.61813426	4555.6494	33941
63.294052	-0.61813426	4555.6494	33941
119.48248	-0.61813426	4555.6494	33941
39.35659	0.61813426	4555.6494	33941
40.97894	0.61813426	4555.6494	33941
77.83556	-0.61813426	4555.6494	33941
30.406202	-0.61813426	4555.6494	33941
160.88875	0.61813426	4555.6494	33941
12.744204	0.61813426	4555.6494	33941
384.40176	0.61813426	4555.6494	33941
40.59028	0.61813426	4555.6494	33941
13.120615	-0.61813426	4555.6494	33941
10.583154	-0.61813426	4555.6494	33941
105.59554	-0.61813426	4555.6494	33941
80.404594	0.61813426	4555.6494	33941
232.42628	0.61813426	4555.6494	33941
40.715996	-0.61813426	4555.6494	33941
51.97441	0.61813426	4555.6494	33941
66.53912	0.61813426	4555.6494	33941
107.252495	0.61813426	4555.6494	33941
89.3833	0.61813426	4555.6494	33941
32.46067	0.61813426	4555.6494	33941
33.622692	0.61813426	4555.6494	33941
60.63593	0.61813426	4555.6494	33941
20.88033	0.61813426	4555.6494	33941
99.56844	0.61813426	4555.6494	33941
71.51806	0.61813426	4555.6494	33941
126.69951	0.61813426	4555.6494	33941
117.12482	0.61813426	4555.6494	33941
59.531097	0.61813426	4555.6494	33941
44.442165	-0.61813426	4555.6494	33941
111.68882	0.61813426	4555.6494	33941
55.605114	0.61813426	4555.6494	33941
114.90349	0.61813426	4555.6494	33941
34.713043	0.61813426	4555.6494	33941
54.669262	0.61813426	4555.6494	33941
89.48193	0.61813426	4555.6494	33941
35.587578	0.61813426	4555.6494	33941
191.80147	0.61813426	4555.6494	33941
30.481771	0.61813426	4555.6494	33941
67.91771	0.61813426	4555.6494	33941
56.92436	0.61813426	4555.6494	33941
106.95873	0.61813426	4555.6494	33941
39.828587	0.61813426	4555.6494	33941
40.023693	0.61813426	4555.6494	33941
52.712307	0.61813426	4555.6494	33941
40.928604	-0.61813426	4555.6494	33941
77.30229	0.61813426	4555.6494	33941
22.847328	-0.61813426	4555.6494	33941
130.24707	0.61813426	4555.6494	33941
22.223877	0.61813426	4555.6494	33941
