lep_pt	genWeights	sumWeight	N_exp
48.298737	0.61813426	5339.4443	33941
62.013493	0.61813426	5339.4443	33941
45.522495	0.61813426	5339.4443	33941
18.681793	0.61813426	5339.4443	33941
18.88733	0.61813426	5339.4443	33941
15.108439	0.61813426	5339.4443	33941
80.00687	-0.61813426	5339.4443	33941
69.5002	0.61813426	5339.4443	33941
21.845057	0.61813426	5339.4443	33941
79.49991	0.61813426	5339.4443	33941
97.390656	-0.61813426	5339.4443	33941
51.336548	0.61813426	5339.4443	33941
58.528233	0.61813426	5339.4443	33941
169.10504	0.61813426	5339.4443	33941
52.990353	-0.61813426	5339.4443	33941
72.352615	0.61813426	5339.4443	33941
111.24936	0.61813426	5339.4443	33941
47.357365	0.61813426	5339.4443	33941
47.86038	0.61813426	5339.4443	33941
57.94124	0.61813426	5339.4443	33941
85.0124	0.61813426	5339.4443	33941
54.6589	0.61813426	5339.4443	33941
68.45732	0.61813426	5339.4443	33941
55.946976	0.61813426	5339.4443	33941
58.473335	0.61813426	5339.4443	33941
121.654106	0.61813426	5339.4443	33941
88.08445	-0.61813426	5339.4443	33941
96.92754	0.61813426	5339.4443	33941
14.170032	0.61813426	5339.4443	33941
73.859955	0.61813426	5339.4443	33941
101.1756	0.61813426	5339.4443	33941
175.80333	-0.61813426	5339.4443	33941
40.688942	-0.61813426	5339.4443	33941
20.039648	0.61813426	5339.4443	33941
46.25396	0.61813426	5339.4443	33941
133.44876	-0.61813426	5339.4443	33941
45.252384	0.61813426	5339.4443	33941
106.39976	0.61813426	5339.4443	33941
12.051245	-0.61813426	5339.4443	33941
47.73385	-0.61813426	5339.4443	33941
22.260838	0.61813426	5339.4443	33941
90.71409	0.61813426	5339.4443	33941
38.02453	0.61813426	5339.4443	33941
429.14682	0.61813426	5339.4443	33941
57.47572	0.61813426	5339.4443	33941
79.172554	-0.61813426	5339.4443	33941
25.710617	0.61813426	5339.4443	33941
13.971683	0.61813426	5339.4443	33941
51.46119	-0.61813426	5339.4443	33941
33.005283	0.61813426	5339.4443	33941
69.20896	-0.61813426	5339.4443	33941
66.99583	0.61813426	5339.4443	33941
65.64023	0.61813426	5339.4443	33941
111.80002	0.61813426	5339.4443	33941
25.5251	-0.61813426	5339.4443	33941
86.74246	0.61813426	5339.4443	33941
92.144135	0.61813426	5339.4443	33941
41.54649	-0.61813426	5339.4443	33941
48.58685	0.61813426	5339.4443	33941
23.404888	0.61813426	5339.4443	33941
13.11063	0.61813426	5339.4443	33941
25.631569	-0.61813426	5339.4443	33941
90.53358	0.61813426	5339.4443	33941
88.925385	0.61813426	5339.4443	33941
280.1584	0.61813426	5339.4443	33941
47.75169	-0.61813426	5339.4443	33941
115.7863	-0.61813426	5339.4443	33941
74.69446	0.61813426	5339.4443	33941
36.66148	0.61813426	5339.4443	33941
31.946735	0.61813426	5339.4443	33941
65.78014	-0.61813426	5339.4443	33941
78.63415	0.61813426	5339.4443	33941
84.84087	-0.61813426	5339.4443	33941
43.116886	0.61813426	5339.4443	33941
118.331566	0.61813426	5339.4443	33941
104.86227	-0.61813426	5339.4443	33941
82.035034	0.61813426	5339.4443	33941
104.76685	0.61813426	5339.4443	33941
118.24659	0.61813426	5339.4443	33941
76.828384	0.61813426	5339.4443	33941
35.45461	-0.61813426	5339.4443	33941
22.907877	-0.61813426	5339.4443	33941
48.754128	0.61813426	5339.4443	33941
50.068913	0.61813426	5339.4443	33941
33.684593	0.61813426	5339.4443	33941
96.16868	0.61813426	5339.4443	33941
98.49059	0.61813426	5339.4443	33941
10.932906	0.61813426	5339.4443	33941
66.80899	0.61813426	5339.4443	33941
81.66756	0.61813426	5339.4443	33941
53.067715	0.61813426	5339.4443	33941
14.791991	0.61813426	5339.4443	33941
54.723824	0.61813426	5339.4443	33941
15.227993	0.61813426	5339.4443	33941
194.17337	0.61813426	5339.4443	33941
28.322935	-0.61813426	5339.4443	33941
112.35757	0.61813426	5339.4443	33941
28.378244	0.61813426	5339.4443	33941
53.40042	0.61813426	5339.4443	33941
109.92356	0.61813426	5339.4443	33941
68.80106	0.61813426	5339.4443	33941
77.28173	0.61813426	5339.4443	33941
115.30907	0.61813426	5339.4443	33941
26.870613	0.61813426	5339.4443	33941
70.33966	0.61813426	5339.4443	33941
62.213154	0.61813426	5339.4443	33941
144.6092	-0.61813426	5339.4443	33941
48.09736	0.61813426	5339.4443	33941
76.65314	0.61813426	5339.4443	33941
79.68753	0.61813426	5339.4443	33941
127.13162	0.61813426	5339.4443	33941
14.822341	0.61813426	5339.4443	33941
32.90535	0.61813426	5339.4443	33941
54.68879	0.61813426	5339.4443	33941
54.63924	0.61813426	5339.4443	33941
103.38528	0.61813426	5339.4443	33941
43.660946	-0.61813426	5339.4443	33941
14.304745	0.61813426	5339.4443	33941
52.69163	0.61813426	5339.4443	33941
167.65555	0.61813426	5339.4443	33941
25.75676	0.61813426	5339.4443	33941
37.4585	0.61813426	5339.4443	33941
104.36352	-0.61813426	5339.4443	33941
34.76052	0.61813426	5339.4443	33941
75.64535	0.61813426	5339.4443	33941
50.17578	0.61813426	5339.4443	33941
44.28946	0.61813426	5339.4443	33941
102.62158	0.61813426	5339.4443	33941
230.21867	0.61813426	5339.4443	33941
149.86	-0.61813426	5339.4443	33941
82.17335	0.61813426	5339.4443	33941
33.447327	0.61813426	5339.4443	33941
62.86335	0.61813426	5339.4443	33941
116.83669	0.61813426	5339.4443	33941
78.914406	0.61813426	5339.4443	33941
97.43681	0.61813426	5339.4443	33941
69.55589	0.61813426	5339.4443	33941
11.394348	0.61813426	5339.4443	33941
74.69797	0.61813426	5339.4443	33941
82.952446	0.61813426	5339.4443	33941
33.640236	0.61813426	5339.4443	33941
52.326553	0.61813426	5339.4443	33941
50.10846	0.61813426	5339.4443	33941
92.7831	0.61813426	5339.4443	33941
42.90867	-0.61813426	5339.4443	33941
87.85323	0.61813426	5339.4443	33941
101.46925	0.61813426	5339.4443	33941
87.396835	0.61813426	5339.4443	33941
134.7518	0.61813426	5339.4443	33941
25.814957	0.61813426	5339.4443	33941
91.9026	0.61813426	5339.4443	33941
37.84065	-0.61813426	5339.4443	33941
75.13944	0.61813426	5339.4443	33941
22.020695	0.61813426	5339.4443	33941
52.243618	-0.61813426	5339.4443	33941
118.459984	0.61813426	5339.4443	33941
82.36478	-0.61813426	5339.4443	33941
18.27812	0.61813426	5339.4443	33941
60.04566	0.61813426	5339.4443	33941
20.410526	0.61813426	5339.4443	33941
82.10798	-0.61813426	5339.4443	33941
78.90049	0.61813426	5339.4443	33941
38.05307	0.61813426	5339.4443	33941
61.293373	0.61813426	5339.4443	33941
49.61454	0.61813426	5339.4443	33941
131.8063	0.61813426	5339.4443	33941
57.534283	0.61813426	5339.4443	33941
102.4025	-0.61813426	5339.4443	33941
190.74759	0.61813426	5339.4443	33941
40.222504	0.61813426	5339.4443	33941
47.329464	0.61813426	5339.4443	33941
129.23468	0.61813426	5339.4443	33941
115.8082	-0.61813426	5339.4443	33941
70.749146	0.61813426	5339.4443	33941
191.9041	0.61813426	5339.4443	33941
185.25368	0.61813426	5339.4443	33941
93.600624	0.61813426	5339.4443	33941
60.441704	-0.61813426	5339.4443	33941
101.19561	0.61813426	5339.4443	33941
26.759218	0.61813426	5339.4443	33941
45.642426	-0.61813426	5339.4443	33941
97.338135	0.61813426	5339.4443	33941
81.497894	0.61813426	5339.4443	33941
30.9687	0.61813426	5339.4443	33941
104.12067	0.61813426	5339.4443	33941
324.62112	0.61813426	5339.4443	33941
13.807619	-0.61813426	5339.4443	33941
93.75686	0.61813426	5339.4443	33941
29.908768	0.61813426	5339.4443	33941
45.014435	0.61813426	5339.4443	33941
76.76584	0.61813426	5339.4443	33941
102.81689	0.61813426	5339.4443	33941
39.1959	0.61813426	5339.4443	33941
36.522034	0.61813426	5339.4443	33941
101.44189	0.61813426	5339.4443	33941
147.69121	-0.61813426	5339.4443	33941
111.56284	-0.61813426	5339.4443	33941
22.887661	0.61813426	5339.4443	33941
112.43011	0.61813426	5339.4443	33941
52.674564	0.61813426	5339.4443	33941
38.844547	0.61813426	5339.4443	33941
114.86875	0.61813426	5339.4443	33941
110.39919	0.61813426	5339.4443	33941
11.885894	-0.61813426	5339.4443	33941
25.02778	0.61813426	5339.4443	33941
84.77759	-0.61813426	5339.4443	33941
65.40873	0.61813426	5339.4443	33941
14.608432	0.61813426	5339.4443	33941
20.136553	0.61813426	5339.4443	33941
185.11667	0.61813426	5339.4443	33941
38.551952	0.61813426	5339.4443	33941
43.91863	0.61813426	5339.4443	33941
163.52513	0.61813426	5339.4443	33941
67.993484	0.61813426	5339.4443	33941
31.678997	0.61813426	5339.4443	33941
75.07654	-0.61813426	5339.4443	33941
29.27677	0.61813426	5339.4443	33941
34.4622	0.61813426	5339.4443	33941
148.94508	-0.61813426	5339.4443	33941
319.13876	-0.61813426	5339.4443	33941
48.78613	0.61813426	5339.4443	33941
47.210293	0.61813426	5339.4443	33941
40.11647	0.61813426	5339.4443	33941
13.29634	0.61813426	5339.4443	33941
22.144562	0.61813426	5339.4443	33941
45.855556	0.61813426	5339.4443	33941
152.44287	0.61813426	5339.4443	33941
29.684923	0.61813426	5339.4443	33941
225.4574	0.61813426	5339.4443	33941
35.272846	0.61813426	5339.4443	33941
45.8386	0.61813426	5339.4443	33941
41.32455	0.61813426	5339.4443	33941
71.71127	0.61813426	5339.4443	33941
59.88141	0.61813426	5339.4443	33941
18.931625	0.61813426	5339.4443	33941
88.55983	0.61813426	5339.4443	33941
38.048126	0.61813426	5339.4443	33941
184.50374	0.61813426	5339.4443	33941
195.66675	0.61813426	5339.4443	33941
47.68169	0.61813426	5339.4443	33941
373.51514	0.61813426	5339.4443	33941
22.85935	-0.61813426	5339.4443	33941
57.47453	0.61813426	5339.4443	33941
90.21735	0.61813426	5339.4443	33941
78.722435	0.61813426	5339.4443	33941
238.59178	0.61813426	5339.4443	33941
22.881039	-0.61813426	5339.4443	33941
62.378002	-0.61813426	5339.4443	33941
132.88486	0.61813426	5339.4443	33941
135.07048	0.61813426	5339.4443	33941
105.30313	-0.61813426	5339.4443	33941
137.21552	0.61813426	5339.4443	33941
67.526886	0.61813426	5339.4443	33941
16.57471	0.61813426	5339.4443	33941
120.7519	0.61813426	5339.4443	33941
27.215092	0.61813426	5339.4443	33941
45.871563	0.61813426	5339.4443	33941
63.326836	0.61813426	5339.4443	33941
54.321316	0.61813426	5339.4443	33941
104.29485	0.61813426	5339.4443	33941
47.27361	-0.61813426	5339.4443	33941
86.40953	0.61813426	5339.4443	33941
304.90594	-0.61813426	5339.4443	33941
63.580685	-0.61813426	5339.4443	33941
84.11366	0.61813426	5339.4443	33941
22.883131	0.61813426	5339.4443	33941
195.74265	0.61813426	5339.4443	33941
200.14186	-0.61813426	5339.4443	33941
60.83273	0.61813426	5339.4443	33941
67.0229	0.61813426	5339.4443	33941
18.695549	0.61813426	5339.4443	33941
62.421104	-0.61813426	5339.4443	33941
82.85144	0.61813426	5339.4443	33941
52.373653	0.61813426	5339.4443	33941
64.67421	-0.61813426	5339.4443	33941
30.510365	0.61813426	5339.4443	33941
58.090755	0.61813426	5339.4443	33941
28.530918	-0.61813426	5339.4443	33941
197.77177	0.61813426	5339.4443	33941
30.576595	0.61813426	5339.4443	33941
316.91156	0.61813426	5339.4443	33941
60.68694	-0.61813426	5339.4443	33941
175.04805	0.61813426	5339.4443	33941
26.084902	0.61813426	5339.4443	33941
142.7833	0.61813426	5339.4443	33941
17.69668	0.61813426	5339.4443	33941
24.315466	0.61813426	5339.4443	33941
33.468437	-0.61813426	5339.4443	33941
97.74016	0.61813426	5339.4443	33941
29.04744	0.61813426	5339.4443	33941
54.00071	0.61813426	5339.4443	33941
73.47385	-0.61813426	5339.4443	33941
172.22629	0.61813426	5339.4443	33941
25.687777	-0.61813426	5339.4443	33941
102.22234	0.61813426	5339.4443	33941
51.50921	-0.61813426	5339.4443	33941
62.044277	0.61813426	5339.4443	33941
107.81149	0.61813426	5339.4443	33941
48.779224	0.61813426	5339.4443	33941
164.31299	0.61813426	5339.4443	33941
70.685425	0.61813426	5339.4443	33941
26.041836	0.61813426	5339.4443	33941
31.066824	-0.61813426	5339.4443	33941
27.551037	-0.61813426	5339.4443	33941
65.60691	0.61813426	5339.4443	33941
67.48059	0.61813426	5339.4443	33941
20.775305	0.61813426	5339.4443	33941
180.51695	-0.61813426	5339.4443	33941
24.689808	0.61813426	5339.4443	33941
58.97952	0.61813426	5339.4443	33941
54.717407	0.61813426	5339.4443	33941
141.33627	-0.61813426	5339.4443	33941
65.94312	0.61813426	5339.4443	33941
40.254757	0.61813426	5339.4443	33941
29.738516	-0.61813426	5339.4443	33941
54.50906	-0.61813426	5339.4443	33941
30.22711	0.61813426	5339.4443	33941
21.316511	0.61813426	5339.4443	33941
62.476196	0.61813426	5339.4443	33941
89.1027	0.61813426	5339.4443	33941
165.11363	0.61813426	5339.4443	33941
683.74005	-0.61813426	5339.4443	33941
46.85735	0.61813426	5339.4443	33941
37.969746	0.61813426	5339.4443	33941
16.898058	-0.61813426	5339.4443	33941
107.599846	0.61813426	5339.4443	33941
249.71384	0.61813426	5339.4443	33941
35.78377	0.61813426	5339.4443	33941
23.986416	-0.61813426	5339.4443	33941
134.76385	-0.61813426	5339.4443	33941
21.691631	-0.61813426	5339.4443	33941
70.29297	0.61813426	5339.4443	33941
22.06754	-0.61813426	5339.4443	33941
160.26445	0.61813426	5339.4443	33941
62.98349	0.61813426	5339.4443	33941
208.63635	0.61813426	5339.4443	33941
27.351671	-0.61813426	5339.4443	33941
66.84227	0.61813426	5339.4443	33941
64.51369	0.61813426	5339.4443	33941
97.49045	0.61813426	5339.4443	33941
234.96785	0.61813426	5339.4443	33941
52.027977	-0.61813426	5339.4443	33941
73.46604	0.61813426	5339.4443	33941
41.1181	-0.61813426	5339.4443	33941
131.82564	-0.61813426	5339.4443	33941
28.273977	0.61813426	5339.4443	33941
138.39369	0.61813426	5339.4443	33941
71.31186	0.61813426	5339.4443	33941
40.002724	0.61813426	5339.4443	33941
48.544605	0.61813426	5339.4443	33941
151.0877	0.61813426	5339.4443	33941
23.66216	-0.61813426	5339.4443	33941
21.750862	0.61813426	5339.4443	33941
152.18471	0.61813426	5339.4443	33941
206.2295	0.61813426	5339.4443	33941
108.525444	0.61813426	5339.4443	33941
21.10528	0.61813426	5339.4443	33941
19.320211	-0.61813426	5339.4443	33941
74.177246	-0.61813426	5339.4443	33941
103.63192	0.61813426	5339.4443	33941
107.02759	-0.61813426	5339.4443	33941
100.279755	0.61813426	5339.4443	33941
82.02086	0.61813426	5339.4443	33941
13.488515	0.61813426	5339.4443	33941
78.060295	0.61813426	5339.4443	33941
51.827858	0.61813426	5339.4443	33941
48.963406	-0.61813426	5339.4443	33941
47.41629	0.61813426	5339.4443	33941
79.22926	0.61813426	5339.4443	33941
55.420033	0.61813426	5339.4443	33941
55.87919	0.61813426	5339.4443	33941
82.6093	0.61813426	5339.4443	33941
26.180405	-0.61813426	5339.4443	33941
10.375104	0.61813426	5339.4443	33941
94.24581	0.61813426	5339.4443	33941
31.839659	0.61813426	5339.4443	33941
19.535326	-0.61813426	5339.4443	33941
160.05305	-0.61813426	5339.4443	33941
45.86234	0.61813426	5339.4443	33941
63.537415	0.61813426	5339.4443	33941
118.59401	0.61813426	5339.4443	33941
53.850437	0.61813426	5339.4443	33941
37.330948	0.61813426	5339.4443	33941
104.64265	0.61813426	5339.4443	33941
70.94376	-0.61813426	5339.4443	33941
80.22551	0.61813426	5339.4443	33941
189.66574	0.61813426	5339.4443	33941
38.25392	0.61813426	5339.4443	33941
38.94202	0.61813426	5339.4443	33941
12.727828	0.61813426	5339.4443	33941
110.460495	0.61813426	5339.4443	33941
22.324118	0.61813426	5339.4443	33941
52.145275	0.61813426	5339.4443	33941
27.966648	0.61813426	5339.4443	33941
64.23793	0.61813426	5339.4443	33941
272.36838	0.61813426	5339.4443	33941
31.079803	0.61813426	5339.4443	33941
168.4491	-0.61813426	5339.4443	33941
101.96232	0.61813426	5339.4443	33941
47.29381	0.61813426	5339.4443	33941
90.495995	-0.61813426	5339.4443	33941
59.516266	0.61813426	5339.4443	33941
43.075172	-0.61813426	5339.4443	33941
106.80964	0.61813426	5339.4443	33941
123.10883	0.61813426	5339.4443	33941
56.66933	0.61813426	5339.4443	33941
73.20041	-0.61813426	5339.4443	33941
20.639605	0.61813426	5339.4443	33941
29.686745	0.61813426	5339.4443	33941
23.773438	-0.61813426	5339.4443	33941
84.81887	0.61813426	5339.4443	33941
86.94581	0.61813426	5339.4443	33941
14.15173	-0.61813426	5339.4443	33941
111.287575	0.61813426	5339.4443	33941
200.87814	-0.61813426	5339.4443	33941
26.180368	-0.61813426	5339.4443	33941
45.027958	-0.61813426	5339.4443	33941
164.47098	0.61813426	5339.4443	33941
37.534542	0.61813426	5339.4443	33941
47.793312	0.61813426	5339.4443	33941
26.70004	0.61813426	5339.4443	33941
77.51902	0.61813426	5339.4443	33941
58.077885	0.61813426	5339.4443	33941
169.29895	0.61813426	5339.4443	33941
47.87917	0.61813426	5339.4443	33941
31.399733	0.61813426	5339.4443	33941
73.014465	0.61813426	5339.4443	33941
166.5254	0.61813426	5339.4443	33941
87.1562	0.61813426	5339.4443	33941
64.41881	-0.61813426	5339.4443	33941
73.41721	-0.61813426	5339.4443	33941
42.824028	0.61813426	5339.4443	33941
58.275665	0.61813426	5339.4443	33941
59.03012	0.61813426	5339.4443	33941
138.59528	0.61813426	5339.4443	33941
53.268047	0.61813426	5339.4443	33941
63.226868	0.61813426	5339.4443	33941
71.57344	0.61813426	5339.4443	33941
33.336487	0.61813426	5339.4443	33941
46.97414	-0.61813426	5339.4443	33941
101.337654	0.61813426	5339.4443	33941
35.911407	0.61813426	5339.4443	33941
49.148827	0.61813426	5339.4443	33941
47.870754	0.61813426	5339.4443	33941
48.51374	0.61813426	5339.4443	33941
70.86594	0.61813426	5339.4443	33941
98.93077	0.61813426	5339.4443	33941
81.56758	0.61813426	5339.4443	33941
36.42611	0.61813426	5339.4443	33941
71.719246	0.61813426	5339.4443	33941
28.931238	0.61813426	5339.4443	33941
58.760406	0.61813426	5339.4443	33941
23.302055	0.61813426	5339.4443	33941
41.44277	0.61813426	5339.4443	33941
20.667145	0.61813426	5339.4443	33941
126.783264	0.61813426	5339.4443	33941
195.44081	0.61813426	5339.4443	33941
52.237457	0.61813426	5339.4443	33941
163.74281	0.61813426	5339.4443	33941
71.605515	0.61813426	5339.4443	33941
79.01684	-0.61813426	5339.4443	33941
134.80537	0.61813426	5339.4443	33941
100.34871	-0.61813426	5339.4443	33941
63.63355	0.61813426	5339.4443	33941
53.58054	0.61813426	5339.4443	33941
63.321095	0.61813426	5339.4443	33941
45.56078	0.61813426	5339.4443	33941
40.105343	0.61813426	5339.4443	33941
138.59567	0.61813426	5339.4443	33941
116.82529	-0.61813426	5339.4443	33941
15.534265	0.61813426	5339.4443	33941
47.476463	-0.61813426	5339.4443	33941
230.28458	0.61813426	5339.4443	33941
28.319637	-0.61813426	5339.4443	33941
89.94596	0.61813426	5339.4443	33941
50.23631	0.61813426	5339.4443	33941
102.49105	0.61813426	5339.4443	33941
65.18084	0.61813426	5339.4443	33941
40.023785	0.61813426	5339.4443	33941
154.05118	0.61813426	5339.4443	33941
58.617386	0.61813426	5339.4443	33941
25.649256	0.61813426	5339.4443	33941
82.95755	0.61813426	5339.4443	33941
86.75672	-0.61813426	5339.4443	33941
92.91015	-0.61813426	5339.4443	33941
286.67075	-0.61813426	5339.4443	33941
39.143517	0.61813426	5339.4443	33941
97.75227	-0.61813426	5339.4443	33941
182.05257	0.61813426	5339.4443	33941
68.714905	0.61813426	5339.4443	33941
171.52492	0.61813426	5339.4443	33941
17.19718	0.61813426	5339.4443	33941
217.39395	-0.61813426	5339.4443	33941
126.28866	0.61813426	5339.4443	33941
19.012249	0.61813426	5339.4443	33941
15.038396	-0.61813426	5339.4443	33941
38.60592	0.61813426	5339.4443	33941
25.328075	-0.61813426	5339.4443	33941
121.6671	0.61813426	5339.4443	33941
87.919525	0.61813426	5339.4443	33941
152.17216	0.61813426	5339.4443	33941
77.29612	0.61813426	5339.4443	33941
44.539017	0.61813426	5339.4443	33941
57.18837	0.61813426	5339.4443	33941
108.08189	0.61813426	5339.4443	33941
71.73012	0.61813426	5339.4443	33941
87.64315	-0.61813426	5339.4443	33941
76.93887	0.61813426	5339.4443	33941
41.693645	0.61813426	5339.4443	33941
75.3358	0.61813426	5339.4443	33941
14.826622	0.61813426	5339.4443	33941
140.91846	0.61813426	5339.4443	33941
38.51965	0.61813426	5339.4443	33941
102.0128	0.61813426	5339.4443	33941
76.5594	0.61813426	5339.4443	33941
64.43224	0.61813426	5339.4443	33941
32.30719	0.61813426	5339.4443	33941
33.997337	0.61813426	5339.4443	33941
43.366756	0.61813426	5339.4443	33941
62.07217	0.61813426	5339.4443	33941
50.887753	0.61813426	5339.4443	33941
56.39236	0.61813426	5339.4443	33941
56.438473	0.61813426	5339.4443	33941
85.89753	0.61813426	5339.4443	33941
57.14202	0.61813426	5339.4443	33941
17.70151	0.61813426	5339.4443	33941
30.904991	-0.61813426	5339.4443	33941
47.86411	0.61813426	5339.4443	33941
72.497894	0.61813426	5339.4443	33941
34.595352	0.61813426	5339.4443	33941
183.70674	0.61813426	5339.4443	33941
68.458534	0.61813426	5339.4443	33941
