lep_pt	genWeights	sumWeight	N_exp
68.56371	-0.61813426	3850.3586	33941
31.26366	0.61813426	3850.3586	33941
78.046936	0.61813426	3850.3586	33941
55.748	0.61813426	3850.3586	33941
12.253148	0.61813426	3850.3586	33941
41.075188	-0.61813426	3850.3586	33941
103.40589	0.61813426	3850.3586	33941
44.500256	0.61813426	3850.3586	33941
53.912315	0.61813426	3850.3586	33941
28.572876	0.61813426	3850.3586	33941
53.32795	0.61813426	3850.3586	33941
97.40669	0.61813426	3850.3586	33941
119.52472	0.61813426	3850.3586	33941
54.542583	0.61813426	3850.3586	33941
61.881683	0.61813426	3850.3586	33941
47.835087	-0.61813426	3850.3586	33941
30.99792	0.61813426	3850.3586	33941
40.9972	0.61813426	3850.3586	33941
22.851158	0.61813426	3850.3586	33941
44.911327	0.61813426	3850.3586	33941
32.24569	0.61813426	3850.3586	33941
70.93368	0.61813426	3850.3586	33941
102.670944	0.61813426	3850.3586	33941
28.375856	0.61813426	3850.3586	33941
29.385817	-0.61813426	3850.3586	33941
209.34329	0.61813426	3850.3586	33941
61.454914	0.61813426	3850.3586	33941
52.40922	0.61813426	3850.3586	33941
167.93987	0.61813426	3850.3586	33941
14.565093	0.61813426	3850.3586	33941
70.63401	0.61813426	3850.3586	33941
124.76105	0.61813426	3850.3586	33941
50.209297	0.61813426	3850.3586	33941
77.44082	0.61813426	3850.3586	33941
91.50641	-0.61813426	3850.3586	33941
71.18542	0.61813426	3850.3586	33941
74.231865	0.61813426	3850.3586	33941
118.657104	0.61813426	3850.3586	33941
20.842361	0.61813426	3850.3586	33941
69.53244	0.61813426	3850.3586	33941
313.6233	0.61813426	3850.3586	33941
33.859142	0.61813426	3850.3586	33941
18.601934	-0.61813426	3850.3586	33941
81.90483	0.61813426	3850.3586	33941
42.607132	-0.61813426	3850.3586	33941
39.362606	0.61813426	3850.3586	33941
240.83745	0.61813426	3850.3586	33941
51.454205	-0.61813426	3850.3586	33941
38.992664	0.61813426	3850.3586	33941
23.823229	-0.61813426	3850.3586	33941
72.64262	0.61813426	3850.3586	33941
100.90038	0.61813426	3850.3586	33941
17.288557	0.61813426	3850.3586	33941
56.54238	0.61813426	3850.3586	33941
36.355907	0.61813426	3850.3586	33941
10.693749	0.61813426	3850.3586	33941
56.89726	0.61813426	3850.3586	33941
102.61156	0.61813426	3850.3586	33941
44.159714	0.61813426	3850.3586	33941
355.2065	0.61813426	3850.3586	33941
39.525944	0.61813426	3850.3586	33941
71.75118	0.61813426	3850.3586	33941
88.53518	-0.61813426	3850.3586	33941
29.400614	0.61813426	3850.3586	33941
38.19791	0.61813426	3850.3586	33941
33.199207	0.61813426	3850.3586	33941
239.05345	-0.61813426	3850.3586	33941
124.40331	-0.61813426	3850.3586	33941
109.867	0.61813426	3850.3586	33941
140.85202	0.61813426	3850.3586	33941
139.12471	0.61813426	3850.3586	33941
93.03349	0.61813426	3850.3586	33941
83.7862	0.61813426	3850.3586	33941
12.022889	0.61813426	3850.3586	33941
98.30228	0.61813426	3850.3586	33941
43.022102	0.61813426	3850.3586	33941
68.52095	-0.61813426	3850.3586	33941
60.374474	0.61813426	3850.3586	33941
36.651485	0.61813426	3850.3586	33941
223.77673	0.61813426	3850.3586	33941
14.591581	0.61813426	3850.3586	33941
111.61512	0.61813426	3850.3586	33941
29.065859	-0.61813426	3850.3586	33941
84.06415	0.61813426	3850.3586	33941
192.40236	0.61813426	3850.3586	33941
52.804825	0.61813426	3850.3586	33941
52.06145	-0.61813426	3850.3586	33941
81.94631	0.61813426	3850.3586	33941
40.18025	0.61813426	3850.3586	33941
86.320145	-0.61813426	3850.3586	33941
45.577324	0.61813426	3850.3586	33941
76.623	0.61813426	3850.3586	33941
99.04809	0.61813426	3850.3586	33941
194.25786	0.61813426	3850.3586	33941
93.5768	0.61813426	3850.3586	33941
16.310522	-0.61813426	3850.3586	33941
30.923454	-0.61813426	3850.3586	33941
73.697205	0.61813426	3850.3586	33941
22.981298	0.61813426	3850.3586	33941
74.977425	0.61813426	3850.3586	33941
27.070883	0.61813426	3850.3586	33941
81.80257	0.61813426	3850.3586	33941
19.588823	-0.61813426	3850.3586	33941
38.182137	-0.61813426	3850.3586	33941
87.95904	0.61813426	3850.3586	33941
618.15216	-0.61813426	3850.3586	33941
111.041	0.61813426	3850.3586	33941
252.26044	0.61813426	3850.3586	33941
45.61631	0.61813426	3850.3586	33941
65.97619	0.61813426	3850.3586	33941
23.832361	-0.61813426	3850.3586	33941
32.729855	0.61813426	3850.3586	33941
68.100845	0.61813426	3850.3586	33941
219.49188	-0.61813426	3850.3586	33941
99.20492	0.61813426	3850.3586	33941
20.087492	0.61813426	3850.3586	33941
39.523365	0.61813426	3850.3586	33941
60.108036	0.61813426	3850.3586	33941
52.827404	0.61813426	3850.3586	33941
106.58164	0.61813426	3850.3586	33941
14.259929	0.61813426	3850.3586	33941
50.09624	-0.61813426	3850.3586	33941
20.561094	0.61813426	3850.3586	33941
63.72815	0.61813426	3850.3586	33941
46.63147	0.61813426	3850.3586	33941
44.531597	0.61813426	3850.3586	33941
81.3821	-0.61813426	3850.3586	33941
38.442623	0.61813426	3850.3586	33941
102.8623	0.61813426	3850.3586	33941
100.2543	0.61813426	3850.3586	33941
63.258778	0.61813426	3850.3586	33941
50.217403	0.61813426	3850.3586	33941
63.415867	0.61813426	3850.3586	33941
76.98478	0.61813426	3850.3586	33941
48.577785	0.61813426	3850.3586	33941
73.39681	0.61813426	3850.3586	33941
24.384146	-0.61813426	3850.3586	33941
69.92738	0.61813426	3850.3586	33941
241.82469	0.61813426	3850.3586	33941
102.165405	0.61813426	3850.3586	33941
344.28018	0.61813426	3850.3586	33941
33.85806	0.61813426	3850.3586	33941
32.681576	0.61813426	3850.3586	33941
74.6744	-0.61813426	3850.3586	33941
53.238766	0.61813426	3850.3586	33941
55.617867	0.61813426	3850.3586	33941
95.484215	0.61813426	3850.3586	33941
45.732727	-0.61813426	3850.3586	33941
96.38592	0.61813426	3850.3586	33941
66.5488	-0.61813426	3850.3586	33941
73.89797	0.61813426	3850.3586	33941
45.72239	0.61813426	3850.3586	33941
30.94902	0.61813426	3850.3586	33941
36.62386	-0.61813426	3850.3586	33941
42.2867	0.61813426	3850.3586	33941
96.557625	-0.61813426	3850.3586	33941
51.89181	0.61813426	3850.3586	33941
53.43803	0.61813426	3850.3586	33941
29.412077	0.61813426	3850.3586	33941
36.797874	-0.61813426	3850.3586	33941
109.01083	0.61813426	3850.3586	33941
68.65763	0.61813426	3850.3586	33941
56.802597	-0.61813426	3850.3586	33941
82.39959	0.61813426	3850.3586	33941
12.501475	-0.61813426	3850.3586	33941
160.46414	0.61813426	3850.3586	33941
62.93969	0.61813426	3850.3586	33941
87.82717	0.61813426	3850.3586	33941
38.642586	0.61813426	3850.3586	33941
81.64083	0.61813426	3850.3586	33941
32.832302	0.61813426	3850.3586	33941
71.7568	0.61813426	3850.3586	33941
31.724339	0.61813426	3850.3586	33941
30.5219	-0.61813426	3850.3586	33941
38.427216	-0.61813426	3850.3586	33941
68.671	-0.61813426	3850.3586	33941
51.29112	0.61813426	3850.3586	33941
45.51084	0.61813426	3850.3586	33941
52.914658	0.61813426	3850.3586	33941
42.45631	0.61813426	3850.3586	33941
84.69117	-0.61813426	3850.3586	33941
191.18105	-0.61813426	3850.3586	33941
36.58439	0.61813426	3850.3586	33941
39.363167	0.61813426	3850.3586	33941
55.388214	0.61813426	3850.3586	33941
46.55533	0.61813426	3850.3586	33941
16.321833	0.61813426	3850.3586	33941
107.59722	0.61813426	3850.3586	33941
87.104645	0.61813426	3850.3586	33941
97.543434	0.61813426	3850.3586	33941
42.263565	0.61813426	3850.3586	33941
30.39477	0.61813426	3850.3586	33941
47.516983	0.61813426	3850.3586	33941
41.089138	-0.61813426	3850.3586	33941
58.015194	0.61813426	3850.3586	33941
60.74048	0.61813426	3850.3586	33941
105.73475	-0.61813426	3850.3586	33941
167.4114	0.61813426	3850.3586	33941
32.95983	-0.61813426	3850.3586	33941
13.171307	-0.61813426	3850.3586	33941
69.431755	-0.61813426	3850.3586	33941
31.266457	0.61813426	3850.3586	33941
19.714634	0.61813426	3850.3586	33941
32.786404	0.61813426	3850.3586	33941
140.31747	0.61813426	3850.3586	33941
102.73101	0.61813426	3850.3586	33941
27.035898	-0.61813426	3850.3586	33941
44.70403	0.61813426	3850.3586	33941
88.21665	0.61813426	3850.3586	33941
39.738834	0.61813426	3850.3586	33941
141.31932	-0.61813426	3850.3586	33941
57.214973	0.61813426	3850.3586	33941
75.37408	0.61813426	3850.3586	33941
25.12421	-0.61813426	3850.3586	33941
71.46432	0.61813426	3850.3586	33941
39.658863	0.61813426	3850.3586	33941
90.23826	0.61813426	3850.3586	33941
54.88832	-0.61813426	3850.3586	33941
68.32451	0.61813426	3850.3586	33941
79.14159	-0.61813426	3850.3586	33941
40.255196	0.61813426	3850.3586	33941
15.788393	0.61813426	3850.3586	33941
63.573574	0.61813426	3850.3586	33941
20.45217	0.61813426	3850.3586	33941
37.042377	0.61813426	3850.3586	33941
253.50293	0.61813426	3850.3586	33941
12.019494	0.61813426	3850.3586	33941
53.994236	0.61813426	3850.3586	33941
14.422698	0.61813426	3850.3586	33941
95.096214	0.61813426	3850.3586	33941
148.58272	-0.61813426	3850.3586	33941
48.51738	0.61813426	3850.3586	33941
74.72561	0.61813426	3850.3586	33941
31.387327	0.61813426	3850.3586	33941
108.994804	0.61813426	3850.3586	33941
137.91458	0.61813426	3850.3586	33941
150.50586	-0.61813426	3850.3586	33941
36.27478	-0.61813426	3850.3586	33941
80.82479	0.61813426	3850.3586	33941
104.93607	0.61813426	3850.3586	33941
111.35689	0.61813426	3850.3586	33941
42.931366	-0.61813426	3850.3586	33941
84.12866	-0.61813426	3850.3586	33941
145.1019	0.61813426	3850.3586	33941
83.85367	0.61813426	3850.3586	33941
80.37485	0.61813426	3850.3586	33941
31.704842	0.61813426	3850.3586	33941
88.47188	0.61813426	3850.3586	33941
100.19949	0.61813426	3850.3586	33941
231.8659	0.61813426	3850.3586	33941
57.972656	0.61813426	3850.3586	33941
33.1395	0.61813426	3850.3586	33941
36.38021	-0.61813426	3850.3586	33941
186.83296	0.61813426	3850.3586	33941
105.43815	0.61813426	3850.3586	33941
159.68802	0.61813426	3850.3586	33941
27.77483	-0.61813426	3850.3586	33941
31.118227	0.61813426	3850.3586	33941
35.355534	0.61813426	3850.3586	33941
11.741375	0.61813426	3850.3586	33941
25.629168	0.61813426	3850.3586	33941
75.13903	0.61813426	3850.3586	33941
10.682564	0.61813426	3850.3586	33941
23.028046	0.61813426	3850.3586	33941
37.195816	0.61813426	3850.3586	33941
81.04238	-0.61813426	3850.3586	33941
41.9144	0.61813426	3850.3586	33941
29.48748	0.61813426	3850.3586	33941
96.32606	0.61813426	3850.3586	33941
47.353012	0.61813426	3850.3586	33941
192.42514	0.61813426	3850.3586	33941
53.345818	0.61813426	3850.3586	33941
43.28252	-0.61813426	3850.3586	33941
71.08801	0.61813426	3850.3586	33941
162.50189	0.61813426	3850.3586	33941
151.15825	0.61813426	3850.3586	33941
33.59426	0.61813426	3850.3586	33941
45.534794	-0.61813426	3850.3586	33941
84.75267	0.61813426	3850.3586	33941
70.5125	0.61813426	3850.3586	33941
102.5499	0.61813426	3850.3586	33941
32.999992	0.61813426	3850.3586	33941
19.292547	0.61813426	3850.3586	33941
69.778755	-0.61813426	3850.3586	33941
31.042177	-0.61813426	3850.3586	33941
19.950548	0.61813426	3850.3586	33941
83.599365	0.61813426	3850.3586	33941
41.59938	0.61813426	3850.3586	33941
49.41232	0.61813426	3850.3586	33941
33.82511	-0.61813426	3850.3586	33941
34.407246	0.61813426	3850.3586	33941
14.34424	0.61813426	3850.3586	33941
44.671623	0.61813426	3850.3586	33941
59.02685	0.61813426	3850.3586	33941
77.16262	0.61813426	3850.3586	33941
41.51976	-0.61813426	3850.3586	33941
61.50596	0.61813426	3850.3586	33941
112.91884	0.61813426	3850.3586	33941
41.10782	-0.61813426	3850.3586	33941
87.28659	0.61813426	3850.3586	33941
39.16952	0.61813426	3850.3586	33941
51.890347	0.61813426	3850.3586	33941
55.846428	0.61813426	3850.3586	33941
25.88408	0.61813426	3850.3586	33941
51.217693	-0.61813426	3850.3586	33941
24.874409	0.61813426	3850.3586	33941
70.05859	0.61813426	3850.3586	33941
62.458355	0.61813426	3850.3586	33941
75.35446	0.61813426	3850.3586	33941
40.995857	0.61813426	3850.3586	33941
17.857588	0.61813426	3850.3586	33941
69.277885	0.61813426	3850.3586	33941
32.999245	0.61813426	3850.3586	33941
116.295586	0.61813426	3850.3586	33941
55.97564	-0.61813426	3850.3586	33941
39.088375	0.61813426	3850.3586	33941
36.81459	-0.61813426	3850.3586	33941
19.576813	-0.61813426	3850.3586	33941
140.32169	-0.61813426	3850.3586	33941
53.18827	0.61813426	3850.3586	33941
57.491295	0.61813426	3850.3586	33941
47.559166	0.61813426	3850.3586	33941
16.441977	0.61813426	3850.3586	33941
29.753471	0.61813426	3850.3586	33941
67.22727	-0.61813426	3850.3586	33941
154.78575	0.61813426	3850.3586	33941
48.73065	0.61813426	3850.3586	33941
58.01622	0.61813426	3850.3586	33941
57.814857	0.61813426	3850.3586	33941
44.041355	-0.61813426	3850.3586	33941
21.659233	0.61813426	3850.3586	33941
25.344393	0.61813426	3850.3586	33941
120.05698	0.61813426	3850.3586	33941
146.60469	0.61813426	3850.3586	33941
98.491714	0.61813426	3850.3586	33941
42.74812	0.61813426	3850.3586	33941
98.02422	-0.61813426	3850.3586	33941
59.037304	-0.61813426	3850.3586	33941
18.680685	-0.61813426	3850.3586	33941
35.621464	0.61813426	3850.3586	33941
115.59023	0.61813426	3850.3586	33941
49.954533	0.61813426	3850.3586	33941
67.1891	0.61813426	3850.3586	33941
38.251194	0.61813426	3850.3586	33941
100.703606	0.61813426	3850.3586	33941
46.33099	0.61813426	3850.3586	33941
48.27422	-0.61813426	3850.3586	33941
41.978844	0.61813426	3850.3586	33941
108.0998	0.61813426	3850.3586	33941
69.475075	0.61813426	3850.3586	33941
39.77906	-0.61813426	3850.3586	33941
247.57674	0.61813426	3850.3586	33941
47.002926	0.61813426	3850.3586	33941
13.087303	0.61813426	3850.3586	33941
55.20495	0.61813426	3850.3586	33941
86.77983	0.61813426	3850.3586	33941
50.768772	0.61813426	3850.3586	33941
85.98214	0.61813426	3850.3586	33941
88.79952	0.61813426	3850.3586	33941
109.93198	-0.61813426	3850.3586	33941
189.42899	0.61813426	3850.3586	33941
34.97552	0.61813426	3850.3586	33941
49.841263	0.61813426	3850.3586	33941
73.758354	0.61813426	3850.3586	33941
15.433658	0.61813426	3850.3586	33941
73.0993	0.61813426	3850.3586	33941
110.25618	0.61813426	3850.3586	33941
61.63014	-0.61813426	3850.3586	33941
42.281605	0.61813426	3850.3586	33941
116.97383	0.61813426	3850.3586	33941
12.772344	0.61813426	3850.3586	33941
85.65794	0.61813426	3850.3586	33941
556.24475	0.61813426	3850.3586	33941
19.316626	0.61813426	3850.3586	33941
109.69204	-0.61813426	3850.3586	33941
117.79307	-0.61813426	3850.3586	33941
38.86049	0.61813426	3850.3586	33941
87.36386	-0.61813426	3850.3586	33941
60.41629	0.61813426	3850.3586	33941
103.72551	0.61813426	3850.3586	33941
25.226072	-0.61813426	3850.3586	33941
107.85751	0.61813426	3850.3586	33941
33.217613	0.61813426	3850.3586	33941
61.528336	0.61813426	3850.3586	33941
66.64796	0.61813426	3850.3586	33941
92.88918	0.61813426	3850.3586	33941
32.63016	0.61813426	3850.3586	33941
43.13771	0.61813426	3850.3586	33941
63.656345	0.61813426	3850.3586	33941
26.952858	0.61813426	3850.3586	33941
26.747126	0.61813426	3850.3586	33941
31.997438	0.61813426	3850.3586	33941
32.9892	-0.61813426	3850.3586	33941
88.21902	0.61813426	3850.3586	33941
25.014046	0.61813426	3850.3586	33941
54.685543	-0.61813426	3850.3586	33941
25.70631	-0.61813426	3850.3586	33941
49.232918	-0.61813426	3850.3586	33941
75.22406	0.61813426	3850.3586	33941
114.34269	0.61813426	3850.3586	33941
30.67834	0.61813426	3850.3586	33941
160.61148	0.61813426	3850.3586	33941
132.16815	-0.61813426	3850.3586	33941
62.738697	0.61813426	3850.3586	33941
14.810075	0.61813426	3850.3586	33941
54.231174	0.61813426	3850.3586	33941
14.0071745	0.61813426	3850.3586	33941
53.645756	0.61813426	3850.3586	33941
41.512962	-0.61813426	3850.3586	33941
35.757034	0.61813426	3850.3586	33941
169.28822	0.61813426	3850.3586	33941
46.06454	-0.61813426	3850.3586	33941
54.22336	0.61813426	3850.3586	33941
64.993904	-0.61813426	3850.3586	33941
87.47296	0.61813426	3850.3586	33941
33.289165	-0.61813426	3850.3586	33941
74.25804	0.61813426	3850.3586	33941
61.860085	0.61813426	3850.3586	33941
22.538357	0.61813426	3850.3586	33941
36.100494	0.61813426	3850.3586	33941
40.139656	0.61813426	3850.3586	33941
43.095455	0.61813426	3850.3586	33941
99.463875	0.61813426	3850.3586	33941
72.141716	0.61813426	3850.3586	33941
46.29776	0.61813426	3850.3586	33941
115.05338	-0.61813426	3850.3586	33941
25.999836	0.61813426	3850.3586	33941
24.73085	-0.61813426	3850.3586	33941
55.61646	0.61813426	3850.3586	33941
90.96266	-0.61813426	3850.3586	33941
38.53727	0.61813426	3850.3586	33941
48.71934	-0.61813426	3850.3586	33941
46.954647	0.61813426	3850.3586	33941
65.161766	0.61813426	3850.3586	33941
89.99751	0.61813426	3850.3586	33941
22.337843	0.61813426	3850.3586	33941
87.53004	-0.61813426	3850.3586	33941
42.495796	0.61813426	3850.3586	33941
88.52209	0.61813426	3850.3586	33941
236.70787	0.61813426	3850.3586	33941
75.85863	0.61813426	3850.3586	33941
19.300941	0.61813426	3850.3586	33941
35.6919	0.61813426	3850.3586	33941
51.886112	0.61813426	3850.3586	33941
83.03992	-0.61813426	3850.3586	33941
102.85795	-0.61813426	3850.3586	33941
54.04157	0.61813426	3850.3586	33941
25.779549	-0.61813426	3850.3586	33941
219.21017	-0.61813426	3850.3586	33941
41.576298	0.61813426	3850.3586	33941
27.663473	0.61813426	3850.3586	33941
33.80492	0.61813426	3850.3586	33941
59.284874	0.61813426	3850.3586	33941
41.93536	0.61813426	3850.3586	33941
115.533775	0.61813426	3850.3586	33941
19.382675	0.61813426	3850.3586	33941
132.0547	0.61813426	3850.3586	33941
66.509834	-0.61813426	3850.3586	33941
96.59854	-0.61813426	3850.3586	33941
57.509327	0.61813426	3850.3586	33941
74.93593	0.61813426	3850.3586	33941
128.67044	-0.61813426	3850.3586	33941
23.093287	0.61813426	3850.3586	33941
38.371216	0.61813426	3850.3586	33941
76.87581	0.61813426	3850.3586	33941
63.021233	0.61813426	3850.3586	33941
27.306433	-0.61813426	3850.3586	33941
47.314472	0.61813426	3850.3586	33941
20.157492	0.61813426	3850.3586	33941
52.45379	0.61813426	3850.3586	33941
20.151117	0.61813426	3850.3586	33941
96.478264	0.61813426	3850.3586	33941
286.3476	0.61813426	3850.3586	33941
126.30691	0.61813426	3850.3586	33941
42.158844	-0.61813426	3850.3586	33941
62.547623	0.61813426	3850.3586	33941
77.42022	-0.61813426	3850.3586	33941
68.15022	0.61813426	3850.3586	33941
50.861233	0.61813426	3850.3586	33941
74.03438	0.61813426	3850.3586	33941
79.230064	0.61813426	3850.3586	33941
80.47301	0.61813426	3850.3586	33941
178.28317	0.61813426	3850.3586	33941
52.275105	0.61813426	3850.3586	33941
12.874177	0.61813426	3850.3586	33941
102.14129	-0.61813426	3850.3586	33941
91.209045	0.61813426	3850.3586	33941
32.08945	0.61813426	3850.3586	33941
19.504951	0.61813426	3850.3586	33941
28.066637	0.61813426	3850.3586	33941
113.421326	0.61813426	3850.3586	33941
16.588223	0.61813426	3850.3586	33941
89.73497	0.61813426	3850.3586	33941
181.7226	0.61813426	3850.3586	33941
197.36787	0.61813426	3850.3586	33941
57.02322	0.61813426	3850.3586	33941
23.92454	-0.61813426	3850.3586	33941
126.393234	0.61813426	3850.3586	33941
45.83955	-0.61813426	3850.3586	33941
73.667496	0.61813426	3850.3586	33941
54.787155	0.61813426	3850.3586	33941
66.14876	0.61813426	3850.3586	33941
52.887714	0.61813426	3850.3586	33941
89.87284	0.61813426	3850.3586	33941
57.90114	0.61813426	3850.3586	33941
91.45266	0.61813426	3850.3586	33941
81.28834	-0.61813426	3850.3586	33941
239.43571	-0.61813426	3850.3586	33941
31.238888	0.61813426	3850.3586	33941
157.57217	-0.61813426	3850.3586	33941
93.33197	0.61813426	3850.3586	33941
118.51417	0.61813426	3850.3586	33941
31.119375	0.61813426	3850.3586	33941
67.944626	-0.61813426	3850.3586	33941
80.2433	0.61813426	3850.3586	33941
94.00566	0.61813426	3850.3586	33941
15.534206	0.61813426	3850.3586	33941
144.16953	-0.61813426	3850.3586	33941
58.93748	0.61813426	3850.3586	33941
89.267944	-0.61813426	3850.3586	33941
102.643486	-0.61813426	3850.3586	33941
45.939747	0.61813426	3850.3586	33941
374.51376	0.61813426	3850.3586	33941
155.00748	0.61813426	3850.3586	33941
132.04788	0.61813426	3850.3586	33941
20.084393	0.61813426	3850.3586	33941
42.861164	0.61813426	3850.3586	33941
24.887438	0.61813426	3850.3586	33941
21.311407	0.61813426	3850.3586	33941
22.827578	0.61813426	3850.3586	33941
124.20393	-0.61813426	3850.3586	33941
79.641525	0.61813426	3850.3586	33941
83.93931	0.61813426	3850.3586	33941
34.392437	0.61813426	3850.3586	33941
55.813507	0.61813426	3850.3586	33941
47.914665	-0.61813426	3850.3586	33941
30.211332	0.61813426	3850.3586	33941
70.83475	0.61813426	3850.3586	33941
101.74104	0.61813426	3850.3586	33941
184.01389	0.61813426	3850.3586	33941
87.07116	0.61813426	3850.3586	33941
66.32991	0.61813426	3850.3586	33941
20.129004	0.61813426	3850.3586	33941
103.709694	0.61813426	3850.3586	33941
29.685913	-0.61813426	3850.3586	33941
40.927437	0.61813426	3850.3586	33941
116.24877	0.61813426	3850.3586	33941
59.047962	0.61813426	3850.3586	33941
51.336205	0.61813426	3850.3586	33941
135.83708	0.61813426	3850.3586	33941
50.917023	0.61813426	3850.3586	33941
54.193	0.61813426	3850.3586	33941
80.0097	0.61813426	3850.3586	33941
34.585514	0.61813426	3850.3586	33941
218.63043	0.61813426	3850.3586	33941
164.28581	0.61813426	3850.3586	33941
20.754017	0.61813426	3850.3586	33941
27.889885	0.61813426	3850.3586	33941
36.37468	0.61813426	3850.3586	33941
48.81735	0.61813426	3850.3586	33941
41.280037	-0.61813426	3850.3586	33941
13.728819	0.61813426	3850.3586	33941
73.61654	0.61813426	3850.3586	33941
190.57079	0.61813426	3850.3586	33941
74.03784	0.61813426	3850.3586	33941
33.304256	0.61813426	3850.3586	33941
77.51467	0.61813426	3850.3586	33941
45.541996	-0.61813426	3850.3586	33941
170.75505	0.61813426	3850.3586	33941
63.051937	0.61813426	3850.3586	33941
103.32754	-0.61813426	3850.3586	33941
115.99598	0.61813426	3850.3586	33941
30.957544	-0.61813426	3850.3586	33941
66.22751	0.61813426	3850.3586	33941
59.365265	0.61813426	3850.3586	33941
73.822556	0.61813426	3850.3586	33941
78.58368	0.61813426	3850.3586	33941
88.31595	-0.61813426	3850.3586	33941
30.048086	0.61813426	3850.3586	33941
68.73469	0.61813426	3850.3586	33941
92.19411	0.61813426	3850.3586	33941
34.678288	0.61813426	3850.3586	33941
60.844406	-0.61813426	3850.3586	33941
48.041332	-0.61813426	3850.3586	33941
48.947964	0.61813426	3850.3586	33941
273.25803	-0.61813426	3850.3586	33941
60.837543	0.61813426	3850.3586	33941
198.61351	-0.61813426	3850.3586	33941
80.42367	0.61813426	3850.3586	33941
45.963367	0.61813426	3850.3586	33941
12.458786	0.61813426	3850.3586	33941
95.55788	0.61813426	3850.3586	33941
64.46253	0.61813426	3850.3586	33941
30.672855	0.61813426	3850.3586	33941
327.35806	0.61813426	3850.3586	33941
53.491352	0.61813426	3850.3586	33941
12.235613	0.61813426	3850.3586	33941
163.8368	0.61813426	3850.3586	33941
215.31953	0.61813426	3850.3586	33941
58.183094	0.61813426	3850.3586	33941
69.28128	-0.61813426	3850.3586	33941
16.661028	0.61813426	3850.3586	33941
24.969112	0.61813426	3850.3586	33941
62.837734	0.61813426	3850.3586	33941
91.600044	0.61813426	3850.3586	33941
42.037045	0.61813426	3850.3586	33941
25.424412	0.61813426	3850.3586	33941
95.3463	0.61813426	3850.3586	33941
16.187475	0.61813426	3850.3586	33941
89.29662	0.61813426	3850.3586	33941
53.72328	0.61813426	3850.3586	33941
26.748878	0.61813426	3850.3586	33941
71.86129	0.61813426	3850.3586	33941
10.345137	-0.61813426	3850.3586	33941
119.914856	-0.61813426	3850.3586	33941
53.851795	0.61813426	3850.3586	33941
38.640774	0.61813426	3850.3586	33941
71.2005	0.61813426	3850.3586	33941
124.067	0.61813426	3850.3586	33941
57.4492	0.61813426	3850.3586	33941
88.89536	0.61813426	3850.3586	33941
180.23566	0.61813426	3850.3586	33941
35.290283	0.61813426	3850.3586	33941
53.236153	0.61813426	3850.3586	33941
197.91673	0.61813426	3850.3586	33941
23.478285	0.61813426	3850.3586	33941
53.36816	0.61813426	3850.3586	33941
83.13557	0.61813426	3850.3586	33941
43.292236	0.61813426	3850.3586	33941
152.69223	0.61813426	3850.3586	33941
37.397415	0.61813426	3850.3586	33941
140.02853	0.61813426	3850.3586	33941
32.089436	0.61813426	3850.3586	33941
225.01831	0.61813426	3850.3586	33941
190.59087	0.61813426	3850.3586	33941
94.53483	0.61813426	3850.3586	33941
39.590332	0.61813426	3850.3586	33941
390.27313	-0.61813426	3850.3586	33941
15.073197	-0.61813426	3850.3586	33941
20.014208	0.61813426	3850.3586	33941
19.793184	0.61813426	3850.3586	33941
35.194153	0.61813426	3850.3586	33941
75.00613	0.61813426	3850.3586	33941
154.93971	0.61813426	3850.3586	33941
139.82265	-0.61813426	3850.3586	33941
69.414055	0.61813426	3850.3586	33941
212.0119	-0.61813426	3850.3586	33941
57.18921	-0.61813426	3850.3586	33941
49.54861	0.61813426	3850.3586	33941
82.1602	0.61813426	3850.3586	33941
20.487707	0.61813426	3850.3586	33941
111.27643	-0.61813426	3850.3586	33941
93.13795	0.61813426	3850.3586	33941
59.078747	-0.61813426	3850.3586	33941
51.289463	-0.61813426	3850.3586	33941
21.308754	0.61813426	3850.3586	33941
127.16532	0.61813426	3850.3586	33941
65.75537	0.61813426	3850.3586	33941
175.80392	-0.61813426	3850.3586	33941
75.178986	0.61813426	3850.3586	33941
29.558725	0.61813426	3850.3586	33941
47.635944	-0.61813426	3850.3586	33941
26.439276	0.61813426	3850.3586	33941
135.60411	-0.61813426	3850.3586	33941
45.119858	0.61813426	3850.3586	33941
228.18242	0.61813426	3850.3586	33941
29.838484	0.61813426	3850.3586	33941
174.89935	-0.61813426	3850.3586	33941
20.637753	-0.61813426	3850.3586	33941
41.744064	-0.61813426	3850.3586	33941
125.18711	0.61813426	3850.3586	33941
176.21925	0.61813426	3850.3586	33941
94.25328	0.61813426	3850.3586	33941
62.397167	0.61813426	3850.3586	33941
70.74906	-0.61813426	3850.3586	33941
22.76887	0.61813426	3850.3586	33941
110.59889	0.61813426	3850.3586	33941
57.31001	0.61813426	3850.3586	33941
90.71908	-0.61813426	3850.3586	33941
138.06313	0.61813426	3850.3586	33941
26.94419	0.61813426	3850.3586	33941
65.04374	0.61813426	3850.3586	33941
43.19579	-0.61813426	3850.3586	33941
21.73078	0.61813426	3850.3586	33941
53.19944	0.61813426	3850.3586	33941
24.741047	0.61813426	3850.3586	33941
79.207596	0.61813426	3850.3586	33941
55.3006	0.61813426	3850.3586	33941
43.94382	0.61813426	3850.3586	33941
120.630554	0.61813426	3850.3586	33941
10.619838	0.61813426	3850.3586	33941
