lep_pt	genWeights	sumWeight	N_exp
51.651573	0.61813426	11181.431	33941
107.97543	0.61813426	11181.431	33941
448.1027	0.61813426	11181.431	33941
17.090618	0.61813426	11181.431	33941
49.8183	-0.61813426	11181.431	33941
130.9185	0.61813426	11181.431	33941
91.26847	0.61813426	11181.431	33941
67.82534	0.61813426	11181.431	33941
37.516323	0.61813426	11181.431	33941
54.713383	0.61813426	11181.431	33941
50.85063	0.61813426	11181.431	33941
293.67303	0.61813426	11181.431	33941
31.04117	0.61813426	11181.431	33941
45.284534	0.61813426	11181.431	33941
66.64713	0.61813426	11181.431	33941
97.3823	0.61813426	11181.431	33941
44.874275	-0.61813426	11181.431	33941
90.527794	0.61813426	11181.431	33941
31.55475	0.61813426	11181.431	33941
61.263374	0.61813426	11181.431	33941
27.32058	0.61813426	11181.431	33941
87.58726	0.61813426	11181.431	33941
186.10233	0.61813426	11181.431	33941
291.1643	0.61813426	11181.431	33941
51.052326	-0.61813426	11181.431	33941
29.828304	0.61813426	11181.431	33941
37.443478	0.61813426	11181.431	33941
66.42405	0.61813426	11181.431	33941
213.69498	0.61813426	11181.431	33941
22.125443	0.61813426	11181.431	33941
34.37078	-0.61813426	11181.431	33941
45.2619	0.61813426	11181.431	33941
104.34785	0.61813426	11181.431	33941
116.90051	0.61813426	11181.431	33941
26.969788	0.61813426	11181.431	33941
36.39816	0.61813426	11181.431	33941
107.73862	0.61813426	11181.431	33941
108.81072	0.61813426	11181.431	33941
76.81974	0.61813426	11181.431	33941
73.17697	0.61813426	11181.431	33941
105.22108	0.61813426	11181.431	33941
36.652462	-0.61813426	11181.431	33941
46.351593	-0.61813426	11181.431	33941
44.164227	0.61813426	11181.431	33941
44.30654	0.61813426	11181.431	33941
169.94514	-0.61813426	11181.431	33941
33.072224	0.61813426	11181.431	33941
22.746239	0.61813426	11181.431	33941
171.4409	0.61813426	11181.431	33941
221.05585	0.61813426	11181.431	33941
45.12262	0.61813426	11181.431	33941
20.240448	0.61813426	11181.431	33941
107.50222	0.61813426	11181.431	33941
53.446346	-0.61813426	11181.431	33941
54.616096	-0.61813426	11181.431	33941
33.58944	0.61813426	11181.431	33941
52.76977	-0.61813426	11181.431	33941
45.3924	0.61813426	11181.431	33941
33.411568	0.61813426	11181.431	33941
105.57503	0.61813426	11181.431	33941
17.66708	0.61813426	11181.431	33941
29.740953	0.61813426	11181.431	33941
66.48655	0.61813426	11181.431	33941
134.72537	0.61813426	11181.431	33941
23.140388	0.61813426	11181.431	33941
165.79768	0.61813426	11181.431	33941
59.97312	0.61813426	11181.431	33941
49.13528	0.61813426	11181.431	33941
92.79006	0.61813426	11181.431	33941
64.308945	0.61813426	11181.431	33941
61.191074	0.61813426	11181.431	33941
45.294144	0.61813426	11181.431	33941
85.16677	0.61813426	11181.431	33941
24.918072	0.61813426	11181.431	33941
32.011066	-0.61813426	11181.431	33941
68.312775	0.61813426	11181.431	33941
173.07155	-0.61813426	11181.431	33941
39.496643	0.61813426	11181.431	33941
14.630948	0.61813426	11181.431	33941
104.53857	0.61813426	11181.431	33941
24.892855	0.61813426	11181.431	33941
40.56058	0.61813426	11181.431	33941
46.436127	0.61813426	11181.431	33941
23.753565	0.61813426	11181.431	33941
27.717861	-0.61813426	11181.431	33941
11.723084	0.61813426	11181.431	33941
45.16317	0.61813426	11181.431	33941
51.51015	-0.61813426	11181.431	33941
37.98503	0.61813426	11181.431	33941
38.86716	-0.61813426	11181.431	33941
93.39111	0.61813426	11181.431	33941
76.836136	0.61813426	11181.431	33941
46.668922	0.61813426	11181.431	33941
311.7109	0.61813426	11181.431	33941
127.17323	0.61813426	11181.431	33941
125.567825	0.61813426	11181.431	33941
59.068295	0.61813426	11181.431	33941
122.172516	0.61813426	11181.431	33941
125.75715	-0.61813426	11181.431	33941
46.192287	0.61813426	11181.431	33941
20.039034	-0.61813426	11181.431	33941
88.047485	-0.61813426	11181.431	33941
30.622492	-0.61813426	11181.431	33941
271.7608	0.61813426	11181.431	33941
34.033108	0.61813426	11181.431	33941
50.940586	0.61813426	11181.431	33941
39.192856	0.61813426	11181.431	33941
38.50428	0.61813426	11181.431	33941
174.61913	-0.61813426	11181.431	33941
140.55371	-0.61813426	11181.431	33941
94.94712	-0.61813426	11181.431	33941
64.88766	0.61813426	11181.431	33941
29.913036	0.61813426	11181.431	33941
22.530138	-0.61813426	11181.431	33941
73.19299	0.61813426	11181.431	33941
61.656956	0.61813426	11181.431	33941
34.640503	0.61813426	11181.431	33941
24.771313	0.61813426	11181.431	33941
34.049984	-0.61813426	11181.431	33941
41.589554	0.61813426	11181.431	33941
86.37053	0.61813426	11181.431	33941
333.01163	0.61813426	11181.431	33941
126.38744	0.61813426	11181.431	33941
106.80827	0.61813426	11181.431	33941
31.46926	0.61813426	11181.431	33941
103.121994	0.61813426	11181.431	33941
58.709263	0.61813426	11181.431	33941
36.5009	-0.61813426	11181.431	33941
40.250896	0.61813426	11181.431	33941
41.609707	0.61813426	11181.431	33941
192.12529	0.61813426	11181.431	33941
257.09445	0.61813426	11181.431	33941
20.726593	0.61813426	11181.431	33941
42.010574	0.61813426	11181.431	33941
239.0116	0.61813426	11181.431	33941
58.611835	0.61813426	11181.431	33941
81.30791	0.61813426	11181.431	33941
68.26619	0.61813426	11181.431	33941
318.88278	0.61813426	11181.431	33941
207.57767	0.61813426	11181.431	33941
37.79321	-0.61813426	11181.431	33941
29.20564	0.61813426	11181.431	33941
72.130295	-0.61813426	11181.431	33941
67.92411	0.61813426	11181.431	33941
65.69433	0.61813426	11181.431	33941
58.80358	-0.61813426	11181.431	33941
110.82079	0.61813426	11181.431	33941
16.565666	0.61813426	11181.431	33941
81.792885	0.61813426	11181.431	33941
47.984066	0.61813426	11181.431	33941
99.79447	0.61813426	11181.431	33941
259.27042	0.61813426	11181.431	33941
69.959755	0.61813426	11181.431	33941
165.95741	0.61813426	11181.431	33941
50.27508	0.61813426	11181.431	33941
34.48511	0.61813426	11181.431	33941
12.816979	0.61813426	11181.431	33941
10.720669	0.61813426	11181.431	33941
53.661793	0.61813426	11181.431	33941
47.77522	-0.61813426	11181.431	33941
59.81257	0.61813426	11181.431	33941
58.368755	0.61813426	11181.431	33941
28.629908	-0.61813426	11181.431	33941
34.32518	0.61813426	11181.431	33941
47.440746	0.61813426	11181.431	33941
39.245243	-0.61813426	11181.431	33941
36.05377	0.61813426	11181.431	33941
80.65033	-0.61813426	11181.431	33941
18.987204	-0.61813426	11181.431	33941
54.084934	0.61813426	11181.431	33941
24.694792	0.61813426	11181.431	33941
35.677536	0.61813426	11181.431	33941
23.884409	0.61813426	11181.431	33941
42.31967	0.61813426	11181.431	33941
61.005516	0.61813426	11181.431	33941
41.865143	0.61813426	11181.431	33941
32.505466	0.61813426	11181.431	33941
63.069912	-0.61813426	11181.431	33941
19.081429	-0.61813426	11181.431	33941
92.96892	0.61813426	11181.431	33941
78.96007	-0.61813426	11181.431	33941
35.638588	0.61813426	11181.431	33941
133.07251	0.61813426	11181.431	33941
23.353548	-0.61813426	11181.431	33941
45.156498	0.61813426	11181.431	33941
12.8402815	0.61813426	11181.431	33941
100.18338	0.61813426	11181.431	33941
35.826748	0.61813426	11181.431	33941
92.53968	0.61813426	11181.431	33941
28.57262	-0.61813426	11181.431	33941
66.42964	0.61813426	11181.431	33941
43.087376	0.61813426	11181.431	33941
28.649958	0.61813426	11181.431	33941
72.21654	0.61813426	11181.431	33941
16.745161	-0.61813426	11181.431	33941
93.163765	0.61813426	11181.431	33941
86.99207	0.61813426	11181.431	33941
58.784687	0.61813426	11181.431	33941
15.371954	0.61813426	11181.431	33941
65.963554	0.61813426	11181.431	33941
36.996433	0.61813426	11181.431	33941
238.41405	0.61813426	11181.431	33941
128.5801	0.61813426	11181.431	33941
187.1288	-0.61813426	11181.431	33941
32.51257	-0.61813426	11181.431	33941
60.355644	0.61813426	11181.431	33941
73.05791	0.61813426	11181.431	33941
14.441665	0.61813426	11181.431	33941
64.48852	0.61813426	11181.431	33941
69.730865	0.61813426	11181.431	33941
104.131065	0.61813426	11181.431	33941
161.45142	-0.61813426	11181.431	33941
73.11189	-0.61813426	11181.431	33941
153.28426	0.61813426	11181.431	33941
96.346436	0.61813426	11181.431	33941
23.402336	0.61813426	11181.431	33941
44.661095	0.61813426	11181.431	33941
374.3102	-0.61813426	11181.431	33941
46.998524	0.61813426	11181.431	33941
38.73011	0.61813426	11181.431	33941
74.225136	0.61813426	11181.431	33941
32.128952	0.61813426	11181.431	33941
116.97687	0.61813426	11181.431	33941
40.784668	0.61813426	11181.431	33941
63.940685	0.61813426	11181.431	33941
73.92314	-0.61813426	11181.431	33941
86.990654	0.61813426	11181.431	33941
58.545254	-0.61813426	11181.431	33941
94.330475	0.61813426	11181.431	33941
96.54816	0.61813426	11181.431	33941
14.739219	0.61813426	11181.431	33941
57.224968	0.61813426	11181.431	33941
50.24673	-0.61813426	11181.431	33941
92.16428	0.61813426	11181.431	33941
39.86526	0.61813426	11181.431	33941
18.384308	0.61813426	11181.431	33941
14.771386	0.61813426	11181.431	33941
45.484467	0.61813426	11181.431	33941
61.30249	0.61813426	11181.431	33941
198.36742	-0.61813426	11181.431	33941
200.37285	0.61813426	11181.431	33941
18.685167	0.61813426	11181.431	33941
33.077595	0.61813426	11181.431	33941
56.131165	0.61813426	11181.431	33941
27.406672	-0.61813426	11181.431	33941
20.166092	0.61813426	11181.431	33941
44.381897	-0.61813426	11181.431	33941
39.200863	0.61813426	11181.431	33941
124.04706	0.61813426	11181.431	33941
21.823694	-0.61813426	11181.431	33941
176.0505	0.61813426	11181.431	33941
58.6742	0.61813426	11181.431	33941
16.637203	0.61813426	11181.431	33941
104.308304	0.61813426	11181.431	33941
41.01262	0.61813426	11181.431	33941
14.417319	0.61813426	11181.431	33941
31.131205	0.61813426	11181.431	33941
57.184387	0.61813426	11181.431	33941
126.20031	0.61813426	11181.431	33941
78.1436	0.61813426	11181.431	33941
49.359833	0.61813426	11181.431	33941
85.353874	0.61813426	11181.431	33941
59.709824	0.61813426	11181.431	33941
117.0856	-0.61813426	11181.431	33941
41.84219	0.61813426	11181.431	33941
159.95107	0.61813426	11181.431	33941
169.53961	0.61813426	11181.431	33941
58.26666	0.61813426	11181.431	33941
119.58236	-0.61813426	11181.431	33941
112.82948	0.61813426	11181.431	33941
25.530151	0.61813426	11181.431	33941
59.31202	-0.61813426	11181.431	33941
201.38235	0.61813426	11181.431	33941
61.75064	-0.61813426	11181.431	33941
35.54873	0.61813426	11181.431	33941
36.03706	0.61813426	11181.431	33941
514.62933	-0.61813426	11181.431	33941
24.85845	0.61813426	11181.431	33941
107.83502	0.61813426	11181.431	33941
134.00179	0.61813426	11181.431	33941
10.480638	0.61813426	11181.431	33941
159.05655	0.61813426	11181.431	33941
109.82052	0.61813426	11181.431	33941
19.874907	0.61813426	11181.431	33941
22.230782	0.61813426	11181.431	33941
61.949013	0.61813426	11181.431	33941
16.16559	0.61813426	11181.431	33941
163.86497	0.61813426	11181.431	33941
20.091185	0.61813426	11181.431	33941
153.71259	0.61813426	11181.431	33941
46.87746	-0.61813426	11181.431	33941
19.160364	0.61813426	11181.431	33941
50.187214	0.61813426	11181.431	33941
72.74744	0.61813426	11181.431	33941
67.606926	0.61813426	11181.431	33941
206.37616	0.61813426	11181.431	33941
65.7578	0.61813426	11181.431	33941
47.412487	0.61813426	11181.431	33941
134.24033	0.61813426	11181.431	33941
145.91649	0.61813426	11181.431	33941
16.507517	-0.61813426	11181.431	33941
70.78651	-0.61813426	11181.431	33941
15.4070835	0.61813426	11181.431	33941
52.169857	0.61813426	11181.431	33941
30.087248	0.61813426	11181.431	33941
70.20617	0.61813426	11181.431	33941
324.98953	-0.61813426	11181.431	33941
58.403473	-0.61813426	11181.431	33941
38.995193	-0.61813426	11181.431	33941
68.569305	0.61813426	11181.431	33941
88.39717	-0.61813426	11181.431	33941
91.557175	0.61813426	11181.431	33941
16.260761	-0.61813426	11181.431	33941
135.80278	0.61813426	11181.431	33941
27.240395	0.61813426	11181.431	33941
81.74989	0.61813426	11181.431	33941
172.33696	-0.61813426	11181.431	33941
86.58897	0.61813426	11181.431	33941
45.207066	0.61813426	11181.431	33941
59.928654	0.61813426	11181.431	33941
37.412888	0.61813426	11181.431	33941
48.282936	0.61813426	11181.431	33941
153.58064	0.61813426	11181.431	33941
23.901419	0.61813426	11181.431	33941
98.83815	0.61813426	11181.431	33941
98.313194	0.61813426	11181.431	33941
13.368467	0.61813426	11181.431	33941
89.21254	0.61813426	11181.431	33941
81.02374	0.61813426	11181.431	33941
140.52293	0.61813426	11181.431	33941
20.289124	0.61813426	11181.431	33941
78.430244	-0.61813426	11181.431	33941
31.161753	0.61813426	11181.431	33941
76.863594	0.61813426	11181.431	33941
93.98249	0.61813426	11181.431	33941
88.93975	0.61813426	11181.431	33941
96.18047	0.61813426	11181.431	33941
49.873543	0.61813426	11181.431	33941
51.14706	0.61813426	11181.431	33941
80.078575	0.61813426	11181.431	33941
64.773796	0.61813426	11181.431	33941
15.459364	0.61813426	11181.431	33941
35.080345	0.61813426	11181.431	33941
135.78738	-0.61813426	11181.431	33941
145.75148	0.61813426	11181.431	33941
118.90709	0.61813426	11181.431	33941
40.1111	0.61813426	11181.431	33941
100.725105	-0.61813426	11181.431	33941
80.458374	0.61813426	11181.431	33941
106.85896	0.61813426	11181.431	33941
100.37435	0.61813426	11181.431	33941
65.94552	0.61813426	11181.431	33941
15.682912	0.61813426	11181.431	33941
121.29541	0.61813426	11181.431	33941
19.88026	0.61813426	11181.431	33941
89.80916	0.61813426	11181.431	33941
79.217064	0.61813426	11181.431	33941
23.066805	-0.61813426	11181.431	33941
29.075724	0.61813426	11181.431	33941
47.800438	0.61813426	11181.431	33941
12.627791	0.61813426	11181.431	33941
46.6165	0.61813426	11181.431	33941
51.40924	-0.61813426	11181.431	33941
103.88061	0.61813426	11181.431	33941
32.430214	0.61813426	11181.431	33941
50.55211	0.61813426	11181.431	33941
31.695572	0.61813426	11181.431	33941
66.659035	0.61813426	11181.431	33941
65.75032	0.61813426	11181.431	33941
31.7119	0.61813426	11181.431	33941
98.797554	-0.61813426	11181.431	33941
66.23986	0.61813426	11181.431	33941
123.11865	0.61813426	11181.431	33941
80.2036	0.61813426	11181.431	33941
80.36351	-0.61813426	11181.431	33941
45.80013	-0.61813426	11181.431	33941
21.702843	0.61813426	11181.431	33941
23.58566	0.61813426	11181.431	33941
237.3388	0.61813426	11181.431	33941
20.664684	-0.61813426	11181.431	33941
147.60052	0.61813426	11181.431	33941
183.2051	-0.61813426	11181.431	33941
41.22745	-0.61813426	11181.431	33941
115.33949	0.61813426	11181.431	33941
54.172558	0.61813426	11181.431	33941
34.13365	0.61813426	11181.431	33941
20.24312	0.61813426	11181.431	33941
31.175331	-0.61813426	11181.431	33941
39.16577	0.61813426	11181.431	33941
46.200825	0.61813426	11181.431	33941
46.534985	0.61813426	11181.431	33941
96.671906	0.61813426	11181.431	33941
48.649693	0.61813426	11181.431	33941
61.94598	0.61813426	11181.431	33941
55.529266	0.61813426	11181.431	33941
34.762314	0.61813426	11181.431	33941
23.05285	0.61813426	11181.431	33941
74.49858	0.61813426	11181.431	33941
67.49998	0.61813426	11181.431	33941
133.72714	0.61813426	11181.431	33941
93.7136	0.61813426	11181.431	33941
40.286873	0.61813426	11181.431	33941
80.68188	-0.61813426	11181.431	33941
40.653915	0.61813426	11181.431	33941
55.26726	-0.61813426	11181.431	33941
199.20776	0.61813426	11181.431	33941
221.5	0.61813426	11181.431	33941
225.3075	0.61813426	11181.431	33941
33.180233	0.61813426	11181.431	33941
14.8448105	0.61813426	11181.431	33941
26.497149	0.61813426	11181.431	33941
86.69251	0.61813426	11181.431	33941
114.912	0.61813426	11181.431	33941
71.35538	0.61813426	11181.431	33941
56.24434	0.61813426	11181.431	33941
62.95929	0.61813426	11181.431	33941
59.892902	0.61813426	11181.431	33941
55.775017	0.61813426	11181.431	33941
157.14139	0.61813426	11181.431	33941
56.358902	-0.61813426	11181.431	33941
116.67983	0.61813426	11181.431	33941
170.4089	0.61813426	11181.431	33941
107.82372	-0.61813426	11181.431	33941
87.32096	0.61813426	11181.431	33941
105.0927	0.61813426	11181.431	33941
75.85004	-0.61813426	11181.431	33941
287.3872	0.61813426	11181.431	33941
124.70218	0.61813426	11181.431	33941
29.578482	0.61813426	11181.431	33941
23.549526	0.61813426	11181.431	33941
71.81226	0.61813426	11181.431	33941
29.991209	-0.61813426	11181.431	33941
34.653168	0.61813426	11181.431	33941
157.87543	-0.61813426	11181.431	33941
75.455376	-0.61813426	11181.431	33941
40.39188	0.61813426	11181.431	33941
65.138565	0.61813426	11181.431	33941
82.488556	0.61813426	11181.431	33941
68.42791	0.61813426	11181.431	33941
73.88039	-0.61813426	11181.431	33941
19.501108	0.61813426	11181.431	33941
25.386946	0.61813426	11181.431	33941
65.21068	0.61813426	11181.431	33941
17.073416	0.61813426	11181.431	33941
16.783459	0.61813426	11181.431	33941
92.29425	0.61813426	11181.431	33941
80.62953	0.61813426	11181.431	33941
69.420105	-0.61813426	11181.431	33941
50.816067	0.61813426	11181.431	33941
40.354534	0.61813426	11181.431	33941
117.85532	0.61813426	11181.431	33941
58.787758	0.61813426	11181.431	33941
24.17352	0.61813426	11181.431	33941
127.64773	0.61813426	11181.431	33941
83.15361	0.61813426	11181.431	33941
84.81569	-0.61813426	11181.431	33941
124.874985	0.61813426	11181.431	33941
219.20738	-0.61813426	11181.431	33941
35.198154	0.61813426	11181.431	33941
87.027824	0.61813426	11181.431	33941
74.27807	-0.61813426	11181.431	33941
36.485622	0.61813426	11181.431	33941
60.516563	0.61813426	11181.431	33941
119.9889	0.61813426	11181.431	33941
43.58437	0.61813426	11181.431	33941
147.7675	0.61813426	11181.431	33941
39.65507	0.61813426	11181.431	33941
166.81001	0.61813426	11181.431	33941
75.266624	-0.61813426	11181.431	33941
37.87539	0.61813426	11181.431	33941
33.662434	0.61813426	11181.431	33941
218.63185	0.61813426	11181.431	33941
33.405987	0.61813426	11181.431	33941
46.71936	-0.61813426	11181.431	33941
138.9242	0.61813426	11181.431	33941
63.17692	-0.61813426	11181.431	33941
63.02479	0.61813426	11181.431	33941
35.87501	0.61813426	11181.431	33941
89.300575	0.61813426	11181.431	33941
25.05443	0.61813426	11181.431	33941
29.99835	0.61813426	11181.431	33941
56.163902	0.61813426	11181.431	33941
43.480675	0.61813426	11181.431	33941
33.11676	-0.61813426	11181.431	33941
25.907206	0.61813426	11181.431	33941
115.28064	0.61813426	11181.431	33941
93.46472	0.61813426	11181.431	33941
67.46269	0.61813426	11181.431	33941
101.06562	-0.61813426	11181.431	33941
61.393326	0.61813426	11181.431	33941
17.889671	0.61813426	11181.431	33941
87.60831	-0.61813426	11181.431	33941
127.151276	0.61813426	11181.431	33941
22.16386	0.61813426	11181.431	33941
49.45705	0.61813426	11181.431	33941
60.939426	0.61813426	11181.431	33941
142.11195	0.61813426	11181.431	33941
