lep_pt	genWeights	sumWeight	N_exp
100.523186	0.61813426	1414.2913	33941
119.62013	0.61813426	1414.2913	33941
143.33734	0.61813426	1414.2913	33941
75.69414	-0.61813426	1414.2913	33941
46.18479	0.61813426	1414.2913	33941
32.192772	0.61813426	1414.2913	33941
42.7126	0.61813426	1414.2913	33941
51.22751	0.61813426	1414.2913	33941
96.71831	0.61813426	1414.2913	33941
73.69143	0.61813426	1414.2913	33941
102.85252	0.61813426	1414.2913	33941
106.21541	0.61813426	1414.2913	33941
38.326847	0.61813426	1414.2913	33941
100.302956	0.61813426	1414.2913	33941
38.362556	-0.61813426	1414.2913	33941
93.132034	0.61813426	1414.2913	33941
34.087086	-0.61813426	1414.2913	33941
79.799774	0.61813426	1414.2913	33941
104.06173	0.61813426	1414.2913	33941
102.13662	0.61813426	1414.2913	33941
44.81313	-0.61813426	1414.2913	33941
14.963079	-0.61813426	1414.2913	33941
170.16943	0.61813426	1414.2913	33941
33.370174	0.61813426	1414.2913	33941
37.575592	0.61813426	1414.2913	33941
76.044	0.61813426	1414.2913	33941
158.09552	0.61813426	1414.2913	33941
168.55841	0.61813426	1414.2913	33941
62.17706	0.61813426	1414.2913	33941
77.60253	0.61813426	1414.2913	33941
31.741499	0.61813426	1414.2913	33941
56.619072	0.61813426	1414.2913	33941
144.62056	-0.61813426	1414.2913	33941
147.14339	0.61813426	1414.2913	33941
67.6113	0.61813426	1414.2913	33941
29.691244	0.61813426	1414.2913	33941
20.039753	0.61813426	1414.2913	33941
60.072315	-0.61813426	1414.2913	33941
30.81231	0.61813426	1414.2913	33941
100.69963	0.61813426	1414.2913	33941
80.42571	0.61813426	1414.2913	33941
54.391384	0.61813426	1414.2913	33941
32.070515	-0.61813426	1414.2913	33941
48.49727	0.61813426	1414.2913	33941
38.200577	0.61813426	1414.2913	33941
108.140015	0.61813426	1414.2913	33941
91.29403	0.61813426	1414.2913	33941
81.37198	-0.61813426	1414.2913	33941
52.233986	0.61813426	1414.2913	33941
82.887375	0.61813426	1414.2913	33941
45.786915	0.61813426	1414.2913	33941
72.96128	0.61813426	1414.2913	33941
34.513496	0.61813426	1414.2913	33941
66.46907	-0.61813426	1414.2913	33941
37.390427	0.61813426	1414.2913	33941
23.663137	0.61813426	1414.2913	33941
48.070663	0.61813426	1414.2913	33941
52.63985	0.61813426	1414.2913	33941
56.934322	0.61813426	1414.2913	33941
190.6632	-0.61813426	1414.2913	33941
92.5336	0.61813426	1414.2913	33941
44.260777	-0.61813426	1414.2913	33941
129.50089	0.61813426	1414.2913	33941
118.18805	0.61813426	1414.2913	33941
36.944424	0.61813426	1414.2913	33941
26.820692	0.61813426	1414.2913	33941
112.5025	0.61813426	1414.2913	33941
55.762615	-0.61813426	1414.2913	33941
107.82981	-0.61813426	1414.2913	33941
25.179026	0.61813426	1414.2913	33941
89.96858	-0.61813426	1414.2913	33941
18.719143	0.61813426	1414.2913	33941
46.121716	-0.61813426	1414.2913	33941
11.848977	0.61813426	1414.2913	33941
17.980234	0.61813426	1414.2913	33941
181.41162	0.61813426	1414.2913	33941
449.2253	0.61813426	1414.2913	33941
86.01453	-0.61813426	1414.2913	33941
88.82476	-0.61813426	1414.2913	33941
16.196945	0.61813426	1414.2913	33941
28.712801	0.61813426	1414.2913	33941
180.67004	0.61813426	1414.2913	33941
52.809105	0.61813426	1414.2913	33941
107.253784	-0.61813426	1414.2913	33941
40.709576	-0.61813426	1414.2913	33941
68.77183	-0.61813426	1414.2913	33941
65.94863	0.61813426	1414.2913	33941
54.8047	0.61813426	1414.2913	33941
33.602303	0.61813426	1414.2913	33941
97.98175	0.61813426	1414.2913	33941
63.402477	0.61813426	1414.2913	33941
18.697416	0.61813426	1414.2913	33941
56.05547	0.61813426	1414.2913	33941
51.17747	0.61813426	1414.2913	33941
86.271866	0.61813426	1414.2913	33941
84.95422	-0.61813426	1414.2913	33941
21.149374	0.61813426	1414.2913	33941
19.0232	0.61813426	1414.2913	33941
510.9338	0.61813426	1414.2913	33941
73.02801	0.61813426	1414.2913	33941
12.439494	-0.61813426	1414.2913	33941
141.79282	0.61813426	1414.2913	33941
21.694824	-0.61813426	1414.2913	33941
24.789553	0.61813426	1414.2913	33941
14.50212	0.61813426	1414.2913	33941
102.92056	0.61813426	1414.2913	33941
105.748856	0.61813426	1414.2913	33941
35.177097	0.61813426	1414.2913	33941
45.76735	0.61813426	1414.2913	33941
87.02457	0.61813426	1414.2913	33941
79.156815	0.61813426	1414.2913	33941
40.035484	0.61813426	1414.2913	33941
87.01977	-0.61813426	1414.2913	33941
67.17682	0.61813426	1414.2913	33941
46.518887	0.61813426	1414.2913	33941
34.780334	0.61813426	1414.2913	33941
24.646217	-0.61813426	1414.2913	33941
24.912672	-0.61813426	1414.2913	33941
55.84224	0.61813426	1414.2913	33941
33.49555	0.61813426	1414.2913	33941
33.41293	0.61813426	1414.2913	33941
29.405611	0.61813426	1414.2913	33941
23.58381	0.61813426	1414.2913	33941
27.300934	-0.61813426	1414.2913	33941
66.978775	0.61813426	1414.2913	33941
83.4686	0.61813426	1414.2913	33941
38.2816	0.61813426	1414.2913	33941
27.187334	0.61813426	1414.2913	33941
202.99493	0.61813426	1414.2913	33941
22.30264	0.61813426	1414.2913	33941
174.05522	0.61813426	1414.2913	33941
240.76414	0.61813426	1414.2913	33941
21.066717	0.61813426	1414.2913	33941
30.873064	0.61813426	1414.2913	33941
39.91685	-0.61813426	1414.2913	33941
59.02042	0.61813426	1414.2913	33941
110.2735	0.61813426	1414.2913	33941
134.4679	0.61813426	1414.2913	33941
32.808125	0.61813426	1414.2913	33941
84.054375	-0.61813426	1414.2913	33941
28.813292	-0.61813426	1414.2913	33941
59.20996	0.61813426	1414.2913	33941
41.67146	0.61813426	1414.2913	33941
14.91828	0.61813426	1414.2913	33941
119.60562	-0.61813426	1414.2913	33941
16.260195	0.61813426	1414.2913	33941
78.86136	-0.61813426	1414.2913	33941
68.84666	0.61813426	1414.2913	33941
47.12654	0.61813426	1414.2913	33941
88.1697	-0.61813426	1414.2913	33941
18.112204	-0.61813426	1414.2913	33941
71.58448	-0.61813426	1414.2913	33941
57.808952	0.61813426	1414.2913	33941
91.26545	0.61813426	1414.2913	33941
167.82709	0.61813426	1414.2913	33941
65.91986	-0.61813426	1414.2913	33941
205.08607	-0.61813426	1414.2913	33941
128.17714	0.61813426	1414.2913	33941
12.057156	0.61813426	1414.2913	33941
91.31549	0.61813426	1414.2913	33941
87.51353	0.61813426	1414.2913	33941
17.062702	0.61813426	1414.2913	33941
11.756146	0.61813426	1414.2913	33941
81.07302	0.61813426	1414.2913	33941
133.54489	0.61813426	1414.2913	33941
50.09975	0.61813426	1414.2913	33941
376.65756	0.61813426	1414.2913	33941
93.532455	0.61813426	1414.2913	33941
33.642822	0.61813426	1414.2913	33941
61.361355	0.61813426	1414.2913	33941
30.194622	0.61813426	1414.2913	33941
91.46542	0.61813426	1414.2913	33941
100.23994	-0.61813426	1414.2913	33941
31.138554	0.61813426	1414.2913	33941
44.520004	0.61813426	1414.2913	33941
98.77835	0.61813426	1414.2913	33941
122.850685	-0.61813426	1414.2913	33941
37.077923	0.61813426	1414.2913	33941
197.2785	0.61813426	1414.2913	33941
36.415543	0.61813426	1414.2913	33941
62.426426	0.61813426	1414.2913	33941
28.628199	-0.61813426	1414.2913	33941
154.49225	0.61813426	1414.2913	33941
260.51654	-0.61813426	1414.2913	33941
83.7949	-0.61813426	1414.2913	33941
129.36299	-0.61813426	1414.2913	33941
116.92193	0.61813426	1414.2913	33941
113.318375	0.61813426	1414.2913	33941
41.97797	0.61813426	1414.2913	33941
63.403248	0.61813426	1414.2913	33941
36.19162	0.61813426	1414.2913	33941
186.01433	0.61813426	1414.2913	33941
127.730286	0.61813426	1414.2913	33941
65.239136	0.61813426	1414.2913	33941
15.727625	-0.61813426	1414.2913	33941
149.49078	0.61813426	1414.2913	33941
175.96672	0.61813426	1414.2913	33941
83.31597	0.61813426	1414.2913	33941
29.31927	0.61813426	1414.2913	33941
53.561195	0.61813426	1414.2913	33941
99.81417	0.61813426	1414.2913	33941
16.884792	0.61813426	1414.2913	33941
55.00945	0.61813426	1414.2913	33941
49.34979	0.61813426	1414.2913	33941
38.090187	0.61813426	1414.2913	33941
45.75906	0.61813426	1414.2913	33941
62.161213	0.61813426	1414.2913	33941
13.999258	-0.61813426	1414.2913	33941
96.54496	-0.61813426	1414.2913	33941
98.79513	0.61813426	1414.2913	33941
75.64572	0.61813426	1414.2913	33941
56.2241	0.61813426	1414.2913	33941
65.71226	0.61813426	1414.2913	33941
49.9953	0.61813426	1414.2913	33941
43.979805	0.61813426	1414.2913	33941
68.38715	0.61813426	1414.2913	33941
15.496741	0.61813426	1414.2913	33941
39.108574	-0.61813426	1414.2913	33941
30.404829	-0.61813426	1414.2913	33941
115.863556	0.61813426	1414.2913	33941
23.73362	0.61813426	1414.2913	33941
85.69619	0.61813426	1414.2913	33941
30.202326	0.61813426	1414.2913	33941
135.32117	0.61813426	1414.2913	33941
50.32902	0.61813426	1414.2913	33941
67.44176	-0.61813426	1414.2913	33941
41.679016	0.61813426	1414.2913	33941
73.53575	-0.61813426	1414.2913	33941
24.29561	0.61813426	1414.2913	33941
42.849415	0.61813426	1414.2913	33941
67.22906	0.61813426	1414.2913	33941
109.956955	-0.61813426	1414.2913	33941
77.62251	0.61813426	1414.2913	33941
40.15456	0.61813426	1414.2913	33941
41.402973	0.61813426	1414.2913	33941
80.56298	0.61813426	1414.2913	33941
26.826159	0.61813426	1414.2913	33941
53.70122	0.61813426	1414.2913	33941
68.7123	0.61813426	1414.2913	33941
36.3357	-0.61813426	1414.2913	33941
33.49217	0.61813426	1414.2913	33941
35.596146	0.61813426	1414.2913	33941
26.580711	0.61813426	1414.2913	33941
72.21182	0.61813426	1414.2913	33941
16.838943	0.61813426	1414.2913	33941
78.69581	0.61813426	1414.2913	33941
49.715435	0.61813426	1414.2913	33941
19.90093	0.61813426	1414.2913	33941
22.502949	0.61813426	1414.2913	33941
212.82124	-0.61813426	1414.2913	33941
197.4586	0.61813426	1414.2913	33941
226.91455	0.61813426	1414.2913	33941
100.14376	0.61813426	1414.2913	33941
130.86057	0.61813426	1414.2913	33941
37.79719	0.61813426	1414.2913	33941
102.92812	-0.61813426	1414.2913	33941
33.16674	-0.61813426	1414.2913	33941
51.89299	0.61813426	1414.2913	33941
112.239624	0.61813426	1414.2913	33941
74.81547	0.61813426	1414.2913	33941
78.64043	0.61813426	1414.2913	33941
26.108355	0.61813426	1414.2913	33941
83.84732	-0.61813426	1414.2913	33941
107.756805	0.61813426	1414.2913	33941
64.77926	0.61813426	1414.2913	33941
543.361	0.61813426	1414.2913	33941
91.792984	0.61813426	1414.2913	33941
10.216309	-0.61813426	1414.2913	33941
21.739714	0.61813426	1414.2913	33941
57.773083	0.61813426	1414.2913	33941
156.33237	0.61813426	1414.2913	33941
31.150513	0.61813426	1414.2913	33941
86.21876	0.61813426	1414.2913	33941
54.39314	-0.61813426	1414.2913	33941
78.99836	0.61813426	1414.2913	33941
64.93347	0.61813426	1414.2913	33941
215.46576	0.61813426	1414.2913	33941
71.68648	0.61813426	1414.2913	33941
15.502994	0.61813426	1414.2913	33941
50.346024	0.61813426	1414.2913	33941
35.119064	-0.61813426	1414.2913	33941
130.42154	0.61813426	1414.2913	33941
22.921688	0.61813426	1414.2913	33941
211.98973	0.61813426	1414.2913	33941
16.664948	0.61813426	1414.2913	33941
98.24666	0.61813426	1414.2913	33941
71.97979	0.61813426	1414.2913	33941
154.14204	-0.61813426	1414.2913	33941
14.554498	-0.61813426	1414.2913	33941
71.32386	-0.61813426	1414.2913	33941
56.34663	0.61813426	1414.2913	33941
166.30836	0.61813426	1414.2913	33941
308.79657	-0.61813426	1414.2913	33941
77.8851	-0.61813426	1414.2913	33941
38.99404	0.61813426	1414.2913	33941
55.77212	0.61813426	1414.2913	33941
70.20672	0.61813426	1414.2913	33941
33.894073	0.61813426	1414.2913	33941
33.507614	0.61813426	1414.2913	33941
52.538025	-0.61813426	1414.2913	33941
48.590305	0.61813426	1414.2913	33941
26.072094	-0.61813426	1414.2913	33941
42.67534	0.61813426	1414.2913	33941
77.74408	0.61813426	1414.2913	33941
86.34277	0.61813426	1414.2913	33941
64.101265	-0.61813426	1414.2913	33941
34.100018	-0.61813426	1414.2913	33941
75.38925	0.61813426	1414.2913	33941
13.5109825	0.61813426	1414.2913	33941
92.313545	0.61813426	1414.2913	33941
58.32921	-0.61813426	1414.2913	33941
82.67411	0.61813426	1414.2913	33941
67.19472	0.61813426	1414.2913	33941
35.1787	0.61813426	1414.2913	33941
74.00292	0.61813426	1414.2913	33941
32.514523	0.61813426	1414.2913	33941
133.14363	0.61813426	1414.2913	33941
104.371666	0.61813426	1414.2913	33941
66.33893	0.61813426	1414.2913	33941
35.377235	0.61813426	1414.2913	33941
79.54187	0.61813426	1414.2913	33941
15.686472	0.61813426	1414.2913	33941
71.76556	0.61813426	1414.2913	33941
163.74535	-0.61813426	1414.2913	33941
39.457253	0.61813426	1414.2913	33941
130.88844	0.61813426	1414.2913	33941
35.659157	0.61813426	1414.2913	33941
102.110275	-0.61813426	1414.2913	33941
24.821838	0.61813426	1414.2913	33941
153.40404	0.61813426	1414.2913	33941
167.59183	0.61813426	1414.2913	33941
121.83614	0.61813426	1414.2913	33941
127.479904	0.61813426	1414.2913	33941
61.102882	0.61813426	1414.2913	33941
85.24563	0.61813426	1414.2913	33941
44.875053	-0.61813426	1414.2913	33941
50.216194	-0.61813426	1414.2913	33941
20.616194	0.61813426	1414.2913	33941
59.277084	0.61813426	1414.2913	33941
67.52192	0.61813426	1414.2913	33941
82.31998	0.61813426	1414.2913	33941
48.98172	0.61813426	1414.2913	33941
97.025986	-0.61813426	1414.2913	33941
50.02637	0.61813426	1414.2913	33941
58.937344	0.61813426	1414.2913	33941
82.8482	-0.61813426	1414.2913	33941
62.705	0.61813426	1414.2913	33941
242.83896	0.61813426	1414.2913	33941
52.01539	-0.61813426	1414.2913	33941
27.148197	-0.61813426	1414.2913	33941
28.486107	-0.61813426	1414.2913	33941
110.1177	-0.61813426	1414.2913	33941
146.21124	0.61813426	1414.2913	33941
38.22296	0.61813426	1414.2913	33941
216.2733	-0.61813426	1414.2913	33941
33.888203	0.61813426	1414.2913	33941
29.17733	-0.61813426	1414.2913	33941
35.354683	0.61813426	1414.2913	33941
92.404816	0.61813426	1414.2913	33941
84.59274	0.61813426	1414.2913	33941
110.131966	-0.61813426	1414.2913	33941
43.69984	0.61813426	1414.2913	33941
77.35576	0.61813426	1414.2913	33941
197.64981	-0.61813426	1414.2913	33941
48.32768	-0.61813426	1414.2913	33941
113.744	0.61813426	1414.2913	33941
62.301083	-0.61813426	1414.2913	33941
65.722115	0.61813426	1414.2913	33941
179.17914	0.61813426	1414.2913	33941
64.17284	0.61813426	1414.2913	33941
71.76539	0.61813426	1414.2913	33941
21.12994	0.61813426	1414.2913	33941
64.14723	0.61813426	1414.2913	33941
74.82807	0.61813426	1414.2913	33941
87.852036	0.61813426	1414.2913	33941
48.018314	0.61813426	1414.2913	33941
39.84519	0.61813426	1414.2913	33941
43.55362	0.61813426	1414.2913	33941
89.72828	0.61813426	1414.2913	33941
76.59848	0.61813426	1414.2913	33941
40.982323	0.61813426	1414.2913	33941
83.20799	0.61813426	1414.2913	33941
56.4668	0.61813426	1414.2913	33941
58.258774	0.61813426	1414.2913	33941
57.996	0.61813426	1414.2913	33941
33.110516	-0.61813426	1414.2913	33941
50.12945	-0.61813426	1414.2913	33941
86.241745	-0.61813426	1414.2913	33941
42.63158	-0.61813426	1414.2913	33941
34.8492	0.61813426	1414.2913	33941
217.68333	0.61813426	1414.2913	33941
25.214973	-0.61813426	1414.2913	33941
51.959526	0.61813426	1414.2913	33941
173.12732	0.61813426	1414.2913	33941
63.86944	0.61813426	1414.2913	33941
43.515568	0.61813426	1414.2913	33941
72.87354	0.61813426	1414.2913	33941
72.64479	0.61813426	1414.2913	33941
52.7891	0.61813426	1414.2913	33941
52.76363	0.61813426	1414.2913	33941
81.65488	0.61813426	1414.2913	33941
85.24164	0.61813426	1414.2913	33941
101.85585	0.61813426	1414.2913	33941
159.82178	0.61813426	1414.2913	33941
19.937582	0.61813426	1414.2913	33941
74.40378	-0.61813426	1414.2913	33941
107.00039	0.61813426	1414.2913	33941
36.495632	0.61813426	1414.2913	33941
145.24812	0.61813426	1414.2913	33941
137.20044	0.61813426	1414.2913	33941
29.145185	0.61813426	1414.2913	33941
120.11996	0.61813426	1414.2913	33941
44.102528	0.61813426	1414.2913	33941
58.31987	0.61813426	1414.2913	33941
71.19321	0.61813426	1414.2913	33941
165.2167	0.61813426	1414.2913	33941
25.272392	0.61813426	1414.2913	33941
32.1557	-0.61813426	1414.2913	33941
338.61197	-0.61813426	1414.2913	33941
29.773743	0.61813426	1414.2913	33941
82.64702	-0.61813426	1414.2913	33941
28.186255	0.61813426	1414.2913	33941
34.670967	0.61813426	1414.2913	33941
126.46713	0.61813426	1414.2913	33941
145.25414	0.61813426	1414.2913	33941
145.82376	0.61813426	1414.2913	33941
81.09874	0.61813426	1414.2913	33941
210.17357	-0.61813426	1414.2913	33941
61.48904	-0.61813426	1414.2913	33941
38.040188	0.61813426	1414.2913	33941
38.547016	0.61813426	1414.2913	33941
130.44586	0.61813426	1414.2913	33941
17.278975	0.61813426	1414.2913	33941
95.14437	0.61813426	1414.2913	33941
190.37605	0.61813426	1414.2913	33941
73.00215	0.61813426	1414.2913	33941
52.81792	0.61813426	1414.2913	33941
147.1144	-0.61813426	1414.2913	33941
40.66818	0.61813426	1414.2913	33941
76.92924	-0.61813426	1414.2913	33941
41.26299	0.61813426	1414.2913	33941
82.96774	0.61813426	1414.2913	33941
83.15342	0.61813426	1414.2913	33941
29.600954	0.61813426	1414.2913	33941
193.28362	0.61813426	1414.2913	33941
33.12291	0.61813426	1414.2913	33941
58.643105	-0.61813426	1414.2913	33941
31.808283	0.61813426	1414.2913	33941
110.441284	0.61813426	1414.2913	33941
38.484035	0.61813426	1414.2913	33941
138.58817	0.61813426	1414.2913	33941
57.606842	0.61813426	1414.2913	33941
123.28376	0.61813426	1414.2913	33941
74.08652	-0.61813426	1414.2913	33941
56.551086	0.61813426	1414.2913	33941
35.85119	0.61813426	1414.2913	33941
284.61304	0.61813426	1414.2913	33941
57.704243	0.61813426	1414.2913	33941
75.99237	-0.61813426	1414.2913	33941
12.999906	0.61813426	1414.2913	33941
38.506317	0.61813426	1414.2913	33941
143.97334	-0.61813426	1414.2913	33941
363.46567	0.61813426	1414.2913	33941
127.52842	0.61813426	1414.2913	33941
65.10901	0.61813426	1414.2913	33941
69.55694	0.61813426	1414.2913	33941
52.65805	-0.61813426	1414.2913	33941
28.343773	0.61813426	1414.2913	33941
36.76684	-0.61813426	1414.2913	33941
60.82515	0.61813426	1414.2913	33941
102.194855	0.61813426	1414.2913	33941
187.50078	0.61813426	1414.2913	33941
56.932648	0.61813426	1414.2913	33941
36.995415	0.61813426	1414.2913	33941
15.852844	0.61813426	1414.2913	33941
86.47513	0.61813426	1414.2913	33941
49.153862	0.61813426	1414.2913	33941
47.415493	-0.61813426	1414.2913	33941
41.696747	-0.61813426	1414.2913	33941
42.302666	0.61813426	1414.2913	33941
86.69138	-0.61813426	1414.2913	33941
80.38019	0.61813426	1414.2913	33941
40.694324	-0.61813426	1414.2913	33941
32.004047	0.61813426	1414.2913	33941
76.9031	-0.61813426	1414.2913	33941
39.704517	0.61813426	1414.2913	33941
56.661373	-0.61813426	1414.2913	33941
103.88555	0.61813426	1414.2913	33941
52.50567	-0.61813426	1414.2913	33941
29.087051	0.61813426	1414.2913	33941
29.610586	0.61813426	1414.2913	33941
91.278595	0.61813426	1414.2913	33941
66.11868	0.61813426	1414.2913	33941
118.26415	-0.61813426	1414.2913	33941
46.530922	-0.61813426	1414.2913	33941
29.81694	0.61813426	1414.2913	33941
183.27089	0.61813426	1414.2913	33941
89.79681	0.61813426	1414.2913	33941
87.644325	-0.61813426	1414.2913	33941
79.25359	-0.61813426	1414.2913	33941
76.07229	0.61813426	1414.2913	33941
65.48618	-0.61813426	1414.2913	33941
97.97956	-0.61813426	1414.2913	33941
31.23562	-0.61813426	1414.2913	33941
69.078606	0.61813426	1414.2913	33941
83.106636	0.61813426	1414.2913	33941
68.48723	-0.61813426	1414.2913	33941
84.88102	0.61813426	1414.2913	33941
53.144028	0.61813426	1414.2913	33941
32.87714	0.61813426	1414.2913	33941
81.16037	0.61813426	1414.2913	33941
162.74818	0.61813426	1414.2913	33941
164.67162	0.61813426	1414.2913	33941
75.38892	0.61813426	1414.2913	33941
48.47426	-0.61813426	1414.2913	33941
62.188797	0.61813426	1414.2913	33941
67.27137	0.61813426	1414.2913	33941
207.0373	-0.61813426	1414.2913	33941
175.59335	0.61813426	1414.2913	33941
17.680775	0.61813426	1414.2913	33941
218.53482	0.61813426	1414.2913	33941
27.875252	-0.61813426	1414.2913	33941
100.7726	0.61813426	1414.2913	33941
25.229984	0.61813426	1414.2913	33941
30.906403	0.61813426	1414.2913	33941
101.4474	0.61813426	1414.2913	33941
63.6578	0.61813426	1414.2913	33941
42.058598	0.61813426	1414.2913	33941
56.16545	0.61813426	1414.2913	33941
73.29037	0.61813426	1414.2913	33941
50.81103	0.61813426	1414.2913	33941
147.44273	0.61813426	1414.2913	33941
35.176193	-0.61813426	1414.2913	33941
23.984146	-0.61813426	1414.2913	33941
76.58442	-0.61813426	1414.2913	33941
62.36325	0.61813426	1414.2913	33941
99.279396	0.61813426	1414.2913	33941
17.291616	0.61813426	1414.2913	33941
38.047092	0.61813426	1414.2913	33941
264.38702	-0.61813426	1414.2913	33941
107.66598	-0.61813426	1414.2913	33941
64.78662	0.61813426	1414.2913	33941
160.68272	0.61813426	1414.2913	33941
311.54208	-0.61813426	1414.2913	33941
69.2372	0.61813426	1414.2913	33941
29.859024	0.61813426	1414.2913	33941
52.04024	0.61813426	1414.2913	33941
45.84906	0.61813426	1414.2913	33941
19.498138	0.61813426	1414.2913	33941
210.15671	0.61813426	1414.2913	33941
128.0867	0.61813426	1414.2913	33941
134.45084	-0.61813426	1414.2913	33941
66.92797	0.61813426	1414.2913	33941
20.902946	0.61813426	1414.2913	33941
21.048626	0.61813426	1414.2913	33941
35.401306	-0.61813426	1414.2913	33941
41.386063	0.61813426	1414.2913	33941
30.174314	-0.61813426	1414.2913	33941
15.9771185	0.61813426	1414.2913	33941
184.5723	0.61813426	1414.2913	33941
25.306206	0.61813426	1414.2913	33941
103.13253	0.61813426	1414.2913	33941
120.57865	0.61813426	1414.2913	33941
114.30414	0.61813426	1414.2913	33941
63.97313	-0.61813426	1414.2913	33941
26.88789	0.61813426	1414.2913	33941
58.455853	0.61813426	1414.2913	33941
15.841751	-0.61813426	1414.2913	33941
103.23105	0.61813426	1414.2913	33941
63.290337	0.61813426	1414.2913	33941
56.25768	0.61813426	1414.2913	33941
38.60879	0.61813426	1414.2913	33941
14.79111	-0.61813426	1414.2913	33941
67.18408	0.61813426	1414.2913	33941
76.894035	0.61813426	1414.2913	33941
21.294317	0.61813426	1414.2913	33941
19.803236	0.61813426	1414.2913	33941
27.871105	-0.61813426	1414.2913	33941
41.703472	0.61813426	1414.2913	33941
47.730064	0.61813426	1414.2913	33941
39.527065	0.61813426	1414.2913	33941
43.94541	0.61813426	1414.2913	33941
174.74646	-0.61813426	1414.2913	33941
325.45325	0.61813426	1414.2913	33941
16.505508	0.61813426	1414.2913	33941
98.62946	0.61813426	1414.2913	33941
73.534706	0.61813426	1414.2913	33941
72.3362	0.61813426	1414.2913	33941
157.9462	0.61813426	1414.2913	33941
84.519875	-0.61813426	1414.2913	33941
186.85597	0.61813426	1414.2913	33941
18.535587	-0.61813426	1414.2913	33941
45.197342	-0.61813426	1414.2913	33941
65.12464	0.61813426	1414.2913	33941
95.015	0.61813426	1414.2913	33941
28.232227	0.61813426	1414.2913	33941
44.777916	0.61813426	1414.2913	33941
82.23901	0.61813426	1414.2913	33941
59.02205	-0.61813426	1414.2913	33941
99.54304	0.61813426	1414.2913	33941
113.3195	0.61813426	1414.2913	33941
79.75951	0.61813426	1414.2913	33941
35.321373	0.61813426	1414.2913	33941
90.88755	-0.61813426	1414.2913	33941
21.6552	-0.61813426	1414.2913	33941
52.6203	0.61813426	1414.2913	33941
40.203682	0.61813426	1414.2913	33941
36.947384	0.61813426	1414.2913	33941
136.9063	0.61813426	1414.2913	33941
16.364119	-0.61813426	1414.2913	33941
35.944786	0.61813426	1414.2913	33941
67.38287	0.61813426	1414.2913	33941
35.48527	0.61813426	1414.2913	33941
56.86792	0.61813426	1414.2913	33941
24.722666	0.61813426	1414.2913	33941
79.15727	0.61813426	1414.2913	33941
32.453766	-0.61813426	1414.2913	33941
79.1915	-0.61813426	1414.2913	33941
79.832184	0.61813426	1414.2913	33941
21.002867	0.61813426	1414.2913	33941
77.5621	0.61813426	1414.2913	33941
13.616283	0.61813426	1414.2913	33941
95.30493	0.61813426	1414.2913	33941
108.92746	0.61813426	1414.2913	33941
33.49331	0.61813426	1414.2913	33941
46.470444	0.61813426	1414.2913	33941
17.575287	0.61813426	1414.2913	33941
50.671116	0.61813426	1414.2913	33941
31.027136	0.61813426	1414.2913	33941
37.29804	0.61813426	1414.2913	33941
107.48538	0.61813426	1414.2913	33941
31.046282	0.61813426	1414.2913	33941
44.142056	0.61813426	1414.2913	33941
148.7813	0.61813426	1414.2913	33941
227.80147	-0.61813426	1414.2913	33941
89.29982	-0.61813426	1414.2913	33941
299.93158	0.61813426	1414.2913	33941
71.33683	0.61813426	1414.2913	33941
21.265917	0.61813426	1414.2913	33941
35.59792	0.61813426	1414.2913	33941
37.05537	0.61813426	1414.2913	33941
23.440922	0.61813426	1414.2913	33941
108.36022	0.61813426	1414.2913	33941
90.60219	0.61813426	1414.2913	33941
31.884811	0.61813426	1414.2913	33941
60.786522	-0.61813426	1414.2913	33941
118.9712	0.61813426	1414.2913	33941
80.60693	0.61813426	1414.2913	33941
129.80609	-0.61813426	1414.2913	33941
80.48594	0.61813426	1414.2913	33941
51.217934	0.61813426	1414.2913	33941
65.17573	0.61813426	1414.2913	33941
106.33064	0.61813426	1414.2913	33941
33.300972	0.61813426	1414.2913	33941
89.59889	-0.61813426	1414.2913	33941
19.319218	0.61813426	1414.2913	33941
86.06429	0.61813426	1414.2913	33941
226.39851	0.61813426	1414.2913	33941
168.64832	-0.61813426	1414.2913	33941
36.638695	-0.61813426	1414.2913	33941
79.67972	0.61813426	1414.2913	33941
69.6636	0.61813426	1414.2913	33941
68.16645	0.61813426	1414.2913	33941
119.8292	0.61813426	1414.2913	33941
118.15459	0.61813426	1414.2913	33941
519.0	0.61813426	1414.2913	33941
64.09805	0.61813426	1414.2913	33941
31.054445	0.61813426	1414.2913	33941
66.96066	-0.61813426	1414.2913	33941
61.05473	-0.61813426	1414.2913	33941
15.670445	-0.61813426	1414.2913	33941
40.869545	0.61813426	1414.2913	33941
33.443806	0.61813426	1414.2913	33941
171.10062	-0.61813426	1414.2913	33941
78.5106	0.61813426	1414.2913	33941
