lep_pt	genWeights	sumWeight	N_exp
130.97198	0.61813426	6304.9697	33941
77.922516	-0.61813426	6304.9697	33941
36.654694	0.61813426	6304.9697	33941
57.48561	0.61813426	6304.9697	33941
82.558784	0.61813426	6304.9697	33941
63.63129	-0.61813426	6304.9697	33941
67.29239	0.61813426	6304.9697	33941
52.807323	0.61813426	6304.9697	33941
31.942148	0.61813426	6304.9697	33941
17.278353	0.61813426	6304.9697	33941
59.512745	0.61813426	6304.9697	33941
69.92995	0.61813426	6304.9697	33941
32.271374	0.61813426	6304.9697	33941
64.64453	0.61813426	6304.9697	33941
59.040478	-0.61813426	6304.9697	33941
32.818317	0.61813426	6304.9697	33941
99.65508	0.61813426	6304.9697	33941
31.827633	0.61813426	6304.9697	33941
68.173294	0.61813426	6304.9697	33941
26.454441	-0.61813426	6304.9697	33941
39.569023	-0.61813426	6304.9697	33941
73.0711	-0.61813426	6304.9697	33941
14.4728775	0.61813426	6304.9697	33941
66.95438	-0.61813426	6304.9697	33941
46.80764	0.61813426	6304.9697	33941
275.23596	0.61813426	6304.9697	33941
71.87057	0.61813426	6304.9697	33941
50.003006	-0.61813426	6304.9697	33941
37.10866	0.61813426	6304.9697	33941
20.870312	0.61813426	6304.9697	33941
114.83768	0.61813426	6304.9697	33941
51.712193	0.61813426	6304.9697	33941
23.127768	0.61813426	6304.9697	33941
83.92727	0.61813426	6304.9697	33941
15.868506	0.61813426	6304.9697	33941
45.288548	0.61813426	6304.9697	33941
31.184584	0.61813426	6304.9697	33941
58.550495	-0.61813426	6304.9697	33941
42.398598	-0.61813426	6304.9697	33941
92.49798	0.61813426	6304.9697	33941
75.290955	0.61813426	6304.9697	33941
49.546227	0.61813426	6304.9697	33941
145.82257	0.61813426	6304.9697	33941
125.72656	-0.61813426	6304.9697	33941
59.74703	0.61813426	6304.9697	33941
17.015585	0.61813426	6304.9697	33941
31.563618	-0.61813426	6304.9697	33941
111.814384	0.61813426	6304.9697	33941
35.64798	0.61813426	6304.9697	33941
25.80109	0.61813426	6304.9697	33941
83.99163	0.61813426	6304.9697	33941
101.57778	0.61813426	6304.9697	33941
24.93052	0.61813426	6304.9697	33941
30.182268	-0.61813426	6304.9697	33941
35.15296	0.61813426	6304.9697	33941
84.1004	0.61813426	6304.9697	33941
31.260103	0.61813426	6304.9697	33941
10.205851	0.61813426	6304.9697	33941
36.47402	0.61813426	6304.9697	33941
43.925755	0.61813426	6304.9697	33941
60.772423	-0.61813426	6304.9697	33941
107.05727	0.61813426	6304.9697	33941
57.506077	-0.61813426	6304.9697	33941
23.367327	0.61813426	6304.9697	33941
62.490486	-0.61813426	6304.9697	33941
42.448765	0.61813426	6304.9697	33941
54.109283	0.61813426	6304.9697	33941
55.780914	0.61813426	6304.9697	33941
116.752525	0.61813426	6304.9697	33941
506.6672	0.61813426	6304.9697	33941
73.09434	0.61813426	6304.9697	33941
22.93362	0.61813426	6304.9697	33941
123.807434	-0.61813426	6304.9697	33941
117.031975	0.61813426	6304.9697	33941
191.94069	0.61813426	6304.9697	33941
134.58804	0.61813426	6304.9697	33941
108.45292	0.61813426	6304.9697	33941
187.77351	0.61813426	6304.9697	33941
28.66521	-0.61813426	6304.9697	33941
57.175594	0.61813426	6304.9697	33941
159.2683	0.61813426	6304.9697	33941
41.22066	0.61813426	6304.9697	33941
23.720224	0.61813426	6304.9697	33941
28.234026	0.61813426	6304.9697	33941
24.017979	-0.61813426	6304.9697	33941
52.56529	-0.61813426	6304.9697	33941
32.16634	0.61813426	6304.9697	33941
59.507465	-0.61813426	6304.9697	33941
44.277252	0.61813426	6304.9697	33941
66.62707	-0.61813426	6304.9697	33941
107.86725	0.61813426	6304.9697	33941
49.40232	0.61813426	6304.9697	33941
108.68014	0.61813426	6304.9697	33941
25.8677	0.61813426	6304.9697	33941
32.997585	-0.61813426	6304.9697	33941
20.052134	0.61813426	6304.9697	33941
103.06617	0.61813426	6304.9697	33941
90.24638	0.61813426	6304.9697	33941
54.403637	0.61813426	6304.9697	33941
48.721775	0.61813426	6304.9697	33941
42.11755	0.61813426	6304.9697	33941
46.1124	0.61813426	6304.9697	33941
44.941975	0.61813426	6304.9697	33941
24.11853	0.61813426	6304.9697	33941
76.527985	-0.61813426	6304.9697	33941
57.974354	0.61813426	6304.9697	33941
55.112743	0.61813426	6304.9697	33941
118.13686	0.61813426	6304.9697	33941
75.657646	0.61813426	6304.9697	33941
67.92617	0.61813426	6304.9697	33941
29.483755	0.61813426	6304.9697	33941
14.6509495	-0.61813426	6304.9697	33941
22.431013	0.61813426	6304.9697	33941
19.17461	0.61813426	6304.9697	33941
56.016933	0.61813426	6304.9697	33941
52.30349	0.61813426	6304.9697	33941
26.208244	0.61813426	6304.9697	33941
28.95885	0.61813426	6304.9697	33941
128.79651	0.61813426	6304.9697	33941
40.528446	0.61813426	6304.9697	33941
149.13507	0.61813426	6304.9697	33941
38.01026	0.61813426	6304.9697	33941
108.29787	0.61813426	6304.9697	33941
174.53418	0.61813426	6304.9697	33941
28.07461	0.61813426	6304.9697	33941
41.546173	0.61813426	6304.9697	33941
99.38874	0.61813426	6304.9697	33941
32.175655	-0.61813426	6304.9697	33941
43.685436	0.61813426	6304.9697	33941
35.97411	0.61813426	6304.9697	33941
430.32245	0.61813426	6304.9697	33941
45.2833	0.61813426	6304.9697	33941
58.372467	0.61813426	6304.9697	33941
36.729034	-0.61813426	6304.9697	33941
19.730486	-0.61813426	6304.9697	33941
136.70721	0.61813426	6304.9697	33941
52.74654	0.61813426	6304.9697	33941
23.198698	0.61813426	6304.9697	33941
80.48217	0.61813426	6304.9697	33941
68.57531	0.61813426	6304.9697	33941
27.485733	0.61813426	6304.9697	33941
91.21307	0.61813426	6304.9697	33941
80.61982	0.61813426	6304.9697	33941
26.798832	0.61813426	6304.9697	33941
46.002445	0.61813426	6304.9697	33941
39.26758	0.61813426	6304.9697	33941
91.84666	0.61813426	6304.9697	33941
54.50223	0.61813426	6304.9697	33941
50.844574	0.61813426	6304.9697	33941
103.35942	0.61813426	6304.9697	33941
75.09507	0.61813426	6304.9697	33941
178.20294	0.61813426	6304.9697	33941
70.01148	-0.61813426	6304.9697	33941
48.755543	0.61813426	6304.9697	33941
54.743114	-0.61813426	6304.9697	33941
131.08415	-0.61813426	6304.9697	33941
24.835657	0.61813426	6304.9697	33941
12.324028	0.61813426	6304.9697	33941
92.730286	0.61813426	6304.9697	33941
149.77618	0.61813426	6304.9697	33941
24.747599	0.61813426	6304.9697	33941
73.03039	0.61813426	6304.9697	33941
20.882065	-0.61813426	6304.9697	33941
97.13812	0.61813426	6304.9697	33941
106.015884	-0.61813426	6304.9697	33941
88.925285	-0.61813426	6304.9697	33941
50.163403	0.61813426	6304.9697	33941
29.946983	0.61813426	6304.9697	33941
11.27461	0.61813426	6304.9697	33941
55.953205	-0.61813426	6304.9697	33941
36.61512	-0.61813426	6304.9697	33941
47.694042	0.61813426	6304.9697	33941
245.37468	0.61813426	6304.9697	33941
130.09828	0.61813426	6304.9697	33941
112.52898	0.61813426	6304.9697	33941
111.418335	0.61813426	6304.9697	33941
56.317818	0.61813426	6304.9697	33941
53.606773	0.61813426	6304.9697	33941
154.46153	-0.61813426	6304.9697	33941
88.68418	0.61813426	6304.9697	33941
91.26039	0.61813426	6304.9697	33941
66.11154	-0.61813426	6304.9697	33941
62.5614	0.61813426	6304.9697	33941
193.85603	0.61813426	6304.9697	33941
66.42244	-0.61813426	6304.9697	33941
107.217636	-0.61813426	6304.9697	33941
26.679491	0.61813426	6304.9697	33941
142.70833	0.61813426	6304.9697	33941
74.07014	0.61813426	6304.9697	33941
59.01607	0.61813426	6304.9697	33941
10.584264	0.61813426	6304.9697	33941
72.87044	0.61813426	6304.9697	33941
23.813414	0.61813426	6304.9697	33941
15.171389	0.61813426	6304.9697	33941
78.0642	-0.61813426	6304.9697	33941
29.970194	0.61813426	6304.9697	33941
68.46938	-0.61813426	6304.9697	33941
211.7533	0.61813426	6304.9697	33941
50.061016	-0.61813426	6304.9697	33941
192.17946	0.61813426	6304.9697	33941
44.649673	0.61813426	6304.9697	33941
95.700134	0.61813426	6304.9697	33941
29.228949	0.61813426	6304.9697	33941
143.98598	0.61813426	6304.9697	33941
100.05847	0.61813426	6304.9697	33941
23.728548	-0.61813426	6304.9697	33941
24.404606	0.61813426	6304.9697	33941
21.281862	0.61813426	6304.9697	33941
46.25305	0.61813426	6304.9697	33941
97.44751	0.61813426	6304.9697	33941
30.057945	0.61813426	6304.9697	33941
104.691925	0.61813426	6304.9697	33941
89.74075	-0.61813426	6304.9697	33941
44.463047	0.61813426	6304.9697	33941
44.250412	0.61813426	6304.9697	33941
119.312904	-0.61813426	6304.9697	33941
138.76495	0.61813426	6304.9697	33941
84.54764	0.61813426	6304.9697	33941
50.587444	0.61813426	6304.9697	33941
58.47838	0.61813426	6304.9697	33941
33.774277	-0.61813426	6304.9697	33941
40.901154	0.61813426	6304.9697	33941
101.45449	-0.61813426	6304.9697	33941
225.71101	-0.61813426	6304.9697	33941
103.490074	0.61813426	6304.9697	33941
192.00818	0.61813426	6304.9697	33941
95.031105	-0.61813426	6304.9697	33941
29.546679	0.61813426	6304.9697	33941
34.887695	0.61813426	6304.9697	33941
44.82997	0.61813426	6304.9697	33941
26.768122	0.61813426	6304.9697	33941
26.668293	0.61813426	6304.9697	33941
172.56686	0.61813426	6304.9697	33941
25.661512	0.61813426	6304.9697	33941
79.124535	0.61813426	6304.9697	33941
53.48053	-0.61813426	6304.9697	33941
36.585644	0.61813426	6304.9697	33941
85.20757	-0.61813426	6304.9697	33941
81.129	0.61813426	6304.9697	33941
51.16813	0.61813426	6304.9697	33941
69.64672	-0.61813426	6304.9697	33941
369.9913	0.61813426	6304.9697	33941
102.395035	0.61813426	6304.9697	33941
36.109528	0.61813426	6304.9697	33941
21.15053	0.61813426	6304.9697	33941
146.3764	0.61813426	6304.9697	33941
29.025047	0.61813426	6304.9697	33941
29.348314	0.61813426	6304.9697	33941
61.953926	0.61813426	6304.9697	33941
44.870472	0.61813426	6304.9697	33941
44.00157	0.61813426	6304.9697	33941
98.85181	0.61813426	6304.9697	33941
55.528126	0.61813426	6304.9697	33941
54.087833	0.61813426	6304.9697	33941
110.55311	0.61813426	6304.9697	33941
46.36312	0.61813426	6304.9697	33941
53.613224	0.61813426	6304.9697	33941
92.5758	0.61813426	6304.9697	33941
102.28113	0.61813426	6304.9697	33941
36.21346	0.61813426	6304.9697	33941
87.03761	0.61813426	6304.9697	33941
30.057821	-0.61813426	6304.9697	33941
71.65617	0.61813426	6304.9697	33941
53.519142	-0.61813426	6304.9697	33941
72.779175	0.61813426	6304.9697	33941
60.489273	0.61813426	6304.9697	33941
110.05288	0.61813426	6304.9697	33941
38.4672	-0.61813426	6304.9697	33941
86.44506	0.61813426	6304.9697	33941
13.539255	0.61813426	6304.9697	33941
12.11555	-0.61813426	6304.9697	33941
35.43119	-0.61813426	6304.9697	33941
37.427074	0.61813426	6304.9697	33941
27.81909	0.61813426	6304.9697	33941
52.44146	-0.61813426	6304.9697	33941
81.75015	-0.61813426	6304.9697	33941
28.931293	0.61813426	6304.9697	33941
160.37413	0.61813426	6304.9697	33941
94.04171	-0.61813426	6304.9697	33941
16.401758	0.61813426	6304.9697	33941
22.999348	0.61813426	6304.9697	33941
40.5415	0.61813426	6304.9697	33941
51.83608	0.61813426	6304.9697	33941
215.69504	-0.61813426	6304.9697	33941
44.97642	0.61813426	6304.9697	33941
90.05519	0.61813426	6304.9697	33941
53.66496	0.61813426	6304.9697	33941
94.93222	0.61813426	6304.9697	33941
17.585443	0.61813426	6304.9697	33941
42.44733	-0.61813426	6304.9697	33941
99.276115	0.61813426	6304.9697	33941
72.74443	0.61813426	6304.9697	33941
49.534153	0.61813426	6304.9697	33941
34.575764	0.61813426	6304.9697	33941
103.23515	-0.61813426	6304.9697	33941
127.38635	-0.61813426	6304.9697	33941
288.20425	0.61813426	6304.9697	33941
76.53436	0.61813426	6304.9697	33941
134.063	-0.61813426	6304.9697	33941
146.42332	0.61813426	6304.9697	33941
40.83999	-0.61813426	6304.9697	33941
28.162169	0.61813426	6304.9697	33941
96.6741	0.61813426	6304.9697	33941
72.64686	-0.61813426	6304.9697	33941
18.03284	-0.61813426	6304.9697	33941
43.32768	0.61813426	6304.9697	33941
80.71282	0.61813426	6304.9697	33941
32.71683	0.61813426	6304.9697	33941
20.23312	0.61813426	6304.9697	33941
48.557472	0.61813426	6304.9697	33941
61.359615	0.61813426	6304.9697	33941
102.95017	-0.61813426	6304.9697	33941
17.577862	-0.61813426	6304.9697	33941
46.303375	0.61813426	6304.9697	33941
238.60197	0.61813426	6304.9697	33941
43.03619	0.61813426	6304.9697	33941
131.16049	0.61813426	6304.9697	33941
58.01611	0.61813426	6304.9697	33941
69.877884	0.61813426	6304.9697	33941
35.911697	0.61813426	6304.9697	33941
30.636906	-0.61813426	6304.9697	33941
74.77266	0.61813426	6304.9697	33941
21.594536	0.61813426	6304.9697	33941
123.518616	-0.61813426	6304.9697	33941
126.872536	0.61813426	6304.9697	33941
38.837	-0.61813426	6304.9697	33941
95.409	-0.61813426	6304.9697	33941
90.3524	0.61813426	6304.9697	33941
152.62195	0.61813426	6304.9697	33941
89.390976	0.61813426	6304.9697	33941
249.26369	0.61813426	6304.9697	33941
25.235064	0.61813426	6304.9697	33941
36.804016	0.61813426	6304.9697	33941
71.48013	0.61813426	6304.9697	33941
42.16313	0.61813426	6304.9697	33941
284.96252	0.61813426	6304.9697	33941
92.06465	0.61813426	6304.9697	33941
34.525524	0.61813426	6304.9697	33941
77.712	-0.61813426	6304.9697	33941
19.525383	0.61813426	6304.9697	33941
37.72175	-0.61813426	6304.9697	33941
70.883934	0.61813426	6304.9697	33941
10.276072	-0.61813426	6304.9697	33941
97.757935	0.61813426	6304.9697	33941
32.470947	0.61813426	6304.9697	33941
99.02113	0.61813426	6304.9697	33941
214.0592	0.61813426	6304.9697	33941
32.6993	0.61813426	6304.9697	33941
117.85852	0.61813426	6304.9697	33941
35.660107	0.61813426	6304.9697	33941
46.866013	0.61813426	6304.9697	33941
48.19152	0.61813426	6304.9697	33941
28.679905	0.61813426	6304.9697	33941
173.1944	0.61813426	6304.9697	33941
54.26602	0.61813426	6304.9697	33941
42.847416	-0.61813426	6304.9697	33941
27.104507	-0.61813426	6304.9697	33941
51.46182	-0.61813426	6304.9697	33941
132.83952	0.61813426	6304.9697	33941
110.33318	0.61813426	6304.9697	33941
27.250933	0.61813426	6304.9697	33941
225.01729	0.61813426	6304.9697	33941
39.148064	0.61813426	6304.9697	33941
232.38902	0.61813426	6304.9697	33941
64.20446	0.61813426	6304.9697	33941
183.7661	0.61813426	6304.9697	33941
72.86278	0.61813426	6304.9697	33941
107.779915	0.61813426	6304.9697	33941
38.156387	-0.61813426	6304.9697	33941
71.90197	-0.61813426	6304.9697	33941
126.60946	0.61813426	6304.9697	33941
60.602245	0.61813426	6304.9697	33941
69.01478	0.61813426	6304.9697	33941
61.456882	0.61813426	6304.9697	33941
312.89774	0.61813426	6304.9697	33941
50.734207	-0.61813426	6304.9697	33941
45.352234	0.61813426	6304.9697	33941
276.8784	-0.61813426	6304.9697	33941
133.66205	-0.61813426	6304.9697	33941
41.83849	-0.61813426	6304.9697	33941
71.19149	-0.61813426	6304.9697	33941
80.56182	0.61813426	6304.9697	33941
51.44327	0.61813426	6304.9697	33941
25.213383	0.61813426	6304.9697	33941
122.92992	0.61813426	6304.9697	33941
118.36176	0.61813426	6304.9697	33941
29.219559	0.61813426	6304.9697	33941
37.69075	0.61813426	6304.9697	33941
19.321438	0.61813426	6304.9697	33941
31.970821	0.61813426	6304.9697	33941
39.98254	0.61813426	6304.9697	33941
97.89427	0.61813426	6304.9697	33941
32.247425	0.61813426	6304.9697	33941
58.95253	0.61813426	6304.9697	33941
20.372698	0.61813426	6304.9697	33941
29.05934	0.61813426	6304.9697	33941
101.05057	0.61813426	6304.9697	33941
22.255878	0.61813426	6304.9697	33941
29.308083	0.61813426	6304.9697	33941
89.9359	0.61813426	6304.9697	33941
84.42	0.61813426	6304.9697	33941
23.663727	0.61813426	6304.9697	33941
142.09094	-0.61813426	6304.9697	33941
128.3566	0.61813426	6304.9697	33941
80.97257	0.61813426	6304.9697	33941
26.578102	0.61813426	6304.9697	33941
57.133785	-0.61813426	6304.9697	33941
50.271435	0.61813426	6304.9697	33941
150.86943	0.61813426	6304.9697	33941
28.814789	0.61813426	6304.9697	33941
113.929245	0.61813426	6304.9697	33941
15.863613	0.61813426	6304.9697	33941
75.71896	0.61813426	6304.9697	33941
71.33653	-0.61813426	6304.9697	33941
37.94521	0.61813426	6304.9697	33941
24.831242	0.61813426	6304.9697	33941
88.16902	0.61813426	6304.9697	33941
72.108536	0.61813426	6304.9697	33941
386.32053	0.61813426	6304.9697	33941
33.462116	0.61813426	6304.9697	33941
77.903534	0.61813426	6304.9697	33941
97.00168	0.61813426	6304.9697	33941
42.945297	0.61813426	6304.9697	33941
84.78563	0.61813426	6304.9697	33941
58.987377	-0.61813426	6304.9697	33941
113.33491	0.61813426	6304.9697	33941
85.34874	-0.61813426	6304.9697	33941
57.561806	0.61813426	6304.9697	33941
119.509865	0.61813426	6304.9697	33941
52.211006	0.61813426	6304.9697	33941
47.704544	0.61813426	6304.9697	33941
154.069	-0.61813426	6304.9697	33941
62.301254	0.61813426	6304.9697	33941
42.31803	0.61813426	6304.9697	33941
88.55761	0.61813426	6304.9697	33941
45.125282	0.61813426	6304.9697	33941
20.834982	0.61813426	6304.9697	33941
69.62323	-0.61813426	6304.9697	33941
47.75444	0.61813426	6304.9697	33941
425.16226	-0.61813426	6304.9697	33941
109.46914	-0.61813426	6304.9697	33941
102.155174	0.61813426	6304.9697	33941
100.15628	0.61813426	6304.9697	33941
33.738785	0.61813426	6304.9697	33941
53.051018	0.61813426	6304.9697	33941
84.14413	0.61813426	6304.9697	33941
50.706676	0.61813426	6304.9697	33941
57.37505	0.61813426	6304.9697	33941
79.47385	0.61813426	6304.9697	33941
57.837482	0.61813426	6304.9697	33941
51.95432	0.61813426	6304.9697	33941
155.95152	0.61813426	6304.9697	33941
39.010548	0.61813426	6304.9697	33941
58.913292	0.61813426	6304.9697	33941
121.51942	-0.61813426	6304.9697	33941
15.865942	0.61813426	6304.9697	33941
79.7983	0.61813426	6304.9697	33941
11.523834	0.61813426	6304.9697	33941
75.89319	0.61813426	6304.9697	33941
50.787	0.61813426	6304.9697	33941
28.479675	-0.61813426	6304.9697	33941
38.612183	0.61813426	6304.9697	33941
31.970642	-0.61813426	6304.9697	33941
37.91184	0.61813426	6304.9697	33941
195.52924	0.61813426	6304.9697	33941
118.84846	-0.61813426	6304.9697	33941
188.48839	-0.61813426	6304.9697	33941
142.25096	0.61813426	6304.9697	33941
63.567204	0.61813426	6304.9697	33941
60.966915	0.61813426	6304.9697	33941
23.737726	0.61813426	6304.9697	33941
23.382265	0.61813426	6304.9697	33941
81.4107	0.61813426	6304.9697	33941
55.34522	0.61813426	6304.9697	33941
12.510147	0.61813426	6304.9697	33941
236.09853	0.61813426	6304.9697	33941
145.47523	-0.61813426	6304.9697	33941
54.511826	0.61813426	6304.9697	33941
61.852337	0.61813426	6304.9697	33941
129.3848	0.61813426	6304.9697	33941
42.88759	0.61813426	6304.9697	33941
14.150206	0.61813426	6304.9697	33941
168.09683	0.61813426	6304.9697	33941
54.711235	0.61813426	6304.9697	33941
21.654982	0.61813426	6304.9697	33941
130.51662	0.61813426	6304.9697	33941
75.65693	-0.61813426	6304.9697	33941
49.66207	0.61813426	6304.9697	33941
83.908325	0.61813426	6304.9697	33941
64.75601	0.61813426	6304.9697	33941
172.38235	0.61813426	6304.9697	33941
62.852654	0.61813426	6304.9697	33941
169.28214	0.61813426	6304.9697	33941
24.19326	0.61813426	6304.9697	33941
74.653046	0.61813426	6304.9697	33941
150.74965	0.61813426	6304.9697	33941
459.05505	0.61813426	6304.9697	33941
92.12219	0.61813426	6304.9697	33941
120.0181	-0.61813426	6304.9697	33941
150.82828	0.61813426	6304.9697	33941
66.07495	0.61813426	6304.9697	33941
151.25389	0.61813426	6304.9697	33941
17.725101	0.61813426	6304.9697	33941
83.85855	0.61813426	6304.9697	33941
32.62547	0.61813426	6304.9697	33941
24.438381	0.61813426	6304.9697	33941
27.381138	-0.61813426	6304.9697	33941
20.768892	0.61813426	6304.9697	33941
15.440285	0.61813426	6304.9697	33941
85.27296	0.61813426	6304.9697	33941
44.98754	0.61813426	6304.9697	33941
48.76583	0.61813426	6304.9697	33941
137.19234	0.61813426	6304.9697	33941
21.901676	0.61813426	6304.9697	33941
53.663757	0.61813426	6304.9697	33941
24.098991	0.61813426	6304.9697	33941
39.949265	0.61813426	6304.9697	33941
53.358673	0.61813426	6304.9697	33941
97.628815	0.61813426	6304.9697	33941
70.064674	0.61813426	6304.9697	33941
31.457973	0.61813426	6304.9697	33941
91.50813	0.61813426	6304.9697	33941
19.765287	-0.61813426	6304.9697	33941
67.61183	-0.61813426	6304.9697	33941
56.258896	0.61813426	6304.9697	33941
68.29646	0.61813426	6304.9697	33941
65.40793	0.61813426	6304.9697	33941
161.08722	-0.61813426	6304.9697	33941
100.173355	0.61813426	6304.9697	33941
244.7298	-0.61813426	6304.9697	33941
152.45047	-0.61813426	6304.9697	33941
87.13935	0.61813426	6304.9697	33941
66.052376	0.61813426	6304.9697	33941
26.908073	0.61813426	6304.9697	33941
187.55457	0.61813426	6304.9697	33941
67.77504	0.61813426	6304.9697	33941
111.56314	0.61813426	6304.9697	33941
46.567978	0.61813426	6304.9697	33941
23.837091	0.61813426	6304.9697	33941
54.92368	0.61813426	6304.9697	33941
31.619543	0.61813426	6304.9697	33941
184.65372	0.61813426	6304.9697	33941
36.332493	0.61813426	6304.9697	33941
46.750668	0.61813426	6304.9697	33941
110.788216	0.61813426	6304.9697	33941
167.27739	0.61813426	6304.9697	33941
57.32119	-0.61813426	6304.9697	33941
150.7288	0.61813426	6304.9697	33941
113.454636	0.61813426	6304.9697	33941
71.80202	0.61813426	6304.9697	33941
70.305275	0.61813426	6304.9697	33941
52.81024	0.61813426	6304.9697	33941
21.820839	0.61813426	6304.9697	33941
38.974724	0.61813426	6304.9697	33941
15.109036	0.61813426	6304.9697	33941
64.07239	0.61813426	6304.9697	33941
58.916424	0.61813426	6304.9697	33941
68.05215	0.61813426	6304.9697	33941
59.9723	0.61813426	6304.9697	33941
73.79193	0.61813426	6304.9697	33941
28.91135	0.61813426	6304.9697	33941
57.407234	0.61813426	6304.9697	33941
20.732555	0.61813426	6304.9697	33941
87.779434	0.61813426	6304.9697	33941
243.09798	0.61813426	6304.9697	33941
153.75328	0.61813426	6304.9697	33941
57.175297	0.61813426	6304.9697	33941
129.86024	0.61813426	6304.9697	33941
220.46246	0.61813426	6304.9697	33941
18.662344	-0.61813426	6304.9697	33941
45.90981	0.61813426	6304.9697	33941
15.239665	0.61813426	6304.9697	33941
59.938965	-0.61813426	6304.9697	33941
106.84266	0.61813426	6304.9697	33941
189.39857	-0.61813426	6304.9697	33941
19.239128	0.61813426	6304.9697	33941
33.209476	0.61813426	6304.9697	33941
64.46061	0.61813426	6304.9697	33941
37.60809	0.61813426	6304.9697	33941
106.60337	0.61813426	6304.9697	33941
174.03426	0.61813426	6304.9697	33941
117.64331	0.61813426	6304.9697	33941
57.60766	0.61813426	6304.9697	33941
48.738472	-0.61813426	6304.9697	33941
102.240486	0.61813426	6304.9697	33941
30.3196	0.61813426	6304.9697	33941
32.927135	0.61813426	6304.9697	33941
40.7211	0.61813426	6304.9697	33941
24.1332	0.61813426	6304.9697	33941
29.35324	0.61813426	6304.9697	33941
60.697884	0.61813426	6304.9697	33941
21.177788	0.61813426	6304.9697	33941
71.68359	0.61813426	6304.9697	33941
30.047087	0.61813426	6304.9697	33941
162.6084	0.61813426	6304.9697	33941
100.43255	0.61813426	6304.9697	33941
47.16749	0.61813426	6304.9697	33941
129.7288	-0.61813426	6304.9697	33941
48.143993	0.61813426	6304.9697	33941
39.430317	-0.61813426	6304.9697	33941
50.75497	0.61813426	6304.9697	33941
80.448265	0.61813426	6304.9697	33941
51.43653	-0.61813426	6304.9697	33941
89.70031	0.61813426	6304.9697	33941
26.446707	0.61813426	6304.9697	33941
165.71222	0.61813426	6304.9697	33941
120.12059	0.61813426	6304.9697	33941
193.94724	0.61813426	6304.9697	33941
148.09271	-0.61813426	6304.9697	33941
157.16345	0.61813426	6304.9697	33941
21.319511	-0.61813426	6304.9697	33941
179.81883	0.61813426	6304.9697	33941
12.737842	0.61813426	6304.9697	33941
26.052504	0.61813426	6304.9697	33941
95.68185	-0.61813426	6304.9697	33941
104.10799	-0.61813426	6304.9697	33941
13.845624	-0.61813426	6304.9697	33941
161.2661	0.61813426	6304.9697	33941
198.05426	0.61813426	6304.9697	33941
70.617134	0.61813426	6304.9697	33941
22.275635	0.61813426	6304.9697	33941
28.854818	0.61813426	6304.9697	33941
23.470537	-0.61813426	6304.9697	33941
106.95539	-0.61813426	6304.9697	33941
85.26294	0.61813426	6304.9697	33941
52.54621	0.61813426	6304.9697	33941
33.42586	-0.61813426	6304.9697	33941
82.6289	-0.61813426	6304.9697	33941
130.73528	0.61813426	6304.9697	33941
85.86048	0.61813426	6304.9697	33941
120.10657	0.61813426	6304.9697	33941
24.40925	0.61813426	6304.9697	33941
17.325472	0.61813426	6304.9697	33941
22.2235	0.61813426	6304.9697	33941
105.892876	0.61813426	6304.9697	33941
22.876644	-0.61813426	6304.9697	33941
39.67776	0.61813426	6304.9697	33941
73.69827	0.61813426	6304.9697	33941
248.97005	-0.61813426	6304.9697	33941
70.24741	-0.61813426	6304.9697	33941
70.15411	0.61813426	6304.9697	33941
18.536161	0.61813426	6304.9697	33941
50.71533	-0.61813426	6304.9697	33941
25.064596	0.61813426	6304.9697	33941
89.44719	-0.61813426	6304.9697	33941
134.08243	0.61813426	6304.9697	33941
52.275707	0.61813426	6304.9697	33941
257.06186	-0.61813426	6304.9697	33941
15.818753	0.61813426	6304.9697	33941
70.452705	0.61813426	6304.9697	33941
42.975277	0.61813426	6304.9697	33941
111.02004	0.61813426	6304.9697	33941
50.929012	0.61813426	6304.9697	33941
33.301205	-0.61813426	6304.9697	33941
25.924894	0.61813426	6304.9697	33941
72.28315	0.61813426	6304.9697	33941
88.28308	0.61813426	6304.9697	33941
43.29715	0.61813426	6304.9697	33941
23.728838	0.61813426	6304.9697	33941
16.789425	0.61813426	6304.9697	33941
71.31654	0.61813426	6304.9697	33941
34.64244	0.61813426	6304.9697	33941
26.532999	0.61813426	6304.9697	33941
213.07835	0.61813426	6304.9697	33941
40.05171	0.61813426	6304.9697	33941
31.897867	0.61813426	6304.9697	33941
152.80354	-0.61813426	6304.9697	33941
53.765987	0.61813426	6304.9697	33941
73.60552	0.61813426	6304.9697	33941
22.940483	0.61813426	6304.9697	33941
156.09767	0.61813426	6304.9697	33941
53.133698	-0.61813426	6304.9697	33941
102.716125	0.61813426	6304.9697	33941
41.454067	0.61813426	6304.9697	33941
87.317566	0.61813426	6304.9697	33941
50.476364	0.61813426	6304.9697	33941
69.804405	0.61813426	6304.9697	33941
53.43153	-0.61813426	6304.9697	33941
83.47209	0.61813426	6304.9697	33941
27.723589	0.61813426	6304.9697	33941
34.064487	0.61813426	6304.9697	33941
61.10798	0.61813426	6304.9697	33941
41.5335	0.61813426	6304.9697	33941
108.509674	0.61813426	6304.9697	33941
112.5076	0.61813426	6304.9697	33941
51.91686	0.61813426	6304.9697	33941
22.594442	-0.61813426	6304.9697	33941
62.902977	-0.61813426	6304.9697	33941
57.349476	-0.61813426	6304.9697	33941
56.922165	0.61813426	6304.9697	33941
96.31818	0.61813426	6304.9697	33941
17.452297	0.61813426	6304.9697	33941
