AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
113.5625	192.125	113.5625	0.017990112	0.48291016	5.980713347793184	False
62.8125	179.875	62.8125	0.00013935566	0.9995117	1.2358426882794618	False
52.59375	260.0	106.15625	0.0032749176	0.45458984	4.806628535578611	False
31.359375	197.625	31.359375	0.0008096695	0.42773438	4.515510234398192	False
51.75	205.125	51.75	0.00029110909	0.359375	5.467802521798944	False
35.03125	195.5	131.59375	0.0004930496	0.24707031	6.235844545540118	False
37.5625	171.875	82.0	0.0021514893	0.13659668	7.79591575192606	False
51.9375	236.375	161.4375	6.818771e-05	0.9951172	8.931688013558187	False
39.03125	200.375	82.71875	0.0001449585	0.11456299	8.096422298658794	False
55.09375	256.25	127.03125	0.06976318	0.38061523	6.222517048500265	False
28.109375	196.875	57.515625	6.891787e-06	0.9707031	0.21346666350275711	False
43.8125	208.125	43.8125	7.890165e-06	0.9291992	9.896488823133282	False
81.25	460.0	81.25	0.24804688	0.9995117	7.02886467366163	False
53.3125	193.0	193.0625	0.007537842	0.97265625	8.995526323913467	False
33.84375	210.875	146.75	0.037872314	0.99902344	5.979058908390485	False
32.3125	194.625	32.3125	0.0004813671	0.99902344	7.809348849932846	False
43.5625	253.125	139.4375	2.5071204e-06	0.8466797	5.486106465011005	False
89.375	193.625	89.375	0.00010508299	0.99902344	7.295745288205197	False
41.59375	180.25	41.59375	2.643466e-05	0.42089844	8.752587764651366	False
40.03125	176.875	108.40625	1.3619661e-05	0.99316406	1.7270384586781233	False
55.375	185.625	55.375	0.070495605	0.8227539	4.322373159715497	False
50.0	176.75	212.25	1.3209879e-05	0.99902344	7.443949715108431	False
105.0625	282.75	105.0625	1.8700957e-05	0.9995117	7.8246616939266005	False
71.5625	209.875	71.5625	0.005218506	0.96777344	6.953253054676907	False
109.5	206.25	109.5	5.222857e-06	0.9995117	2.6967132943809986	False
43.9375	279.25	43.9375	1.9222498e-05	0.9995117	2.7906807980745185	False
69.875	238.0	69.875	0.12243652	0.99121094	8.810480480359416	False
103.9375	203.75	103.9375	0.0004892349	0.9995117	9.693940265864427	False
93.25	226.125	301.6875	0.027053833	0.80566406	7.055307133747121	False
78.9375	196.25	201.25	1.4282763e-05	0.9980469	8.116621994762667	False
31.828125	257.75	31.828125	0.00088977814	0.57177734	7.907268761045387	False
96.875	241.125	96.875	5.043112e-07	0.99853516	7.866154492680693	False
28.203125	170.75	28.203125	-10.0	0.7314453	1.6367543372631985	False
57.625	211.875	57.625	0.0006389618	0.86083984	9.603633257880276	False
89.4375	194.0	89.4375	0.0015001297	0.9970703	2.7810750693777777	False
39.875	198.125	39.875	8.657575e-06	0.52783203	9.68225177684613	False
26.671875	339.25	26.671875	6.1243773e-06	0.8901367	6.284992892937552	False
88.125	203.875	88.125	3.4838915e-05	0.9995117	7.58014080052979	False
25.09375	202.375	25.09375	0.0023422241	0.15246582	7.834930561908308	False
35.65625	207.5	35.65625	0.0009613037	0.9770508	2.243516395352401	False
25.6875	176.625	154.8125	0.0002541542	0.98339844	7.788477560285514	False
65.0625	210.875	65.0625	0.02218628	0.23620605	0.7663102308461305	False
76.125	206.25	76.125	4.0084124e-06	0.9941406	5.116140475442123	False
35.1875	185.875	72.53125	0.00032281876	0.99902344	8.351752070030997	False
56.53125	178.25	150.90625	0.00011086464	0.9995117	5.520299340773576	False
89.1875	172.375	89.1875	0.0035190582	0.734375	7.540745110544918	False
122.5	218.25	122.5	0.00012034178	0.734375	3.8293044539770733	False
134.875	178.625	134.875	2.2351742e-06	0.99902344	3.316081019409978	False
35.875	200.5	112.25	0.0045318604	0.19787598	0.008067451035529416	False
88.75	183.5	88.75	0.0050582886	0.090026855	7.116636704117553	False
119.6875	194.25	119.6875	0.0017881393	0.9873047	0.6532807794859963	False
25.546875	202.5	108.921875	0.0066871643	0.9995117	5.354961184669975	False
33.75	218.125	33.75	0.0013303757	0.84765625	8.072477079082717	False
99.3125	177.5	99.3125	9.067357e-06	0.92089844	4.524671213349052	False
28.625	195.125	28.625	1.5437603e-05	0.9707031	5.798448537395856	False
35.25	238.625	35.25	7.905066e-06	0.9501953	6.041738042182203	False
52.3125	352.75	155.6875	3.0430965e-07	0.99365234	1.5447232809627849	False
128.125	183.75	128.125	5.13494e-05	0.8574219	6.267172400930789	False
25.765625	281.5	302.26562	2.7995557e-06	0.99902344	3.4892931835364465	False
61.21875	225.75	61.21875	1.2382865e-05	0.99609375	6.811129995399142	False
69.3125	251.375	69.3125	0.00040984154	0.53027344	0.6337055651362391	False
45.375	314.5	99.34375	4.723668e-05	0.70166016	8.730870183604836	False
51.3125	182.75	51.3125	8.843839e-06	0.20056152	5.76097652468853	False
60.0	257.5	60.0	0.00028824806	0.99853516	6.606124361209268	False
39.1875	203.0	113.875	0.00012528896	0.99902344	1.5354623116040784	False
36.28125	184.375	36.28125	0.0758667	0.55810547	2.0394451372982587	False
33.34375	229.0	102.59375	1.1429191e-05	0.8852539	3.831197439011433	False
29.359375	171.5	29.359375	0.0015392303	0.8828125	6.392544133238147	False
38.40625	180.0	38.40625	4.5858324e-06	0.69433594	4.09650558679175	False
36.53125	275.75	36.53125	7.587671e-05	0.99658203	9.939295655527204	False
34.96875	306.25	34.96875	0.00048398972	0.9995117	1.7801896960079375	False
33.3125	185.5	33.3125	0.0055732727	0.9584961	5.024038894870685	False
119.25	192.0	119.25	0.00029706955	0.98583984	4.375867296464875	False
27.671875	293.25	27.671875	0.1194458	0.98828125	0.5988508043447354	False
27.265625	183.875	75.296875	0.0002837181	0.99902344	5.192764114411588	False
48.84375	170.625	131.34375	-10.0	0.9589844	5.9810750952898815	False
74.5625	178.25	74.5625	0.00034832954	0.9995117	2.4414640414606197	False
110.6875	186.5	110.6875	5.054474e-05	0.9995117	1.9306069045133256	False
25.75	173.75	25.75	6.574392e-05	0.21044922	8.670755145190753	False
37.71875	202.625	37.71875	0.021942139	0.66503906	3.2101561107038776	False
28.796875	284.5	216.51562	3.878027e-06	0.6254883	8.667685567674866	False
33.09375	213.0	33.09375	1.8164515e-05	0.74902344	7.3043158999394535	False
33.4375	241.25	214.125	0.8847656	0.36010742	3.432465368495059	False
92.5625	257.25	92.5625	0.00014126301	0.99609375	5.897220535230716	False
77.4375	276.75	77.4375	0.06890869	0.9897461	8.477919595391526	False
48.46875	200.0	98.09375	4.8965216e-05	0.9995117	3.0363400096651674	False
57.5	299.0	57.5	0.0008735657	0.94189453	2.5043772848403165	False
154.0	276.5	154.0	1.488626e-05	0.8925781	0.7539552032944812	False
70.9375	194.125	70.9375	5.7935715e-05	0.9995117	6.794775701955686	False
48.5625	351.5	100.03125	0.0030708313	0.23449707	4.717831962288926	False
51.46875	260.5	148.21875	1.5133992e-06	0.76708984	9.35829052335282	False
57.625	213.625	57.625	4.2766333e-05	0.9794922	5.200745577912713	False
27.328125	514.5	27.328125	2.6628375e-05	0.060302734	8.90105966051425	False
29.328125	250.75	117.671875	0.0026016235	0.082458496	0.9855901024663893	False
56.65625	195.5	182.90625	0.001906395	0.060668945	2.454270730485348	False
28.59375	227.875	141.53125	1.8840656e-06	0.94921875	4.5245845002586975	False
32.65625	171.0	200.15625	0.008026123	0.90234375	9.282388876924074	False
61.65625	197.5	61.65625	0.004589081	0.04925537	0.3333135595332948	False
54.78125	211.0	54.78125	0.0030155182	0.6669922	2.6021317645110145	False
25.109375	232.25	132.64062	0.00018668175	0.99853516	4.482974929346611	False
141.375	174.125	141.375	0.0008559227	0.9375	6.740634676010288	False
29.09375	398.5	29.09375	1.9203871e-06	0.97021484	1.5971100224725063	False
28.140625	250.0	28.140625	5.3226948e-05	0.05822754	6.610166305922533	False
77.875	196.75	77.875	0.0149002075	0.58154297	0.6692055588495407	False
100.0	240.625	100.0	0.00039100647	0.38452148	3.3571477078869663	False
111.625	186.875	111.625	5.967915e-06	0.4404297	0.5829137922049767	False
25.265625	188.125	67.546875	1.2544915e-06	0.7011719	2.816808367892122	False
58.78125	232.0	120.625	3.6670826e-07	0.6772461	8.091979112773586	False
122.625	305.25	122.625	1.8522143e-05	0.76416016	1.6415962349781523	False
96.5625	199.75	96.5625	3.388524e-05	0.5566406	1.8410884474918987	False
63.5	171.875	63.5	0.31762695	0.6635742	7.504495756235144	False
121.5	597.0	121.5	0.00095129013	0.9980469	2.22289530770162	False
105.9375	192.375	105.9375	0.0021762848	0.91796875	0.61239156807396	False
55.4375	204.375	160.25	0.025238037	0.3022461	1.2313984470068817	False
25.34375	209.375	72.53125	0.0019454956	0.55371094	7.129170721901659	False
39.5625	211.125	39.5625	0.0014686584	0.78466797	5.791233642729722	False
85.3125	252.625	172.1875	0.0050354004	0.9995117	3.219682848559458	False
26.0	223.125	105.3125	0.43701172	0.4038086	7.451785670756166	False
126.0	214.625	126.0	0.0001308918	0.9995117	6.334510458267729	False
50.0	231.125	155.5	1.5929341e-05	0.34204102	4.866910166939462	False
155.75	181.875	155.75	4.157424e-05	0.99902344	6.419241104863303	False
