lep_pt	genWeights	sumWeight	N_exp
141.84665	0.005284793	119.83797	415
128.00826	-0.005284793	119.83797	415
55.252388	-0.005284793	119.83797	415
132.14279	0.005284793	119.83797	415
60.970276	0.005284793	119.83797	415
56.141537	0.005284793	119.83797	415
78.37704	0.005284793	119.83797	415
142.71329	-0.005284793	119.83797	415
273.95718	-0.005284793	119.83797	415
84.43567	-0.005284793	119.83797	415
38.44039	-0.005284793	119.83797	415
52.202538	0.005284793	119.83797	415
56.51672	0.005284793	119.83797	415
94.42539	0.005284793	119.83797	415
113.66621	0.005284793	119.83797	415
43.976578	0.005284793	119.83797	415
62.135128	0.005284793	119.83797	415
62.771835	0.005284793	119.83797	415
52.463066	-0.005284793	119.83797	415
141.45811	0.005284793	119.83797	415
41.29105	0.005284793	119.83797	415
106.20191	0.005284793	119.83797	415
51.108566	0.005284793	119.83797	415
187.4663	0.005284793	119.83797	415
61.4637	-0.005284793	119.83797	415
46.966267	0.005284793	119.83797	415
71.25252	0.005284793	119.83797	415
153.0927	-0.005284793	119.83797	415
38.94841	0.005284793	119.83797	415
35.115845	0.005284793	119.83797	415
54.155582	-0.005284793	119.83797	415
93.32224	0.005284793	119.83797	415
72.93542	0.005284793	119.83797	415
88.049194	0.005284793	119.83797	415
151.72124	0.005284793	119.83797	415
115.571045	0.005284793	119.83797	415
112.86795	0.005284793	119.83797	415
92.65771	-0.005284793	119.83797	415
53.86334	0.005284793	119.83797	415
152.4441	0.005284793	119.83797	415
67.31611	-0.005284793	119.83797	415
59.19498	0.005284793	119.83797	415
29.900053	-0.005284793	119.83797	415
171.3362	0.005284793	119.83797	415
177.4026	0.005284793	119.83797	415
86.31979	0.005284793	119.83797	415
146.97032	0.005284793	119.83797	415
106.87055	0.005284793	119.83797	415
54.73209	0.005284793	119.83797	415
171.67146	0.005284793	119.83797	415
130.33417	0.005284793	119.83797	415
454.0784	0.005284793	119.83797	415
64.33682	0.005284793	119.83797	415
70.80126	0.005284793	119.83797	415
68.64898	0.005284793	119.83797	415
41.6896	0.005284793	119.83797	415
68.34658	0.005284793	119.83797	415
107.99718	0.005284793	119.83797	415
70.17652	0.005284793	119.83797	415
59.751133	-0.005284793	119.83797	415
78.55765	0.005284793	119.83797	415
112.37867	0.005284793	119.83797	415
328.35788	0.005284793	119.83797	415
43.000935	0.005284793	119.83797	415
70.54499	0.005284793	119.83797	415
209.79114	-0.005284793	119.83797	415
33.96143	0.005284793	119.83797	415
22.062841	0.005284793	119.83797	415
47.331573	0.005284793	119.83797	415
102.698204	0.005284793	119.83797	415
45.72653	0.005284793	119.83797	415
74.84261	0.005284793	119.83797	415
171.86519	-0.005284793	119.83797	415
235.77315	0.005284793	119.83797	415
179.2329	-0.005284793	119.83797	415
67.90681	0.005284793	119.83797	415
264.82272	0.005284793	119.83797	415
155.03119	0.005284793	119.83797	415
15.200698	0.005284793	119.83797	415
36.389973	0.005284793	119.83797	415
90.8251	0.005284793	119.83797	415
65.91998	0.005284793	119.83797	415
131.75642	0.005284793	119.83797	415
189.33334	-0.005284793	119.83797	415
123.945854	0.005284793	119.83797	415
99.47919	0.005284793	119.83797	415
95.16124	-0.005284793	119.83797	415
124.12775	-0.005284793	119.83797	415
118.77046	0.005284793	119.83797	415
138.28574	0.005284793	119.83797	415
303.4338	0.005284793	119.83797	415
92.84708	0.005284793	119.83797	415
193.83456	0.005284793	119.83797	415
142.05133	0.005284793	119.83797	415
129.6462	0.005284793	119.83797	415
74.36084	0.005284793	119.83797	415
63.092556	0.005284793	119.83797	415
72.69747	0.005284793	119.83797	415
85.9923	-0.005284793	119.83797	415
54.986984	-0.005284793	119.83797	415
64.48862	-0.005284793	119.83797	415
136.62624	0.005284793	119.83797	415
233.10355	-0.005284793	119.83797	415
117.20385	0.005284793	119.83797	415
183.93396	0.005284793	119.83797	415
75.932106	0.005284793	119.83797	415
213.9832	0.005284793	119.83797	415
39.11769	0.005284793	119.83797	415
76.88164	0.005284793	119.83797	415
64.2443	0.005284793	119.83797	415
64.59866	-0.005284793	119.83797	415
124.90392	0.005284793	119.83797	415
196.93509	0.005284793	119.83797	415
12.034763	0.005284793	119.83797	415
255.85788	0.005284793	119.83797	415
116.00148	-0.005284793	119.83797	415
191.69739	0.005284793	119.83797	415
75.711525	0.005284793	119.83797	415
60.611076	0.005284793	119.83797	415
73.69919	-0.005284793	119.83797	415
141.67064	0.005284793	119.83797	415
144.12257	0.005284793	119.83797	415
133.18063	0.005284793	119.83797	415
172.51387	0.005284793	119.83797	415
127.36734	0.005284793	119.83797	415
203.82524	0.005284793	119.83797	415
141.55865	0.005284793	119.83797	415
43.02668	-0.005284793	119.83797	415
102.38063	0.005284793	119.83797	415
18.82632	0.005284793	119.83797	415
52.67483	0.005284793	119.83797	415
25.750254	0.005284793	119.83797	415
136.17357	0.005284793	119.83797	415
36.403637	0.005284793	119.83797	415
106.133965	0.005284793	119.83797	415
33.7791	0.005284793	119.83797	415
115.88541	0.005284793	119.83797	415
30.350368	0.005284793	119.83797	415
131.60068	0.005284793	119.83797	415
46.186447	0.005284793	119.83797	415
200.41179	0.005284793	119.83797	415
69.54409	0.005284793	119.83797	415
64.66725	0.005284793	119.83797	415
95.27185	-0.005284793	119.83797	415
103.4591	0.005284793	119.83797	415
91.118256	0.005284793	119.83797	415
257.5911	0.005284793	119.83797	415
53.41514	0.005284793	119.83797	415
60.244896	0.005284793	119.83797	415
35.400932	0.005284793	119.83797	415
36.58149	0.005284793	119.83797	415
81.86495	0.005284793	119.83797	415
100.81854	0.005284793	119.83797	415
107.7229	-0.005284793	119.83797	415
185.88075	0.005284793	119.83797	415
82.10111	-0.005284793	119.83797	415
147.71939	0.005284793	119.83797	415
113.18607	0.005284793	119.83797	415
140.74721	0.005284793	119.83797	415
130.62999	0.005284793	119.83797	415
52.984127	0.005284793	119.83797	415
135.60043	0.005284793	119.83797	415
16.412167	0.005284793	119.83797	415
99.821304	-0.005284793	119.83797	415
114.636086	-0.005284793	119.83797	415
61.306934	0.005284793	119.83797	415
68.2541	-0.005284793	119.83797	415
35.20958	0.005284793	119.83797	415
117.62826	0.005284793	119.83797	415
98.3506	0.005284793	119.83797	415
27.235594	0.005284793	119.83797	415
40.755646	0.005284793	119.83797	415
124.136	0.005284793	119.83797	415
48.59411	0.005284793	119.83797	415
89.53416	0.005284793	119.83797	415
69.4438	0.005284793	119.83797	415
51.154915	-0.005284793	119.83797	415
243.26257	-0.005284793	119.83797	415
96.04325	0.005284793	119.83797	415
75.71538	-0.005284793	119.83797	415
80.46635	0.005284793	119.83797	415
78.119286	0.005284793	119.83797	415
612.49536	-0.005284793	119.83797	415
151.95523	0.005284793	119.83797	415
171.83261	-0.005284793	119.83797	415
52.093613	0.005284793	119.83797	415
67.006386	0.005284793	119.83797	415
10.6798	0.005284793	119.83797	415
94.612625	-0.005284793	119.83797	415
109.128685	0.005284793	119.83797	415
123.27591	0.005284793	119.83797	415
116.53023	0.005284793	119.83797	415
91.36924	0.005284793	119.83797	415
34.908485	0.005284793	119.83797	415
37.824276	-0.005284793	119.83797	415
26.684092	0.005284793	119.83797	415
47.963333	0.005284793	119.83797	415
155.58548	0.005284793	119.83797	415
110.02185	0.005284793	119.83797	415
75.13786	0.005284793	119.83797	415
122.98566	0.005284793	119.83797	415
498.1694	0.005284793	119.83797	415
130.03575	0.005284793	119.83797	415
84.57856	0.005284793	119.83797	415
36.993164	0.005284793	119.83797	415
100.49841	-0.005284793	119.83797	415
136.15686	0.005284793	119.83797	415
123.47952	0.005284793	119.83797	415
111.391815	0.005284793	119.83797	415
41.531788	0.005284793	119.83797	415
144.64377	0.005284793	119.83797	415
153.29408	0.005284793	119.83797	415
59.973957	-0.005284793	119.83797	415
85.758644	0.005284793	119.83797	415
128.0726	0.005284793	119.83797	415
67.6387	0.005284793	119.83797	415
31.192434	0.005284793	119.83797	415
37.965	0.005284793	119.83797	415
80.97541	-0.005284793	119.83797	415
140.13377	0.005284793	119.83797	415
68.86287	0.005284793	119.83797	415
217.09447	-0.005284793	119.83797	415
130.54239	0.005284793	119.83797	415
51.82114	0.005284793	119.83797	415
132.27809	0.005284793	119.83797	415
22.720768	0.005284793	119.83797	415
87.83944	-0.005284793	119.83797	415
350.78238	0.005284793	119.83797	415
48.110207	0.005284793	119.83797	415
197.61206	0.005284793	119.83797	415
79.56426	0.005284793	119.83797	415
86.06774	-0.005284793	119.83797	415
80.009735	0.005284793	119.83797	415
102.1041	0.005284793	119.83797	415
180.82791	0.005284793	119.83797	415
20.960552	0.005284793	119.83797	415
52.919437	0.005284793	119.83797	415
80.32804	-0.005284793	119.83797	415
132.28677	0.005284793	119.83797	415
262.34717	0.005284793	119.83797	415
92.158	-0.005284793	119.83797	415
45.19925	-0.005284793	119.83797	415
99.14592	-0.005284793	119.83797	415
46.48585	-0.005284793	119.83797	415
62.171925	-0.005284793	119.83797	415
91.43451	-0.005284793	119.83797	415
36.195217	0.005284793	119.83797	415
69.35852	0.005284793	119.83797	415
227.26941	-0.005284793	119.83797	415
111.959724	0.005284793	119.83797	415
34.758484	0.005284793	119.83797	415
209.1156	0.005284793	119.83797	415
64.278755	0.005284793	119.83797	415
73.20838	0.005284793	119.83797	415
64.94009	0.005284793	119.83797	415
121.43387	0.005284793	119.83797	415
194.03171	0.005284793	119.83797	415
60.401	0.005284793	119.83797	415
104.38006	-0.005284793	119.83797	415
115.65628	0.005284793	119.83797	415
156.061	0.005284793	119.83797	415
34.761734	0.005284793	119.83797	415
114.951355	0.005284793	119.83797	415
54.80615	0.005284793	119.83797	415
130.3869	0.005284793	119.83797	415
25.577951	-0.005284793	119.83797	415
148.66237	0.005284793	119.83797	415
109.01227	-0.005284793	119.83797	415
27.495016	-0.005284793	119.83797	415
61.324112	0.005284793	119.83797	415
66.28681	0.005284793	119.83797	415
57.447506	-0.005284793	119.83797	415
101.59322	0.005284793	119.83797	415
100.99149	0.005284793	119.83797	415
132.57803	0.005284793	119.83797	415
521.53076	0.005284793	119.83797	415
81.157166	0.005284793	119.83797	415
49.06659	0.005284793	119.83797	415
87.65663	0.005284793	119.83797	415
154.04755	0.005284793	119.83797	415
161.59613	0.005284793	119.83797	415
79.90778	0.005284793	119.83797	415
81.35542	0.005284793	119.83797	415
88.73293	0.005284793	119.83797	415
160.68445	0.005284793	119.83797	415
91.03126	0.005284793	119.83797	415
71.80461	0.005284793	119.83797	415
110.3528	0.005284793	119.83797	415
62.956425	0.005284793	119.83797	415
42.89141	0.005284793	119.83797	415
165.4867	0.005284793	119.83797	415
290.99503	-0.005284793	119.83797	415
62.086456	-0.005284793	119.83797	415
77.01993	0.005284793	119.83797	415
111.41162	0.005284793	119.83797	415
51.244152	0.005284793	119.83797	415
260.5225	0.005284793	119.83797	415
57.632942	0.005284793	119.83797	415
53.921703	0.005284793	119.83797	415
129.92262	0.005284793	119.83797	415
188.55933	0.005284793	119.83797	415
50.003178	0.005284793	119.83797	415
97.31435	0.005284793	119.83797	415
110.43309	0.005284793	119.83797	415
58.4741	0.005284793	119.83797	415
85.946	0.005284793	119.83797	415
143.9461	0.005284793	119.83797	415
77.8332	0.005284793	119.83797	415
146.5199	0.005284793	119.83797	415
57.040764	-0.005284793	119.83797	415
96.95169	0.005284793	119.83797	415
89.47508	-0.005284793	119.83797	415
19.686588	0.005284793	119.83797	415
101.378334	0.005284793	119.83797	415
104.7392	0.005284793	119.83797	415
338.17462	-0.005284793	119.83797	415
64.10898	0.005284793	119.83797	415
58.181686	0.005284793	119.83797	415
120.016075	-0.005284793	119.83797	415
142.91188	0.005284793	119.83797	415
303.72684	0.005284793	119.83797	415
39.47113	-0.005284793	119.83797	415
125.96437	0.005284793	119.83797	415
32.1743	0.005284793	119.83797	415
210.64363	0.005284793	119.83797	415
20.675646	-0.005284793	119.83797	415
148.05779	-0.005284793	119.83797	415
158.3854	-0.005284793	119.83797	415
25.34287	0.005284793	119.83797	415
18.449495	-0.005284793	119.83797	415
89.28403	0.005284793	119.83797	415
116.81718	0.005284793	119.83797	415
38.116383	0.005284793	119.83797	415
148.6933	0.005284793	119.83797	415
59.506397	-0.005284793	119.83797	415
80.05333	0.005284793	119.83797	415
139.53265	0.005284793	119.83797	415
74.33814	0.005284793	119.83797	415
70.27804	-0.005284793	119.83797	415
76.489426	0.005284793	119.83797	415
136.47888	0.005284793	119.83797	415
64.90347	-0.005284793	119.83797	415
135.42	0.005284793	119.83797	415
80.91635	-0.005284793	119.83797	415
104.459366	0.005284793	119.83797	415
97.075356	0.005284793	119.83797	415
395.65677	0.005284793	119.83797	415
107.34808	0.005284793	119.83797	415
136.01784	-0.005284793	119.83797	415
132.31789	0.005284793	119.83797	415
52.35699	0.005284793	119.83797	415
168.4997	0.005284793	119.83797	415
62.11778	-0.005284793	119.83797	415
29.137917	0.005284793	119.83797	415
96.01359	0.005284793	119.83797	415
286.26883	0.005284793	119.83797	415
73.15967	0.005284793	119.83797	415
41.864376	0.005284793	119.83797	415
119.05575	0.005284793	119.83797	415
73.9695	0.005284793	119.83797	415
94.058624	0.005284793	119.83797	415
75.90771	0.005284793	119.83797	415
59.48809	0.005284793	119.83797	415
164.8858	0.005284793	119.83797	415
149.33374	0.005284793	119.83797	415
39.65473	0.005284793	119.83797	415
68.55816	0.005284793	119.83797	415
206.66705	0.005284793	119.83797	415
264.06134	0.005284793	119.83797	415
330.6637	0.005284793	119.83797	415
69.936066	0.005284793	119.83797	415
115.01662	0.005284793	119.83797	415
386.24408	0.005284793	119.83797	415
123.390144	0.005284793	119.83797	415
56.64725	-0.005284793	119.83797	415
238.82819	0.005284793	119.83797	415
48.75591	-0.005284793	119.83797	415
232.26453	0.005284793	119.83797	415
67.79877	0.005284793	119.83797	415
169.48126	-0.005284793	119.83797	415
92.18488	-0.005284793	119.83797	415
92.46714	0.005284793	119.83797	415
95.979126	-0.005284793	119.83797	415
105.49209	0.005284793	119.83797	415
226.39589	0.005284793	119.83797	415
45.253654	0.005284793	119.83797	415
126.93164	-0.005284793	119.83797	415
123.54447	-0.005284793	119.83797	415
60.58896	0.005284793	119.83797	415
120.08412	0.005284793	119.83797	415
41.17361	-0.005284793	119.83797	415
25.116617	0.005284793	119.83797	415
263.16974	0.005284793	119.83797	415
128.39342	0.005284793	119.83797	415
118.08651	0.005284793	119.83797	415
247.12932	0.005284793	119.83797	415
15.01915	0.005284793	119.83797	415
59.784527	0.005284793	119.83797	415
137.59238	0.005284793	119.83797	415
51.88985	0.005284793	119.83797	415
76.82918	0.005284793	119.83797	415
105.5278	0.005284793	119.83797	415
100.4631	-0.005284793	119.83797	415
94.01697	-0.005284793	119.83797	415
59.59443	0.005284793	119.83797	415
53.156353	-0.005284793	119.83797	415
121.4677	0.005284793	119.83797	415
48.321404	0.005284793	119.83797	415
164.10913	0.005284793	119.83797	415
133.82047	0.005284793	119.83797	415
192.97423	0.005284793	119.83797	415
72.84607	-0.005284793	119.83797	415
149.30646	0.005284793	119.83797	415
87.263535	0.005284793	119.83797	415
82.14627	0.005284793	119.83797	415
71.27822	0.005284793	119.83797	415
54.422127	-0.005284793	119.83797	415
108.32848	0.005284793	119.83797	415
122.771515	0.005284793	119.83797	415
191.2163	-0.005284793	119.83797	415
25.744959	0.005284793	119.83797	415
88.054146	0.005284793	119.83797	415
125.626854	-0.005284793	119.83797	415
213.71954	0.005284793	119.83797	415
41.677864	0.005284793	119.83797	415
43.838303	-0.005284793	119.83797	415
96.61203	0.005284793	119.83797	415
12.619046	0.005284793	119.83797	415
64.52789	0.005284793	119.83797	415
94.93107	0.005284793	119.83797	415
148.3075	0.005284793	119.83797	415
129.62985	0.005284793	119.83797	415
99.23924	0.005284793	119.83797	415
73.44248	0.005284793	119.83797	415
70.369934	-0.005284793	119.83797	415
434.3471	0.005284793	119.83797	415
191.9874	0.005284793	119.83797	415
53.18857	0.005284793	119.83797	415
45.452152	-0.005284793	119.83797	415
38.68024	0.005284793	119.83797	415
127.385956	-0.005284793	119.83797	415
119.02214	-0.005284793	119.83797	415
67.382126	0.005284793	119.83797	415
52.54123	0.005284793	119.83797	415
46.787315	-0.005284793	119.83797	415
90.327614	0.005284793	119.83797	415
23.806505	0.005284793	119.83797	415
60.06738	0.005284793	119.83797	415
158.62242	0.005284793	119.83797	415
181.7239	-0.005284793	119.83797	415
87.760254	-0.005284793	119.83797	415
105.33489	0.005284793	119.83797	415
61.289307	0.005284793	119.83797	415
39.876087	0.005284793	119.83797	415
129.71204	0.005284793	119.83797	415
10.654795	0.005284793	119.83797	415
99.91073	0.005284793	119.83797	415
82.818985	-0.005284793	119.83797	415
72.852936	-0.005284793	119.83797	415
117.51103	0.005284793	119.83797	415
59.854023	0.005284793	119.83797	415
121.834114	-0.005284793	119.83797	415
20.818346	0.005284793	119.83797	415
245.5798	-0.005284793	119.83797	415
95.49377	0.005284793	119.83797	415
59.89468	0.005284793	119.83797	415
259.9563	-0.005284793	119.83797	415
177.77654	0.005284793	119.83797	415
102.78667	0.005284793	119.83797	415
109.14818	0.005284793	119.83797	415
19.745241	-0.005284793	119.83797	415
119.07787	0.005284793	119.83797	415
103.20058	0.005284793	119.83797	415
115.14881	0.005284793	119.83797	415
206.32985	0.005284793	119.83797	415
56.33279	0.005284793	119.83797	415
72.095375	0.005284793	119.83797	415
79.71056	0.005284793	119.83797	415
180.49355	0.005284793	119.83797	415
35.827503	0.005284793	119.83797	415
23.562407	0.005284793	119.83797	415
26.010975	0.005284793	119.83797	415
57.382866	0.005284793	119.83797	415
138.01686	0.005284793	119.83797	415
88.454926	0.005284793	119.83797	415
124.97781	-0.005284793	119.83797	415
108.014046	0.005284793	119.83797	415
25.943707	-0.005284793	119.83797	415
79.67498	0.005284793	119.83797	415
