lep_pt	genWeights	sumWeight	N_exp
103.554276	-0.005284793	204.75403	415
259.65048	0.005284793	204.75403	415
89.70227	0.005284793	204.75403	415
301.23764	-0.005284793	204.75403	415
38.441143	-0.005284793	204.75403	415
97.94494	0.005284793	204.75403	415
20.188461	0.005284793	204.75403	415
93.18761	0.005284793	204.75403	415
54.092155	0.005284793	204.75403	415
109.38265	0.005284793	204.75403	415
67.076744	0.005284793	204.75403	415
14.463745	0.005284793	204.75403	415
92.88793	0.005284793	204.75403	415
177.4926	-0.005284793	204.75403	415
79.229614	0.005284793	204.75403	415
64.47253	0.005284793	204.75403	415
112.99796	0.005284793	204.75403	415
333.65262	-0.005284793	204.75403	415
114.6747	0.005284793	204.75403	415
80.91771	0.005284793	204.75403	415
176.26846	0.005284793	204.75403	415
118.11999	-0.005284793	204.75403	415
106.20099	0.005284793	204.75403	415
250.88924	0.005284793	204.75403	415
72.36255	-0.005284793	204.75403	415
55.471603	0.005284793	204.75403	415
72.26412	-0.005284793	204.75403	415
126.89351	0.005284793	204.75403	415
44.53574	-0.005284793	204.75403	415
27.609013	0.005284793	204.75403	415
34.476692	0.005284793	204.75403	415
114.38743	0.005284793	204.75403	415
205.40489	0.005284793	204.75403	415
179.3982	-0.005284793	204.75403	415
119.6676	0.005284793	204.75403	415
95.020805	0.005284793	204.75403	415
129.70729	0.005284793	204.75403	415
44.65244	0.005284793	204.75403	415
103.66939	-0.005284793	204.75403	415
85.83419	0.005284793	204.75403	415
105.33215	0.005284793	204.75403	415
63.001232	0.005284793	204.75403	415
18.800129	0.005284793	204.75403	415
153.65231	-0.005284793	204.75403	415
169.22447	0.005284793	204.75403	415
70.36648	-0.005284793	204.75403	415
129.038	-0.005284793	204.75403	415
101.69988	-0.005284793	204.75403	415
76.52671	0.005284793	204.75403	415
114.62652	0.005284793	204.75403	415
75.822	0.005284793	204.75403	415
102.269	0.005284793	204.75403	415
60.060192	-0.005284793	204.75403	415
109.76774	0.005284793	204.75403	415
61.38847	0.005284793	204.75403	415
64.84603	0.005284793	204.75403	415
100.82337	0.005284793	204.75403	415
79.01745	0.005284793	204.75403	415
67.224594	0.005284793	204.75403	415
112.41662	0.005284793	204.75403	415
217.5344	0.005284793	204.75403	415
44.70366	-0.005284793	204.75403	415
98.94293	0.005284793	204.75403	415
158.3665	0.005284793	204.75403	415
70.375946	0.005284793	204.75403	415
87.53055	-0.005284793	204.75403	415
82.9161	0.005284793	204.75403	415
71.32117	0.005284793	204.75403	415
53.42641	0.005284793	204.75403	415
95.01158	0.005284793	204.75403	415
96.53031	0.005284793	204.75403	415
55.502205	0.005284793	204.75403	415
42.224323	0.005284793	204.75403	415
59.028603	-0.005284793	204.75403	415
106.76621	0.005284793	204.75403	415
64.47827	0.005284793	204.75403	415
78.96801	-0.005284793	204.75403	415
27.069138	0.005284793	204.75403	415
145.08743	0.005284793	204.75403	415
132.46902	-0.005284793	204.75403	415
17.05538	-0.005284793	204.75403	415
223.9428	0.005284793	204.75403	415
34.56789	0.005284793	204.75403	415
79.896454	0.005284793	204.75403	415
59.28934	0.005284793	204.75403	415
158.90784	0.005284793	204.75403	415
179.78265	0.005284793	204.75403	415
80.66271	0.005284793	204.75403	415
113.72763	-0.005284793	204.75403	415
78.02747	-0.005284793	204.75403	415
65.12728	-0.005284793	204.75403	415
51.972103	0.005284793	204.75403	415
30.816935	0.005284793	204.75403	415
221.57535	-0.005284793	204.75403	415
443.48727	-0.005284793	204.75403	415
70.07642	0.005284793	204.75403	415
86.56472	0.005284793	204.75403	415
174.48889	0.005284793	204.75403	415
79.37211	-0.005284793	204.75403	415
51.41859	0.005284793	204.75403	415
104.38698	0.005284793	204.75403	415
166.88785	0.005284793	204.75403	415
183.7477	0.005284793	204.75403	415
132.1656	0.005284793	204.75403	415
156.1249	0.005284793	204.75403	415
65.11657	0.005284793	204.75403	415
137.96321	0.005284793	204.75403	415
160.98387	-0.005284793	204.75403	415
157.12677	0.005284793	204.75403	415
189.70413	0.005284793	204.75403	415
203.7063	-0.005284793	204.75403	415
129.12642	0.005284793	204.75403	415
22.87546	0.005284793	204.75403	415
45.365463	0.005284793	204.75403	415
19.482962	-0.005284793	204.75403	415
44.380795	-0.005284793	204.75403	415
67.31811	-0.005284793	204.75403	415
58.946728	0.005284793	204.75403	415
59.230873	-0.005284793	204.75403	415
155.41736	-0.005284793	204.75403	415
76.10705	0.005284793	204.75403	415
148.48953	-0.005284793	204.75403	415
84.25303	0.005284793	204.75403	415
106.61664	-0.005284793	204.75403	415
14.312272	0.005284793	204.75403	415
37.353283	0.005284793	204.75403	415
145.87433	0.005284793	204.75403	415
38.42071	-0.005284793	204.75403	415
64.64384	0.005284793	204.75403	415
48.208954	-0.005284793	204.75403	415
236.28578	0.005284793	204.75403	415
154.91202	0.005284793	204.75403	415
133.09532	0.005284793	204.75403	415
143.06587	0.005284793	204.75403	415
194.1914	0.005284793	204.75403	415
113.16731	0.005284793	204.75403	415
151.09373	0.005284793	204.75403	415
39.12768	0.005284793	204.75403	415
85.065346	0.005284793	204.75403	415
52.18423	0.005284793	204.75403	415
25.257065	0.005284793	204.75403	415
87.625175	0.005284793	204.75403	415
156.85555	0.005284793	204.75403	415
46.56278	0.005284793	204.75403	415
84.53596	0.005284793	204.75403	415
48.256718	0.005284793	204.75403	415
100.29335	-0.005284793	204.75403	415
52.28191	0.005284793	204.75403	415
119.2472	-0.005284793	204.75403	415
18.604633	-0.005284793	204.75403	415
60.31511	0.005284793	204.75403	415
211.3574	0.005284793	204.75403	415
155.52133	0.005284793	204.75403	415
189.33765	0.005284793	204.75403	415
93.14715	0.005284793	204.75403	415
56.55843	-0.005284793	204.75403	415
64.03011	0.005284793	204.75403	415
77.72843	-0.005284793	204.75403	415
426.5411	0.005284793	204.75403	415
218.46532	0.005284793	204.75403	415
62.34767	0.005284793	204.75403	415
50.694073	0.005284793	204.75403	415
122.27293	0.005284793	204.75403	415
19.872402	0.005284793	204.75403	415
51.7645	0.005284793	204.75403	415
18.195843	-0.005284793	204.75403	415
25.909702	0.005284793	204.75403	415
23.197353	0.005284793	204.75403	415
86.313286	0.005284793	204.75403	415
248.10422	0.005284793	204.75403	415
74.894806	0.005284793	204.75403	415
51.189342	-0.005284793	204.75403	415
73.36201	-0.005284793	204.75403	415
87.814095	0.005284793	204.75403	415
108.53006	-0.005284793	204.75403	415
97.94375	0.005284793	204.75403	415
20.148531	-0.005284793	204.75403	415
71.24875	0.005284793	204.75403	415
140.9519	0.005284793	204.75403	415
93.89061	-0.005284793	204.75403	415
59.14422	-0.005284793	204.75403	415
63.244076	0.005284793	204.75403	415
176.8547	0.005284793	204.75403	415
109.486244	0.005284793	204.75403	415
27.765873	0.005284793	204.75403	415
55.841137	0.005284793	204.75403	415
58.542507	0.005284793	204.75403	415
131.1875	0.005284793	204.75403	415
83.678055	0.005284793	204.75403	415
91.8811	-0.005284793	204.75403	415
132.93929	0.005284793	204.75403	415
27.36061	0.005284793	204.75403	415
159.5595	0.005284793	204.75403	415
102.84979	0.005284793	204.75403	415
164.55547	0.005284793	204.75403	415
32.758587	0.005284793	204.75403	415
57.905083	0.005284793	204.75403	415
58.518597	0.005284793	204.75403	415
326.01273	0.005284793	204.75403	415
36.403362	0.005284793	204.75403	415
44.336075	0.005284793	204.75403	415
44.914143	0.005284793	204.75403	415
91.065285	-0.005284793	204.75403	415
155.66609	0.005284793	204.75403	415
78.75276	0.005284793	204.75403	415
64.43117	0.005284793	204.75403	415
130.67938	0.005284793	204.75403	415
178.79219	0.005284793	204.75403	415
104.09004	0.005284793	204.75403	415
36.355415	0.005284793	204.75403	415
84.56588	0.005284793	204.75403	415
76.68105	0.005284793	204.75403	415
216.85295	-0.005284793	204.75403	415
45.931877	0.005284793	204.75403	415
121.01883	0.005284793	204.75403	415
56.44302	0.005284793	204.75403	415
71.24551	0.005284793	204.75403	415
132.65123	0.005284793	204.75403	415
58.160034	0.005284793	204.75403	415
101.6063	0.005284793	204.75403	415
94.7007	-0.005284793	204.75403	415
64.01129	-0.005284793	204.75403	415
454.94257	-0.005284793	204.75403	415
141.12495	-0.005284793	204.75403	415
46.619667	0.005284793	204.75403	415
312.81158	0.005284793	204.75403	415
208.14607	0.005284793	204.75403	415
37.263535	0.005284793	204.75403	415
150.83978	0.005284793	204.75403	415
90.59146	0.005284793	204.75403	415
45.00243	0.005284793	204.75403	415
95.92108	-0.005284793	204.75403	415
221.15991	0.005284793	204.75403	415
142.35516	0.005284793	204.75403	415
26.039291	0.005284793	204.75403	415
33.64198	0.005284793	204.75403	415
108.84439	0.005284793	204.75403	415
92.36473	0.005284793	204.75403	415
55.297676	0.005284793	204.75403	415
221.93106	0.005284793	204.75403	415
12.575387	0.005284793	204.75403	415
20.862944	0.005284793	204.75403	415
83.432014	0.005284793	204.75403	415
106.88755	0.005284793	204.75403	415
58.5346	0.005284793	204.75403	415
130.94337	-0.005284793	204.75403	415
78.9546	0.005284793	204.75403	415
168.06769	0.005284793	204.75403	415
73.698006	0.005284793	204.75403	415
102.67787	0.005284793	204.75403	415
54.90785	0.005284793	204.75403	415
183.11534	0.005284793	204.75403	415
132.28476	0.005284793	204.75403	415
36.49308	0.005284793	204.75403	415
80.429955	0.005284793	204.75403	415
81.29343	0.005284793	204.75403	415
37.67987	0.005284793	204.75403	415
77.67	0.005284793	204.75403	415
97.79893	0.005284793	204.75403	415
88.03642	0.005284793	204.75403	415
85.760994	-0.005284793	204.75403	415
21.990269	-0.005284793	204.75403	415
46.8237	0.005284793	204.75403	415
40.262436	0.005284793	204.75403	415
78.72168	-0.005284793	204.75403	415
102.41678	0.005284793	204.75403	415
46.55521	0.005284793	204.75403	415
36.386368	0.005284793	204.75403	415
124.97397	0.005284793	204.75403	415
65.95378	0.005284793	204.75403	415
57.23728	-0.005284793	204.75403	415
31.656933	0.005284793	204.75403	415
219.29361	0.005284793	204.75403	415
98.05673	-0.005284793	204.75403	415
380.67163	0.005284793	204.75403	415
174.0103	0.005284793	204.75403	415
83.83425	-0.005284793	204.75403	415
113.8248	0.005284793	204.75403	415
150.07591	0.005284793	204.75403	415
57.927536	0.005284793	204.75403	415
165.7231	0.005284793	204.75403	415
63.40074	-0.005284793	204.75403	415
51.322075	0.005284793	204.75403	415
148.97575	0.005284793	204.75403	415
23.37125	0.005284793	204.75403	415
65.56907	-0.005284793	204.75403	415
32.773182	0.005284793	204.75403	415
225.65338	-0.005284793	204.75403	415
50.930843	0.005284793	204.75403	415
283.05832	0.005284793	204.75403	415
183.09798	0.005284793	204.75403	415
100.405106	0.005284793	204.75403	415
41.36824	0.005284793	204.75403	415
47.5846	0.005284793	204.75403	415
49.827335	0.005284793	204.75403	415
105.20476	0.005284793	204.75403	415
290.4871	0.005284793	204.75403	415
219.84761	-0.005284793	204.75403	415
106.55351	0.005284793	204.75403	415
59.083195	0.005284793	204.75403	415
57.12063	0.005284793	204.75403	415
64.14042	0.005284793	204.75403	415
40.97072	0.005284793	204.75403	415
56.14788	0.005284793	204.75403	415
95.83496	-0.005284793	204.75403	415
63.1136	0.005284793	204.75403	415
140.4212	0.005284793	204.75403	415
102.83106	-0.005284793	204.75403	415
138.80301	0.005284793	204.75403	415
101.24603	-0.005284793	204.75403	415
120.0094	0.005284793	204.75403	415
79.16857	-0.005284793	204.75403	415
89.5954	0.005284793	204.75403	415
38.590984	0.005284793	204.75403	415
51.12678	-0.005284793	204.75403	415
17.521765	0.005284793	204.75403	415
509.2576	0.005284793	204.75403	415
120.852715	0.005284793	204.75403	415
314.0014	0.005284793	204.75403	415
17.2467	-0.005284793	204.75403	415
134.89302	0.005284793	204.75403	415
147.19972	-0.005284793	204.75403	415
41.314377	0.005284793	204.75403	415
48.479836	-0.005284793	204.75403	415
108.65055	0.005284793	204.75403	415
55.89661	0.005284793	204.75403	415
112.602646	-0.005284793	204.75403	415
126.46425	-0.005284793	204.75403	415
79.156876	0.005284793	204.75403	415
364.07904	0.005284793	204.75403	415
71.45735	-0.005284793	204.75403	415
45.703842	0.005284793	204.75403	415
121.54065	0.005284793	204.75403	415
93.29948	0.005284793	204.75403	415
54.383133	-0.005284793	204.75403	415
251.02313	0.005284793	204.75403	415
89.634995	0.005284793	204.75403	415
97.53121	0.005284793	204.75403	415
214.56279	0.005284793	204.75403	415
145.15668	0.005284793	204.75403	415
149.09592	0.005284793	204.75403	415
129.27747	-0.005284793	204.75403	415
194.00586	0.005284793	204.75403	415
139.03671	-0.005284793	204.75403	415
41.619926	0.005284793	204.75403	415
91.57861	0.005284793	204.75403	415
115.74314	0.005284793	204.75403	415
76.10115	0.005284793	204.75403	415
92.76616	-0.005284793	204.75403	415
91.06184	0.005284793	204.75403	415
228.79596	0.005284793	204.75403	415
226.65497	-0.005284793	204.75403	415
74.67339	0.005284793	204.75403	415
135.43681	0.005284793	204.75403	415
90.934044	-0.005284793	204.75403	415
24.54321	-0.005284793	204.75403	415
45.219406	0.005284793	204.75403	415
25.683916	-0.005284793	204.75403	415
74.02648	0.005284793	204.75403	415
88.670586	0.005284793	204.75403	415
172.09663	0.005284793	204.75403	415
158.46968	0.005284793	204.75403	415
110.65533	0.005284793	204.75403	415
155.46484	-0.005284793	204.75403	415
68.84875	0.005284793	204.75403	415
149.0158	0.005284793	204.75403	415
73.66765	0.005284793	204.75403	415
19.158604	0.005284793	204.75403	415
178.88664	0.005284793	204.75403	415
33.848854	0.005284793	204.75403	415
31.590113	-0.005284793	204.75403	415
68.20371	0.005284793	204.75403	415
85.91585	-0.005284793	204.75403	415
99.081795	0.005284793	204.75403	415
312.27405	-0.005284793	204.75403	415
139.63799	0.005284793	204.75403	415
40.856068	-0.005284793	204.75403	415
51.13661	0.005284793	204.75403	415
47.46027	-0.005284793	204.75403	415
68.833855	0.005284793	204.75403	415
63.478016	0.005284793	204.75403	415
67.47136	0.005284793	204.75403	415
135.08305	-0.005284793	204.75403	415
20.297997	0.005284793	204.75403	415
242.83292	0.005284793	204.75403	415
104.41418	0.005284793	204.75403	415
52.444	0.005284793	204.75403	415
99.12079	0.005284793	204.75403	415
49.247044	0.005284793	204.75403	415
147.72105	0.005284793	204.75403	415
58.537273	-0.005284793	204.75403	415
26.992569	0.005284793	204.75403	415
61.98066	0.005284793	204.75403	415
111.735176	0.005284793	204.75403	415
84.26515	0.005284793	204.75403	415
122.568436	-0.005284793	204.75403	415
127.70691	0.005284793	204.75403	415
173.1224	-0.005284793	204.75403	415
59.947525	0.005284793	204.75403	415
22.929708	0.005284793	204.75403	415
97.42527	0.005284793	204.75403	415
36.354195	0.005284793	204.75403	415
41.074997	0.005284793	204.75403	415
159.62822	-0.005284793	204.75403	415
234.45796	0.005284793	204.75403	415
102.73792	0.005284793	204.75403	415
121.0131	0.005284793	204.75403	415
77.77305	0.005284793	204.75403	415
31.91535	0.005284793	204.75403	415
48.495453	0.005284793	204.75403	415
95.43937	0.005284793	204.75403	415
41.929764	0.005284793	204.75403	415
65.659966	0.005284793	204.75403	415
126.771286	-0.005284793	204.75403	415
121.42689	-0.005284793	204.75403	415
105.60663	-0.005284793	204.75403	415
132.67123	-0.005284793	204.75403	415
107.93009	0.005284793	204.75403	415
71.430115	0.005284793	204.75403	415
105.05864	0.005284793	204.75403	415
154.13538	0.005284793	204.75403	415
155.22041	0.005284793	204.75403	415
69.26004	-0.005284793	204.75403	415
96.613655	0.005284793	204.75403	415
81.251656	0.005284793	204.75403	415
101.46687	-0.005284793	204.75403	415
176.23431	0.005284793	204.75403	415
31.495684	0.005284793	204.75403	415
118.39759	0.005284793	204.75403	415
74.23287	0.005284793	204.75403	415
63.11574	0.005284793	204.75403	415
45.30179	0.005284793	204.75403	415
32.392754	0.005284793	204.75403	415
15.584436	0.005284793	204.75403	415
163.26118	0.005284793	204.75403	415
85.73736	0.005284793	204.75403	415
25.242018	0.005284793	204.75403	415
102.60728	0.005284793	204.75403	415
54.972122	0.005284793	204.75403	415
391.85715	0.005284793	204.75403	415
32.736095	-0.005284793	204.75403	415
140.602	-0.005284793	204.75403	415
65.214485	0.005284793	204.75403	415
99.716995	0.005284793	204.75403	415
112.92474	0.005284793	204.75403	415
20.484434	0.005284793	204.75403	415
76.15537	0.005284793	204.75403	415
70.68735	-0.005284793	204.75403	415
49.18143	-0.005284793	204.75403	415
82.95221	0.005284793	204.75403	415
45.349667	0.005284793	204.75403	415
73.887634	0.005284793	204.75403	415
46.346046	0.005284793	204.75403	415
246.92879	0.005284793	204.75403	415
104.91836	0.005284793	204.75403	415
155.63417	0.005284793	204.75403	415
139.52808	-0.005284793	204.75403	415
99.8962	-0.005284793	204.75403	415
56.249317	0.005284793	204.75403	415
44.263004	0.005284793	204.75403	415
62.917397	0.005284793	204.75403	415
30.41947	0.005284793	204.75403	415
198.11238	0.005284793	204.75403	415
168.16805	0.005284793	204.75403	415
89.399055	0.005284793	204.75403	415
60.648323	0.005284793	204.75403	415
78.85348	0.005284793	204.75403	415
69.436134	0.005284793	204.75403	415
110.728035	0.005284793	204.75403	415
85.47848	0.005284793	204.75403	415
17.69413	0.005284793	204.75403	415
131.11476	0.005284793	204.75403	415
109.29856	0.005284793	204.75403	415
49.663914	-0.005284793	204.75403	415
59.740974	0.005284793	204.75403	415
276.26138	0.005284793	204.75403	415
116.43038	-0.005284793	204.75403	415
43.97321	0.005284793	204.75403	415
110.56784	0.005284793	204.75403	415
106.44494	0.005284793	204.75403	415
245.35262	0.005284793	204.75403	415
96.71518	0.005284793	204.75403	415
60.871597	-0.005284793	204.75403	415
82.65946	0.005284793	204.75403	415
84.70899	-0.005284793	204.75403	415
105.035576	0.005284793	204.75403	415
30.031023	-0.005284793	204.75403	415
20.563046	-0.005284793	204.75403	415
82.55302	-0.005284793	204.75403	415
178.81586	0.005284793	204.75403	415
