lep_pt	genWeights	sumWeight	N_exp
78.62792	0.005284793	134.25488	415
94.0246	0.005284793	134.25488	415
68.54419	0.005284793	134.25488	415
66.964874	0.005284793	134.25488	415
72.73977	0.005284793	134.25488	415
130.89989	0.005284793	134.25488	415
96.74198	-0.005284793	134.25488	415
274.37177	-0.005284793	134.25488	415
55.980274	0.005284793	134.25488	415
109.39726	-0.005284793	134.25488	415
125.061066	0.005284793	134.25488	415
66.46395	0.005284793	134.25488	415
136.7866	0.005284793	134.25488	415
20.484114	0.005284793	134.25488	415
116.487526	0.005284793	134.25488	415
204.42949	-0.005284793	134.25488	415
107.65363	-0.005284793	134.25488	415
57.47271	0.005284793	134.25488	415
17.039047	0.005284793	134.25488	415
167.92853	-0.005284793	134.25488	415
172.3212	0.005284793	134.25488	415
232.62778	0.005284793	134.25488	415
148.04936	0.005284793	134.25488	415
116.960556	0.005284793	134.25488	415
46.011005	0.005284793	134.25488	415
57.737926	-0.005284793	134.25488	415
137.637	0.005284793	134.25488	415
99.97846	0.005284793	134.25488	415
85.92875	-0.005284793	134.25488	415
201.73784	-0.005284793	134.25488	415
107.37398	-0.005284793	134.25488	415
28.083487	0.005284793	134.25488	415
60.319717	0.005284793	134.25488	415
232.39925	0.005284793	134.25488	415
161.63846	0.005284793	134.25488	415
124.31118	-0.005284793	134.25488	415
56.696354	0.005284793	134.25488	415
62.61541	0.005284793	134.25488	415
47.907246	-0.005284793	134.25488	415
41.839355	0.005284793	134.25488	415
129.63411	0.005284793	134.25488	415
164.33083	0.005284793	134.25488	415
66.88368	0.005284793	134.25488	415
136.54996	0.005284793	134.25488	415
72.129486	0.005284793	134.25488	415
33.09431	0.005284793	134.25488	415
46.459606	0.005284793	134.25488	415
71.19764	-0.005284793	134.25488	415
74.24783	0.005284793	134.25488	415
67.30537	0.005284793	134.25488	415
90.78667	-0.005284793	134.25488	415
44.173294	0.005284793	134.25488	415
181.649	0.005284793	134.25488	415
84.94741	0.005284793	134.25488	415
89.38027	0.005284793	134.25488	415
54.167255	-0.005284793	134.25488	415
161.15793	0.005284793	134.25488	415
160.26955	0.005284793	134.25488	415
674.8043	-0.005284793	134.25488	415
62.398975	0.005284793	134.25488	415
66.86591	-0.005284793	134.25488	415
48.859337	0.005284793	134.25488	415
85.81108	-0.005284793	134.25488	415
107.8074	-0.005284793	134.25488	415
84.473495	-0.005284793	134.25488	415
69.02028	0.005284793	134.25488	415
13.323272	0.005284793	134.25488	415
102.125	-0.005284793	134.25488	415
248.50821	-0.005284793	134.25488	415
21.054838	0.005284793	134.25488	415
90.93449	-0.005284793	134.25488	415
23.148417	0.005284793	134.25488	415
25.690351	0.005284793	134.25488	415
45.982693	-0.005284793	134.25488	415
49.01171	0.005284793	134.25488	415
134.90627	0.005284793	134.25488	415
80.98746	0.005284793	134.25488	415
16.804688	-0.005284793	134.25488	415
138.31184	0.005284793	134.25488	415
194.09196	-0.005284793	134.25488	415
165.48805	0.005284793	134.25488	415
137.513	0.005284793	134.25488	415
298.83636	-0.005284793	134.25488	415
106.19418	0.005284793	134.25488	415
171.81584	0.005284793	134.25488	415
87.26676	0.005284793	134.25488	415
133.83214	-0.005284793	134.25488	415
92.04075	0.005284793	134.25488	415
95.7217	-0.005284793	134.25488	415
66.03696	-0.005284793	134.25488	415
168.15459	0.005284793	134.25488	415
125.854614	0.005284793	134.25488	415
92.210464	0.005284793	134.25488	415
137.4963	0.005284793	134.25488	415
56.62817	-0.005284793	134.25488	415
51.323853	0.005284793	134.25488	415
219.92554	0.005284793	134.25488	415
94.42906	0.005284793	134.25488	415
117.85634	0.005284793	134.25488	415
59.940273	0.005284793	134.25488	415
74.75196	0.005284793	134.25488	415
98.33779	0.005284793	134.25488	415
201.63095	0.005284793	134.25488	415
58.681923	0.005284793	134.25488	415
183.52184	0.005284793	134.25488	415
102.09323	-0.005284793	134.25488	415
84.76864	-0.005284793	134.25488	415
38.53544	0.005284793	134.25488	415
76.955864	0.005284793	134.25488	415
51.43883	0.005284793	134.25488	415
42.42031	0.005284793	134.25488	415
14.242777	0.005284793	134.25488	415
79.31102	0.005284793	134.25488	415
112.69257	0.005284793	134.25488	415
113.01405	0.005284793	134.25488	415
61.425816	0.005284793	134.25488	415
68.012695	-0.005284793	134.25488	415
91.997574	0.005284793	134.25488	415
111.08872	0.005284793	134.25488	415
116.11727	0.005284793	134.25488	415
47.584568	0.005284793	134.25488	415
149.88899	-0.005284793	134.25488	415
66.81616	0.005284793	134.25488	415
207.27502	0.005284793	134.25488	415
117.83278	0.005284793	134.25488	415
123.42651	0.005284793	134.25488	415
88.39729	0.005284793	134.25488	415
45.623466	-0.005284793	134.25488	415
107.767525	0.005284793	134.25488	415
67.998405	0.005284793	134.25488	415
132.92465	0.005284793	134.25488	415
45.198116	0.005284793	134.25488	415
49.64448	-0.005284793	134.25488	415
62.66042	0.005284793	134.25488	415
171.81363	0.005284793	134.25488	415
310.0858	0.005284793	134.25488	415
120.546005	0.005284793	134.25488	415
77.07112	0.005284793	134.25488	415
145.96182	0.005284793	134.25488	415
47.49106	0.005284793	134.25488	415
255.71448	-0.005284793	134.25488	415
234.164	0.005284793	134.25488	415
147.49234	-0.005284793	134.25488	415
100.63948	0.005284793	134.25488	415
37.318703	-0.005284793	134.25488	415
63.832825	0.005284793	134.25488	415
237.96083	0.005284793	134.25488	415
20.995514	-0.005284793	134.25488	415
66.15631	0.005284793	134.25488	415
24.25543	-0.005284793	134.25488	415
56.670765	0.005284793	134.25488	415
807.084	0.005284793	134.25488	415
22.090656	0.005284793	134.25488	415
69.81301	0.005284793	134.25488	415
40.65224	0.005284793	134.25488	415
81.650024	0.005284793	134.25488	415
130.57507	0.005284793	134.25488	415
125.88155	0.005284793	134.25488	415
121.86692	-0.005284793	134.25488	415
18.398607	0.005284793	134.25488	415
68.628654	0.005284793	134.25488	415
22.87597	0.005284793	134.25488	415
65.08983	-0.005284793	134.25488	415
112.765045	-0.005284793	134.25488	415
52.689426	0.005284793	134.25488	415
113.06058	0.005284793	134.25488	415
178.27814	0.005284793	134.25488	415
89.65487	0.005284793	134.25488	415
141.76892	0.005284793	134.25488	415
213.89717	-0.005284793	134.25488	415
104.38609	-0.005284793	134.25488	415
40.209488	0.005284793	134.25488	415
158.58345	0.005284793	134.25488	415
318.79123	0.005284793	134.25488	415
72.74568	0.005284793	134.25488	415
36.051426	0.005284793	134.25488	415
46.21099	0.005284793	134.25488	415
97.7414	0.005284793	134.25488	415
292.62967	-0.005284793	134.25488	415
62.88735	0.005284793	134.25488	415
95.390305	0.005284793	134.25488	415
55.67123	0.005284793	134.25488	415
110.20993	-0.005284793	134.25488	415
58.09284	0.005284793	134.25488	415
55.310932	0.005284793	134.25488	415
34.36229	-0.005284793	134.25488	415
106.33138	0.005284793	134.25488	415
27.178223	0.005284793	134.25488	415
114.41645	0.005284793	134.25488	415
88.65736	-0.005284793	134.25488	415
73.7593	0.005284793	134.25488	415
113.216156	-0.005284793	134.25488	415
77.24689	0.005284793	134.25488	415
188.74152	0.005284793	134.25488	415
55.53506	0.005284793	134.25488	415
453.2486	0.005284793	134.25488	415
85.8665	0.005284793	134.25488	415
100.8758	0.005284793	134.25488	415
81.73039	0.005284793	134.25488	415
102.044304	0.005284793	134.25488	415
11.477739	-0.005284793	134.25488	415
150.93535	0.005284793	134.25488	415
70.13595	0.005284793	134.25488	415
65.76548	0.005284793	134.25488	415
70.14542	-0.005284793	134.25488	415
79.31915	-0.005284793	134.25488	415
50.27975	0.005284793	134.25488	415
46.35005	0.005284793	134.25488	415
104.006744	0.005284793	134.25488	415
55.207413	0.005284793	134.25488	415
91.6552	0.005284793	134.25488	415
85.01206	-0.005284793	134.25488	415
41.04692	0.005284793	134.25488	415
50.39096	-0.005284793	134.25488	415
88.46378	0.005284793	134.25488	415
58.262447	0.005284793	134.25488	415
95.33432	0.005284793	134.25488	415
20.366554	0.005284793	134.25488	415
77.18358	0.005284793	134.25488	415
22.548717	0.005284793	134.25488	415
87.12087	0.005284793	134.25488	415
111.28357	0.005284793	134.25488	415
129.37343	0.005284793	134.25488	415
39.15029	-0.005284793	134.25488	415
41.732887	0.005284793	134.25488	415
81.63533	-0.005284793	134.25488	415
203.45789	0.005284793	134.25488	415
90.79494	-0.005284793	134.25488	415
17.150911	-0.005284793	134.25488	415
175.30386	-0.005284793	134.25488	415
108.421234	0.005284793	134.25488	415
279.01218	0.005284793	134.25488	415
40.257957	-0.005284793	134.25488	415
44.98225	0.005284793	134.25488	415
190.25436	-0.005284793	134.25488	415
49.126266	0.005284793	134.25488	415
27.746233	0.005284793	134.25488	415
42.30709	-0.005284793	134.25488	415
95.36863	0.005284793	134.25488	415
61.404568	0.005284793	134.25488	415
288.4614	-0.005284793	134.25488	415
158.85303	0.005284793	134.25488	415
83.23735	0.005284793	134.25488	415
159.73222	0.005284793	134.25488	415
116.9568	0.005284793	134.25488	415
45.270687	0.005284793	134.25488	415
58.305088	0.005284793	134.25488	415
72.76721	0.005284793	134.25488	415
95.982994	0.005284793	134.25488	415
83.83985	0.005284793	134.25488	415
43.48748	0.005284793	134.25488	415
138.28777	0.005284793	134.25488	415
78.833824	0.005284793	134.25488	415
563.68787	0.005284793	134.25488	415
111.51885	0.005284793	134.25488	415
105.51452	0.005284793	134.25488	415
58.134987	0.005284793	134.25488	415
185.65067	-0.005284793	134.25488	415
58.662502	-0.005284793	134.25488	415
68.49275	0.005284793	134.25488	415
150.27513	0.005284793	134.25488	415
147.31252	-0.005284793	134.25488	415
196.09938	0.005284793	134.25488	415
47.42527	0.005284793	134.25488	415
214.3119	0.005284793	134.25488	415
49.268623	0.005284793	134.25488	415
67.408875	0.005284793	134.25488	415
95.554	0.005284793	134.25488	415
30.214552	0.005284793	134.25488	415
62.833633	0.005284793	134.25488	415
150.34406	0.005284793	134.25488	415
99.43788	0.005284793	134.25488	415
81.6909	-0.005284793	134.25488	415
147.17006	0.005284793	134.25488	415
26.16405	0.005284793	134.25488	415
144.16441	-0.005284793	134.25488	415
322.0002	0.005284793	134.25488	415
12.666702	0.005284793	134.25488	415
57.798668	0.005284793	134.25488	415
256.74973	-0.005284793	134.25488	415
24.026869	-0.005284793	134.25488	415
223.33655	-0.005284793	134.25488	415
87.97671	0.005284793	134.25488	415
53.134483	0.005284793	134.25488	415
99.818016	0.005284793	134.25488	415
65.820625	0.005284793	134.25488	415
82.32613	-0.005284793	134.25488	415
76.52706	0.005284793	134.25488	415
15.862478	-0.005284793	134.25488	415
320.5985	-0.005284793	134.25488	415
49.94811	0.005284793	134.25488	415
113.46013	0.005284793	134.25488	415
288.72595	-0.005284793	134.25488	415
91.584694	0.005284793	134.25488	415
95.3167	0.005284793	134.25488	415
62.82894	-0.005284793	134.25488	415
167.86383	0.005284793	134.25488	415
79.6501	-0.005284793	134.25488	415
198.218	0.005284793	134.25488	415
53.437096	-0.005284793	134.25488	415
79.638466	0.005284793	134.25488	415
208.5596	-0.005284793	134.25488	415
108.65502	-0.005284793	134.25488	415
55.320194	0.005284793	134.25488	415
81.69007	0.005284793	134.25488	415
94.24484	0.005284793	134.25488	415
111.318436	0.005284793	134.25488	415
39.77656	0.005284793	134.25488	415
74.29882	0.005284793	134.25488	415
87.30537	-0.005284793	134.25488	415
162.58972	-0.005284793	134.25488	415
99.88384	0.005284793	134.25488	415
125.44482	0.005284793	134.25488	415
56.121395	0.005284793	134.25488	415
112.92542	0.005284793	134.25488	415
63.889915	0.005284793	134.25488	415
140.67107	0.005284793	134.25488	415
54.282516	0.005284793	134.25488	415
78.18421	0.005284793	134.25488	415
42.018417	0.005284793	134.25488	415
53.40664	0.005284793	134.25488	415
164.04298	-0.005284793	134.25488	415
193.41571	0.005284793	134.25488	415
67.39068	0.005284793	134.25488	415
91.43053	-0.005284793	134.25488	415
68.04075	-0.005284793	134.25488	415
107.27589	-0.005284793	134.25488	415
133.69073	0.005284793	134.25488	415
129.83847	-0.005284793	134.25488	415
118.11201	0.005284793	134.25488	415
169.57758	0.005284793	134.25488	415
60.772484	0.005284793	134.25488	415
66.59214	0.005284793	134.25488	415
165.81097	0.005284793	134.25488	415
292.39316	0.005284793	134.25488	415
78.6404	-0.005284793	134.25488	415
117.81572	0.005284793	134.25488	415
45.462166	-0.005284793	134.25488	415
225.49948	0.005284793	134.25488	415
15.092155	0.005284793	134.25488	415
34.986935	0.005284793	134.25488	415
28.347252	-0.005284793	134.25488	415
132.60855	0.005284793	134.25488	415
50.098385	0.005284793	134.25488	415
114.98149	0.005284793	134.25488	415
103.58772	-0.005284793	134.25488	415
52.916386	-0.005284793	134.25488	415
83.382256	0.005284793	134.25488	415
106.72612	0.005284793	134.25488	415
388.8551	-0.005284793	134.25488	415
186.96687	-0.005284793	134.25488	415
33.694626	0.005284793	134.25488	415
112.798386	0.005284793	134.25488	415
23.647165	0.005284793	134.25488	415
62.235767	-0.005284793	134.25488	415
70.07962	0.005284793	134.25488	415
76.01036	0.005284793	134.25488	415
120.10634	0.005284793	134.25488	415
24.9662	0.005284793	134.25488	415
159.78506	0.005284793	134.25488	415
58.465435	0.005284793	134.25488	415
107.852104	-0.005284793	134.25488	415
84.524	-0.005284793	134.25488	415
165.15923	0.005284793	134.25488	415
116.71677	-0.005284793	134.25488	415
105.34124	-0.005284793	134.25488	415
125.61505	0.005284793	134.25488	415
80.08898	0.005284793	134.25488	415
149.65001	0.005284793	134.25488	415
208.49873	-0.005284793	134.25488	415
124.87927	0.005284793	134.25488	415
43.17769	-0.005284793	134.25488	415
77.661835	0.005284793	134.25488	415
107.26256	0.005284793	134.25488	415
25.211807	0.005284793	134.25488	415
60.196613	0.005284793	134.25488	415
104.07526	-0.005284793	134.25488	415
113.304436	0.005284793	134.25488	415
78.56651	0.005284793	134.25488	415
98.93632	0.005284793	134.25488	415
231.10544	-0.005284793	134.25488	415
392.55475	0.005284793	134.25488	415
201.96642	0.005284793	134.25488	415
48.29398	0.005284793	134.25488	415
174.60692	0.005284793	134.25488	415
137.52405	0.005284793	134.25488	415
99.34014	0.005284793	134.25488	415
48.87627	0.005284793	134.25488	415
103.48991	0.005284793	134.25488	415
221.04338	-0.005284793	134.25488	415
31.572887	0.005284793	134.25488	415
213.19699	0.005284793	134.25488	415
48.988903	0.005284793	134.25488	415
190.52353	0.005284793	134.25488	415
63.021305	0.005284793	134.25488	415
170.42242	-0.005284793	134.25488	415
103.506134	0.005284793	134.25488	415
94.02045	0.005284793	134.25488	415
51.759167	-0.005284793	134.25488	415
135.53845	0.005284793	134.25488	415
82.555534	0.005284793	134.25488	415
286.68668	0.005284793	134.25488	415
129.0163	-0.005284793	134.25488	415
66.17405	0.005284793	134.25488	415
61.350517	0.005284793	134.25488	415
36.08846	0.005284793	134.25488	415
92.46845	0.005284793	134.25488	415
71.3477	0.005284793	134.25488	415
53.45239	0.005284793	134.25488	415
181.23299	0.005284793	134.25488	415
144.64598	0.005284793	134.25488	415
69.42097	0.005284793	134.25488	415
135.94324	0.005284793	134.25488	415
13.502845	0.005284793	134.25488	415
92.213745	0.005284793	134.25488	415
134.64226	0.005284793	134.25488	415
22.835373	0.005284793	134.25488	415
301.35254	0.005284793	134.25488	415
46.78186	-0.005284793	134.25488	415
179.39304	-0.005284793	134.25488	415
103.16501	0.005284793	134.25488	415
132.83818	0.005284793	134.25488	415
88.82262	0.005284793	134.25488	415
84.09417	-0.005284793	134.25488	415
136.30173	0.005284793	134.25488	415
130.88634	0.005284793	134.25488	415
173.00989	0.005284793	134.25488	415
86.231026	0.005284793	134.25488	415
93.426445	0.005284793	134.25488	415
175.87312	0.005284793	134.25488	415
77.52664	0.005284793	134.25488	415
60.44416	0.005284793	134.25488	415
45.501675	-0.005284793	134.25488	415
171.74232	0.005284793	134.25488	415
84.074135	0.005284793	134.25488	415
163.05026	0.005284793	134.25488	415
173.50587	-0.005284793	134.25488	415
77.52021	0.005284793	134.25488	415
76.0449	0.005284793	134.25488	415
168.87419	0.005284793	134.25488	415
119.25801	0.005284793	134.25488	415
84.40078	0.005284793	134.25488	415
91.91372	-0.005284793	134.25488	415
87.64522	0.005284793	134.25488	415
464.98743	0.005284793	134.25488	415
40.765533	0.005284793	134.25488	415
70.5881	-0.005284793	134.25488	415
96.662346	-0.005284793	134.25488	415
54.04717	0.005284793	134.25488	415
18.538374	0.005284793	134.25488	415
214.598	-0.005284793	134.25488	415
42.13258	0.005284793	134.25488	415
103.67787	0.005284793	134.25488	415
33.022903	-0.005284793	134.25488	415
76.72408	0.005284793	134.25488	415
101.00813	0.005284793	134.25488	415
89.16408	0.005284793	134.25488	415
55.298355	-0.005284793	134.25488	415
353.58273	-0.005284793	134.25488	415
53.514507	0.005284793	134.25488	415
142.12183	0.005284793	134.25488	415
106.183975	0.005284793	134.25488	415
69.10547	0.005284793	134.25488	415
103.65314	0.005284793	134.25488	415
90.00567	0.005284793	134.25488	415
24.508942	0.005284793	134.25488	415
212.65486	0.005284793	134.25488	415
86.73277	0.005284793	134.25488	415
92.649414	-0.005284793	134.25488	415
244.6116	0.005284793	134.25488	415
302.1406	-0.005284793	134.25488	415
141.89906	0.005284793	134.25488	415
161.20293	0.005284793	134.25488	415
86.428986	0.005284793	134.25488	415
92.55351	0.005284793	134.25488	415
126.8471	0.005284793	134.25488	415
369.37927	0.005284793	134.25488	415
60.17597	0.005284793	134.25488	415
64.34692	0.005284793	134.25488	415
283.84732	0.005284793	134.25488	415
41.002823	0.005284793	134.25488	415
157.40433	0.005284793	134.25488	415
88.42652	0.005284793	134.25488	415
158.65164	-0.005284793	134.25488	415
38.69712	0.005284793	134.25488	415
477.91562	-0.005284793	134.25488	415
21.639383	0.005284793	134.25488	415
100.04745	-0.005284793	134.25488	415
187.56105	0.005284793	134.25488	415
