lep_pt	genWeights	sumWeight	N_exp
130.33688	-0.005284793	154.27368	415
186.94582	-0.005284793	154.27368	415
144.2349	0.005284793	154.27368	415
277.73547	-0.005284793	154.27368	415
63.281364	0.005284793	154.27368	415
178.98305	0.005284793	154.27368	415
38.818222	-0.005284793	154.27368	415
162.04704	0.005284793	154.27368	415
120.92065	0.005284793	154.27368	415
62.780815	0.005284793	154.27368	415
65.66338	0.005284793	154.27368	415
50.74437	0.005284793	154.27368	415
65.85878	0.005284793	154.27368	415
129.34796	-0.005284793	154.27368	415
76.89065	0.005284793	154.27368	415
95.00049	-0.005284793	154.27368	415
38.796642	-0.005284793	154.27368	415
22.294973	-0.005284793	154.27368	415
183.71964	-0.005284793	154.27368	415
97.30925	0.005284793	154.27368	415
45.273624	0.005284793	154.27368	415
197.34814	0.005284793	154.27368	415
42.87076	0.005284793	154.27368	415
58.912716	-0.005284793	154.27368	415
186.50586	0.005284793	154.27368	415
27.725183	-0.005284793	154.27368	415
128.15916	-0.005284793	154.27368	415
164.10532	0.005284793	154.27368	415
698.3313	-0.005284793	154.27368	415
152.5044	0.005284793	154.27368	415
44.65891	0.005284793	154.27368	415
196.08972	0.005284793	154.27368	415
30.726637	0.005284793	154.27368	415
84.6691	0.005284793	154.27368	415
92.73711	0.005284793	154.27368	415
70.49444	0.005284793	154.27368	415
214.87675	-0.005284793	154.27368	415
14.044166	0.005284793	154.27368	415
94.67269	0.005284793	154.27368	415
50.493015	-0.005284793	154.27368	415
132.2214	0.005284793	154.27368	415
60.22401	0.005284793	154.27368	415
84.30438	0.005284793	154.27368	415
168.3584	-0.005284793	154.27368	415
234.86972	-0.005284793	154.27368	415
44.75656	0.005284793	154.27368	415
95.2437	0.005284793	154.27368	415
90.03075	0.005284793	154.27368	415
64.12178	-0.005284793	154.27368	415
102.09302	-0.005284793	154.27368	415
79.416885	0.005284793	154.27368	415
50.555046	0.005284793	154.27368	415
48.42888	0.005284793	154.27368	415
85.09308	-0.005284793	154.27368	415
178.31679	-0.005284793	154.27368	415
91.47715	-0.005284793	154.27368	415
69.72251	0.005284793	154.27368	415
246.20897	-0.005284793	154.27368	415
110.96536	-0.005284793	154.27368	415
297.89767	0.005284793	154.27368	415
61.692635	0.005284793	154.27368	415
75.18221	0.005284793	154.27368	415
15.7803	0.005284793	154.27368	415
61.00043	0.005284793	154.27368	415
28.780499	-0.005284793	154.27368	415
16.92581	0.005284793	154.27368	415
73.15504	0.005284793	154.27368	415
106.38517	0.005284793	154.27368	415
45.829475	-0.005284793	154.27368	415
115.23227	0.005284793	154.27368	415
103.18515	-0.005284793	154.27368	415
138.73796	0.005284793	154.27368	415
443.318	-0.005284793	154.27368	415
209.40811	0.005284793	154.27368	415
110.79433	0.005284793	154.27368	415
111.96581	-0.005284793	154.27368	415
213.98445	0.005284793	154.27368	415
47.67588	-0.005284793	154.27368	415
124.90591	-0.005284793	154.27368	415
51.316093	0.005284793	154.27368	415
143.40538	0.005284793	154.27368	415
30.223185	0.005284793	154.27368	415
100.52768	0.005284793	154.27368	415
210.60338	0.005284793	154.27368	415
70.04613	0.005284793	154.27368	415
75.88652	-0.005284793	154.27368	415
62.48819	0.005284793	154.27368	415
63.622185	-0.005284793	154.27368	415
66.55528	0.005284793	154.27368	415
54.35441	0.005284793	154.27368	415
29.767271	0.005284793	154.27368	415
94.82346	0.005284793	154.27368	415
436.3294	0.005284793	154.27368	415
150.35782	-0.005284793	154.27368	415
71.07959	0.005284793	154.27368	415
23.362183	0.005284793	154.27368	415
82.80036	-0.005284793	154.27368	415
41.88707	-0.005284793	154.27368	415
41.11445	0.005284793	154.27368	415
73.37292	0.005284793	154.27368	415
202.60504	-0.005284793	154.27368	415
95.91106	0.005284793	154.27368	415
101.1548	0.005284793	154.27368	415
189.81976	0.005284793	154.27368	415
34.697342	0.005284793	154.27368	415
147.57423	0.005284793	154.27368	415
106.717834	0.005284793	154.27368	415
31.446257	-0.005284793	154.27368	415
35.408985	-0.005284793	154.27368	415
95.125145	-0.005284793	154.27368	415
98.11551	-0.005284793	154.27368	415
59.752357	0.005284793	154.27368	415
268.94037	0.005284793	154.27368	415
34.56959	0.005284793	154.27368	415
86.41261	-0.005284793	154.27368	415
189.51459	0.005284793	154.27368	415
68.69649	0.005284793	154.27368	415
47.820408	0.005284793	154.27368	415
91.85117	0.005284793	154.27368	415
45.725212	0.005284793	154.27368	415
74.68256	-0.005284793	154.27368	415
53.76622	-0.005284793	154.27368	415
40.61217	-0.005284793	154.27368	415
127.39446	-0.005284793	154.27368	415
133.3968	-0.005284793	154.27368	415
88.6017	-0.005284793	154.27368	415
61.49373	0.005284793	154.27368	415
34.35117	-0.005284793	154.27368	415
295.71808	-0.005284793	154.27368	415
49.51239	-0.005284793	154.27368	415
78.24843	0.005284793	154.27368	415
77.8372	-0.005284793	154.27368	415
96.80338	-0.005284793	154.27368	415
88.85549	0.005284793	154.27368	415
91.242516	0.005284793	154.27368	415
76.33053	0.005284793	154.27368	415
75.96148	0.005284793	154.27368	415
120.70898	-0.005284793	154.27368	415
178.99292	0.005284793	154.27368	415
40.057083	0.005284793	154.27368	415
40.268894	0.005284793	154.27368	415
115.56942	0.005284793	154.27368	415
25.03293	0.005284793	154.27368	415
89.47352	0.005284793	154.27368	415
62.54252	0.005284793	154.27368	415
119.87192	0.005284793	154.27368	415
66.52286	0.005284793	154.27368	415
56.673466	-0.005284793	154.27368	415
51.24723	0.005284793	154.27368	415
144.17471	0.005284793	154.27368	415
89.522964	0.005284793	154.27368	415
208.86205	-0.005284793	154.27368	415
65.29202	0.005284793	154.27368	415
44.014626	0.005284793	154.27368	415
65.31861	0.005284793	154.27368	415
127.058876	0.005284793	154.27368	415
45.426186	0.005284793	154.27368	415
121.434845	0.005284793	154.27368	415
192.51494	0.005284793	154.27368	415
67.128944	-0.005284793	154.27368	415
82.67752	0.005284793	154.27368	415
256.61847	0.005284793	154.27368	415
23.561926	0.005284793	154.27368	415
39.59271	0.005284793	154.27368	415
281.1916	0.005284793	154.27368	415
62.12087	0.005284793	154.27368	415
202.96037	0.005284793	154.27368	415
74.83325	0.005284793	154.27368	415
58.207962	0.005284793	154.27368	415
23.961512	0.005284793	154.27368	415
74.48691	0.005284793	154.27368	415
84.53454	0.005284793	154.27368	415
96.44235	0.005284793	154.27368	415
150.64127	0.005284793	154.27368	415
40.66843	0.005284793	154.27368	415
236.26987	0.005284793	154.27368	415
136.86847	0.005284793	154.27368	415
94.43497	0.005284793	154.27368	415
34.85151	-0.005284793	154.27368	415
121.82832	0.005284793	154.27368	415
50.524376	-0.005284793	154.27368	415
132.25107	0.005284793	154.27368	415
112.34921	0.005284793	154.27368	415
93.68745	-0.005284793	154.27368	415
87.61057	0.005284793	154.27368	415
23.055248	-0.005284793	154.27368	415
73.76491	0.005284793	154.27368	415
63.55936	0.005284793	154.27368	415
87.64505	0.005284793	154.27368	415
63.02576	0.005284793	154.27368	415
77.96743	0.005284793	154.27368	415
77.232376	0.005284793	154.27368	415
107.4762	0.005284793	154.27368	415
72.932884	0.005284793	154.27368	415
68.24152	-0.005284793	154.27368	415
51.680416	0.005284793	154.27368	415
109.36934	0.005284793	154.27368	415
40.965725	-0.005284793	154.27368	415
181.36455	0.005284793	154.27368	415
50.009857	0.005284793	154.27368	415
179.78632	0.005284793	154.27368	415
159.6501	0.005284793	154.27368	415
104.365295	0.005284793	154.27368	415
75.65828	0.005284793	154.27368	415
64.51867	-0.005284793	154.27368	415
46.921642	0.005284793	154.27368	415
47.976498	0.005284793	154.27368	415
235.77338	0.005284793	154.27368	415
108.95071	0.005284793	154.27368	415
81.68427	0.005284793	154.27368	415
92.89497	0.005284793	154.27368	415
53.786407	0.005284793	154.27368	415
71.20734	-0.005284793	154.27368	415
577.60016	0.005284793	154.27368	415
68.77249	-0.005284793	154.27368	415
16.889626	0.005284793	154.27368	415
111.863304	-0.005284793	154.27368	415
64.1449	-0.005284793	154.27368	415
86.25992	0.005284793	154.27368	415
176.28316	-0.005284793	154.27368	415
113.23811	0.005284793	154.27368	415
34.80842	-0.005284793	154.27368	415
71.8446	-0.005284793	154.27368	415
35.523212	0.005284793	154.27368	415
127.531944	0.005284793	154.27368	415
78.68205	0.005284793	154.27368	415
127.967636	0.005284793	154.27368	415
85.632675	-0.005284793	154.27368	415
82.09412	-0.005284793	154.27368	415
71.42485	0.005284793	154.27368	415
90.425896	-0.005284793	154.27368	415
71.69391	-0.005284793	154.27368	415
46.11373	0.005284793	154.27368	415
247.20164	-0.005284793	154.27368	415
264.401	-0.005284793	154.27368	415
72.56628	0.005284793	154.27368	415
70.02579	0.005284793	154.27368	415
60.30337	0.005284793	154.27368	415
33.487648	-0.005284793	154.27368	415
251.36566	0.005284793	154.27368	415
96.4753	0.005284793	154.27368	415
35.885044	0.005284793	154.27368	415
63.58751	0.005284793	154.27368	415
29.73988	0.005284793	154.27368	415
57.615192	0.005284793	154.27368	415
76.253944	-0.005284793	154.27368	415
15.641372	0.005284793	154.27368	415
53.512566	0.005284793	154.27368	415
113.06005	0.005284793	154.27368	415
48.483433	0.005284793	154.27368	415
127.86678	0.005284793	154.27368	415
140.28516	0.005284793	154.27368	415
58.80777	-0.005284793	154.27368	415
147.95552	0.005284793	154.27368	415
169.8912	0.005284793	154.27368	415
39.79662	0.005284793	154.27368	415
79.99038	0.005284793	154.27368	415
116.12187	0.005284793	154.27368	415
102.48471	0.005284793	154.27368	415
153.76721	-0.005284793	154.27368	415
230.90753	0.005284793	154.27368	415
97.90278	0.005284793	154.27368	415
80.49067	0.005284793	154.27368	415
64.7323	0.005284793	154.27368	415
60.691162	0.005284793	154.27368	415
36.02311	0.005284793	154.27368	415
80.54859	0.005284793	154.27368	415
67.24503	0.005284793	154.27368	415
58.142925	-0.005284793	154.27368	415
169.99754	0.005284793	154.27368	415
134.4528	0.005284793	154.27368	415
43.843273	-0.005284793	154.27368	415
103.29147	0.005284793	154.27368	415
352.17804	0.005284793	154.27368	415
89.76632	-0.005284793	154.27368	415
105.79049	0.005284793	154.27368	415
63.638477	-0.005284793	154.27368	415
172.55347	0.005284793	154.27368	415
74.78514	0.005284793	154.27368	415
22.106138	0.005284793	154.27368	415
77.07457	0.005284793	154.27368	415
150.69344	0.005284793	154.27368	415
106.56427	-0.005284793	154.27368	415
332.8747	-0.005284793	154.27368	415
276.58868	-0.005284793	154.27368	415
82.583176	0.005284793	154.27368	415
16.160366	0.005284793	154.27368	415
42.50538	0.005284793	154.27368	415
48.413994	0.005284793	154.27368	415
135.80501	0.005284793	154.27368	415
132.41956	0.005284793	154.27368	415
157.53296	-0.005284793	154.27368	415
120.893616	0.005284793	154.27368	415
46.46349	0.005284793	154.27368	415
30.799946	0.005284793	154.27368	415
89.45484	0.005284793	154.27368	415
195.68492	0.005284793	154.27368	415
40.2436	0.005284793	154.27368	415
191.59238	0.005284793	154.27368	415
78.99666	0.005284793	154.27368	415
96.93574	0.005284793	154.27368	415
55.04915	0.005284793	154.27368	415
196.54259	0.005284793	154.27368	415
397.81683	-0.005284793	154.27368	415
67.63327	0.005284793	154.27368	415
32.78211	0.005284793	154.27368	415
58.514233	0.005284793	154.27368	415
51.234753	0.005284793	154.27368	415
52.511696	0.005284793	154.27368	415
89.90386	0.005284793	154.27368	415
104.44236	0.005284793	154.27368	415
192.94644	0.005284793	154.27368	415
172.22815	0.005284793	154.27368	415
81.9413	0.005284793	154.27368	415
94.59866	0.005284793	154.27368	415
134.24982	0.005284793	154.27368	415
116.876915	-0.005284793	154.27368	415
131.46353	-0.005284793	154.27368	415
78.96345	0.005284793	154.27368	415
266.5145	-0.005284793	154.27368	415
160.90405	0.005284793	154.27368	415
584.0601	0.005284793	154.27368	415
197.17447	0.005284793	154.27368	415
66.690575	0.005284793	154.27368	415
132.30632	0.005284793	154.27368	415
139.9407	0.005284793	154.27368	415
217.98602	0.005284793	154.27368	415
134.69179	0.005284793	154.27368	415
47.54943	0.005284793	154.27368	415
25.570333	0.005284793	154.27368	415
187.6566	0.005284793	154.27368	415
76.93568	-0.005284793	154.27368	415
55.586887	0.005284793	154.27368	415
94.674446	0.005284793	154.27368	415
50.882828	0.005284793	154.27368	415
188.00002	0.005284793	154.27368	415
276.89032	-0.005284793	154.27368	415
11.9544115	-0.005284793	154.27368	415
40.228226	0.005284793	154.27368	415
113.83095	0.005284793	154.27368	415
48.226944	0.005284793	154.27368	415
59.11436	0.005284793	154.27368	415
203.2047	0.005284793	154.27368	415
206.09009	0.005284793	154.27368	415
120.94399	0.005284793	154.27368	415
122.3507	0.005284793	154.27368	415
38.553898	0.005284793	154.27368	415
36.44646	0.005284793	154.27368	415
128.51747	0.005284793	154.27368	415
95.2729	0.005284793	154.27368	415
106.2674	0.005284793	154.27368	415
48.80782	0.005284793	154.27368	415
124.09501	0.005284793	154.27368	415
64.491135	0.005284793	154.27368	415
23.566078	-0.005284793	154.27368	415
92.59769	0.005284793	154.27368	415
47.865173	0.005284793	154.27368	415
163.46974	-0.005284793	154.27368	415
82.12862	-0.005284793	154.27368	415
36.72259	-0.005284793	154.27368	415
38.50486	0.005284793	154.27368	415
127.27523	0.005284793	154.27368	415
51.091354	-0.005284793	154.27368	415
118.50372	0.005284793	154.27368	415
129.6709	0.005284793	154.27368	415
19.693855	-0.005284793	154.27368	415
25.919622	-0.005284793	154.27368	415
71.269104	-0.005284793	154.27368	415
79.230156	-0.005284793	154.27368	415
22.547972	0.005284793	154.27368	415
37.889442	-0.005284793	154.27368	415
76.83051	0.005284793	154.27368	415
65.38365	0.005284793	154.27368	415
117.51044	0.005284793	154.27368	415
62.194714	0.005284793	154.27368	415
126.27942	0.005284793	154.27368	415
85.368355	0.005284793	154.27368	415
40.126	0.005284793	154.27368	415
51.878773	0.005284793	154.27368	415
91.587845	0.005284793	154.27368	415
102.195114	0.005284793	154.27368	415
28.265425	0.005284793	154.27368	415
101.460144	-0.005284793	154.27368	415
72.932434	0.005284793	154.27368	415
98.57501	0.005284793	154.27368	415
77.25556	0.005284793	154.27368	415
32.361057	-0.005284793	154.27368	415
74.77856	0.005284793	154.27368	415
166.88708	0.005284793	154.27368	415
89.65518	0.005284793	154.27368	415
10.72363	0.005284793	154.27368	415
60.68506	-0.005284793	154.27368	415
61.062645	0.005284793	154.27368	415
101.28048	-0.005284793	154.27368	415
91.01155	0.005284793	154.27368	415
17.87871	0.005284793	154.27368	415
165.29405	0.005284793	154.27368	415
190.71883	-0.005284793	154.27368	415
157.22104	-0.005284793	154.27368	415
89.659294	0.005284793	154.27368	415
62.70301	0.005284793	154.27368	415
252.90521	0.005284793	154.27368	415
111.32447	-0.005284793	154.27368	415
72.04818	-0.005284793	154.27368	415
41.022175	0.005284793	154.27368	415
48.104507	0.005284793	154.27368	415
116.805374	-0.005284793	154.27368	415
67.35366	-0.005284793	154.27368	415
35.84115	0.005284793	154.27368	415
523.1278	0.005284793	154.27368	415
87.7731	0.005284793	154.27368	415
48.215084	0.005284793	154.27368	415
102.663124	-0.005284793	154.27368	415
202.2271	0.005284793	154.27368	415
19.829437	0.005284793	154.27368	415
33.501694	0.005284793	154.27368	415
123.33522	0.005284793	154.27368	415
243.67433	0.005284793	154.27368	415
68.136566	0.005284793	154.27368	415
357.0545	0.005284793	154.27368	415
37.7097	0.005284793	154.27368	415
141.91817	0.005284793	154.27368	415
83.78034	0.005284793	154.27368	415
73.64504	0.005284793	154.27368	415
125.86308	0.005284793	154.27368	415
48.072075	0.005284793	154.27368	415
130.68881	-0.005284793	154.27368	415
44.45408	0.005284793	154.27368	415
104.26293	0.005284793	154.27368	415
79.20314	0.005284793	154.27368	415
136.57549	0.005284793	154.27368	415
187.46828	0.005284793	154.27368	415
80.76482	-0.005284793	154.27368	415
341.0167	-0.005284793	154.27368	415
43.052414	0.005284793	154.27368	415
12.489652	0.005284793	154.27368	415
80.079544	0.005284793	154.27368	415
110.881454	0.005284793	154.27368	415
215.00085	0.005284793	154.27368	415
124.03608	0.005284793	154.27368	415
53.22184	0.005284793	154.27368	415
40.286945	0.005284793	154.27368	415
152.12091	0.005284793	154.27368	415
61.742737	0.005284793	154.27368	415
96.65097	0.005284793	154.27368	415
199.79637	-0.005284793	154.27368	415
74.679375	0.005284793	154.27368	415
70.504	-0.005284793	154.27368	415
248.57933	-0.005284793	154.27368	415
185.01863	0.005284793	154.27368	415
62.288025	0.005284793	154.27368	415
218.23694	0.005284793	154.27368	415
48.99476	0.005284793	154.27368	415
116.35492	0.005284793	154.27368	415
86.98114	0.005284793	154.27368	415
107.03014	-0.005284793	154.27368	415
168.50673	0.005284793	154.27368	415
47.702312	0.005284793	154.27368	415
85.476814	0.005284793	154.27368	415
72.896255	0.005284793	154.27368	415
231.47694	-0.005284793	154.27368	415
59.381912	0.005284793	154.27368	415
86.76566	-0.005284793	154.27368	415
200.34053	0.005284793	154.27368	415
65.51473	0.005284793	154.27368	415
65.94034	0.005284793	154.27368	415
81.81922	0.005284793	154.27368	415
51.969215	0.005284793	154.27368	415
279.95364	-0.005284793	154.27368	415
305.29883	0.005284793	154.27368	415
104.81431	0.005284793	154.27368	415
56.71375	-0.005284793	154.27368	415
63.76021	0.005284793	154.27368	415
46.923283	0.005284793	154.27368	415
75.159836	0.005284793	154.27368	415
81.214874	0.005284793	154.27368	415
34.618393	0.005284793	154.27368	415
51.18652	0.005284793	154.27368	415
109.88504	0.005284793	154.27368	415
74.55047	0.005284793	154.27368	415
47.47266	0.005284793	154.27368	415
254.85367	0.005284793	154.27368	415
264.97537	0.005284793	154.27368	415
65.32008	0.005284793	154.27368	415
43.78095	-0.005284793	154.27368	415
156.97737	-0.005284793	154.27368	415
62.40336	0.005284793	154.27368	415
92.036995	-0.005284793	154.27368	415
288.70154	0.005284793	154.27368	415
109.22698	0.005284793	154.27368	415
63.950314	0.005284793	154.27368	415
254.66306	-0.005284793	154.27368	415
135.02466	0.005284793	154.27368	415
134.62231	0.005284793	154.27368	415
212.86203	0.005284793	154.27368	415
68.27758	0.005284793	154.27368	415
40.697403	-0.005284793	154.27368	415
233.26097	0.005284793	154.27368	415
43.256516	-0.005284793	154.27368	415
31.827883	0.005284793	154.27368	415
63.93274	0.005284793	154.27368	415
242.29686	0.005284793	154.27368	415
141.77342	0.005284793	154.27368	415
389.44843	0.005284793	154.27368	415
140.96701	0.005284793	154.27368	415
65.37958	0.005284793	154.27368	415
150.5229	0.005284793	154.27368	415
11.187649	-0.005284793	154.27368	415
66.304375	0.005284793	154.27368	415
145.19244	0.005284793	154.27368	415
221.32408	0.005284793	154.27368	415
145.14458	0.005284793	154.27368	415
111.33936	0.005284793	154.27368	415
189.27374	0.005284793	154.27368	415
100.00807	0.005284793	154.27368	415
66.58385	0.005284793	154.27368	415
76.09072	0.005284793	154.27368	415
146.7942	0.005284793	154.27368	415
97.03003	0.005284793	154.27368	415
91.47574	0.005284793	154.27368	415
74.411415	0.005284793	154.27368	415
88.399956	0.005284793	154.27368	415
224.85791	0.005284793	154.27368	415
61.89994	-0.005284793	154.27368	415
128.56516	0.005284793	154.27368	415
25.68126	-0.005284793	154.27368	415
41.816372	-0.005284793	154.27368	415
56.418274	0.005284793	154.27368	415
63.554085	0.005284793	154.27368	415
97.623764	0.005284793	154.27368	415
21.601042	0.005284793	154.27368	415
18.991144	0.005284793	154.27368	415
128.8537	0.005284793	154.27368	415
23.851522	0.005284793	154.27368	415
22.680613	0.005284793	154.27368	415
75.15529	0.005284793	154.27368	415
137.28954	-0.005284793	154.27368	415
37.722908	0.005284793	154.27368	415
248.34058	0.005284793	154.27368	415
115.08111	0.005284793	154.27368	415
64.72986	0.005284793	154.27368	415
93.29242	0.005284793	154.27368	415
110.159904	0.005284793	154.27368	415
125.73984	0.005284793	154.27368	415
128.18312	-0.005284793	154.27368	415
78.16051	0.005284793	154.27368	415
17.953442	0.005284793	154.27368	415
94.79559	0.005284793	154.27368	415
73.85097	0.005284793	154.27368	415
155.11476	0.005284793	154.27368	415
94.2743	-0.005284793	154.27368	415
114.457146	0.005284793	154.27368	415
129.58028	0.005284793	154.27368	415
43.754814	0.005284793	154.27368	415
111.62648	0.005284793	154.27368	415
214.33745	0.005284793	154.27368	415
80.10625	0.005284793	154.27368	415
84.53674	0.005284793	154.27368	415
47.86523	0.005284793	154.27368	415
60.09817	0.005284793	154.27368	415
92.81775	0.005284793	154.27368	415
27.422493	0.005284793	154.27368	415
77.12021	0.005284793	154.27368	415
54.993065	0.005284793	154.27368	415
189.25333	0.005284793	154.27368	415
108.76305	-0.005284793	154.27368	415
14.054272	0.005284793	154.27368	415
78.14789	0.005284793	154.27368	415
150.57646	0.005284793	154.27368	415
90.12548	-0.005284793	154.27368	415
55.918175	0.005284793	154.27368	415
221.10542	0.005284793	154.27368	415
57.816227	0.005284793	154.27368	415
219.66241	-0.005284793	154.27368	415
33.353035	-0.005284793	154.27368	415
101.841286	0.005284793	154.27368	415
188.42673	0.005284793	154.27368	415
120.75112	0.005284793	154.27368	415
113.678696	0.005284793	154.27368	415
57.536163	-0.005284793	154.27368	415
54.57879	0.005284793	154.27368	415
294.42538	-0.005284793	154.27368	415
74.71386	0.005284793	154.27368	415
82.771355	-0.005284793	154.27368	415
182.14366	0.005284793	154.27368	415
72.38755	0.005284793	154.27368	415
13.036719	0.005284793	154.27368	415
46.304188	0.005284793	154.27368	415
63.172993	0.005284793	154.27368	415
216.93446	0.005284793	154.27368	415
89.01621	0.005284793	154.27368	415
259.04922	0.005284793	154.27368	415
61.9703	0.005284793	154.27368	415
36.569057	0.005284793	154.27368	415
137.2279	0.005284793	154.27368	415
49.21294	0.005284793	154.27368	415
142.12714	0.005284793	154.27368	415
100.155525	0.005284793	154.27368	415
60.36634	-0.005284793	154.27368	415
79.246826	-0.005284793	154.27368	415
47.113037	-0.005284793	154.27368	415
46.759857	0.005284793	154.27368	415
165.40686	0.005284793	154.27368	415
85.98413	0.005284793	154.27368	415
189.49068	0.005284793	154.27368	415
135.20218	-0.005284793	154.27368	415
153.53825	0.005284793	154.27368	415
149.22787	0.005284793	154.27368	415
89.67496	-0.005284793	154.27368	415
148.02304	-0.005284793	154.27368	415
163.12115	0.005284793	154.27368	415
53.787804	0.005284793	154.27368	415
158.07462	-0.005284793	154.27368	415
25.756596	0.005284793	154.27368	415
112.823204	-0.005284793	154.27368	415
65.81206	0.005284793	154.27368	415
141.44984	0.005284793	154.27368	415
92.21455	0.005284793	154.27368	415
16.349625	0.005284793	154.27368	415
63.081192	0.005284793	154.27368	415
494.5671	0.005284793	154.27368	415
96.97089	-0.005284793	154.27368	415
68.11687	0.005284793	154.27368	415
69.30367	0.005284793	154.27368	415
121.045555	0.005284793	154.27368	415
55.564156	0.005284793	154.27368	415
94.43621	0.005284793	154.27368	415
77.21878	0.005284793	154.27368	415
115.1962	0.005284793	154.27368	415
143.94672	0.005284793	154.27368	415
156.21454	0.005284793	154.27368	415
53.369568	0.005284793	154.27368	415
96.47392	0.005284793	154.27368	415
76.77499	0.005284793	154.27368	415
138.41066	0.005284793	154.27368	415
56.173412	0.005284793	154.27368	415
128.70532	0.005284793	154.27368	415
63.350266	0.005284793	154.27368	415
129.06134	0.005284793	154.27368	415
99.514435	0.005284793	154.27368	415
154.94136	-0.005284793	154.27368	415
68.496765	0.005284793	154.27368	415
221.70459	0.005284793	154.27368	415
124.875244	0.005284793	154.27368	415
153.73627	-0.005284793	154.27368	415
44.739914	0.005284793	154.27368	415
40.066525	0.005284793	154.27368	415
55.684616	0.005284793	154.27368	415
314.91125	-0.005284793	154.27368	415
144.86578	0.005284793	154.27368	415
116.35282	0.005284793	154.27368	415
47.923885	0.005284793	154.27368	415
17.515356	0.005284793	154.27368	415
54.99026	0.005284793	154.27368	415
207.23183	-0.005284793	154.27368	415
42.469822	0.005284793	154.27368	415
95.55268	0.005284793	154.27368	415
146.74347	0.005284793	154.27368	415
107.279564	0.005284793	154.27368	415
30.78819	0.005284793	154.27368	415
124.46536	0.005284793	154.27368	415
74.642006	0.005284793	154.27368	415
129.29332	-0.005284793	154.27368	415
89.964584	-0.005284793	154.27368	415
50.13574	0.005284793	154.27368	415
31.638756	0.005284793	154.27368	415
170.45139	0.005284793	154.27368	415
64.830444	0.005284793	154.27368	415
56.301098	0.005284793	154.27368	415
44.98291	0.005284793	154.27368	415
62.131638	0.005284793	154.27368	415
47.406322	0.005284793	154.27368	415
96.18604	0.005284793	154.27368	415
45.62002	0.005284793	154.27368	415
52.238903	0.005284793	154.27368	415
155.96468	-0.005284793	154.27368	415
175.05637	0.005284793	154.27368	415
22.751558	0.005284793	154.27368	415
169.7318	0.005284793	154.27368	415
150.60889	0.005284793	154.27368	415
18.706469	0.005284793	154.27368	415
47.18989	0.005284793	154.27368	415
42.51615	0.005284793	154.27368	415
118.159386	-0.005284793	154.27368	415
91.931305	0.005284793	154.27368	415
190.8416	0.005284793	154.27368	415
67.854095	0.005284793	154.27368	415
141.0693	0.005284793	154.27368	415
19.835289	0.005284793	154.27368	415
90.12524	-0.005284793	154.27368	415
111.57255	0.005284793	154.27368	415
78.27624	0.005284793	154.27368	415
136.62886	0.005284793	154.27368	415
149.97505	0.005284793	154.27368	415
198.30855	0.005284793	154.27368	415
24.68759	0.005284793	154.27368	415
73.38573	0.005284793	154.27368	415
117.484924	-0.005284793	154.27368	415
105.1438	0.005284793	154.27368	415
48.545364	0.005284793	154.27368	415
108.435394	0.005284793	154.27368	415
66.42829	0.005284793	154.27368	415
43.236294	0.005284793	154.27368	415
41.634125	-0.005284793	154.27368	415
145.11485	0.005284793	154.27368	415
91.899864	0.005284793	154.27368	415
174.1332	0.005284793	154.27368	415
469.4549	-0.005284793	154.27368	415
132.49414	0.005284793	154.27368	415
69.3648	0.005284793	154.27368	415
32.825954	0.005284793	154.27368	415
135.24475	0.005284793	154.27368	415
21.590334	0.005284793	154.27368	415
87.93969	0.005284793	154.27368	415
39.657448	0.005284793	154.27368	415
135.37727	-0.005284793	154.27368	415
110.2131	0.005284793	154.27368	415
67.529816	0.005284793	154.27368	415
24.464457	0.005284793	154.27368	415
71.22361	0.005284793	154.27368	415
128.71187	0.005284793	154.27368	415
220.1971	0.005284793	154.27368	415
121.14619	0.005284793	154.27368	415
64.38408	0.005284793	154.27368	415
25.693531	0.005284793	154.27368	415
126.10076	-0.005284793	154.27368	415
58.526443	0.005284793	154.27368	415
47.63574	0.005284793	154.27368	415
234.104	0.005284793	154.27368	415
128.38994	-0.005284793	154.27368	415
120.15754	0.005284793	154.27368	415
86.38582	0.005284793	154.27368	415
122.81317	-0.005284793	154.27368	415
54.61521	0.005284793	154.27368	415
135.53465	0.005284793	154.27368	415
268.60773	0.005284793	154.27368	415
131.16437	0.005284793	154.27368	415
71.7179	0.005284793	154.27368	415
52.077686	0.005284793	154.27368	415
35.760033	0.005284793	154.27368	415
220.08377	0.005284793	154.27368	415
101.97088	0.005284793	154.27368	415
103.11207	-0.005284793	154.27368	415
116.99642	0.005284793	154.27368	415
219.66095	0.005284793	154.27368	415
70.51338	0.005284793	154.27368	415
43.41065	0.005284793	154.27368	415
23.763056	-0.005284793	154.27368	415
99.03673	-0.005284793	154.27368	415
200.35347	0.005284793	154.27368	415
86.81122	0.005284793	154.27368	415
109.26302	0.005284793	154.27368	415
63.358616	0.005284793	154.27368	415
41.617306	0.005284793	154.27368	415
127.17525	0.005284793	154.27368	415
59.136845	0.005284793	154.27368	415
83.50251	0.005284793	154.27368	415
383.88773	-0.005284793	154.27368	415
61.11023	-0.005284793	154.27368	415
139.72945	0.005284793	154.27368	415
90.30263	0.005284793	154.27368	415
122.64708	-0.005284793	154.27368	415
62.611233	0.005284793	154.27368	415
48.476242	0.005284793	154.27368	415
344.29355	0.005284793	154.27368	415
152.80125	0.005284793	154.27368	415
