lep_pt	genWeights	sumWeight	N_exp
53.784676	1.0	385572.0	173880
91.6054	1.0	385572.0	173880
33.83033	1.0	385572.0	173880
119.71329	1.0	385572.0	173880
54.423706	1.0	385572.0	173880
113.343	1.0	385572.0	173880
70.80176	1.0	385572.0	173880
78.02553	1.0	385572.0	173880
145.213	1.0	385572.0	173880
63.965065	1.0	385572.0	173880
72.21364	1.0	385572.0	173880
319.1391	1.0	385572.0	173880
172.10051	1.0	385572.0	173880
71.16806	1.0	385572.0	173880
39.79048	1.0	385572.0	173880
63.691742	1.0	385572.0	173880
242.90392	1.0	385572.0	173880
407.96786	1.0	385572.0	173880
134.76761	1.0	385572.0	173880
516.6329	1.0	385572.0	173880
74.445564	1.0	385572.0	173880
149.48647	1.0	385572.0	173880
129.79431	1.0	385572.0	173880
389.4404	1.0	385572.0	173880
187.19218	1.0	385572.0	173880
114.53874	1.0	385572.0	173880
81.79588	1.0	385572.0	173880
91.22173	1.0	385572.0	173880
158.35097	1.0	385572.0	173880
76.79431	1.0	385572.0	173880
46.866425	1.0	385572.0	173880
420.57434	1.0	385572.0	173880
184.57562	1.0	385572.0	173880
120.249275	1.0	385572.0	173880
120.77427	1.0	385572.0	173880
430.98392	1.0	385572.0	173880
77.60246	1.0	385572.0	173880
127.05311	1.0	385572.0	173880
157.75409	1.0	385572.0	173880
116.885376	1.0	385572.0	173880
224.53897	1.0	385572.0	173880
96.78645	1.0	385572.0	173880
140.55664	1.0	385572.0	173880
75.262276	1.0	385572.0	173880
57.38911	1.0	385572.0	173880
242.70789	1.0	385572.0	173880
158.96568	1.0	385572.0	173880
141.15881	1.0	385572.0	173880
581.78	1.0	385572.0	173880
339.47147	1.0	385572.0	173880
90.86754	1.0	385572.0	173880
232.29561	1.0	385572.0	173880
665.4316	1.0	385572.0	173880
195.36295	1.0	385572.0	173880
622.07275	1.0	385572.0	173880
579.94775	1.0	385572.0	173880
151.45735	1.0	385572.0	173880
92.69398	1.0	385572.0	173880
119.164116	1.0	385572.0	173880
57.559216	1.0	385572.0	173880
61.14571	1.0	385572.0	173880
43.790436	1.0	385572.0	173880
181.26729	1.0	385572.0	173880
94.94999	1.0	385572.0	173880
79.328156	1.0	385572.0	173880
304.24503	1.0	385572.0	173880
69.06009	1.0	385572.0	173880
297.09012	1.0	385572.0	173880
146.1579	1.0	385572.0	173880
85.439545	1.0	385572.0	173880
61.53158	1.0	385572.0	173880
40.532234	1.0	385572.0	173880
153.34952	1.0	385572.0	173880
173.20154	1.0	385572.0	173880
36.332424	1.0	385572.0	173880
125.67126	1.0	385572.0	173880
53.08165	1.0	385572.0	173880
247.9533	1.0	385572.0	173880
150.82642	1.0	385572.0	173880
71.24974	1.0	385572.0	173880
70.59218	1.0	385572.0	173880
74.77488	1.0	385572.0	173880
225.5073	1.0	385572.0	173880
90.34617	1.0	385572.0	173880
252.32356	1.0	385572.0	173880
184.81403	1.0	385572.0	173880
186.79494	1.0	385572.0	173880
106.69753	1.0	385572.0	173880
203.63287	1.0	385572.0	173880
171.12817	1.0	385572.0	173880
64.26524	1.0	385572.0	173880
678.94244	1.0	385572.0	173880
94.60276	1.0	385572.0	173880
130.43681	1.0	385572.0	173880
204.6472	1.0	385572.0	173880
96.53954	1.0	385572.0	173880
163.56467	1.0	385572.0	173880
49.06419	1.0	385572.0	173880
234.16998	1.0	385572.0	173880
189.44043	1.0	385572.0	173880
88.350975	1.0	385572.0	173880
77.22696	1.0	385572.0	173880
581.6953	1.0	385572.0	173880
183.34818	1.0	385572.0	173880
185.47319	1.0	385572.0	173880
180.87453	1.0	385572.0	173880
96.364174	1.0	385572.0	173880
157.9686	1.0	385572.0	173880
595.95154	1.0	385572.0	173880
68.51936	1.0	385572.0	173880
90.15725	1.0	385572.0	173880
257.64227	1.0	385572.0	173880
64.94239	1.0	385572.0	173880
185.01208	1.0	385572.0	173880
204.6972	1.0	385572.0	173880
86.3509	1.0	385572.0	173880
179.50572	1.0	385572.0	173880
106.27619	1.0	385572.0	173880
79.54741	1.0	385572.0	173880
144.61456	1.0	385572.0	173880
38.795307	1.0	385572.0	173880
112.55322	1.0	385572.0	173880
77.42134	1.0	385572.0	173880
101.77022	1.0	385572.0	173880
66.61902	1.0	385572.0	173880
431.31815	1.0	385572.0	173880
707.57855	1.0	385572.0	173880
50.400356	1.0	385572.0	173880
163.8339	1.0	385572.0	173880
71.933846	1.0	385572.0	173880
204.7119	1.0	385572.0	173880
90.524185	1.0	385572.0	173880
559.2885	1.0	385572.0	173880
164.83194	1.0	385572.0	173880
413.23807	1.0	385572.0	173880
73.41153	1.0	385572.0	173880
88.844	1.0	385572.0	173880
86.26263	1.0	385572.0	173880
71.174164	1.0	385572.0	173880
68.655464	1.0	385572.0	173880
479.14764	1.0	385572.0	173880
56.048664	1.0	385572.0	173880
92.739365	1.0	385572.0	173880
94.25636	1.0	385572.0	173880
49.626514	1.0	385572.0	173880
56.9305	1.0	385572.0	173880
469.29388	1.0	385572.0	173880
90.41288	1.0	385572.0	173880
478.6091	1.0	385572.0	173880
197.48553	1.0	385572.0	173880
65.70084	1.0	385572.0	173880
120.596085	1.0	385572.0	173880
125.06141	1.0	385572.0	173880
109.13032	1.0	385572.0	173880
61.501	1.0	385572.0	173880
105.479485	1.0	385572.0	173880
91.90066	1.0	385572.0	173880
237.09001	1.0	385572.0	173880
68.96559	1.0	385572.0	173880
105.80732	1.0	385572.0	173880
90.38862	1.0	385572.0	173880
118.106606	1.0	385572.0	173880
67.212	1.0	385572.0	173880
66.568306	1.0	385572.0	173880
77.148506	1.0	385572.0	173880
141.3305	1.0	385572.0	173880
63.567112	1.0	385572.0	173880
78.80947	1.0	385572.0	173880
167.75014	1.0	385572.0	173880
55.0054	1.0	385572.0	173880
81.60972	1.0	385572.0	173880
61.420074	1.0	385572.0	173880
159.94156	1.0	385572.0	173880
51.024857	1.0	385572.0	173880
107.971405	1.0	385572.0	173880
120.70771	1.0	385572.0	173880
146.56786	1.0	385572.0	173880
46.931347	1.0	385572.0	173880
94.027016	1.0	385572.0	173880
144.51056	1.0	385572.0	173880
139.7854	1.0	385572.0	173880
81.29666	1.0	385572.0	173880
97.564156	1.0	385572.0	173880
158.85355	1.0	385572.0	173880
77.12287	1.0	385572.0	173880
60.95148	1.0	385572.0	173880
213.90697	1.0	385572.0	173880
337.62955	1.0	385572.0	173880
116.780304	1.0	385572.0	173880
136.17598	1.0	385572.0	173880
285.19412	1.0	385572.0	173880
374.51175	1.0	385572.0	173880
90.77002	1.0	385572.0	173880
106.952286	1.0	385572.0	173880
107.3272	1.0	385572.0	173880
104.9728	1.0	385572.0	173880
33.7686	1.0	385572.0	173880
49.64162	1.0	385572.0	173880
111.567345	1.0	385572.0	173880
105.08372	1.0	385572.0	173880
121.55288	1.0	385572.0	173880
59.72446	1.0	385572.0	173880
162.45206	1.0	385572.0	173880
105.092255	1.0	385572.0	173880
50.919693	1.0	385572.0	173880
110.98418	1.0	385572.0	173880
93.59924	1.0	385572.0	173880
126.86022	1.0	385572.0	173880
156.76904	1.0	385572.0	173880
108.42621	1.0	385572.0	173880
117.27918	1.0	385572.0	173880
84.83295	1.0	385572.0	173880
62.25823	1.0	385572.0	173880
36.533264	1.0	385572.0	173880
110.93946	1.0	385572.0	173880
81.11244	1.0	385572.0	173880
251.33711	1.0	385572.0	173880
226.15108	1.0	385572.0	173880
55.246937	1.0	385572.0	173880
74.46031	1.0	385572.0	173880
109.0477	1.0	385572.0	173880
122.701775	1.0	385572.0	173880
216.55498	1.0	385572.0	173880
43.001053	1.0	385572.0	173880
88.22261	1.0	385572.0	173880
117.42822	1.0	385572.0	173880
145.83102	1.0	385572.0	173880
77.09026	1.0	385572.0	173880
51.135094	1.0	385572.0	173880
438.27295	1.0	385572.0	173880
66.44882	1.0	385572.0	173880
357.42117	1.0	385572.0	173880
247.66078	1.0	385572.0	173880
249.72437	1.0	385572.0	173880
116.83825	1.0	385572.0	173880
106.0102	1.0	385572.0	173880
75.11563	1.0	385572.0	173880
85.97927	1.0	385572.0	173880
175.53555	1.0	385572.0	173880
306.61374	1.0	385572.0	173880
59.34793	1.0	385572.0	173880
105.49648	1.0	385572.0	173880
109.15117	1.0	385572.0	173880
84.30417	1.0	385572.0	173880
214.65234	1.0	385572.0	173880
76.20566	1.0	385572.0	173880
91.97902	1.0	385572.0	173880
230.38971	1.0	385572.0	173880
520.7532	1.0	385572.0	173880
92.50282	1.0	385572.0	173880
77.39761	1.0	385572.0	173880
48.739563	1.0	385572.0	173880
105.07202	1.0	385572.0	173880
99.83052	1.0	385572.0	173880
278.5789	1.0	385572.0	173880
64.23527	1.0	385572.0	173880
89.28921	1.0	385572.0	173880
184.96693	1.0	385572.0	173880
141.09921	1.0	385572.0	173880
216.9396	1.0	385572.0	173880
90.87272	1.0	385572.0	173880
144.33751	1.0	385572.0	173880
210.0046	1.0	385572.0	173880
415.7226	1.0	385572.0	173880
159.07567	1.0	385572.0	173880
51.531277	1.0	385572.0	173880
295.16034	1.0	385572.0	173880
125.482735	1.0	385572.0	173880
129.50555	1.0	385572.0	173880
107.159676	1.0	385572.0	173880
96.55154	1.0	385572.0	173880
56.297085	1.0	385572.0	173880
60.212326	1.0	385572.0	173880
107.29209	1.0	385572.0	173880
57.35545	1.0	385572.0	173880
63.96313	1.0	385572.0	173880
99.65954	1.0	385572.0	173880
117.75591	1.0	385572.0	173880
68.86973	1.0	385572.0	173880
79.20968	1.0	385572.0	173880
212.33981	1.0	385572.0	173880
285.21698	1.0	385572.0	173880
78.318756	1.0	385572.0	173880
422.32224	1.0	385572.0	173880
77.33343	1.0	385572.0	173880
96.81272	1.0	385572.0	173880
466.1341	1.0	385572.0	173880
46.65426	1.0	385572.0	173880
133.88562	1.0	385572.0	173880
180.50572	1.0	385572.0	173880
38.373325	1.0	385572.0	173880
204.02652	1.0	385572.0	173880
69.597755	1.0	385572.0	173880
44.74086	1.0	385572.0	173880
398.6515	1.0	385572.0	173880
84.05891	1.0	385572.0	173880
297.45978	1.0	385572.0	173880
173.29881	1.0	385572.0	173880
94.286064	1.0	385572.0	173880
364.64798	1.0	385572.0	173880
317.41522	1.0	385572.0	173880
197.70929	1.0	385572.0	173880
44.523357	1.0	385572.0	173880
113.38328	1.0	385572.0	173880
196.98953	1.0	385572.0	173880
56.61566	1.0	385572.0	173880
100.64941	1.0	385572.0	173880
83.33328	1.0	385572.0	173880
52.369614	1.0	385572.0	173880
350.1914	1.0	385572.0	173880
39.10467	1.0	385572.0	173880
207.22034	1.0	385572.0	173880
99.13018	1.0	385572.0	173880
203.26071	1.0	385572.0	173880
233.63358	1.0	385572.0	173880
402.94223	1.0	385572.0	173880
129.85974	1.0	385572.0	173880
104.114044	1.0	385572.0	173880
52.61204	1.0	385572.0	173880
110.37665	1.0	385572.0	173880
179.5064	1.0	385572.0	173880
74.979225	1.0	385572.0	173880
156.6618	1.0	385572.0	173880
362.9992	1.0	385572.0	173880
83.554955	1.0	385572.0	173880
212.03827	1.0	385572.0	173880
505.71072	1.0	385572.0	173880
129.57854	1.0	385572.0	173880
148.97897	1.0	385572.0	173880
66.49688	1.0	385572.0	173880
33.8113	1.0	385572.0	173880
183.5287	1.0	385572.0	173880
64.68243	1.0	385572.0	173880
340.69412	1.0	385572.0	173880
235.01451	1.0	385572.0	173880
100.96395	1.0	385572.0	173880
45.83603	1.0	385572.0	173880
59.02605	1.0	385572.0	173880
68.01268	1.0	385572.0	173880
86.98133	1.0	385572.0	173880
136.67804	1.0	385572.0	173880
147.63538	1.0	385572.0	173880
51.44233	1.0	385572.0	173880
80.817825	1.0	385572.0	173880
77.08324	1.0	385572.0	173880
109.64705	1.0	385572.0	173880
75.64621	1.0	385572.0	173880
32.41222	1.0	385572.0	173880
111.69164	1.0	385572.0	173880
151.6667	1.0	385572.0	173880
196.11635	1.0	385572.0	173880
65.795876	1.0	385572.0	173880
379.96143	1.0	385572.0	173880
137.58652	1.0	385572.0	173880
130.40327	1.0	385572.0	173880
332.1634	1.0	385572.0	173880
112.94912	1.0	385572.0	173880
54.385036	1.0	385572.0	173880
144.40358	1.0	385572.0	173880
69.83086	1.0	385572.0	173880
62.549828	1.0	385572.0	173880
165.0303	1.0	385572.0	173880
55.903572	1.0	385572.0	173880
83.436066	1.0	385572.0	173880
91.92137	1.0	385572.0	173880
133.19394	1.0	385572.0	173880
268.36472	1.0	385572.0	173880
135.4184	1.0	385572.0	173880
604.84827	1.0	385572.0	173880
251.6085	1.0	385572.0	173880
54.147198	1.0	385572.0	173880
207.16531	1.0	385572.0	173880
98.826546	1.0	385572.0	173880
210.85269	1.0	385572.0	173880
375.14066	1.0	385572.0	173880
50.071815	1.0	385572.0	173880
86.17472	1.0	385572.0	173880
191.93517	1.0	385572.0	173880
414.8546	1.0	385572.0	173880
430.8715	1.0	385572.0	173880
128.35057	1.0	385572.0	173880
236.11624	1.0	385572.0	173880
144.49973	1.0	385572.0	173880
76.71002	1.0	385572.0	173880
48.222504	1.0	385572.0	173880
578.55023	1.0	385572.0	173880
104.82808	1.0	385572.0	173880
394.2628	1.0	385572.0	173880
128.8819	1.0	385572.0	173880
108.733925	1.0	385572.0	173880
287.27173	1.0	385572.0	173880
84.336075	1.0	385572.0	173880
102.12799	1.0	385572.0	173880
76.47168	1.0	385572.0	173880
187.42616	1.0	385572.0	173880
85.337105	1.0	385572.0	173880
146.0576	1.0	385572.0	173880
68.771675	1.0	385572.0	173880
46.81421	1.0	385572.0	173880
61.845837	1.0	385572.0	173880
55.90039	1.0	385572.0	173880
77.64763	1.0	385572.0	173880
132.0509	1.0	385572.0	173880
70.76833	1.0	385572.0	173880
299.75903	1.0	385572.0	173880
103.02555	1.0	385572.0	173880
114.62518	1.0	385572.0	173880
212.91913	1.0	385572.0	173880
115.5792	1.0	385572.0	173880
95.12235	1.0	385572.0	173880
113.165474	1.0	385572.0	173880
90.68449	1.0	385572.0	173880
64.709274	1.0	385572.0	173880
79.04691	1.0	385572.0	173880
210.44113	1.0	385572.0	173880
100.71237	1.0	385572.0	173880
265.34628	1.0	385572.0	173880
54.87098	1.0	385572.0	173880
114.52912	1.0	385572.0	173880
86.92177	1.0	385572.0	173880
308.4075	1.0	385572.0	173880
20.341133	1.0	385572.0	173880
50.00659	1.0	385572.0	173880
267.67163	1.0	385572.0	173880
69.67033	1.0	385572.0	173880
103.19235	1.0	385572.0	173880
82.90695	1.0	385572.0	173880
188.22845	1.0	385572.0	173880
111.138214	1.0	385572.0	173880
129.34825	1.0	385572.0	173880
350.53223	1.0	385572.0	173880
126.46006	1.0	385572.0	173880
158.47675	1.0	385572.0	173880
175.50609	1.0	385572.0	173880
152.43633	1.0	385572.0	173880
73.479576	1.0	385572.0	173880
219.83176	1.0	385572.0	173880
73.75746	1.0	385572.0	173880
48.417545	1.0	385572.0	173880
293.68558	1.0	385572.0	173880
95.53539	1.0	385572.0	173880
97.00662	1.0	385572.0	173880
403.62534	1.0	385572.0	173880
114.893906	1.0	385572.0	173880
154.4926	1.0	385572.0	173880
92.53158	1.0	385572.0	173880
204.48901	1.0	385572.0	173880
135.11195	1.0	385572.0	173880
152.89809	1.0	385572.0	173880
102.2401	1.0	385572.0	173880
187.4978	1.0	385572.0	173880
128.20413	1.0	385572.0	173880
151.459	1.0	385572.0	173880
92.880615	1.0	385572.0	173880
106.59783	1.0	385572.0	173880
48.82645	1.0	385572.0	173880
183.07649	1.0	385572.0	173880
207.3944	1.0	385572.0	173880
151.19478	1.0	385572.0	173880
394.7698	1.0	385572.0	173880
62.00118	1.0	385572.0	173880
92.91082	1.0	385572.0	173880
56.40198	1.0	385572.0	173880
183.04892	1.0	385572.0	173880
140.21805	1.0	385572.0	173880
53.980213	1.0	385572.0	173880
122.77838	1.0	385572.0	173880
133.48764	1.0	385572.0	173880
55.97761	1.0	385572.0	173880
50.997746	1.0	385572.0	173880
70.46359	1.0	385572.0	173880
147.52806	1.0	385572.0	173880
67.61308	1.0	385572.0	173880
59.94867	1.0	385572.0	173880
502.2365	1.0	385572.0	173880
117.35511	1.0	385572.0	173880
264.298	1.0	385572.0	173880
157.82773	1.0	385572.0	173880
126.39131	1.0	385572.0	173880
25.363174	1.0	385572.0	173880
116.60876	1.0	385572.0	173880
50.835117	1.0	385572.0	173880
94.209854	1.0	385572.0	173880
389.64673	1.0	385572.0	173880
108.61995	1.0	385572.0	173880
86.757706	1.0	385572.0	173880
440.7197	1.0	385572.0	173880
434.57352	1.0	385572.0	173880
60.74364	1.0	385572.0	173880
240.48402	1.0	385572.0	173880
108.74927	1.0	385572.0	173880
31.996204	1.0	385572.0	173880
163.34741	1.0	385572.0	173880
291.36014	1.0	385572.0	173880
110.25047	1.0	385572.0	173880
59.505966	1.0	385572.0	173880
412.34573	1.0	385572.0	173880
109.20445	1.0	385572.0	173880
103.56758	1.0	385572.0	173880
144.05127	1.0	385572.0	173880
238.94379	1.0	385572.0	173880
196.02954	1.0	385572.0	173880
81.388306	1.0	385572.0	173880
60.936474	1.0	385572.0	173880
75.6391	1.0	385572.0	173880
66.723434	1.0	385572.0	173880
110.71357	1.0	385572.0	173880
76.920906	1.0	385572.0	173880
114.75833	1.0	385572.0	173880
350.6176	1.0	385572.0	173880
76.442894	1.0	385572.0	173880
189.07596	1.0	385572.0	173880
98.98505	1.0	385572.0	173880
139.43022	1.0	385572.0	173880
67.8333	1.0	385572.0	173880
80.915634	1.0	385572.0	173880
76.57525	1.0	385572.0	173880
92.677864	1.0	385572.0	173880
118.815186	1.0	385572.0	173880
234.49525	1.0	385572.0	173880
270.95395	1.0	385572.0	173880
664.87225	1.0	385572.0	173880
115.90916	1.0	385572.0	173880
445.8162	1.0	385572.0	173880
182.10635	1.0	385572.0	173880
48.257576	1.0	385572.0	173880
90.50596	1.0	385572.0	173880
83.89062	1.0	385572.0	173880
168.4452	1.0	385572.0	173880
73.30163	1.0	385572.0	173880
81.328224	1.0	385572.0	173880
204.40654	1.0	385572.0	173880
56.258842	1.0	385572.0	173880
40.556446	1.0	385572.0	173880
96.53251	1.0	385572.0	173880
93.145485	1.0	385572.0	173880
257.03165	1.0	385572.0	173880
65.62225	1.0	385572.0	173880
511.2073	1.0	385572.0	173880
325.16858	1.0	385572.0	173880
260.46777	1.0	385572.0	173880
92.05563	1.0	385572.0	173880
586.98267	1.0	385572.0	173880
137.74576	1.0	385572.0	173880
59.488907	1.0	385572.0	173880
259.67548	1.0	385572.0	173880
89.49719	1.0	385572.0	173880
91.00531	1.0	385572.0	173880
45.498108	1.0	385572.0	173880
56.849327	1.0	385572.0	173880
641.4449	1.0	385572.0	173880
274.8314	1.0	385572.0	173880
188.12027	1.0	385572.0	173880
68.34702	1.0	385572.0	173880
441.60025	1.0	385572.0	173880
103.78326	1.0	385572.0	173880
377.33716	1.0	385572.0	173880
168.68536	1.0	385572.0	173880
83.68859	1.0	385572.0	173880
75.84581	1.0	385572.0	173880
269.54044	1.0	385572.0	173880
118.45979	1.0	385572.0	173880
110.2001	1.0	385572.0	173880
539.98004	1.0	385572.0	173880
55.991066	1.0	385572.0	173880
97.6873	1.0	385572.0	173880
328.66818	1.0	385572.0	173880
197.66928	1.0	385572.0	173880
395.41278	1.0	385572.0	173880
286.21167	1.0	385572.0	173880
43.837353	1.0	385572.0	173880
200.8244	1.0	385572.0	173880
216.1559	1.0	385572.0	173880
187.43732	1.0	385572.0	173880
96.5582	1.0	385572.0	173880
66.48764	1.0	385572.0	173880
46.07327	1.0	385572.0	173880
107.46675	1.0	385572.0	173880
512.3539	1.0	385572.0	173880
50.561455	1.0	385572.0	173880
115.64072	1.0	385572.0	173880
141.77672	1.0	385572.0	173880
280.47113	1.0	385572.0	173880
187.81387	1.0	385572.0	173880
76.925095	1.0	385572.0	173880
114.65245	1.0	385572.0	173880
602.57715	1.0	385572.0	173880
58.63966	1.0	385572.0	173880
174.14377	1.0	385572.0	173880
80.6435	1.0	385572.0	173880
340.704	1.0	385572.0	173880
92.49874	1.0	385572.0	173880
378.6262	1.0	385572.0	173880
358.71152	1.0	385572.0	173880
70.76089	1.0	385572.0	173880
49.064293	1.0	385572.0	173880
94.94826	1.0	385572.0	173880
57.129566	1.0	385572.0	173880
396.05267	1.0	385572.0	173880
201.27051	1.0	385572.0	173880
41.561115	1.0	385572.0	173880
105.78486	1.0	385572.0	173880
94.12051	1.0	385572.0	173880
136.69359	1.0	385572.0	173880
116.12402	1.0	385572.0	173880
200.0398	1.0	385572.0	173880
109.27529	1.0	385572.0	173880
66.28613	1.0	385572.0	173880
70.568756	1.0	385572.0	173880
67.43416	1.0	385572.0	173880
564.67194	1.0	385572.0	173880
283.99713	1.0	385572.0	173880
73.22321	1.0	385572.0	173880
48.702206	1.0	385572.0	173880
139.5408	1.0	385572.0	173880
196.53354	1.0	385572.0	173880
195.0186	1.0	385572.0	173880
150.75995	1.0	385572.0	173880
105.57744	1.0	385572.0	173880
244.72913	1.0	385572.0	173880
131.8571	1.0	385572.0	173880
115.56983	1.0	385572.0	173880
360.2793	1.0	385572.0	173880
64.66759	1.0	385572.0	173880
83.48717	1.0	385572.0	173880
127.96155	1.0	385572.0	173880
122.266426	1.0	385572.0	173880
117.08531	1.0	385572.0	173880
137.57022	1.0	385572.0	173880
259.2223	1.0	385572.0	173880
197.54196	1.0	385572.0	173880
55.593	1.0	385572.0	173880
118.76178	1.0	385572.0	173880
541.52734	1.0	385572.0	173880
432.21417	1.0	385572.0	173880
199.76877	1.0	385572.0	173880
244.78305	1.0	385572.0	173880
100.22858	1.0	385572.0	173880
65.54135	1.0	385572.0	173880
56.945854	1.0	385572.0	173880
125.64916	1.0	385572.0	173880
125.14288	1.0	385572.0	173880
73.6482	1.0	385572.0	173880
111.97877	1.0	385572.0	173880
70.4161	1.0	385572.0	173880
563.62885	1.0	385572.0	173880
149.00389	1.0	385572.0	173880
41.187607	1.0	385572.0	173880
261.8867	1.0	385572.0	173880
337.75015	1.0	385572.0	173880
166.34962	1.0	385572.0	173880
110.890175	1.0	385572.0	173880
243.29863	1.0	385572.0	173880
128.84067	1.0	385572.0	173880
66.943085	1.0	385572.0	173880
297.36124	1.0	385572.0	173880
96.336426	1.0	385572.0	173880
165.19466	1.0	385572.0	173880
81.9778	1.0	385572.0	173880
68.581276	1.0	385572.0	173880
74.073875	1.0	385572.0	173880
78.95527	1.0	385572.0	173880
70.719955	1.0	385572.0	173880
494.7955	1.0	385572.0	173880
97.10349	1.0	385572.0	173880
67.16713	1.0	385572.0	173880
260.00833	1.0	385572.0	173880
81.81008	1.0	385572.0	173880
91.06926	1.0	385572.0	173880
127.35418	1.0	385572.0	173880
314.01743	1.0	385572.0	173880
54.619705	1.0	385572.0	173880
143.2157	1.0	385572.0	173880
179.84157	1.0	385572.0	173880
430.81042	1.0	385572.0	173880
107.25215	1.0	385572.0	173880
363.81586	1.0	385572.0	173880
549.2667	1.0	385572.0	173880
89.967	1.0	385572.0	173880
103.51492	1.0	385572.0	173880
320.41415	1.0	385572.0	173880
213.30327	1.0	385572.0	173880
154.46663	1.0	385572.0	173880
77.847046	1.0	385572.0	173880
75.04189	1.0	385572.0	173880
120.65101	1.0	385572.0	173880
285.15305	1.0	385572.0	173880
65.00705	1.0	385572.0	173880
133.17482	1.0	385572.0	173880
93.518616	1.0	385572.0	173880
109.48779	1.0	385572.0	173880
174.53468	1.0	385572.0	173880
57.471848	1.0	385572.0	173880
124.79932	1.0	385572.0	173880
116.01525	1.0	385572.0	173880
66.12888	1.0	385572.0	173880
59.783318	1.0	385572.0	173880
40.797935	1.0	385572.0	173880
47.42153	1.0	385572.0	173880
94.41987	1.0	385572.0	173880
75.78137	1.0	385572.0	173880
90.59645	1.0	385572.0	173880
528.23553	1.0	385572.0	173880
226.57545	1.0	385572.0	173880
68.92805	1.0	385572.0	173880
168.72566	1.0	385572.0	173880
75.67954	1.0	385572.0	173880
100.90014	1.0	385572.0	173880
72.66897	1.0	385572.0	173880
61.25464	1.0	385572.0	173880
50.22858	1.0	385572.0	173880
65.061226	1.0	385572.0	173880
58.202484	1.0	385572.0	173880
323.99603	1.0	385572.0	173880
75.57501	1.0	385572.0	173880
35.743164	1.0	385572.0	173880
383.6661	1.0	385572.0	173880
534.2043	1.0	385572.0	173880
58.27975	1.0	385572.0	173880
315.99548	1.0	385572.0	173880
31.778822	1.0	385572.0	173880
72.10651	1.0	385572.0	173880
174.60101	1.0	385572.0	173880
94.25816	1.0	385572.0	173880
57.47466	1.0	385572.0	173880
88.49737	1.0	385572.0	173880
232.09341	1.0	385572.0	173880
47.784657	1.0	385572.0	173880
127.9141	1.0	385572.0	173880
51.272427	1.0	385572.0	173880
55.728725	1.0	385572.0	173880
81.55513	1.0	385572.0	173880
33.242237	1.0	385572.0	173880
38.20428	1.0	385572.0	173880
75.82517	1.0	385572.0	173880
104.4826	1.0	385572.0	173880
80.99129	1.0	385572.0	173880
68.48566	1.0	385572.0	173880
146.75351	1.0	385572.0	173880
93.974495	1.0	385572.0	173880
198.83923	1.0	385572.0	173880
281.02087	1.0	385572.0	173880
61.568916	1.0	385572.0	173880
56.20356	1.0	385572.0	173880
446.8262	1.0	385572.0	173880
133.4188	1.0	385572.0	173880
88.15131	1.0	385572.0	173880
75.856125	1.0	385572.0	173880
81.457085	1.0	385572.0	173880
176.55615	1.0	385572.0	173880
49.941616	1.0	385572.0	173880
158.42616	1.0	385572.0	173880
512.8553	1.0	385572.0	173880
207.0106	1.0	385572.0	173880
60.21958	1.0	385572.0	173880
308.96063	1.0	385572.0	173880
244.95082	1.0	385572.0	173880
100.27986	1.0	385572.0	173880
288.01373	1.0	385572.0	173880
188.81412	1.0	385572.0	173880
372.53683	1.0	385572.0	173880
242.18097	1.0	385572.0	173880
81.205376	1.0	385572.0	173880
510.58	1.0	385572.0	173880
35.425243	1.0	385572.0	173880
333.15475	1.0	385572.0	173880
66.39946	1.0	385572.0	173880
323.90814	1.0	385572.0	173880
91.05015	1.0	385572.0	173880
128.97253	1.0	385572.0	173880
122.880325	1.0	385572.0	173880
524.0499	1.0	385572.0	173880
47.069664	1.0	385572.0	173880
433.08502	1.0	385572.0	173880
61.710796	1.0	385572.0	173880
136.71619	1.0	385572.0	173880
398.2273	1.0	385572.0	173880
254.98767	1.0	385572.0	173880
90.237076	1.0	385572.0	173880
90.8488	1.0	385572.0	173880
96.12904	1.0	385572.0	173880
57.388527	1.0	385572.0	173880
111.962456	1.0	385572.0	173880
119.85796	1.0	385572.0	173880
62.155197	1.0	385572.0	173880
68.15069	1.0	385572.0	173880
150.04118	1.0	385572.0	173880
65.90704	1.0	385572.0	173880
96.44722	1.0	385572.0	173880
53.596783	1.0	385572.0	173880
188.34184	1.0	385572.0	173880
194.77129	1.0	385572.0	173880
105.17725	1.0	385572.0	173880
191.0494	1.0	385572.0	173880
75.26604	1.0	385572.0	173880
39.33064	1.0	385572.0	173880
84.30823	1.0	385572.0	173880
252.67656	1.0	385572.0	173880
234.53415	1.0	385572.0	173880
148.79488	1.0	385572.0	173880
78.62824	1.0	385572.0	173880
429.04245	1.0	385572.0	173880
414.47055	1.0	385572.0	173880
258.1866	1.0	385572.0	173880
208.78404	1.0	385572.0	173880
49.52742	1.0	385572.0	173880
227.08786	1.0	385572.0	173880
63.383396	1.0	385572.0	173880
49.176434	1.0	385572.0	173880
98.954285	1.0	385572.0	173880
331.97293	1.0	385572.0	173880
207.87085	1.0	385572.0	173880
58.864277	1.0	385572.0	173880
406.95972	1.0	385572.0	173880
88.95321	1.0	385572.0	173880
111.07613	1.0	385572.0	173880
91.9786	1.0	385572.0	173880
90.57211	1.0	385572.0	173880
195.41533	1.0	385572.0	173880
254.35448	1.0	385572.0	173880
139.42401	1.0	385572.0	173880
291.18768	1.0	385572.0	173880
