lep_pt	AK8_pt	genWeights	sumWeight	N_exp
283.73715	321.25	0.005284793	707.90857	415
120.18383	374.5	0.005284793	707.90857	415
60.634354	246.875	0.005284793	707.90857	415
161.98349	294.0	-0.005284793	707.90857	415
565.01025	557.5	0.005284793	707.90857	415
298.39374	361.75	0.005284793	707.90857	415
343.45978	258.75	0.005284793	707.90857	415
184.25005	274.5	0.005284793	707.90857	415
164.83699	454.0	0.005284793	707.90857	415
312.103	208.625	-0.005284793	707.90857	415
135.45331	204.5	0.005284793	707.90857	415
213.01135	325.25	0.005284793	707.90857	415
182.81554	359.75	-0.005284793	707.90857	415
91.51224	309.5	0.005284793	707.90857	415
280.46957	293.25	0.005284793	707.90857	415
135.1316	378.0	0.005284793	707.90857	415
152.22063	291.25	0.005284793	707.90857	415
102.33249	388.5	0.005284793	707.90857	415
148.09003	273.0	0.005284793	707.90857	415
461.68805	422.0	0.005284793	707.90857	415
186.3565	230.375	0.005284793	707.90857	415
81.625496	217.0	0.005284793	707.90857	415
212.07487	261.0	0.005284793	707.90857	415
194.46545	279.0	0.005284793	707.90857	415
209.17331	366.5	0.005284793	707.90857	415
96.12201	438.25	-0.005284793	707.90857	415
75.4692	207.0	0.005284793	707.90857	415
187.10258	312.25	0.005284793	707.90857	415
206.64375	835.0	-0.005284793	707.90857	415
444.45972	424.5	0.005284793	707.90857	415
166.11444	244.125	0.005284793	707.90857	415
164.64503	306.5	0.005284793	707.90857	415
168.4409	231.0	-0.005284793	707.90857	415
146.26076	200.625	0.005284793	707.90857	415
126.25242	259.0	0.005284793	707.90857	415
156.49083	277.75	0.005284793	707.90857	415
118.14072	299.75	-0.005284793	707.90857	415
248.3588	375.25	0.005284793	707.90857	415
195.90977	384.75	-0.005284793	707.90857	415
244.2018	411.75	0.005284793	707.90857	415
98.12804	237.125	-0.005284793	707.90857	415
186.28302	312.25	0.005284793	707.90857	415
283.37506	386.25	-0.005284793	707.90857	415
184.52867	458.25	0.005284793	707.90857	415
126.974785	226.25	-0.005284793	707.90857	415
108.79704	425.5	0.005284793	707.90857	415
174.02928	203.875	0.005284793	707.90857	415
182.30502	248.25	0.005284793	707.90857	415
217.87799	264.0	0.005284793	707.90857	415
92.09798	333.75	-0.005284793	707.90857	415
127.151054	312.0	0.005284793	707.90857	415
136.54633	370.75	0.005284793	707.90857	415
154.38918	207.25	-0.005284793	707.90857	415
70.39081	213.5	0.005284793	707.90857	415
161.91162	337.25	0.005284793	707.90857	415
139.23915	229.5	-0.005284793	707.90857	415
147.56944	339.5	0.005284793	707.90857	415
117.89848	241.875	0.005284793	707.90857	415
255.97737	453.75	0.005284793	707.90857	415
296.67093	379.0	0.005284793	707.90857	415
290.27982	351.75	0.005284793	707.90857	415
479.95166	469.0	0.005284793	707.90857	415
154.76901	219.625	0.005284793	707.90857	415
384.27927	377.0	0.005284793	707.90857	415
176.07062	400.75	0.005284793	707.90857	415
184.22108	311.25	0.005284793	707.90857	415
580.6739	655.0	0.005284793	707.90857	415
219.26703	317.5	0.005284793	707.90857	415
70.73102	209.375	-0.005284793	707.90857	415
374.443	354.0	-0.005284793	707.90857	415
188.90874	390.25	0.005284793	707.90857	415
225.94862	243.5	0.005284793	707.90857	415
88.635735	264.75	-0.005284793	707.90857	415
325.9748	401.5	-0.005284793	707.90857	415
121.65891	245.75	0.005284793	707.90857	415
241.18387	260.5	0.005284793	707.90857	415
222.7673	219.875	0.005284793	707.90857	415
84.26989	481.25	-0.005284793	707.90857	415
246.02795	230.75	-0.005284793	707.90857	415
259.3373	367.75	0.005284793	707.90857	415
177.17445	359.75	0.005284793	707.90857	415
265.03778	381.5	0.005284793	707.90857	415
268.65875	347.75	0.005284793	707.90857	415
131.10298	284.5	0.005284793	707.90857	415
133.05096	212.0	0.005284793	707.90857	415
305.04358	245.75	0.005284793	707.90857	415
177.80484	207.5	0.005284793	707.90857	415
129.9545	241.875	0.005284793	707.90857	415
852.9255	448.75	-0.005284793	707.90857	415
88.426384	218.375	0.005284793	707.90857	415
37.94448	284.0	-0.005284793	707.90857	415
573.37787	461.25	0.005284793	707.90857	415
163.40315	220.75	0.005284793	707.90857	415
210.26518	223.75	0.005284793	707.90857	415
62.552944	383.0	0.005284793	707.90857	415
123.77813	240.125	-0.005284793	707.90857	415
129.72003	265.75	0.005284793	707.90857	415
255.17989	263.5	0.005284793	707.90857	415
235.70319	445.25	0.005284793	707.90857	415
150.29718	448.5	0.005284793	707.90857	415
57.260635	202.0	-0.005284793	707.90857	415
319.35864	455.5	0.005284793	707.90857	415
48.34907	401.25	0.005284793	707.90857	415
128.58401	205.875	0.005284793	707.90857	415
83.49822	492.75	0.005284793	707.90857	415
392.32144	454.5	-0.005284793	707.90857	415
254.02263	349.25	0.005284793	707.90857	415
147.27493	365.0	0.005284793	707.90857	415
221.39941	200.375	0.005284793	707.90857	415
147.01344	214.625	-0.005284793	707.90857	415
347.60147	505.25	-0.005284793	707.90857	415
109.239265	254.0	0.005284793	707.90857	415
96.9509	236.0	0.005284793	707.90857	415
348.62405	232.75	0.005284793	707.90857	415
108.96317	218.0	-0.005284793	707.90857	415
247.39839	372.0	0.005284793	707.90857	415
87.96881	541.5	-0.005284793	707.90857	415
327.21835	521.5	0.005284793	707.90857	415
353.45032	720.5	-0.005284793	707.90857	415
207.26283	336.0	0.005284793	707.90857	415
55.760933	257.5	-0.005284793	707.90857	415
98.161354	215.375	0.005284793	707.90857	415
132.89023	236.125	0.005284793	707.90857	415
336.17484	409.5	0.005284793	707.90857	415
168.23492	353.25	-0.005284793	707.90857	415
189.50897	352.0	0.005284793	707.90857	415
77.66493	227.125	0.005284793	707.90857	415
62.103523	229.375	0.005284793	707.90857	415
233.31891	388.25	-0.005284793	707.90857	415
166.56555	388.0	0.005284793	707.90857	415
460.40686	284.25	-0.005284793	707.90857	415
144.51714	254.5	0.005284793	707.90857	415
393.389	310.75	0.005284793	707.90857	415
177.36966	325.75	0.005284793	707.90857	415
191.60686	234.125	0.005284793	707.90857	415
227.50171	305.25	-0.005284793	707.90857	415
153.99371	268.0	0.005284793	707.90857	415
159.95706	244.5	0.005284793	707.90857	415
198.24405	445.25	-0.005284793	707.90857	415
146.67606	305.0	-0.005284793	707.90857	415
277.93408	261.5	0.005284793	707.90857	415
72.099915	299.25	0.005284793	707.90857	415
188.07101	273.5	0.005284793	707.90857	415
171.45728	372.0	-0.005284793	707.90857	415
149.23322	212.125	0.005284793	707.90857	415
238.19981	448.25	-0.005284793	707.90857	415
221.86745	346.5	0.005284793	707.90857	415
257.94568	359.0	-0.005284793	707.90857	415
138.66202	363.5	0.005284793	707.90857	415
179.73372	374.5	0.005284793	707.90857	415
104.33156	210.0	0.005284793	707.90857	415
180.743	236.625	-0.005284793	707.90857	415
113.24961	237.625	0.005284793	707.90857	415
177.40617	418.0	0.005284793	707.90857	415
217.58775	263.75	0.005284793	707.90857	415
128.40454	304.0	0.005284793	707.90857	415
75.4715	219.125	0.005284793	707.90857	415
64.59095	432.0	0.005284793	707.90857	415
212.67404	312.5	0.005284793	707.90857	415
58.38813	349.25	0.005284793	707.90857	415
214.5548	430.5	-0.005284793	707.90857	415
104.91105	396.5	0.005284793	707.90857	415
187.30774	290.25	0.005284793	707.90857	415
306.4948	281.5	-0.005284793	707.90857	415
246.06238	405.5	0.005284793	707.90857	415
143.48189	265.25	0.005284793	707.90857	415
301.01776	557.5	0.005284793	707.90857	415
94.58728	237.5	-0.005284793	707.90857	415
75.00274	209.625	0.005284793	707.90857	415
183.8217	318.25	-0.005284793	707.90857	415
69.292	211.25	0.005284793	707.90857	415
69.41317	246.375	0.005284793	707.90857	415
187.24567	205.5	0.005284793	707.90857	415
136.17665	372.25	0.005284793	707.90857	415
382.07172	649.0	0.005284793	707.90857	415
141.66463	387.5	0.005284793	707.90857	415
91.95837	232.25	0.005284793	707.90857	415
245.80344	413.75	-0.005284793	707.90857	415
328.68146	448.75	0.005284793	707.90857	415
121.10328	256.75	0.005284793	707.90857	415
125.2921	335.5	-0.005284793	707.90857	415
531.85046	758.0	0.005284793	707.90857	415
121.10484	282.75	-0.005284793	707.90857	415
99.1839	246.875	-0.005284793	707.90857	415
137.99718	210.75	-0.005284793	707.90857	415
212.20082	433.75	-0.005284793	707.90857	415
143.26843	263.25	0.005284793	707.90857	415
175.08147	235.5	0.005284793	707.90857	415
153.47934	217.625	0.005284793	707.90857	415
112.216385	215.25	-0.005284793	707.90857	415
277.48877	389.0	-0.005284793	707.90857	415
83.12558	226.125	-0.005284793	707.90857	415
127.00692	206.875	-0.005284793	707.90857	415
163.66962	291.0	0.005284793	707.90857	415
158.77333	325.75	-0.005284793	707.90857	415
111.804985	913.0	0.005284793	707.90857	415
166.66795	452.25	0.005284793	707.90857	415
219.06395	265.75	0.005284793	707.90857	415
172.04965	291.0	0.005284793	707.90857	415
346.65268	515.5	0.005284793	707.90857	415
126.35131	732.0	0.005284793	707.90857	415
235.92152	221.625	0.005284793	707.90857	415
231.18643	284.0	0.005284793	707.90857	415
370.40134	390.5	0.005284793	707.90857	415
152.85326	394.75	0.005284793	707.90857	415
254.62079	292.25	0.005284793	707.90857	415
271.53574	239.125	0.005284793	707.90857	415
163.80806	421.5	0.005284793	707.90857	415
134.28786	335.25	0.005284793	707.90857	415
123.45617	220.625	0.005284793	707.90857	415
150.15625	216.5	0.005284793	707.90857	415
164.84283	210.0	0.005284793	707.90857	415
173.57436	214.25	0.005284793	707.90857	415
184.41006	444.0	0.005284793	707.90857	415
151.49788	204.375	0.005284793	707.90857	415
554.51215	712.0	0.005284793	707.90857	415
137.21744	376.75	-0.005284793	707.90857	415
116.124176	419.0	0.005284793	707.90857	415
337.68317	246.25	-0.005284793	707.90857	415
428.76758	207.875	0.005284793	707.90857	415
132.62898	253.875	0.005284793	707.90857	415
140.0198	207.875	-0.005284793	707.90857	415
81.67248	322.25	0.005284793	707.90857	415
98.24562	236.0	0.005284793	707.90857	415
86.341484	210.25	0.005284793	707.90857	415
331.89124	347.5	-0.005284793	707.90857	415
189.87468	399.25	0.005284793	707.90857	415
92.947914	223.125	-0.005284793	707.90857	415
211.2439	220.75	0.005284793	707.90857	415
147.12563	208.125	0.005284793	707.90857	415
130.67557	329.0	0.005284793	707.90857	415
261.20898	506.25	0.005284793	707.90857	415
182.62384	207.0	-0.005284793	707.90857	415
174.62196	254.75	0.005284793	707.90857	415
159.6965	459.75	0.005284793	707.90857	415
243.02567	221.0	-0.005284793	707.90857	415
133.96132	245.75	-0.005284793	707.90857	415
101.550316	727.5	0.005284793	707.90857	415
100.80987	248.5	0.005284793	707.90857	415
224.8836	274.5	0.005284793	707.90857	415
205.57399	515.5	0.005284793	707.90857	415
118.51669	207.625	0.005284793	707.90857	415
129.2484	215.875	-0.005284793	707.90857	415
96.54441	208.125	0.005284793	707.90857	415
187.43848	472.25	0.005284793	707.90857	415
261.62537	418.75	0.005284793	707.90857	415
112.303894	233.125	0.005284793	707.90857	415
340.2994	229.875	-0.005284793	707.90857	415
129.52437	346.25	-0.005284793	707.90857	415
291.7641	213.125	0.005284793	707.90857	415
105.689095	422.75	0.005284793	707.90857	415
94.20857	561.5	-0.005284793	707.90857	415
62.401463	210.5	-0.005284793	707.90857	415
142.92479	274.75	0.005284793	707.90857	415
240.7412	241.0	-0.005284793	707.90857	415
162.41245	318.25	0.005284793	707.90857	415
117.75895	210.5	0.005284793	707.90857	415
82.85057	258.0	0.005284793	707.90857	415
73.9747	216.375	-0.005284793	707.90857	415
135.06015	339.0	0.005284793	707.90857	415
175.48317	337.25	0.005284793	707.90857	415
169.61969	244.25	0.005284793	707.90857	415
135.09631	236.375	0.005284793	707.90857	415
253.5453	243.875	0.005284793	707.90857	415
141.18051	232.625	0.005284793	707.90857	415
69.76246	374.0	0.005284793	707.90857	415
203.17578	242.5	0.005284793	707.90857	415
321.57834	202.875	0.005284793	707.90857	415
143.46713	283.0	0.005284793	707.90857	415
156.45988	239.875	-0.005284793	707.90857	415
276.29718	250.875	0.005284793	707.90857	415
360.0239	334.25	0.005284793	707.90857	415
64.04338	311.25	0.005284793	707.90857	415
147.35994	618.0	0.005284793	707.90857	415
546.27045	240.375	0.005284793	707.90857	415
172.83063	438.25	0.005284793	707.90857	415
115.0307	300.0	0.005284793	707.90857	415
145.52682	233.75	0.005284793	707.90857	415
122.51329	529.0	0.005284793	707.90857	415
258.8076	358.5	0.005284793	707.90857	415
302.4361	314.0	0.005284793	707.90857	415
230.10678	276.0	0.005284793	707.90857	415
91.782974	255.625	0.005284793	707.90857	415
190.83885	241.75	0.005284793	707.90857	415
82.71783	224.125	0.005284793	707.90857	415
173.2686	208.875	0.005284793	707.90857	415
362.8547	226.75	0.005284793	707.90857	415
126.04514	236.25	0.005284793	707.90857	415
249.37021	455.5	0.005284793	707.90857	415
230.96313	284.5	0.005284793	707.90857	415
118.23597	269.0	0.005284793	707.90857	415
158.5543	243.625	0.005284793	707.90857	415
60.13267	394.75	0.005284793	707.90857	415
656.1608	442.75	0.005284793	707.90857	415
163.1797	277.5	-0.005284793	707.90857	415
141.75906	228.375	-0.005284793	707.90857	415
415.2462	297.25	0.005284793	707.90857	415
65.204575	230.5	0.005284793	707.90857	415
128.68648	230.5	0.005284793	707.90857	415
59.51205	207.875	0.005284793	707.90857	415
73.40439	213.0	0.005284793	707.90857	415
167.71423	215.125	0.005284793	707.90857	415
73.63487	254.625	0.005284793	707.90857	415
443.6776	225.875	0.005284793	707.90857	415
77.92586	225.625	0.005284793	707.90857	415
138.09193	437.5	-0.005284793	707.90857	415
478.999	524.5	-0.005284793	707.90857	415
68.43925	207.0	0.005284793	707.90857	415
99.02875	353.25	-0.005284793	707.90857	415
91.42031	201.5	0.005284793	707.90857	415
221.46935	323.25	0.005284793	707.90857	415
267.57544	434.0	0.005284793	707.90857	415
180.62604	336.75	-0.005284793	707.90857	415
258.56955	400.75	0.005284793	707.90857	415
147.66214	305.25	-0.005284793	707.90857	415
199.58347	269.25	0.005284793	707.90857	415
125.73559	239.875	0.005284793	707.90857	415
418.13214	360.75	-0.005284793	707.90857	415
125.67087	467.75	0.005284793	707.90857	415
153.67738	205.75	-0.005284793	707.90857	415
243.89722	221.625	-0.005284793	707.90857	415
91.54921	203.5	-0.005284793	707.90857	415
156.45422	236.875	-0.005284793	707.90857	415
232.8759	207.75	-0.005284793	707.90857	415
298.5292	360.0	0.005284793	707.90857	415
121.2291	288.5	-0.005284793	707.90857	415
151.34203	211.0	0.005284793	707.90857	415
187.9144	404.5	0.005284793	707.90857	415
119.869286	272.25	0.005284793	707.90857	415
304.96802	251.125	0.005284793	707.90857	415
127.441154	267.25	-0.005284793	707.90857	415
160.14037	201.375	0.005284793	707.90857	415
125.04859	368.0	0.005284793	707.90857	415
147.15816	249.75	0.005284793	707.90857	415
133.27133	258.0	-0.005284793	707.90857	415
187.79095	355.0	0.005284793	707.90857	415
214.0815	472.0	0.005284793	707.90857	415
203.81844	417.75	0.005284793	707.90857	415
90.15802	205.25	-0.005284793	707.90857	415
160.78746	203.875	0.005284793	707.90857	415
103.247696	412.0	0.005284793	707.90857	415
181.46959	324.75	0.005284793	707.90857	415
151.4614	294.25	0.005284793	707.90857	415
271.39822	364.0	0.005284793	707.90857	415
259.37448	383.25	-0.005284793	707.90857	415
215.11185	200.5	0.005284793	707.90857	415
184.0933	413.25	0.005284793	707.90857	415
70.70083	423.5	0.005284793	707.90857	415
249.048	526.0	0.005284793	707.90857	415
97.097404	266.5	0.005284793	707.90857	415
181.85693	323.5	0.005284793	707.90857	415
221.64986	359.0	0.005284793	707.90857	415
175.78738	292.25	0.005284793	707.90857	415
126.62648	291.75	-0.005284793	707.90857	415
223.64253	534.0	0.005284793	707.90857	415
159.07306	372.5	0.005284793	707.90857	415
326.15256	314.5	0.005284793	707.90857	415
180.56784	419.0	0.005284793	707.90857	415
212.60999	260.25	0.005284793	707.90857	415
101.735756	263.0	0.005284793	707.90857	415
132.08418	227.125	-0.005284793	707.90857	415
399.72	335.75	0.005284793	707.90857	415
176.84988	250.75	0.005284793	707.90857	415
184.71303	333.25	0.005284793	707.90857	415
120.8149	267.25	0.005284793	707.90857	415
551.64935	354.5	0.005284793	707.90857	415
124.6046	207.25	0.005284793	707.90857	415
187.145	358.0	-0.005284793	707.90857	415
274.95	227.375	0.005284793	707.90857	415
266.4027	265.25	0.005284793	707.90857	415
422.12296	462.5	-0.005284793	707.90857	415
79.256676	342.75	0.005284793	707.90857	415
130.84029	599.5	-0.005284793	707.90857	415
170.20908	292.0	0.005284793	707.90857	415
107.16095	331.75	-0.005284793	707.90857	415
188.68637	203.0	0.005284793	707.90857	415
342.58218	449.75	0.005284793	707.90857	415
394.95486	620.5	0.005284793	707.90857	415
102.21436	430.5	-0.005284793	707.90857	415
90.487724	213.25	0.005284793	707.90857	415
137.88947	202.0	-0.005284793	707.90857	415
257.74234	247.375	0.005284793	707.90857	415
118.19916	455.75	0.005284793	707.90857	415
204.60847	484.75	0.005284793	707.90857	415
280.5086	357.75	-0.005284793	707.90857	415
247.98843	369.0	-0.005284793	707.90857	415
194.07664	406.0	-0.005284793	707.90857	415
171.16266	221.875	0.005284793	707.90857	415
106.171616	224.625	0.005284793	707.90857	415
100.91411	240.125	0.005284793	707.90857	415
85.03789	480.75	0.005284793	707.90857	415
150.3572	297.75	0.005284793	707.90857	415
60.046154	203.0	0.005284793	707.90857	415
96.78567	200.125	0.005284793	707.90857	415
148.5514	315.5	-0.005284793	707.90857	415
234.8027	320.5	-0.005284793	707.90857	415
109.059715	288.25	0.005284793	707.90857	415
87.56043	292.75	0.005284793	707.90857	415
130.77765	211.75	0.005284793	707.90857	415
109.89295	244.75	0.005284793	707.90857	415
316.54547	430.25	0.005284793	707.90857	415
163.75093	240.625	0.005284793	707.90857	415
129.41261	230.5	-0.005284793	707.90857	415
131.32593	286.25	0.005284793	707.90857	415
474.83447	472.75	0.005284793	707.90857	415
192.57744	263.75	-0.005284793	707.90857	415
185.95956	440.75	-0.005284793	707.90857	415
162.80484	282.0	0.005284793	707.90857	415
71.98854	222.75	0.005284793	707.90857	415
182.09459	227.0	0.005284793	707.90857	415
144.35742	263.5	0.005284793	707.90857	415
112.98103	229.5	0.005284793	707.90857	415
147.27087	463.75	-0.005284793	707.90857	415
120.042175	200.125	0.005284793	707.90857	415
69.99102	255.625	0.005284793	707.90857	415
138.1129	324.25	0.005284793	707.90857	415
222.10767	448.75	-0.005284793	707.90857	415
114.87347	221.625	0.005284793	707.90857	415
187.97842	326.25	-0.005284793	707.90857	415
179.20544	236.5	0.005284793	707.90857	415
250.52065	674.0	0.005284793	707.90857	415
340.9529	322.0	-0.005284793	707.90857	415
181.46176	210.375	0.005284793	707.90857	415
242.74777	239.75	-0.005284793	707.90857	415
100.573845	297.75	0.005284793	707.90857	415
72.232475	234.25	-0.005284793	707.90857	415
