lep_pt	AK8_pt	genWeights	sumWeight	N_exp
45.889862	288.75	0.005284793	404.65662	415
316.9088	254.125	0.005284793	404.65662	415
78.3542	285.75	0.005284793	404.65662	415
130.66052	234.375	0.005284793	404.65662	415
229.29619	288.5	0.005284793	404.65662	415
137.62715	272.75	-0.005284793	404.65662	415
172.21867	288.25	-0.005284793	404.65662	415
339.40976	328.5	-0.005284793	404.65662	415
152.69373	354.25	-0.005284793	404.65662	415
135.2076	220.0	0.005284793	404.65662	415
211.76443	351.0	-0.005284793	404.65662	415
153.667	205.0	0.005284793	404.65662	415
176.41472	300.5	-0.005284793	404.65662	415
153.82039	325.75	-0.005284793	404.65662	415
73.34442	205.0	-0.005284793	404.65662	415
83.47724	387.0	0.005284793	404.65662	415
77.85709	223.75	0.005284793	404.65662	415
179.61285	231.25	0.005284793	404.65662	415
218.09543	502.0	0.005284793	404.65662	415
195.80219	337.5	0.005284793	404.65662	415
99.13192	228.625	0.005284793	404.65662	415
211.37595	204.125	0.005284793	404.65662	415
189.43471	212.875	0.005284793	404.65662	415
158.71074	254.0	-0.005284793	404.65662	415
207.66669	557.5	-0.005284793	404.65662	415
247.7726	353.5	0.005284793	404.65662	415
249.67996	279.5	0.005284793	404.65662	415
177.73952	290.25	0.005284793	404.65662	415
131.91754	216.25	0.005284793	404.65662	415
442.57553	549.5	0.005284793	404.65662	415
228.72113	433.5	0.005284793	404.65662	415
76.50723	210.25	0.005284793	404.65662	415
572.66376	542.5	-0.005284793	404.65662	415
152.98993	233.5	0.005284793	404.65662	415
213.26993	223.25	0.005284793	404.65662	415
215.5034	248.25	0.005284793	404.65662	415
170.67372	279.75	0.005284793	404.65662	415
49.980797	286.25	0.005284793	404.65662	415
130.71007	533.5	0.005284793	404.65662	415
78.800964	267.5	-0.005284793	404.65662	415
229.8775	323.75	0.005284793	404.65662	415
118.02946	275.25	-0.005284793	404.65662	415
346.35074	252.75	0.005284793	404.65662	415
137.5405	201.875	-0.005284793	404.65662	415
212.84323	402.75	0.005284793	404.65662	415
73.537094	255.625	0.005284793	404.65662	415
120.451645	213.375	0.005284793	404.65662	415
131.48712	285.0	0.005284793	404.65662	415
115.02407	316.25	-0.005284793	404.65662	415
100.126335	291.0	0.005284793	404.65662	415
77.808365	222.25	0.005284793	404.65662	415
208.07439	494.5	-0.005284793	404.65662	415
295.76135	263.75	0.005284793	404.65662	415
240.67888	493.25	0.005284793	404.65662	415
273.74567	232.75	-0.005284793	404.65662	415
253.30142	297.5	0.005284793	404.65662	415
99.47297	236.25	0.005284793	404.65662	415
178.60329	337.75	-0.005284793	404.65662	415
209.57982	225.625	0.005284793	404.65662	415
58.49323	260.0	0.005284793	404.65662	415
214.86694	249.625	-0.005284793	404.65662	415
174.47849	217.5	0.005284793	404.65662	415
236.86356	233.625	0.005284793	404.65662	415
190.23116	217.0	0.005284793	404.65662	415
233.51086	549.0	0.005284793	404.65662	415
181.02039	278.75	-0.005284793	404.65662	415
315.2735	654.5	0.005284793	404.65662	415
140.27989	221.25	0.005284793	404.65662	415
138.02945	303.0	-0.005284793	404.65662	415
285.6573	401.5	0.005284793	404.65662	415
102.963684	241.875	0.005284793	404.65662	415
326.96152	251.125	-0.005284793	404.65662	415
304.17764	651.5	-0.005284793	404.65662	415
140.58748	258.5	0.005284793	404.65662	415
147.76083	232.125	0.005284793	404.65662	415
215.52124	253.5	0.005284793	404.65662	415
152.60681	570.5	0.005284793	404.65662	415
299.646	403.25	0.005284793	404.65662	415
301.63315	364.25	0.005284793	404.65662	415
133.04	340.25	-0.005284793	404.65662	415
174.23074	227.5	-0.005284793	404.65662	415
82.597176	242.375	-0.005284793	404.65662	415
98.775375	407.5	0.005284793	404.65662	415
117.92892	234.625	-0.005284793	404.65662	415
165.56451	227.25	0.005284793	404.65662	415
160.03458	378.5	0.005284793	404.65662	415
59.27896	347.75	0.005284793	404.65662	415
179.22057	245.5	0.005284793	404.65662	415
270.77252	303.0	-0.005284793	404.65662	415
189.13774	265.0	-0.005284793	404.65662	415
355.41278	288.25	0.005284793	404.65662	415
75.081924	280.25	0.005284793	404.65662	415
142.33267	330.25	0.005284793	404.65662	415
156.55705	226.375	0.005284793	404.65662	415
144.53459	307.25	0.005284793	404.65662	415
230.48135	213.375	-0.005284793	404.65662	415
507.14288	796.0	0.005284793	404.65662	415
123.960434	276.5	0.005284793	404.65662	415
263.64456	339.0	0.005284793	404.65662	415
272.43762	304.75	-0.005284793	404.65662	415
107.30036	234.75	0.005284793	404.65662	415
102.707695	371.25	0.005284793	404.65662	415
214.52426	288.25	0.005284793	404.65662	415
179.48291	360.25	0.005284793	404.65662	415
139.52563	730.0	0.005284793	404.65662	415
78.96501	245.625	0.005284793	404.65662	415
95.92111	292.0	0.005284793	404.65662	415
46.517582	218.125	-0.005284793	404.65662	415
185.94173	289.75	0.005284793	404.65662	415
92.26371	213.375	-0.005284793	404.65662	415
204.18777	302.5	0.005284793	404.65662	415
232.40771	428.5	0.005284793	404.65662	415
300.07886	322.0	0.005284793	404.65662	415
129.57568	237.25	-0.005284793	404.65662	415
68.70072	206.75	0.005284793	404.65662	415
101.52625	243.0	0.005284793	404.65662	415
70.922356	239.0	0.005284793	404.65662	415
126.67186	229.0	0.005284793	404.65662	415
190.31895	241.25	0.005284793	404.65662	415
148.29889	210.0	0.005284793	404.65662	415
325.61075	281.25	0.005284793	404.65662	415
215.62381	226.0	-0.005284793	404.65662	415
331.06558	792.0	0.005284793	404.65662	415
345.15793	468.0	0.005284793	404.65662	415
67.72276	260.0	0.005284793	404.65662	415
129.55563	214.5	-0.005284793	404.65662	415
172.53448	204.75	-0.005284793	404.65662	415
81.53041	226.5	-0.005284793	404.65662	415
92.52513	238.625	0.005284793	404.65662	415
258.57434	385.75	0.005284793	404.65662	415
133.02847	202.75	0.005284793	404.65662	415
123.08209	547.5	-0.005284793	404.65662	415
228.85182	348.25	0.005284793	404.65662	415
304.39694	653.0	0.005284793	404.65662	415
136.41171	252.75	0.005284793	404.65662	415
134.56218	332.5	0.005284793	404.65662	415
121.880135	223.375	-0.005284793	404.65662	415
196.25597	445.75	-0.005284793	404.65662	415
107.700096	237.625	-0.005284793	404.65662	415
213.28136	293.25	0.005284793	404.65662	415
193.42197	224.375	0.005284793	404.65662	415
229.2121	343.25	-0.005284793	404.65662	415
206.0771	345.25	0.005284793	404.65662	415
190.2493	256.75	-0.005284793	404.65662	415
132.6662	278.5	0.005284793	404.65662	415
89.72428	500.25	0.005284793	404.65662	415
127.08475	204.5	0.005284793	404.65662	415
267.87592	271.25	0.005284793	404.65662	415
191.16505	235.25	-0.005284793	404.65662	415
468.17633	755.0	-0.005284793	404.65662	415
134.76648	210.875	0.005284793	404.65662	415
193.8159	224.5	0.005284793	404.65662	415
251.64093	258.25	0.005284793	404.65662	415
224.57758	275.0	0.005284793	404.65662	415
155.9047	218.375	0.005284793	404.65662	415
98.19963	265.0	-0.005284793	404.65662	415
137.8443	516.0	0.005284793	404.65662	415
84.064445	209.625	0.005284793	404.65662	415
165.7606	231.75	-0.005284793	404.65662	415
200.9254	301.5	0.005284793	404.65662	415
88.12755	223.75	0.005284793	404.65662	415
157.8523	375.25	0.005284793	404.65662	415
292.66968	527.5	0.005284793	404.65662	415
402.84033	282.5	0.005284793	404.65662	415
261.74313	590.5	0.005284793	404.65662	415
103.16967	210.625	0.005284793	404.65662	415
441.0139	446.25	-0.005284793	404.65662	415
153.19273	226.375	-0.005284793	404.65662	415
204.15952	361.0	0.005284793	404.65662	415
250.42294	291.5	0.005284793	404.65662	415
245.33649	254.5	0.005284793	404.65662	415
162.56339	301.5	-0.005284793	404.65662	415
300.06696	424.5	0.005284793	404.65662	415
213.26892	303.75	0.005284793	404.65662	415
89.785324	293.5	-0.005284793	404.65662	415
93.48312	202.25	0.005284793	404.65662	415
391.16248	464.25	-0.005284793	404.65662	415
134.24272	237.0	-0.005284793	404.65662	415
72.04822	225.875	0.005284793	404.65662	415
120.895515	270.0	0.005284793	404.65662	415
215.22137	439.0	0.005284793	404.65662	415
188.04195	362.0	-0.005284793	404.65662	415
77.76972	259.75	0.005284793	404.65662	415
156.74405	265.75	0.005284793	404.65662	415
420.36902	723.5	-0.005284793	404.65662	415
259.84857	421.25	0.005284793	404.65662	415
117.66712	316.75	0.005284793	404.65662	415
165.8899	368.5	0.005284793	404.65662	415
170.14333	287.25	0.005284793	404.65662	415
73.5576	260.0	0.005284793	404.65662	415
139.86412	224.625	0.005284793	404.65662	415
150.18312	233.125	0.005284793	404.65662	415
230.4913	285.25	0.005284793	404.65662	415
210.3159	204.625	0.005284793	404.65662	415
125.01568	246.25	0.005284793	404.65662	415
229.73744	476.0	0.005284793	404.65662	415
243.43686	436.0	0.005284793	404.65662	415
125.6219	234.25	0.005284793	404.65662	415
282.0688	471.25	0.005284793	404.65662	415
205.3531	320.25	0.005284793	404.65662	415
108.059906	250.375	-0.005284793	404.65662	415
77.82539	370.0	0.005284793	404.65662	415
230.14041	203.625	0.005284793	404.65662	415
109.38181	358.5	-0.005284793	404.65662	415
192.73442	433.5	0.005284793	404.65662	415
193.33897	284.25	0.005284793	404.65662	415
108.707085	215.625	0.005284793	404.65662	415
185.34477	358.5	0.005284793	404.65662	415
166.76318	485.0	0.005284793	404.65662	415
122.01375	203.625	0.005284793	404.65662	415
397.85962	263.5	0.005284793	404.65662	415
313.5194	302.75	-0.005284793	404.65662	415
127.28093	247.5	0.005284793	404.65662	415
110.8063	290.75	0.005284793	404.65662	415
175.10347	252.125	-0.005284793	404.65662	415
156.75284	268.75	0.005284793	404.65662	415
238.72943	323.5	0.005284793	404.65662	415
84.94299	236.625	-0.005284793	404.65662	415
52.711735	461.25	0.005284793	404.65662	415
153.35165	237.25	0.005284793	404.65662	415
132.50964	263.5	0.005284793	404.65662	415
171.68256	238.375	0.005284793	404.65662	415
181.20667	398.5	0.005284793	404.65662	415
156.97154	222.75	0.005284793	404.65662	415
246.11826	279.5	0.005284793	404.65662	415
63.804024	218.875	0.005284793	404.65662	415
166.0643	371.25	-0.005284793	404.65662	415
133.64029	200.875	-0.005284793	404.65662	415
192.43712	314.25	0.005284793	404.65662	415
73.124405	238.125	-0.005284793	404.65662	415
138.56429	333.25	-0.005284793	404.65662	415
84.619095	376.75	0.005284793	404.65662	415
89.01196	276.75	0.005284793	404.65662	415
49.110283	255.625	-0.005284793	404.65662	415
143.41144	225.5	-0.005284793	404.65662	415
102.740166	335.25	0.005284793	404.65662	415
198.94106	236.0	0.005284793	404.65662	415
207.834	303.75	0.005284793	404.65662	415
294.9844	287.25	0.005284793	404.65662	415
200.21223	259.75	0.005284793	404.65662	415
135.83183	313.25	0.005284793	404.65662	415
497.72656	366.75	0.005284793	404.65662	415
95.15681	230.125	0.005284793	404.65662	415
125.51386	239.5	0.005284793	404.65662	415
591.40857	364.5	0.005284793	404.65662	415
228.94237	309.5	0.005284793	404.65662	415
159.70772	502.5	-0.005284793	404.65662	415
92.65703	228.0	0.005284793	404.65662	415
161.5427	239.375	0.005284793	404.65662	415
107.23349	286.25	-0.005284793	404.65662	415
103.017456	403.5	0.005284793	404.65662	415
241.55408	495.25	0.005284793	404.65662	415
151.76479	226.625	0.005284793	404.65662	415
135.6966	236.875	-0.005284793	404.65662	415
394.97443	356.25	0.005284793	404.65662	415
108.04127	331.0	0.005284793	404.65662	415
225.10164	235.75	0.005284793	404.65662	415
114.88619	205.0	0.005284793	404.65662	415
235.85378	277.5	-0.005284793	404.65662	415
73.60731	234.75	0.005284793	404.65662	415
223.99066	219.375	-0.005284793	404.65662	415
428.0056	594.0	0.005284793	404.65662	415
145.88914	313.5	0.005284793	404.65662	415
50.904068	313.25	0.005284793	404.65662	415
73.80494	307.75	0.005284793	404.65662	415
288.6874	266.75	0.005284793	404.65662	415
213.69066	243.625	0.005284793	404.65662	415
87.20377	211.125	0.005284793	404.65662	415
147.49005	288.0	0.005284793	404.65662	415
107.0513	336.75	0.005284793	404.65662	415
153.84859	207.5	0.005284793	404.65662	415
70.82396	200.75	0.005284793	404.65662	415
339.73526	425.0	0.005284793	404.65662	415
218.3207	252.625	0.005284793	404.65662	415
146.32317	308.5	0.005284793	404.65662	415
59.146645	275.75	0.005284793	404.65662	415
100.110954	588.5	0.005284793	404.65662	415
96.61721	288.75	0.005284793	404.65662	415
328.90576	339.25	0.005284793	404.65662	415
276.87836	271.75	0.005284793	404.65662	415
192.45222	371.0	0.005284793	404.65662	415
160.6106	214.75	0.005284793	404.65662	415
163.94029	346.0	-0.005284793	404.65662	415
122.193	276.0	0.005284793	404.65662	415
121.30712	207.875	0.005284793	404.65662	415
396.16174	352.5	0.005284793	404.65662	415
144.28502	245.25	0.005284793	404.65662	415
146.3381	353.0	0.005284793	404.65662	415
206.69731	216.125	-0.005284793	404.65662	415
48.495247	237.875	0.005284793	404.65662	415
77.90978	281.75	-0.005284793	404.65662	415
123.47992	230.25	-0.005284793	404.65662	415
288.93436	402.75	-0.005284793	404.65662	415
520.9862	455.5	-0.005284793	404.65662	415
125.63768	212.875	0.005284793	404.65662	415
243.88914	515.0	-0.005284793	404.65662	415
123.56665	230.875	-0.005284793	404.65662	415
109.10295	209.375	0.005284793	404.65662	415
143.24431	222.75	0.005284793	404.65662	415
163.19601	273.75	0.005284793	404.65662	415
259.0806	238.625	-0.005284793	404.65662	415
127.50332	207.625	0.005284793	404.65662	415
94.885284	332.0	-0.005284793	404.65662	415
232.59212	216.125	0.005284793	404.65662	415
176.3482	274.0	0.005284793	404.65662	415
612.0118	499.75	0.005284793	404.65662	415
168.06598	330.25	0.005284793	404.65662	415
70.601006	513.5	0.005284793	404.65662	415
204.79012	335.5	0.005284793	404.65662	415
163.5544	224.625	0.005284793	404.65662	415
162.29451	306.25	0.005284793	404.65662	415
120.71982	358.0	0.005284793	404.65662	415
154.67899	238.5	-0.005284793	404.65662	415
418.305	309.75	-0.005284793	404.65662	415
140.0578	240.5	0.005284793	404.65662	415
282.40057	362.25	0.005284793	404.65662	415
179.74895	294.25	0.005284793	404.65662	415
399.91196	676.0	0.005284793	404.65662	415
401.81265	528.0	0.005284793	404.65662	415
158.93893	266.75	0.005284793	404.65662	415
106.76611	343.25	0.005284793	404.65662	415
216.80331	260.5	0.005284793	404.65662	415
178.44978	778.5	0.005284793	404.65662	415
261.3509	425.25	0.005284793	404.65662	415
244.2071	357.0	0.005284793	404.65662	415
206.61137	344.75	-0.005284793	404.65662	415
144.53151	235.625	0.005284793	404.65662	415
181.77766	210.5	0.005284793	404.65662	415
260.74707	449.5	0.005284793	404.65662	415
197.30309	232.75	0.005284793	404.65662	415
270.2728	282.5	-0.005284793	404.65662	415
121.360664	284.5	0.005284793	404.65662	415
159.03351	271.0	-0.005284793	404.65662	415
241.83713	297.0	0.005284793	404.65662	415
63.52113	217.5	0.005284793	404.65662	415
248.88414	742.0	0.005284793	404.65662	415
165.26936	200.75	-0.005284793	404.65662	415
96.11467	239.625	0.005284793	404.65662	415
151.8316	260.25	0.005284793	404.65662	415
59.988735	226.75	0.005284793	404.65662	415
295.42038	256.25	0.005284793	404.65662	415
169.37462	392.0	0.005284793	404.65662	415
385.67575	215.875	0.005284793	404.65662	415
117.32982	222.75	0.005284793	404.65662	415
155.6304	209.75	0.005284793	404.65662	415
181.48947	359.5	-0.005284793	404.65662	415
201.61023	250.125	-0.005284793	404.65662	415
92.68997	255.625	0.005284793	404.65662	415
135.73077	251.25	0.005284793	404.65662	415
125.60978	259.75	-0.005284793	404.65662	415
148.53459	355.0	0.005284793	404.65662	415
219.40636	397.75	0.005284793	404.65662	415
202.17479	406.0	0.005284793	404.65662	415
239.2618	254.375	-0.005284793	404.65662	415
396.2172	639.5	0.005284793	404.65662	415
291.43332	402.75	0.005284793	404.65662	415
79.82439	228.875	-0.005284793	404.65662	415
119.26918	234.625	0.005284793	404.65662	415
113.30925	238.375	-0.005284793	404.65662	415
113.959045	267.0	0.005284793	404.65662	415
369.57993	309.75	0.005284793	404.65662	415
103.237495	336.5	0.005284793	404.65662	415
132.89105	259.5	-0.005284793	404.65662	415
95.574974	215.875	0.005284793	404.65662	415
638.7508	744.5	0.005284793	404.65662	415
230.56711	268.75	0.005284793	404.65662	415
99.51004	224.0	0.005284793	404.65662	415
414.37204	322.5	0.005284793	404.65662	415
474.13702	243.0	0.005284793	404.65662	415
204.91913	229.625	-0.005284793	404.65662	415
247.56895	200.125	0.005284793	404.65662	415
279.46057	278.25	-0.005284793	404.65662	415
292.70682	320.25	0.005284793	404.65662	415
43.35595	304.75	0.005284793	404.65662	415
208.38918	210.875	0.005284793	404.65662	415
66.1726	210.875	0.005284793	404.65662	415
207.13744	268.0	-0.005284793	404.65662	415
161.0041	285.5	0.005284793	404.65662	415
301.47812	391.75	0.005284793	404.65662	415
190.68518	349.25	0.005284793	404.65662	415
157.06995	212.5	0.005284793	404.65662	415
73.75706	443.0	0.005284793	404.65662	415
144.72461	207.75	0.005284793	404.65662	415
103.45724	206.875	0.005284793	404.65662	415
200.10167	338.5	-0.005284793	404.65662	415
209.69833	550.5	0.005284793	404.65662	415
181.54802	272.75	0.005284793	404.65662	415
389.27414	566.0	0.005284793	404.65662	415
209.37651	239.25	-0.005284793	404.65662	415
168.39568	704.0	0.005284793	404.65662	415
124.69245	205.75	-0.005284793	404.65662	415
254.95195	287.0	-0.005284793	404.65662	415
83.80335	240.125	0.005284793	404.65662	415
193.53336	318.0	0.005284793	404.65662	415
154.74612	466.75	0.005284793	404.65662	415
369.3668	536.5	0.005284793	404.65662	415
178.98137	389.75	0.005284793	404.65662	415
624.5033	436.5	0.005284793	404.65662	415
70.56596	254.375	0.005284793	404.65662	415
178.23325	824.5	0.005284793	404.65662	415
332.1777	802.0	-0.005284793	404.65662	415
241.08	328.25	-0.005284793	404.65662	415
191.34831	263.0	0.005284793	404.65662	415
332.3882	390.75	0.005284793	404.65662	415
204.6608	219.25	0.005284793	404.65662	415
242.56781	337.5	0.005284793	404.65662	415
68.81786	481.0	0.005284793	404.65662	415
333.57773	299.75	0.005284793	404.65662	415
214.03882	382.5	-0.005284793	404.65662	415
128.11705	213.0	-0.005284793	404.65662	415
100.64177	256.25	0.005284793	404.65662	415
287.67368	222.125	0.005284793	404.65662	415
234.89912	495.75	0.005284793	404.65662	415
342.2692	404.5	-0.005284793	404.65662	415
143.18668	206.5	0.005284793	404.65662	415
71.808426	385.0	-0.005284793	404.65662	415
194.81482	417.25	0.005284793	404.65662	415
275.2671	471.5	0.005284793	404.65662	415
282.69675	233.25	0.005284793	404.65662	415
68.64571	268.5	0.005284793	404.65662	415
210.68547	361.0	0.005284793	404.65662	415
221.85403	225.5	0.005284793	404.65662	415
155.69653	330.25	-0.005284793	404.65662	415
217.27998	307.75	0.005284793	404.65662	415
104.374054	374.75	-0.005284793	404.65662	415
