lep_pt	genWeights	sumWeight	N_exp
43.40838	-2.8689086	88540.25	29118
44.93423	2.8689086	88540.25	29118
120.9271	2.8689086	88540.25	29118
32.737823	-2.8689086	88540.25	29118
183.88507	2.8689086	88540.25	29118
48.521194	2.8689086	88540.25	29118
31.256287	-2.8689086	88540.25	29118
99.41372	2.8689086	88540.25	29118
88.19195	2.8689086	88540.25	29118
25.742682	2.8689086	88540.25	29118
67.86156	2.8689086	88540.25	29118
51.916164	-2.8689086	88540.25	29118
45.486412	2.8689086	88540.25	29118
57.221375	2.8689086	88540.25	29118
55.64423	2.8689086	88540.25	29118
31.005445	-2.8689086	88540.25	29118
102.653984	2.8689086	88540.25	29118
26.677738	2.8689086	88540.25	29118
37.49862	-2.8689086	88540.25	29118
119.863914	2.8689086	88540.25	29118
64.519966	-2.8689086	88540.25	29118
138.76944	2.8689086	88540.25	29118
105.601944	2.8689086	88540.25	29118
112.589294	2.8689086	88540.25	29118
78.41214	2.8689086	88540.25	29118
69.12796	2.8689086	88540.25	29118
46.946774	2.8689086	88540.25	29118
21.76551	2.8689086	88540.25	29118
21.274542	2.8689086	88540.25	29118
48.14971	2.8689086	88540.25	29118
35.9651	-2.8689086	88540.25	29118
65.13807	2.8689086	88540.25	29118
29.158293	2.8689086	88540.25	29118
24.786713	2.8689086	88540.25	29118
57.02066	2.8689086	88540.25	29118
105.026245	-2.8689086	88540.25	29118
68.09293	-2.8689086	88540.25	29118
94.45553	-2.8689086	88540.25	29118
131.94835	2.8689086	88540.25	29118
63.406185	-2.8689086	88540.25	29118
45.073963	2.8689086	88540.25	29118
34.6214	-2.8689086	88540.25	29118
28.79483	2.8689086	88540.25	29118
54.426273	2.8689086	88540.25	29118
44.36587	2.8689086	88540.25	29118
23.814053	-2.8689086	88540.25	29118
204.22244	2.8689086	88540.25	29118
48.304256	-2.8689086	88540.25	29118
106.83395	-2.8689086	88540.25	29118
50.57228	-2.8689086	88540.25	29118
50.204483	2.8689086	88540.25	29118
52.522514	2.8689086	88540.25	29118
108.08177	2.8689086	88540.25	29118
93.10518	2.8689086	88540.25	29118
31.689825	2.8689086	88540.25	29118
64.05163	2.8689086	88540.25	29118
177.29878	2.8689086	88540.25	29118
34.074497	-2.8689086	88540.25	29118
52.100204	2.8689086	88540.25	29118
25.99936	2.8689086	88540.25	29118
56.42441	2.8689086	88540.25	29118
61.016964	2.8689086	88540.25	29118
73.53921	-2.8689086	88540.25	29118
98.454414	2.8689086	88540.25	29118
34.015644	2.8689086	88540.25	29118
53.021076	2.8689086	88540.25	29118
113.064766	-2.8689086	88540.25	29118
36.575672	2.8689086	88540.25	29118
43.14266	2.8689086	88540.25	29118
55.15182	2.8689086	88540.25	29118
116.93793	-2.8689086	88540.25	29118
36.00183	-2.8689086	88540.25	29118
44.01621	-2.8689086	88540.25	29118
130.99954	-2.8689086	88540.25	29118
69.35688	2.8689086	88540.25	29118
150.15868	2.8689086	88540.25	29118
47.465355	-2.8689086	88540.25	29118
33.46224	2.8689086	88540.25	29118
44.19035	-2.8689086	88540.25	29118
121.64257	-2.8689086	88540.25	29118
39.435646	2.8689086	88540.25	29118
51.26775	2.8689086	88540.25	29118
64.93193	-2.8689086	88540.25	29118
155.82753	2.8689086	88540.25	29118
138.61194	2.8689086	88540.25	29118
123.50264	2.8689086	88540.25	29118
64.88298	-2.8689086	88540.25	29118
88.78349	2.8689086	88540.25	29118
52.18788	2.8689086	88540.25	29118
222.28442	2.8689086	88540.25	29118
109.59059	-2.8689086	88540.25	29118
48.77675	2.8689086	88540.25	29118
120.225655	-2.8689086	88540.25	29118
38.558186	2.8689086	88540.25	29118
73.98645	2.8689086	88540.25	29118
73.0372	2.8689086	88540.25	29118
89.98837	2.8689086	88540.25	29118
149.6198	-2.8689086	88540.25	29118
110.53499	-2.8689086	88540.25	29118
57.12256	2.8689086	88540.25	29118
86.31807	2.8689086	88540.25	29118
75.234215	2.8689086	88540.25	29118
85.53722	2.8689086	88540.25	29118
35.389854	2.8689086	88540.25	29118
60.7414	2.8689086	88540.25	29118
112.065384	2.8689086	88540.25	29118
152.1715	2.8689086	88540.25	29118
22.90089	2.8689086	88540.25	29118
134.9719	-2.8689086	88540.25	29118
71.6777	-2.8689086	88540.25	29118
22.91003	-2.8689086	88540.25	29118
130.16786	2.8689086	88540.25	29118
57.401672	2.8689086	88540.25	29118
104.37727	-2.8689086	88540.25	29118
74.29593	2.8689086	88540.25	29118
99.447174	2.8689086	88540.25	29118
60.07138	2.8689086	88540.25	29118
89.401764	2.8689086	88540.25	29118
129.85542	2.8689086	88540.25	29118
68.03183	-2.8689086	88540.25	29118
103.78943	-2.8689086	88540.25	29118
48.032177	2.8689086	88540.25	29118
73.404	-2.8689086	88540.25	29118
64.670616	2.8689086	88540.25	29118
84.40285	2.8689086	88540.25	29118
73.2927	2.8689086	88540.25	29118
67.785614	-2.8689086	88540.25	29118
339.704	2.8689086	88540.25	29118
84.5903	-2.8689086	88540.25	29118
121.97339	2.8689086	88540.25	29118
66.32473	-2.8689086	88540.25	29118
182.7583	2.8689086	88540.25	29118
68.87435	-2.8689086	88540.25	29118
33.60298	2.8689086	88540.25	29118
29.376514	2.8689086	88540.25	29118
93.352646	2.8689086	88540.25	29118
162.23996	-2.8689086	88540.25	29118
87.42821	2.8689086	88540.25	29118
42.661777	2.8689086	88540.25	29118
23.452091	2.8689086	88540.25	29118
41.252094	2.8689086	88540.25	29118
73.71508	2.8689086	88540.25	29118
111.297516	2.8689086	88540.25	29118
119.12021	2.8689086	88540.25	29118
62.013737	2.8689086	88540.25	29118
63.600956	2.8689086	88540.25	29118
50.598362	2.8689086	88540.25	29118
59.689255	2.8689086	88540.25	29118
46.513622	2.8689086	88540.25	29118
72.76042	2.8689086	88540.25	29118
57.768925	2.8689086	88540.25	29118
24.81426	2.8689086	88540.25	29118
55.920708	2.8689086	88540.25	29118
53.131245	2.8689086	88540.25	29118
31.412113	-2.8689086	88540.25	29118
24.829472	-2.8689086	88540.25	29118
135.35736	2.8689086	88540.25	29118
29.322166	-2.8689086	88540.25	29118
49.14446	2.8689086	88540.25	29118
60.487373	-2.8689086	88540.25	29118
64.8522	-2.8689086	88540.25	29118
275.42386	-2.8689086	88540.25	29118
64.34338	2.8689086	88540.25	29118
84.55323	2.8689086	88540.25	29118
80.99374	-2.8689086	88540.25	29118
33.855164	-2.8689086	88540.25	29118
36.087074	2.8689086	88540.25	29118
89.04439	-2.8689086	88540.25	29118
44.341972	-2.8689086	88540.25	29118
67.863014	-2.8689086	88540.25	29118
78.387085	2.8689086	88540.25	29118
149.37799	2.8689086	88540.25	29118
88.17374	-2.8689086	88540.25	29118
33.341896	-2.8689086	88540.25	29118
91.896454	2.8689086	88540.25	29118
138.31923	2.8689086	88540.25	29118
72.93247	2.8689086	88540.25	29118
61.421024	-2.8689086	88540.25	29118
49.541897	-2.8689086	88540.25	29118
47.746998	2.8689086	88540.25	29118
43.683224	-2.8689086	88540.25	29118
51.17886	2.8689086	88540.25	29118
124.73554	-2.8689086	88540.25	29118
76.70222	2.8689086	88540.25	29118
110.80737	-2.8689086	88540.25	29118
47.1482	2.8689086	88540.25	29118
249.52023	2.8689086	88540.25	29118
23.008232	-2.8689086	88540.25	29118
74.98618	2.8689086	88540.25	29118
32.17902	2.8689086	88540.25	29118
43.04348	-2.8689086	88540.25	29118
36.44542	2.8689086	88540.25	29118
118.27628	2.8689086	88540.25	29118
50.725597	2.8689086	88540.25	29118
15.021537	-2.8689086	88540.25	29118
104.61539	2.8689086	88540.25	29118
35.993286	2.8689086	88540.25	29118
62.886265	2.8689086	88540.25	29118
209.64085	-2.8689086	88540.25	29118
97.71971	-2.8689086	88540.25	29118
66.18715	-2.8689086	88540.25	29118
79.6771	2.8689086	88540.25	29118
77.9082	2.8689086	88540.25	29118
59.164978	-2.8689086	88540.25	29118
73.48539	2.8689086	88540.25	29118
21.737856	-2.8689086	88540.25	29118
85.84831	2.8689086	88540.25	29118
82.172844	-2.8689086	88540.25	29118
123.66888	2.8689086	88540.25	29118
80.36467	2.8689086	88540.25	29118
25.753958	2.8689086	88540.25	29118
52.501514	-2.8689086	88540.25	29118
84.60739	2.8689086	88540.25	29118
67.49313	-2.8689086	88540.25	29118
109.20774	2.8689086	88540.25	29118
77.47351	2.8689086	88540.25	29118
38.28318	2.8689086	88540.25	29118
111.283066	-2.8689086	88540.25	29118
35.292046	-2.8689086	88540.25	29118
77.38203	-2.8689086	88540.25	29118
173.7753	-2.8689086	88540.25	29118
21.819368	-2.8689086	88540.25	29118
39.94766	-2.8689086	88540.25	29118
83.73444	2.8689086	88540.25	29118
49.988335	2.8689086	88540.25	29118
103.534294	-2.8689086	88540.25	29118
58.33585	-2.8689086	88540.25	29118
33.98973	2.8689086	88540.25	29118
60.39334	2.8689086	88540.25	29118
186.62286	-2.8689086	88540.25	29118
100.06983	2.8689086	88540.25	29118
42.7253	2.8689086	88540.25	29118
40.060852	-2.8689086	88540.25	29118
41.501415	2.8689086	88540.25	29118
101.35292	2.8689086	88540.25	29118
53.987003	-2.8689086	88540.25	29118
67.20496	2.8689086	88540.25	29118
88.60256	2.8689086	88540.25	29118
28.192839	2.8689086	88540.25	29118
96.64544	2.8689086	88540.25	29118
26.855305	-2.8689086	88540.25	29118
103.9733	2.8689086	88540.25	29118
63.692154	2.8689086	88540.25	29118
44.13385	2.8689086	88540.25	29118
85.60899	-2.8689086	88540.25	29118
46.13396	2.8689086	88540.25	29118
50.326035	2.8689086	88540.25	29118
29.430498	-2.8689086	88540.25	29118
41.267097	2.8689086	88540.25	29118
76.56774	-2.8689086	88540.25	29118
58.0442	2.8689086	88540.25	29118
114.5287	2.8689086	88540.25	29118
137.44084	2.8689086	88540.25	29118
54.597443	-2.8689086	88540.25	29118
95.84428	2.8689086	88540.25	29118
112.27008	2.8689086	88540.25	29118
72.33465	2.8689086	88540.25	29118
81.882416	2.8689086	88540.25	29118
78.697876	-2.8689086	88540.25	29118
40.235973	2.8689086	88540.25	29118
172.4515	2.8689086	88540.25	29118
111.55237	2.8689086	88540.25	29118
268.77365	2.8689086	88540.25	29118
57.985847	2.8689086	88540.25	29118
103.881065	2.8689086	88540.25	29118
68.112465	-2.8689086	88540.25	29118
42.48445	-2.8689086	88540.25	29118
78.066536	-2.8689086	88540.25	29118
169.64075	2.8689086	88540.25	29118
62.88999	-2.8689086	88540.25	29118
45.893616	2.8689086	88540.25	29118
89.806305	2.8689086	88540.25	29118
72.46087	-2.8689086	88540.25	29118
54.013905	2.8689086	88540.25	29118
51.066116	-2.8689086	88540.25	29118
127.67173	2.8689086	88540.25	29118
17.583963	2.8689086	88540.25	29118
48.82292	2.8689086	88540.25	29118
68.248055	2.8689086	88540.25	29118
169.95976	2.8689086	88540.25	29118
72.17318	-2.8689086	88540.25	29118
74.98922	2.8689086	88540.25	29118
86.61587	-2.8689086	88540.25	29118
45.52175	2.8689086	88540.25	29118
99.883896	2.8689086	88540.25	29118
81.884735	2.8689086	88540.25	29118
45.796352	2.8689086	88540.25	29118
77.429726	2.8689086	88540.25	29118
72.19899	-2.8689086	88540.25	29118
83.68188	2.8689086	88540.25	29118
88.04997	2.8689086	88540.25	29118
34.72457	2.8689086	88540.25	29118
144.9634	2.8689086	88540.25	29118
90.72295	-2.8689086	88540.25	29118
54.48083	2.8689086	88540.25	29118
54.67432	2.8689086	88540.25	29118
56.20023	2.8689086	88540.25	29118
45.27517	-2.8689086	88540.25	29118
82.45763	2.8689086	88540.25	29118
52.195435	2.8689086	88540.25	29118
98.63329	-2.8689086	88540.25	29118
46.949196	2.8689086	88540.25	29118
142.35716	2.8689086	88540.25	29118
92.2508	2.8689086	88540.25	29118
130.93942	2.8689086	88540.25	29118
80.1268	-2.8689086	88540.25	29118
107.56832	2.8689086	88540.25	29118
110.14367	2.8689086	88540.25	29118
51.538	2.8689086	88540.25	29118
82.1304	-2.8689086	88540.25	29118
56.657146	-2.8689086	88540.25	29118
38.975033	-2.8689086	88540.25	29118
58.488983	-2.8689086	88540.25	29118
38.175045	2.8689086	88540.25	29118
47.556297	-2.8689086	88540.25	29118
51.114853	-2.8689086	88540.25	29118
60.62631	2.8689086	88540.25	29118
70.30811	2.8689086	88540.25	29118
48.43594	2.8689086	88540.25	29118
48.360535	2.8689086	88540.25	29118
35.452393	2.8689086	88540.25	29118
47.581356	-2.8689086	88540.25	29118
89.09639	2.8689086	88540.25	29118
42.032135	2.8689086	88540.25	29118
71.03608	-2.8689086	88540.25	29118
55.65351	2.8689086	88540.25	29118
49.31718	2.8689086	88540.25	29118
39.35175	2.8689086	88540.25	29118
31.851858	-2.8689086	88540.25	29118
39.17897	-2.8689086	88540.25	29118
139.69356	2.8689086	88540.25	29118
47.75678	-2.8689086	88540.25	29118
203.64867	2.8689086	88540.25	29118
82.71127	2.8689086	88540.25	29118
43.611206	-2.8689086	88540.25	29118
102.55605	2.8689086	88540.25	29118
60.497963	2.8689086	88540.25	29118
94.58723	2.8689086	88540.25	29118
66.26421	2.8689086	88540.25	29118
88.17185	2.8689086	88540.25	29118
130.02594	-2.8689086	88540.25	29118
32.47153	2.8689086	88540.25	29118
123.74085	2.8689086	88540.25	29118
69.00454	2.8689086	88540.25	29118
63.699554	2.8689086	88540.25	29118
82.56171	2.8689086	88540.25	29118
65.10377	2.8689086	88540.25	29118
65.16396	2.8689086	88540.25	29118
46.00968	2.8689086	88540.25	29118
140.19093	2.8689086	88540.25	29118
65.16254	2.8689086	88540.25	29118
50.044228	2.8689086	88540.25	29118
56.426136	2.8689086	88540.25	29118
45.41149	-2.8689086	88540.25	29118
27.46864	-2.8689086	88540.25	29118
294.88293	2.8689086	88540.25	29118
96.11548	2.8689086	88540.25	29118
144.96066	2.8689086	88540.25	29118
60.453053	2.8689086	88540.25	29118
54.962086	2.8689086	88540.25	29118
64.19669	2.8689086	88540.25	29118
65.78635	2.8689086	88540.25	29118
63.385677	-2.8689086	88540.25	29118
57.627594	-2.8689086	88540.25	29118
109.81112	-2.8689086	88540.25	29118
76.315285	2.8689086	88540.25	29118
100.14695	2.8689086	88540.25	29118
70.4108	2.8689086	88540.25	29118
67.802704	2.8689086	88540.25	29118
41.108467	-2.8689086	88540.25	29118
38.834732	2.8689086	88540.25	29118
50.82289	-2.8689086	88540.25	29118
36.986492	2.8689086	88540.25	29118
31.963875	-2.8689086	88540.25	29118
32.98527	2.8689086	88540.25	29118
93.10923	2.8689086	88540.25	29118
195.04448	2.8689086	88540.25	29118
80.19503	2.8689086	88540.25	29118
114.69387	-2.8689086	88540.25	29118
58.494713	2.8689086	88540.25	29118
216.79547	-2.8689086	88540.25	29118
66.73996	2.8689086	88540.25	29118
76.763466	-2.8689086	88540.25	29118
61.449135	-2.8689086	88540.25	29118
109.57598	-2.8689086	88540.25	29118
39.761814	-2.8689086	88540.25	29118
18.405361	2.8689086	88540.25	29118
66.816765	2.8689086	88540.25	29118
133.26544	2.8689086	88540.25	29118
20.615173	2.8689086	88540.25	29118
113.35028	2.8689086	88540.25	29118
28.117527	2.8689086	88540.25	29118
53.40023	-2.8689086	88540.25	29118
110.18381	-2.8689086	88540.25	29118
33.350155	2.8689086	88540.25	29118
56.829807	2.8689086	88540.25	29118
93.4753	2.8689086	88540.25	29118
69.47298	2.8689086	88540.25	29118
71.075165	-2.8689086	88540.25	29118
29.662764	-2.8689086	88540.25	29118
95.716286	-2.8689086	88540.25	29118
55.494183	2.8689086	88540.25	29118
154.70192	2.8689086	88540.25	29118
49.228504	2.8689086	88540.25	29118
112.8172	2.8689086	88540.25	29118
41.17103	2.8689086	88540.25	29118
65.28286	-2.8689086	88540.25	29118
20.911226	-2.8689086	88540.25	29118
70.36801	2.8689086	88540.25	29118
61.084293	2.8689086	88540.25	29118
83.10811	2.8689086	88540.25	29118
66.17174	-2.8689086	88540.25	29118
45.354183	2.8689086	88540.25	29118
57.085114	2.8689086	88540.25	29118
41.15176	2.8689086	88540.25	29118
57.28107	2.8689086	88540.25	29118
50.62443	2.8689086	88540.25	29118
48.196247	-2.8689086	88540.25	29118
64.96167	2.8689086	88540.25	29118
96.11377	2.8689086	88540.25	29118
39.290363	-2.8689086	88540.25	29118
58.571087	-2.8689086	88540.25	29118
84.57547	-2.8689086	88540.25	29118
71.83291	-2.8689086	88540.25	29118
51.72474	-2.8689086	88540.25	29118
98.22886	2.8689086	88540.25	29118
45.56817	-2.8689086	88540.25	29118
41.89469	2.8689086	88540.25	29118
105.96501	2.8689086	88540.25	29118
21.918482	2.8689086	88540.25	29118
69.35243	2.8689086	88540.25	29118
32.199474	2.8689086	88540.25	29118
66.8614	2.8689086	88540.25	29118
28.76138	2.8689086	88540.25	29118
66.21678	2.8689086	88540.25	29118
62.39906	2.8689086	88540.25	29118
103.27863	2.8689086	88540.25	29118
63.770145	2.8689086	88540.25	29118
13.165482	2.8689086	88540.25	29118
56.662125	2.8689086	88540.25	29118
102.24036	2.8689086	88540.25	29118
67.633545	-2.8689086	88540.25	29118
170.77643	2.8689086	88540.25	29118
67.36572	-2.8689086	88540.25	29118
113.50909	-2.8689086	88540.25	29118
73.446465	2.8689086	88540.25	29118
88.527596	-2.8689086	88540.25	29118
65.534454	2.8689086	88540.25	29118
104.56192	2.8689086	88540.25	29118
79.451004	2.8689086	88540.25	29118
57.357464	2.8689086	88540.25	29118
90.14735	2.8689086	88540.25	29118
123.22721	2.8689086	88540.25	29118
33.730713	2.8689086	88540.25	29118
49.277023	2.8689086	88540.25	29118
38.431038	-2.8689086	88540.25	29118
128.57153	2.8689086	88540.25	29118
71.062675	2.8689086	88540.25	29118
20.22246	2.8689086	88540.25	29118
29.953075	2.8689086	88540.25	29118
21.942812	2.8689086	88540.25	29118
36.341946	2.8689086	88540.25	29118
118.52516	2.8689086	88540.25	29118
104.64606	2.8689086	88540.25	29118
113.86443	2.8689086	88540.25	29118
134.18701	2.8689086	88540.25	29118
43.493313	-2.8689086	88540.25	29118
45.96103	2.8689086	88540.25	29118
37.628273	2.8689086	88540.25	29118
140.84929	-2.8689086	88540.25	29118
138.30695	2.8689086	88540.25	29118
73.60355	2.8689086	88540.25	29118
38.262745	-2.8689086	88540.25	29118
75.529625	-2.8689086	88540.25	29118
141.48598	2.8689086	88540.25	29118
75.26108	-2.8689086	88540.25	29118
136.59407	-2.8689086	88540.25	29118
84.09502	2.8689086	88540.25	29118
27.853758	2.8689086	88540.25	29118
87.27881	2.8689086	88540.25	29118
96.00607	-2.8689086	88540.25	29118
82.913795	-2.8689086	88540.25	29118
92.99992	2.8689086	88540.25	29118
45.350582	-2.8689086	88540.25	29118
125.432	2.8689086	88540.25	29118
107.62203	2.8689086	88540.25	29118
165.5814	2.8689086	88540.25	29118
26.133974	2.8689086	88540.25	29118
76.07322	2.8689086	88540.25	29118
34.328285	2.8689086	88540.25	29118
29.775354	-2.8689086	88540.25	29118
95.587204	2.8689086	88540.25	29118
94.44184	2.8689086	88540.25	29118
57.828766	2.8689086	88540.25	29118
36.116867	-2.8689086	88540.25	29118
49.18872	2.8689086	88540.25	29118
37.656963	-2.8689086	88540.25	29118
94.95193	2.8689086	88540.25	29118
91.045364	-2.8689086	88540.25	29118
52.290768	2.8689086	88540.25	29118
74.254135	2.8689086	88540.25	29118
58.626446	-2.8689086	88540.25	29118
65.93243	2.8689086	88540.25	29118
37.958385	2.8689086	88540.25	29118
24.449968	-2.8689086	88540.25	29118
44.574226	-2.8689086	88540.25	29118
68.5119	-2.8689086	88540.25	29118
91.3136	2.8689086	88540.25	29118
114.575775	2.8689086	88540.25	29118
27.632177	2.8689086	88540.25	29118
38.92385	2.8689086	88540.25	29118
57.927906	-2.8689086	88540.25	29118
58.297344	-2.8689086	88540.25	29118
110.29065	2.8689086	88540.25	29118
191.0023	-2.8689086	88540.25	29118
151.50993	2.8689086	88540.25	29118
69.335625	2.8689086	88540.25	29118
61.59846	2.8689086	88540.25	29118
61.526684	2.8689086	88540.25	29118
61.474552	2.8689086	88540.25	29118
101.08705	2.8689086	88540.25	29118
69.654495	-2.8689086	88540.25	29118
166.91063	2.8689086	88540.25	29118
99.47668	2.8689086	88540.25	29118
46.368572	-2.8689086	88540.25	29118
119.20373	-2.8689086	88540.25	29118
21.653608	2.8689086	88540.25	29118
122.291046	-2.8689086	88540.25	29118
101.16661	2.8689086	88540.25	29118
111.400665	2.8689086	88540.25	29118
126.18559	-2.8689086	88540.25	29118
111.27612	2.8689086	88540.25	29118
43.639416	2.8689086	88540.25	29118
37.689125	2.8689086	88540.25	29118
116.77936	2.8689086	88540.25	29118
200.96268	2.8689086	88540.25	29118
42.475372	-2.8689086	88540.25	29118
207.30112	2.8689086	88540.25	29118
21.538248	2.8689086	88540.25	29118
80.63951	2.8689086	88540.25	29118
84.451546	2.8689086	88540.25	29118
29.926098	-2.8689086	88540.25	29118
67.42059	2.8689086	88540.25	29118
190.35735	-2.8689086	88540.25	29118
142.4725	2.8689086	88540.25	29118
83.19989	2.8689086	88540.25	29118
40.035225	2.8689086	88540.25	29118
48.855656	-2.8689086	88540.25	29118
294.94028	-2.8689086	88540.25	29118
103.80313	2.8689086	88540.25	29118
38.98963	2.8689086	88540.25	29118
44.690685	2.8689086	88540.25	29118
77.738266	-2.8689086	88540.25	29118
75.82059	2.8689086	88540.25	29118
109.65707	-2.8689086	88540.25	29118
56.74487	-2.8689086	88540.25	29118
96.09044	2.8689086	88540.25	29118
177.33963	-2.8689086	88540.25	29118
109.38096	2.8689086	88540.25	29118
86.3311	2.8689086	88540.25	29118
35.618725	2.8689086	88540.25	29118
175.57016	-2.8689086	88540.25	29118
37.67193	2.8689086	88540.25	29118
33.63892	2.8689086	88540.25	29118
160.33185	2.8689086	88540.25	29118
37.931995	-2.8689086	88540.25	29118
63.452126	2.8689086	88540.25	29118
39.910854	2.8689086	88540.25	29118
77.17621	-2.8689086	88540.25	29118
68.72975	2.8689086	88540.25	29118
105.27009	2.8689086	88540.25	29118
76.89535	-2.8689086	88540.25	29118
47.140896	-2.8689086	88540.25	29118
81.27895	2.8689086	88540.25	29118
69.12621	-2.8689086	88540.25	29118
33.716534	2.8689086	88540.25	29118
61.39346	2.8689086	88540.25	29118
54.62574	2.8689086	88540.25	29118
100.93394	2.8689086	88540.25	29118
197.76718	-2.8689086	88540.25	29118
120.79682	2.8689086	88540.25	29118
52.16374	2.8689086	88540.25	29118
73.02721	-2.8689086	88540.25	29118
19.35447	2.8689086	88540.25	29118
32.14281	2.8689086	88540.25	29118
70.07839	2.8689086	88540.25	29118
161.91904	-2.8689086	88540.25	29118
27.650032	2.8689086	88540.25	29118
130.98918	2.8689086	88540.25	29118
36.27596	2.8689086	88540.25	29118
18.089827	2.8689086	88540.25	29118
26.159765	2.8689086	88540.25	29118
144.35455	2.8689086	88540.25	29118
103.44692	2.8689086	88540.25	29118
91.30976	2.8689086	88540.25	29118
138.53136	2.8689086	88540.25	29118
60.17915	2.8689086	88540.25	29118
52.581585	2.8689086	88540.25	29118
57.396908	2.8689086	88540.25	29118
49.89445	-2.8689086	88540.25	29118
32.34438	2.8689086	88540.25	29118
104.725975	2.8689086	88540.25	29118
147.42679	2.8689086	88540.25	29118
73.162605	-2.8689086	88540.25	29118
173.2286	2.8689086	88540.25	29118
59.992474	2.8689086	88540.25	29118
111.8508	-2.8689086	88540.25	29118
141.0317	2.8689086	88540.25	29118
38.076916	2.8689086	88540.25	29118
51.698715	2.8689086	88540.25	29118
24.38603	2.8689086	88540.25	29118
165.37157	2.8689086	88540.25	29118
72.710304	-2.8689086	88540.25	29118
108.19961	-2.8689086	88540.25	29118
54.829014	2.8689086	88540.25	29118
103.9971	-2.8689086	88540.25	29118
99.364365	2.8689086	88540.25	29118
52.336285	2.8689086	88540.25	29118
98.50599	2.8689086	88540.25	29118
102.56589	2.8689086	88540.25	29118
117.08929	-2.8689086	88540.25	29118
148.41432	2.8689086	88540.25	29118
91.67373	2.8689086	88540.25	29118
60.18441	2.8689086	88540.25	29118
51.570545	2.8689086	88540.25	29118
55.412064	2.8689086	88540.25	29118
56.076786	2.8689086	88540.25	29118
103.01427	2.8689086	88540.25	29118
46.833168	2.8689086	88540.25	29118
61.11157	2.8689086	88540.25	29118
74.97441	-2.8689086	88540.25	29118
53.493332	2.8689086	88540.25	29118
76.549095	2.8689086	88540.25	29118
93.97925	2.8689086	88540.25	29118
45.819717	2.8689086	88540.25	29118
58.76544	-2.8689086	88540.25	29118
53.730053	2.8689086	88540.25	29118
88.17001	2.8689086	88540.25	29118
86.428474	2.8689086	88540.25	29118
89.136215	2.8689086	88540.25	29118
69.595764	2.8689086	88540.25	29118
85.588196	-2.8689086	88540.25	29118
83.3991	-2.8689086	88540.25	29118
48.538532	2.8689086	88540.25	29118
27.316864	2.8689086	88540.25	29118
47.4696	2.8689086	88540.25	29118
74.54547	2.8689086	88540.25	29118
56.698856	-2.8689086	88540.25	29118
103.82204	2.8689086	88540.25	29118
47.1817	2.8689086	88540.25	29118
68.12082	-2.8689086	88540.25	29118
84.77135	2.8689086	88540.25	29118
41.203094	2.8689086	88540.25	29118
165.59735	2.8689086	88540.25	29118
96.993835	-2.8689086	88540.25	29118
30.720102	2.8689086	88540.25	29118
57.7737	2.8689086	88540.25	29118
53.58785	-2.8689086	88540.25	29118
26.567194	2.8689086	88540.25	29118
43.925613	2.8689086	88540.25	29118
63.22505	2.8689086	88540.25	29118
237.39551	-2.8689086	88540.25	29118
14.53814	2.8689086	88540.25	29118
121.632164	2.8689086	88540.25	29118
32.52944	-2.8689086	88540.25	29118
74.97677	2.8689086	88540.25	29118
54.934895	2.8689086	88540.25	29118
249.42653	-2.8689086	88540.25	29118
84.73618	2.8689086	88540.25	29118
81.89755	2.8689086	88540.25	29118
54.907543	-2.8689086	88540.25	29118
128.66652	-2.8689086	88540.25	29118
108.677864	2.8689086	88540.25	29118
67.486565	2.8689086	88540.25	29118
30.727716	2.8689086	88540.25	29118
36.98925	2.8689086	88540.25	29118
86.607864	2.8689086	88540.25	29118
44.95928	-2.8689086	88540.25	29118
46.302574	2.8689086	88540.25	29118
67.511475	2.8689086	88540.25	29118
37.5051	-2.8689086	88540.25	29118
41.83403	-2.8689086	88540.25	29118
57.99266	2.8689086	88540.25	29118
73.55875	2.8689086	88540.25	29118
52.58427	2.8689086	88540.25	29118
47.775684	-2.8689086	88540.25	29118
128.6361	-2.8689086	88540.25	29118
17.417332	2.8689086	88540.25	29118
54.433025	-2.8689086	88540.25	29118
43.076355	-2.8689086	88540.25	29118
45.130585	-2.8689086	88540.25	29118
91.813156	-2.8689086	88540.25	29118
82.22624	-2.8689086	88540.25	29118
74.73243	2.8689086	88540.25	29118
73.930855	2.8689086	88540.25	29118
54.124138	2.8689086	88540.25	29118
30.277979	2.8689086	88540.25	29118
62.074184	-2.8689086	88540.25	29118
29.984106	2.8689086	88540.25	29118
38.52183	2.8689086	88540.25	29118
69.16711	-2.8689086	88540.25	29118
66.44841	2.8689086	88540.25	29118
155.08789	-2.8689086	88540.25	29118
76.853615	2.8689086	88540.25	29118
88.68544	2.8689086	88540.25	29118
17.815723	-2.8689086	88540.25	29118
72.983	2.8689086	88540.25	29118
65.22998	2.8689086	88540.25	29118
83.45178	2.8689086	88540.25	29118
68.629524	-2.8689086	88540.25	29118
25.029768	-2.8689086	88540.25	29118
83.47946	2.8689086	88540.25	29118
91.42877	2.8689086	88540.25	29118
53.912052	2.8689086	88540.25	29118
94.20379	2.8689086	88540.25	29118
33.16406	2.8689086	88540.25	29118
207.23405	2.8689086	88540.25	29118
74.02775	2.8689086	88540.25	29118
65.112144	2.8689086	88540.25	29118
74.77721	2.8689086	88540.25	29118
41.76864	2.8689086	88540.25	29118
47.12967	2.8689086	88540.25	29118
60.084206	-2.8689086	88540.25	29118
