lep_pt	genWeights	sumWeight	N_exp
36.12701	2.8689086	147602.45	29118
123.833244	-2.8689086	147602.45	29118
46.718063	2.8689086	147602.45	29118
250.7918	-2.8689086	147602.45	29118
33.113186	-2.8689086	147602.45	29118
56.12665	2.8689086	147602.45	29118
81.68227	2.8689086	147602.45	29118
31.367126	-2.8689086	147602.45	29118
62.97012	2.8689086	147602.45	29118
123.10067	-2.8689086	147602.45	29118
67.77811	2.8689086	147602.45	29118
77.74755	-2.8689086	147602.45	29118
67.16443	-2.8689086	147602.45	29118
63.877666	-2.8689086	147602.45	29118
65.743286	2.8689086	147602.45	29118
102.62262	2.8689086	147602.45	29118
68.4872	-2.8689086	147602.45	29118
41.62538	-2.8689086	147602.45	29118
59.535473	2.8689086	147602.45	29118
65.35579	2.8689086	147602.45	29118
39.962807	2.8689086	147602.45	29118
66.250046	2.8689086	147602.45	29118
105.48412	-2.8689086	147602.45	29118
65.04129	2.8689086	147602.45	29118
47.991158	2.8689086	147602.45	29118
110.08708	2.8689086	147602.45	29118
22.781584	2.8689086	147602.45	29118
116.55488	-2.8689086	147602.45	29118
74.83196	-2.8689086	147602.45	29118
184.93237	2.8689086	147602.45	29118
17.964548	-2.8689086	147602.45	29118
73.84794	2.8689086	147602.45	29118
32.617043	2.8689086	147602.45	29118
242.51282	2.8689086	147602.45	29118
102.43192	-2.8689086	147602.45	29118
52.50268	2.8689086	147602.45	29118
111.53726	2.8689086	147602.45	29118
41.370586	2.8689086	147602.45	29118
40.187973	2.8689086	147602.45	29118
158.53195	-2.8689086	147602.45	29118
40.123714	-2.8689086	147602.45	29118
49.753513	2.8689086	147602.45	29118
129.38159	2.8689086	147602.45	29118
92.54856	-2.8689086	147602.45	29118
57.322906	2.8689086	147602.45	29118
189.41362	2.8689086	147602.45	29118
29.1849	-2.8689086	147602.45	29118
61.758644	-2.8689086	147602.45	29118
133.00162	2.8689086	147602.45	29118
156.85152	2.8689086	147602.45	29118
178.17381	-2.8689086	147602.45	29118
102.22192	-2.8689086	147602.45	29118
30.596272	2.8689086	147602.45	29118
76.517876	-2.8689086	147602.45	29118
89.76237	-2.8689086	147602.45	29118
71.524605	2.8689086	147602.45	29118
109.21659	2.8689086	147602.45	29118
18.482368	2.8689086	147602.45	29118
39.141533	2.8689086	147602.45	29118
87.596115	-2.8689086	147602.45	29118
59.071667	2.8689086	147602.45	29118
86.86117	-2.8689086	147602.45	29118
33.21947	2.8689086	147602.45	29118
125.673805	-2.8689086	147602.45	29118
54.772373	2.8689086	147602.45	29118
188.00099	2.8689086	147602.45	29118
69.32852	2.8689086	147602.45	29118
81.47698	2.8689086	147602.45	29118
84.71574	-2.8689086	147602.45	29118
118.75509	-2.8689086	147602.45	29118
49.803703	-2.8689086	147602.45	29118
76.78858	2.8689086	147602.45	29118
114.72902	2.8689086	147602.45	29118
141.99603	2.8689086	147602.45	29118
48.284603	2.8689086	147602.45	29118
42.0012	2.8689086	147602.45	29118
44.8329	2.8689086	147602.45	29118
125.63038	2.8689086	147602.45	29118
65.54686	2.8689086	147602.45	29118
136.7432	2.8689086	147602.45	29118
44.82926	-2.8689086	147602.45	29118
50.08849	2.8689086	147602.45	29118
64.72676	-2.8689086	147602.45	29118
43.61403	-2.8689086	147602.45	29118
63.47449	2.8689086	147602.45	29118
111.92742	2.8689086	147602.45	29118
89.978134	-2.8689086	147602.45	29118
64.28524	2.8689086	147602.45	29118
249.62767	2.8689086	147602.45	29118
33.455715	2.8689086	147602.45	29118
45.955566	2.8689086	147602.45	29118
45.810234	-2.8689086	147602.45	29118
44.6296	2.8689086	147602.45	29118
84.44211	2.8689086	147602.45	29118
159.80426	2.8689086	147602.45	29118
59.24112	2.8689086	147602.45	29118
22.297098	2.8689086	147602.45	29118
91.206154	2.8689086	147602.45	29118
71.416595	-2.8689086	147602.45	29118
56.166073	2.8689086	147602.45	29118
120.94965	2.8689086	147602.45	29118
93.56767	-2.8689086	147602.45	29118
28.838373	-2.8689086	147602.45	29118
42.11934	2.8689086	147602.45	29118
96.77466	2.8689086	147602.45	29118
95.207565	-2.8689086	147602.45	29118
52.6628	2.8689086	147602.45	29118
74.1393	2.8689086	147602.45	29118
62.377148	2.8689086	147602.45	29118
167.34889	-2.8689086	147602.45	29118
95.82892	2.8689086	147602.45	29118
29.58255	2.8689086	147602.45	29118
99.52869	2.8689086	147602.45	29118
274.0403	2.8689086	147602.45	29118
52.97891	2.8689086	147602.45	29118
35.459694	-2.8689086	147602.45	29118
210.86465	2.8689086	147602.45	29118
109.966896	-2.8689086	147602.45	29118
47.913406	2.8689086	147602.45	29118
39.675064	2.8689086	147602.45	29118
64.47584	-2.8689086	147602.45	29118
70.74693	2.8689086	147602.45	29118
136.22644	2.8689086	147602.45	29118
82.85996	2.8689086	147602.45	29118
28.723639	-2.8689086	147602.45	29118
57.66646	-2.8689086	147602.45	29118
21.328465	2.8689086	147602.45	29118
33.030956	-2.8689086	147602.45	29118
31.500452	-2.8689086	147602.45	29118
137.33632	2.8689086	147602.45	29118
78.38831	-2.8689086	147602.45	29118
35.473797	2.8689086	147602.45	29118
101.020454	-2.8689086	147602.45	29118
74.26884	-2.8689086	147602.45	29118
109.51319	-2.8689086	147602.45	29118
52.656624	2.8689086	147602.45	29118
70.532906	2.8689086	147602.45	29118
65.68183	-2.8689086	147602.45	29118
69.266495	-2.8689086	147602.45	29118
111.15032	2.8689086	147602.45	29118
157.9606	-2.8689086	147602.45	29118
28.44382	2.8689086	147602.45	29118
165.78061	2.8689086	147602.45	29118
39.33738	2.8689086	147602.45	29118
52.857616	-2.8689086	147602.45	29118
47.893387	2.8689086	147602.45	29118
44.800743	2.8689086	147602.45	29118
108.735695	-2.8689086	147602.45	29118
29.053585	-2.8689086	147602.45	29118
105.53395	2.8689086	147602.45	29118
80.00653	-2.8689086	147602.45	29118
103.48357	2.8689086	147602.45	29118
21.01238	-2.8689086	147602.45	29118
263.96664	-2.8689086	147602.45	29118
79.19171	2.8689086	147602.45	29118
39.42876	2.8689086	147602.45	29118
38.041767	2.8689086	147602.45	29118
195.34193	2.8689086	147602.45	29118
51.382347	2.8689086	147602.45	29118
25.088745	-2.8689086	147602.45	29118
44.57757	2.8689086	147602.45	29118
57.833374	2.8689086	147602.45	29118
139.72862	-2.8689086	147602.45	29118
102.88349	-2.8689086	147602.45	29118
22.261036	-2.8689086	147602.45	29118
32.867405	2.8689086	147602.45	29118
64.390656	2.8689086	147602.45	29118
91.13108	2.8689086	147602.45	29118
93.49904	2.8689086	147602.45	29118
44.74676	2.8689086	147602.45	29118
45.28929	2.8689086	147602.45	29118
59.625023	2.8689086	147602.45	29118
132.14438	-2.8689086	147602.45	29118
54.061523	-2.8689086	147602.45	29118
76.8761	2.8689086	147602.45	29118
59.40406	2.8689086	147602.45	29118
66.85598	2.8689086	147602.45	29118
195.88277	-2.8689086	147602.45	29118
112.944664	2.8689086	147602.45	29118
43.88482	-2.8689086	147602.45	29118
20.374739	2.8689086	147602.45	29118
118.42937	-2.8689086	147602.45	29118
287.06442	-2.8689086	147602.45	29118
99.813515	-2.8689086	147602.45	29118
131.92738	2.8689086	147602.45	29118
52.00305	-2.8689086	147602.45	29118
70.96579	2.8689086	147602.45	29118
133.73228	2.8689086	147602.45	29118
59.070656	2.8689086	147602.45	29118
38.25218	-2.8689086	147602.45	29118
41.025253	-2.8689086	147602.45	29118
48.409245	-2.8689086	147602.45	29118
21.58213	-2.8689086	147602.45	29118
70.71232	2.8689086	147602.45	29118
48.136726	2.8689086	147602.45	29118
108.47262	-2.8689086	147602.45	29118
107.39696	2.8689086	147602.45	29118
316.15363	-2.8689086	147602.45	29118
81.15414	2.8689086	147602.45	29118
175.16733	2.8689086	147602.45	29118
163.55667	2.8689086	147602.45	29118
79.36003	2.8689086	147602.45	29118
37.681507	2.8689086	147602.45	29118
28.034641	2.8689086	147602.45	29118
33.90701	-2.8689086	147602.45	29118
50.255707	2.8689086	147602.45	29118
96.99021	2.8689086	147602.45	29118
65.72264	-2.8689086	147602.45	29118
103.16498	-2.8689086	147602.45	29118
118.74259	2.8689086	147602.45	29118
111.2576	2.8689086	147602.45	29118
60.061325	2.8689086	147602.45	29118
94.728004	2.8689086	147602.45	29118
110.9887	2.8689086	147602.45	29118
48.354557	2.8689086	147602.45	29118
142.07387	2.8689086	147602.45	29118
302.82672	-2.8689086	147602.45	29118
41.911743	2.8689086	147602.45	29118
92.37753	2.8689086	147602.45	29118
31.628466	2.8689086	147602.45	29118
105.34085	-2.8689086	147602.45	29118
40.889107	2.8689086	147602.45	29118
30.19207	2.8689086	147602.45	29118
47.455868	2.8689086	147602.45	29118
67.22879	-2.8689086	147602.45	29118
39.719395	2.8689086	147602.45	29118
135.56012	2.8689086	147602.45	29118
118.46886	-2.8689086	147602.45	29118
85.848114	2.8689086	147602.45	29118
37.2694	-2.8689086	147602.45	29118
37.65039	2.8689086	147602.45	29118
48.84142	2.8689086	147602.45	29118
33.279465	2.8689086	147602.45	29118
95.30645	2.8689086	147602.45	29118
92.43062	-2.8689086	147602.45	29118
58.526443	-2.8689086	147602.45	29118
70.14903	-2.8689086	147602.45	29118
37.432285	-2.8689086	147602.45	29118
28.198658	2.8689086	147602.45	29118
85.073166	-2.8689086	147602.45	29118
248.37682	2.8689086	147602.45	29118
170.70436	2.8689086	147602.45	29118
152.94273	2.8689086	147602.45	29118
40.92286	2.8689086	147602.45	29118
82.846535	2.8689086	147602.45	29118
137.94955	-2.8689086	147602.45	29118
31.206781	2.8689086	147602.45	29118
30.626814	2.8689086	147602.45	29118
36.111496	-2.8689086	147602.45	29118
23.583534	-2.8689086	147602.45	29118
35.40658	-2.8689086	147602.45	29118
84.77377	-2.8689086	147602.45	29118
86.501045	2.8689086	147602.45	29118
73.08717	2.8689086	147602.45	29118
116.7174	2.8689086	147602.45	29118
82.5586	2.8689086	147602.45	29118
54.67452	2.8689086	147602.45	29118
106.67444	-2.8689086	147602.45	29118
16.330862	2.8689086	147602.45	29118
163.40825	-2.8689086	147602.45	29118
80.64807	2.8689086	147602.45	29118
76.05874	2.8689086	147602.45	29118
53.69501	-2.8689086	147602.45	29118
188.19026	2.8689086	147602.45	29118
48.567486	2.8689086	147602.45	29118
48.39215	2.8689086	147602.45	29118
50.752754	2.8689086	147602.45	29118
156.17033	-2.8689086	147602.45	29118
122.19983	2.8689086	147602.45	29118
88.78763	2.8689086	147602.45	29118
92.68353	2.8689086	147602.45	29118
82.233505	2.8689086	147602.45	29118
133.363	2.8689086	147602.45	29118
33.915623	2.8689086	147602.45	29118
112.24095	2.8689086	147602.45	29118
59.667397	2.8689086	147602.45	29118
87.89377	-2.8689086	147602.45	29118
52.771942	-2.8689086	147602.45	29118
82.70633	2.8689086	147602.45	29118
45.873608	-2.8689086	147602.45	29118
60.405933	-2.8689086	147602.45	29118
159.70468	2.8689086	147602.45	29118
24.600662	2.8689086	147602.45	29118
50.044178	-2.8689086	147602.45	29118
60.60566	2.8689086	147602.45	29118
93.45101	2.8689086	147602.45	29118
118.36643	2.8689086	147602.45	29118
76.27533	-2.8689086	147602.45	29118
78.935974	2.8689086	147602.45	29118
107.09503	-2.8689086	147602.45	29118
67.96003	-2.8689086	147602.45	29118
93.65135	2.8689086	147602.45	29118
45.892826	2.8689086	147602.45	29118
122.54941	-2.8689086	147602.45	29118
102.96644	-2.8689086	147602.45	29118
63.271606	2.8689086	147602.45	29118
21.399117	2.8689086	147602.45	29118
69.83799	-2.8689086	147602.45	29118
53.215473	-2.8689086	147602.45	29118
127.08568	-2.8689086	147602.45	29118
24.465883	-2.8689086	147602.45	29118
45.500954	2.8689086	147602.45	29118
86.61267	2.8689086	147602.45	29118
151.62213	2.8689086	147602.45	29118
79.84842	2.8689086	147602.45	29118
33.48706	2.8689086	147602.45	29118
38.346188	-2.8689086	147602.45	29118
26.11867	-2.8689086	147602.45	29118
38.074497	2.8689086	147602.45	29118
49.42729	2.8689086	147602.45	29118
40.625443	2.8689086	147602.45	29118
53.063435	2.8689086	147602.45	29118
43.807125	2.8689086	147602.45	29118
86.277405	-2.8689086	147602.45	29118
145.07004	-2.8689086	147602.45	29118
33.387497	2.8689086	147602.45	29118
78.472855	2.8689086	147602.45	29118
146.2	2.8689086	147602.45	29118
116.41473	-2.8689086	147602.45	29118
74.35129	2.8689086	147602.45	29118
79.47966	-2.8689086	147602.45	29118
65.65965	2.8689086	147602.45	29118
44.247948	2.8689086	147602.45	29118
67.17951	2.8689086	147602.45	29118
44.262295	2.8689086	147602.45	29118
43.907387	2.8689086	147602.45	29118
99.97268	2.8689086	147602.45	29118
61.583164	2.8689086	147602.45	29118
95.35439	2.8689086	147602.45	29118
94.18605	2.8689086	147602.45	29118
49.701252	-2.8689086	147602.45	29118
112.81705	-2.8689086	147602.45	29118
76.548744	2.8689086	147602.45	29118
78.22894	2.8689086	147602.45	29118
132.55888	-2.8689086	147602.45	29118
41.03728	2.8689086	147602.45	29118
26.638903	2.8689086	147602.45	29118
61.42783	2.8689086	147602.45	29118
121.24067	2.8689086	147602.45	29118
71.465416	2.8689086	147602.45	29118
31.901573	2.8689086	147602.45	29118
79.44833	-2.8689086	147602.45	29118
55.73277	2.8689086	147602.45	29118
71.88205	-2.8689086	147602.45	29118
52.11271	2.8689086	147602.45	29118
198.49623	-2.8689086	147602.45	29118
97.2829	-2.8689086	147602.45	29118
101.18891	-2.8689086	147602.45	29118
61.02202	2.8689086	147602.45	29118
57.24484	-2.8689086	147602.45	29118
112.92424	2.8689086	147602.45	29118
39.052486	2.8689086	147602.45	29118
102.13537	2.8689086	147602.45	29118
133.5074	2.8689086	147602.45	29118
30.892834	-2.8689086	147602.45	29118
178.1162	2.8689086	147602.45	29118
38.8103	2.8689086	147602.45	29118
59.541325	2.8689086	147602.45	29118
52.525974	2.8689086	147602.45	29118
327.5289	2.8689086	147602.45	29118
227.22285	-2.8689086	147602.45	29118
95.21233	-2.8689086	147602.45	29118
86.26625	2.8689086	147602.45	29118
16.59957	2.8689086	147602.45	29118
51.521908	2.8689086	147602.45	29118
48.923733	2.8689086	147602.45	29118
86.125206	2.8689086	147602.45	29118
46.831043	-2.8689086	147602.45	29118
90.00677	-2.8689086	147602.45	29118
17.123413	2.8689086	147602.45	29118
19.664118	-2.8689086	147602.45	29118
55.13182	2.8689086	147602.45	29118
159.86453	2.8689086	147602.45	29118
43.072544	-2.8689086	147602.45	29118
135.77707	2.8689086	147602.45	29118
65.02947	2.8689086	147602.45	29118
32.68969	2.8689086	147602.45	29118
107.584755	2.8689086	147602.45	29118
40.59862	2.8689086	147602.45	29118
118.07483	2.8689086	147602.45	29118
72.18978	2.8689086	147602.45	29118
130.44571	2.8689086	147602.45	29118
120.35137	2.8689086	147602.45	29118
50.24557	2.8689086	147602.45	29118
74.7625	2.8689086	147602.45	29118
74.86339	2.8689086	147602.45	29118
20.018003	2.8689086	147602.45	29118
48.644424	2.8689086	147602.45	29118
190.3885	2.8689086	147602.45	29118
21.365265	2.8689086	147602.45	29118
83.297806	2.8689086	147602.45	29118
214.04361	-2.8689086	147602.45	29118
97.44713	2.8689086	147602.45	29118
101.28723	-2.8689086	147602.45	29118
34.71747	2.8689086	147602.45	29118
41.10575	-2.8689086	147602.45	29118
127.00284	-2.8689086	147602.45	29118
63.67849	2.8689086	147602.45	29118
65.07023	2.8689086	147602.45	29118
46.955006	2.8689086	147602.45	29118
299.09372	2.8689086	147602.45	29118
96.75268	-2.8689086	147602.45	29118
43.170246	-2.8689086	147602.45	29118
113.835365	2.8689086	147602.45	29118
57.86859	2.8689086	147602.45	29118
75.26123	-2.8689086	147602.45	29118
124.553604	-2.8689086	147602.45	29118
100.614975	2.8689086	147602.45	29118
86.36599	2.8689086	147602.45	29118
216.9403	2.8689086	147602.45	29118
45.18888	-2.8689086	147602.45	29118
53.805412	2.8689086	147602.45	29118
48.99698	2.8689086	147602.45	29118
103.043655	2.8689086	147602.45	29118
239.08896	2.8689086	147602.45	29118
57.32655	-2.8689086	147602.45	29118
101.31901	2.8689086	147602.45	29118
60.59136	2.8689086	147602.45	29118
78.72383	2.8689086	147602.45	29118
104.02276	2.8689086	147602.45	29118
37.56802	-2.8689086	147602.45	29118
95.77666	2.8689086	147602.45	29118
22.606865	-2.8689086	147602.45	29118
73.011345	2.8689086	147602.45	29118
62.411003	2.8689086	147602.45	29118
75.44641	-2.8689086	147602.45	29118
130.87477	2.8689086	147602.45	29118
131.84808	2.8689086	147602.45	29118
123.2719	-2.8689086	147602.45	29118
38.034348	2.8689086	147602.45	29118
141.44449	2.8689086	147602.45	29118
105.59587	2.8689086	147602.45	29118
39.66245	2.8689086	147602.45	29118
75.16169	2.8689086	147602.45	29118
53.75989	-2.8689086	147602.45	29118
89.298706	2.8689086	147602.45	29118
77.03758	-2.8689086	147602.45	29118
27.923153	2.8689086	147602.45	29118
322.83264	2.8689086	147602.45	29118
26.744158	2.8689086	147602.45	29118
107.1081	2.8689086	147602.45	29118
93.59408	2.8689086	147602.45	29118
116.71605	2.8689086	147602.45	29118
113.13044	-2.8689086	147602.45	29118
47.206577	2.8689086	147602.45	29118
25.270317	-2.8689086	147602.45	29118
117.17096	2.8689086	147602.45	29118
47.16486	2.8689086	147602.45	29118
67.88287	2.8689086	147602.45	29118
69.02819	-2.8689086	147602.45	29118
61.246452	2.8689086	147602.45	29118
120.88067	2.8689086	147602.45	29118
46.642593	2.8689086	147602.45	29118
43.712784	2.8689086	147602.45	29118
68.523094	2.8689086	147602.45	29118
38.715904	2.8689086	147602.45	29118
48.76858	-2.8689086	147602.45	29118
54.20989	2.8689086	147602.45	29118
20.427246	2.8689086	147602.45	29118
26.59379	2.8689086	147602.45	29118
47.306953	-2.8689086	147602.45	29118
68.766136	-2.8689086	147602.45	29118
220.868	2.8689086	147602.45	29118
47.404076	2.8689086	147602.45	29118
53.72928	2.8689086	147602.45	29118
121.741905	2.8689086	147602.45	29118
161.44148	-2.8689086	147602.45	29118
97.57931	-2.8689086	147602.45	29118
113.14273	-2.8689086	147602.45	29118
123.214424	-2.8689086	147602.45	29118
55.465137	-2.8689086	147602.45	29118
209.57127	2.8689086	147602.45	29118
167.18378	2.8689086	147602.45	29118
18.380938	2.8689086	147602.45	29118
60.037388	2.8689086	147602.45	29118
37.24437	2.8689086	147602.45	29118
27.812555	2.8689086	147602.45	29118
39.560772	-2.8689086	147602.45	29118
82.547066	2.8689086	147602.45	29118
51.054543	-2.8689086	147602.45	29118
63.384266	2.8689086	147602.45	29118
41.973797	2.8689086	147602.45	29118
42.56898	2.8689086	147602.45	29118
63.72697	-2.8689086	147602.45	29118
26.862185	2.8689086	147602.45	29118
243.44106	2.8689086	147602.45	29118
46.04261	-2.8689086	147602.45	29118
92.514824	2.8689086	147602.45	29118
43.869408	-2.8689086	147602.45	29118
42.9339	2.8689086	147602.45	29118
95.26136	2.8689086	147602.45	29118
33.50808	2.8689086	147602.45	29118
247.19434	-2.8689086	147602.45	29118
35.93951	2.8689086	147602.45	29118
103.68932	-2.8689086	147602.45	29118
78.79341	2.8689086	147602.45	29118
70.74279	2.8689086	147602.45	29118
47.891773	2.8689086	147602.45	29118
43.820084	2.8689086	147602.45	29118
49.96967	2.8689086	147602.45	29118
46.341064	2.8689086	147602.45	29118
43.90272	-2.8689086	147602.45	29118
68.67656	-2.8689086	147602.45	29118
138.21411	2.8689086	147602.45	29118
116.14696	2.8689086	147602.45	29118
28.06744	2.8689086	147602.45	29118
50.36083	-2.8689086	147602.45	29118
54.974213	2.8689086	147602.45	29118
131.69064	-2.8689086	147602.45	29118
180.91223	-2.8689086	147602.45	29118
61.335777	2.8689086	147602.45	29118
19.480083	-2.8689086	147602.45	29118
151.21709	2.8689086	147602.45	29118
40.79648	2.8689086	147602.45	29118
97.64328	2.8689086	147602.45	29118
377.25183	2.8689086	147602.45	29118
72.358376	-2.8689086	147602.45	29118
207.5955	2.8689086	147602.45	29118
68.26398	-2.8689086	147602.45	29118
58.36071	2.8689086	147602.45	29118
69.462875	-2.8689086	147602.45	29118
37.609825	-2.8689086	147602.45	29118
164.43916	-2.8689086	147602.45	29118
101.0932	-2.8689086	147602.45	29118
54.528713	2.8689086	147602.45	29118
70.654015	-2.8689086	147602.45	29118
99.45428	2.8689086	147602.45	29118
38.181	-2.8689086	147602.45	29118
84.76063	2.8689086	147602.45	29118
98.8059	2.8689086	147602.45	29118
53.89355	-2.8689086	147602.45	29118
