lep_pt	genWeights	sumWeight	N_exp
52.556347	2.8689086	473849.0	29118
36.39809	2.8689086	473849.0	29118
327.12146	-2.8689086	473849.0	29118
44.183628	2.8689086	473849.0	29118
60.926495	2.8689086	473849.0	29118
85.25789	2.8689086	473849.0	29118
36.487362	2.8689086	473849.0	29118
159.43976	2.8689086	473849.0	29118
55.071766	-2.8689086	473849.0	29118
51.389145	2.8689086	473849.0	29118
46.162933	-2.8689086	473849.0	29118
102.532814	-2.8689086	473849.0	29118
37.25635	2.8689086	473849.0	29118
31.127157	2.8689086	473849.0	29118
32.634914	-2.8689086	473849.0	29118
45.729107	2.8689086	473849.0	29118
100.82038	-2.8689086	473849.0	29118
39.375725	2.8689086	473849.0	29118
32.19274	2.8689086	473849.0	29118
36.399162	2.8689086	473849.0	29118
77.32675	-2.8689086	473849.0	29118
43.80794	2.8689086	473849.0	29118
135.80093	2.8689086	473849.0	29118
54.85797	2.8689086	473849.0	29118
29.542757	2.8689086	473849.0	29118
34.506893	2.8689086	473849.0	29118
30.70709	-2.8689086	473849.0	29118
70.39889	-2.8689086	473849.0	29118
97.71237	-2.8689086	473849.0	29118
30.485487	2.8689086	473849.0	29118
69.62339	-2.8689086	473849.0	29118
142.34554	2.8689086	473849.0	29118
189.65009	2.8689086	473849.0	29118
48.013145	2.8689086	473849.0	29118
28.63218	2.8689086	473849.0	29118
30.226225	2.8689086	473849.0	29118
77.25352	-2.8689086	473849.0	29118
80.95184	2.8689086	473849.0	29118
21.398493	-2.8689086	473849.0	29118
74.59435	2.8689086	473849.0	29118
71.15857	2.8689086	473849.0	29118
59.24625	2.8689086	473849.0	29118
65.22526	-2.8689086	473849.0	29118
70.37729	-2.8689086	473849.0	29118
50.13548	2.8689086	473849.0	29118
72.164536	-2.8689086	473849.0	29118
28.81384	2.8689086	473849.0	29118
63.575447	-2.8689086	473849.0	29118
65.21116	-2.8689086	473849.0	29118
194.19998	2.8689086	473849.0	29118
48.787697	-2.8689086	473849.0	29118
11.620886	-2.8689086	473849.0	29118
64.11345	2.8689086	473849.0	29118
40.882423	-2.8689086	473849.0	29118
32.18212	2.8689086	473849.0	29118
56.605705	2.8689086	473849.0	29118
36.43333	-2.8689086	473849.0	29118
322.195	2.8689086	473849.0	29118
21.357967	2.8689086	473849.0	29118
24.43433	-2.8689086	473849.0	29118
71.15182	2.8689086	473849.0	29118
45.629345	-2.8689086	473849.0	29118
123.078896	2.8689086	473849.0	29118
47.659824	-2.8689086	473849.0	29118
58.927437	-2.8689086	473849.0	29118
74.2028	2.8689086	473849.0	29118
32.21898	2.8689086	473849.0	29118
41.889988	2.8689086	473849.0	29118
53.827732	2.8689086	473849.0	29118
38.75852	2.8689086	473849.0	29118
42.146732	-2.8689086	473849.0	29118
83.49534	2.8689086	473849.0	29118
106.305954	-2.8689086	473849.0	29118
42.758686	2.8689086	473849.0	29118
74.8419	2.8689086	473849.0	29118
40.017605	2.8689086	473849.0	29118
105.91113	2.8689086	473849.0	29118
53.713387	2.8689086	473849.0	29118
87.85468	-2.8689086	473849.0	29118
113.884254	2.8689086	473849.0	29118
35.786976	2.8689086	473849.0	29118
101.64684	-2.8689086	473849.0	29118
47.16503	2.8689086	473849.0	29118
331.0287	-2.8689086	473849.0	29118
38.74386	2.8689086	473849.0	29118
94.46459	-2.8689086	473849.0	29118
141.82501	-2.8689086	473849.0	29118
61.16696	2.8689086	473849.0	29118
89.414474	-2.8689086	473849.0	29118
69.653175	2.8689086	473849.0	29118
64.829704	-2.8689086	473849.0	29118
71.11525	-2.8689086	473849.0	29118
17.324419	2.8689086	473849.0	29118
132.27826	2.8689086	473849.0	29118
140.91234	2.8689086	473849.0	29118
119.483	2.8689086	473849.0	29118
65.183	2.8689086	473849.0	29118
76.44423	2.8689086	473849.0	29118
93.92726	2.8689086	473849.0	29118
54.09093	2.8689086	473849.0	29118
146.36505	2.8689086	473849.0	29118
44.69898	2.8689086	473849.0	29118
189.84799	2.8689086	473849.0	29118
57.34617	-2.8689086	473849.0	29118
89.93103	2.8689086	473849.0	29118
85.40627	-2.8689086	473849.0	29118
47.22169	2.8689086	473849.0	29118
31.957668	-2.8689086	473849.0	29118
34.411785	2.8689086	473849.0	29118
27.7757	-2.8689086	473849.0	29118
65.27909	-2.8689086	473849.0	29118
112.44501	2.8689086	473849.0	29118
47.151478	2.8689086	473849.0	29118
123.07915	2.8689086	473849.0	29118
32.96785	-2.8689086	473849.0	29118
83.261375	2.8689086	473849.0	29118
67.50759	2.8689086	473849.0	29118
30.313025	2.8689086	473849.0	29118
58.95458	2.8689086	473849.0	29118
52.66818	-2.8689086	473849.0	29118
85.857994	2.8689086	473849.0	29118
37.099598	2.8689086	473849.0	29118
55.13329	2.8689086	473849.0	29118
185.10658	2.8689086	473849.0	29118
74.471054	-2.8689086	473849.0	29118
23.986032	2.8689086	473849.0	29118
172.72597	2.8689086	473849.0	29118
36.795486	2.8689086	473849.0	29118
46.819782	2.8689086	473849.0	29118
59.974655	2.8689086	473849.0	29118
31.714989	2.8689086	473849.0	29118
246.19331	2.8689086	473849.0	29118
25.16479	2.8689086	473849.0	29118
74.289894	2.8689086	473849.0	29118
58.2426	-2.8689086	473849.0	29118
61.89913	-2.8689086	473849.0	29118
91.594475	2.8689086	473849.0	29118
70.564896	2.8689086	473849.0	29118
57.25524	2.8689086	473849.0	29118
88.172455	2.8689086	473849.0	29118
224.37057	2.8689086	473849.0	29118
17.585022	2.8689086	473849.0	29118
34.190506	-2.8689086	473849.0	29118
90.19735	2.8689086	473849.0	29118
58.60634	2.8689086	473849.0	29118
22.31694	2.8689086	473849.0	29118
88.14573	-2.8689086	473849.0	29118
84.510376	2.8689086	473849.0	29118
106.39769	2.8689086	473849.0	29118
86.019066	2.8689086	473849.0	29118
344.4842	-2.8689086	473849.0	29118
72.758934	2.8689086	473849.0	29118
55.149937	2.8689086	473849.0	29118
37.08419	-2.8689086	473849.0	29118
188.27568	2.8689086	473849.0	29118
173.58873	-2.8689086	473849.0	29118
74.84704	2.8689086	473849.0	29118
37.690517	2.8689086	473849.0	29118
178.94707	-2.8689086	473849.0	29118
85.37875	-2.8689086	473849.0	29118
37.478184	2.8689086	473849.0	29118
32.489944	-2.8689086	473849.0	29118
54.920547	2.8689086	473849.0	29118
92.203896	2.8689086	473849.0	29118
53.3179	-2.8689086	473849.0	29118
54.271435	2.8689086	473849.0	29118
78.32822	2.8689086	473849.0	29118
54.528328	2.8689086	473849.0	29118
37.761494	2.8689086	473849.0	29118
49.447884	2.8689086	473849.0	29118
31.86549	2.8689086	473849.0	29118
61.59626	-2.8689086	473849.0	29118
59.554245	-2.8689086	473849.0	29118
70.58679	-2.8689086	473849.0	29118
67.72973	2.8689086	473849.0	29118
19.473663	2.8689086	473849.0	29118
103.55198	2.8689086	473849.0	29118
43.560074	2.8689086	473849.0	29118
29.114511	2.8689086	473849.0	29118
67.727	2.8689086	473849.0	29118
94.10858	2.8689086	473849.0	29118
64.8388	2.8689086	473849.0	29118
71.85634	2.8689086	473849.0	29118
150.35547	-2.8689086	473849.0	29118
37.266586	2.8689086	473849.0	29118
80.2134	-2.8689086	473849.0	29118
68.49791	-2.8689086	473849.0	29118
56.216797	2.8689086	473849.0	29118
55.42566	2.8689086	473849.0	29118
21.832016	2.8689086	473849.0	29118
79.85998	2.8689086	473849.0	29118
31.36479	2.8689086	473849.0	29118
110.240776	2.8689086	473849.0	29118
48.97281	2.8689086	473849.0	29118
62.4498	2.8689086	473849.0	29118
129.14867	2.8689086	473849.0	29118
92.26968	2.8689086	473849.0	29118
45.491512	-2.8689086	473849.0	29118
151.65192	2.8689086	473849.0	29118
105.08888	2.8689086	473849.0	29118
26.73446	2.8689086	473849.0	29118
71.866905	2.8689086	473849.0	29118
386.07785	2.8689086	473849.0	29118
26.995157	2.8689086	473849.0	29118
29.093636	-2.8689086	473849.0	29118
123.04481	-2.8689086	473849.0	29118
44.496155	2.8689086	473849.0	29118
91.13415	2.8689086	473849.0	29118
64.12161	2.8689086	473849.0	29118
125.0416	2.8689086	473849.0	29118
133.7508	-2.8689086	473849.0	29118
71.14631	2.8689086	473849.0	29118
35.229507	2.8689086	473849.0	29118
60.40038	2.8689086	473849.0	29118
172.18253	-2.8689086	473849.0	29118
32.43268	-2.8689086	473849.0	29118
79.75933	2.8689086	473849.0	29118
181.60983	-2.8689086	473849.0	29118
33.797813	2.8689086	473849.0	29118
47.12999	2.8689086	473849.0	29118
52.435295	-2.8689086	473849.0	29118
128.50406	2.8689086	473849.0	29118
56.004353	-2.8689086	473849.0	29118
27.276157	-2.8689086	473849.0	29118
34.311604	2.8689086	473849.0	29118
76.1235	-2.8689086	473849.0	29118
49.334126	2.8689086	473849.0	29118
127.46652	2.8689086	473849.0	29118
135.4787	2.8689086	473849.0	29118
33.373444	-2.8689086	473849.0	29118
69.946304	-2.8689086	473849.0	29118
37.793285	-2.8689086	473849.0	29118
39.33561	-2.8689086	473849.0	29118
38.051067	2.8689086	473849.0	29118
36.837807	-2.8689086	473849.0	29118
26.076687	2.8689086	473849.0	29118
28.96809	2.8689086	473849.0	29118
101.73409	-2.8689086	473849.0	29118
73.495415	2.8689086	473849.0	29118
69.697174	2.8689086	473849.0	29118
191.05511	2.8689086	473849.0	29118
146.62221	-2.8689086	473849.0	29118
89.58195	2.8689086	473849.0	29118
71.11503	2.8689086	473849.0	29118
37.54587	-2.8689086	473849.0	29118
69.83462	2.8689086	473849.0	29118
124.6864	2.8689086	473849.0	29118
119.62981	2.8689086	473849.0	29118
33.858147	-2.8689086	473849.0	29118
89.69245	-2.8689086	473849.0	29118
38.00594	-2.8689086	473849.0	29118
90.668816	2.8689086	473849.0	29118
127.15939	2.8689086	473849.0	29118
80.373985	-2.8689086	473849.0	29118
39.587456	2.8689086	473849.0	29118
57.036484	2.8689086	473849.0	29118
55.663723	2.8689086	473849.0	29118
54.716602	2.8689086	473849.0	29118
84.90845	-2.8689086	473849.0	29118
39.580048	-2.8689086	473849.0	29118
77.03806	2.8689086	473849.0	29118
143.06793	2.8689086	473849.0	29118
65.373314	-2.8689086	473849.0	29118
49.585472	-2.8689086	473849.0	29118
27.392504	2.8689086	473849.0	29118
32.32963	-2.8689086	473849.0	29118
140.979	2.8689086	473849.0	29118
233.7287	2.8689086	473849.0	29118
62.01838	-2.8689086	473849.0	29118
93.07667	-2.8689086	473849.0	29118
66.643234	-2.8689086	473849.0	29118
116.552956	2.8689086	473849.0	29118
241.77245	2.8689086	473849.0	29118
51.642494	-2.8689086	473849.0	29118
59.024582	2.8689086	473849.0	29118
30.380371	2.8689086	473849.0	29118
25.27205	2.8689086	473849.0	29118
37.88262	-2.8689086	473849.0	29118
159.68765	2.8689086	473849.0	29118
31.451912	2.8689086	473849.0	29118
115.20184	-2.8689086	473849.0	29118
32.76684	2.8689086	473849.0	29118
46.706715	2.8689086	473849.0	29118
63.42362	2.8689086	473849.0	29118
57.15097	-2.8689086	473849.0	29118
79.11378	2.8689086	473849.0	29118
50.34263	2.8689086	473849.0	29118
121.20568	-2.8689086	473849.0	29118
119.650635	-2.8689086	473849.0	29118
39.88123	2.8689086	473849.0	29118
81.258606	-2.8689086	473849.0	29118
55.285	2.8689086	473849.0	29118
38.700912	2.8689086	473849.0	29118
40.70255	2.8689086	473849.0	29118
50.995308	-2.8689086	473849.0	29118
82.6628	2.8689086	473849.0	29118
73.2361	-2.8689086	473849.0	29118
76.220116	2.8689086	473849.0	29118
168.06267	2.8689086	473849.0	29118
87.480286	-2.8689086	473849.0	29118
70.799065	2.8689086	473849.0	29118
35.68224	2.8689086	473849.0	29118
131.35492	2.8689086	473849.0	29118
95.21844	2.8689086	473849.0	29118
187.20056	2.8689086	473849.0	29118
45.71129	-2.8689086	473849.0	29118
97.04543	-2.8689086	473849.0	29118
43.08877	2.8689086	473849.0	29118
35.029957	2.8689086	473849.0	29118
198.08458	2.8689086	473849.0	29118
155.0553	-2.8689086	473849.0	29118
119.05939	-2.8689086	473849.0	29118
94.21845	-2.8689086	473849.0	29118
53.441837	2.8689086	473849.0	29118
32.664135	2.8689086	473849.0	29118
27.843672	2.8689086	473849.0	29118
103.43169	2.8689086	473849.0	29118
23.316694	2.8689086	473849.0	29118
42.338264	-2.8689086	473849.0	29118
240.43408	2.8689086	473849.0	29118
45.430656	-2.8689086	473849.0	29118
60.42444	2.8689086	473849.0	29118
112.52712	2.8689086	473849.0	29118
158.42737	2.8689086	473849.0	29118
36.66151	2.8689086	473849.0	29118
23.284588	-2.8689086	473849.0	29118
33.887074	2.8689086	473849.0	29118
37.708008	-2.8689086	473849.0	29118
60.23946	2.8689086	473849.0	29118
120.731766	2.8689086	473849.0	29118
119.274216	-2.8689086	473849.0	29118
50.026684	2.8689086	473849.0	29118
62.253807	2.8689086	473849.0	29118
49.646496	-2.8689086	473849.0	29118
46.004887	-2.8689086	473849.0	29118
31.172556	2.8689086	473849.0	29118
150.17934	-2.8689086	473849.0	29118
104.267365	2.8689086	473849.0	29118
70.0864	-2.8689086	473849.0	29118
44.91449	2.8689086	473849.0	29118
43.675694	-2.8689086	473849.0	29118
106.55456	2.8689086	473849.0	29118
63.91817	-2.8689086	473849.0	29118
19.357323	2.8689086	473849.0	29118
56.758457	2.8689086	473849.0	29118
67.54701	-2.8689086	473849.0	29118
80.40259	2.8689086	473849.0	29118
19.554865	2.8689086	473849.0	29118
175.99968	-2.8689086	473849.0	29118
49.472095	-2.8689086	473849.0	29118
287.8007	-2.8689086	473849.0	29118
290.10272	2.8689086	473849.0	29118
149.6328	-2.8689086	473849.0	29118
47.673912	2.8689086	473849.0	29118
120.84775	2.8689086	473849.0	29118
112.87929	2.8689086	473849.0	29118
21.85725	2.8689086	473849.0	29118
41.169502	-2.8689086	473849.0	29118
42.0778	-2.8689086	473849.0	29118
112.0294	-2.8689086	473849.0	29118
22.29457	2.8689086	473849.0	29118
94.32713	-2.8689086	473849.0	29118
144.02298	-2.8689086	473849.0	29118
55.745922	-2.8689086	473849.0	29118
122.35105	2.8689086	473849.0	29118
144.09973	-2.8689086	473849.0	29118
27.69606	2.8689086	473849.0	29118
58.83884	-2.8689086	473849.0	29118
133.63329	2.8689086	473849.0	29118
101.38012	2.8689086	473849.0	29118
125.53236	-2.8689086	473849.0	29118
139.44495	2.8689086	473849.0	29118
37.716537	2.8689086	473849.0	29118
68.201904	2.8689086	473849.0	29118
69.053635	2.8689086	473849.0	29118
16.155893	2.8689086	473849.0	29118
91.06632	2.8689086	473849.0	29118
233.99628	2.8689086	473849.0	29118
74.36736	2.8689086	473849.0	29118
134.89188	2.8689086	473849.0	29118
60.927307	-2.8689086	473849.0	29118
122.03334	2.8689086	473849.0	29118
61.86792	2.8689086	473849.0	29118
11.669733	-2.8689086	473849.0	29118
75.373474	-2.8689086	473849.0	29118
124.73544	2.8689086	473849.0	29118
35.27365	2.8689086	473849.0	29118
101.83256	2.8689086	473849.0	29118
131.07959	2.8689086	473849.0	29118
91.01246	2.8689086	473849.0	29118
87.6403	-2.8689086	473849.0	29118
72.95677	2.8689086	473849.0	29118
70.798454	2.8689086	473849.0	29118
55.676323	2.8689086	473849.0	29118
24.02065	-2.8689086	473849.0	29118
44.75658	-2.8689086	473849.0	29118
44.726143	2.8689086	473849.0	29118
100.04602	-2.8689086	473849.0	29118
35.71375	2.8689086	473849.0	29118
50.090336	2.8689086	473849.0	29118
19.386738	-2.8689086	473849.0	29118
54.710426	-2.8689086	473849.0	29118
59.303593	-2.8689086	473849.0	29118
31.62451	2.8689086	473849.0	29118
44.71011	2.8689086	473849.0	29118
281.36185	2.8689086	473849.0	29118
29.479675	-2.8689086	473849.0	29118
65.98365	2.8689086	473849.0	29118
81.01767	-2.8689086	473849.0	29118
62.33953	-2.8689086	473849.0	29118
127.89845	2.8689086	473849.0	29118
120.515564	2.8689086	473849.0	29118
21.670738	2.8689086	473849.0	29118
31.68908	-2.8689086	473849.0	29118
85.84954	-2.8689086	473849.0	29118
144.66402	2.8689086	473849.0	29118
104.65033	2.8689086	473849.0	29118
44.470745	2.8689086	473849.0	29118
246.34952	-2.8689086	473849.0	29118
128.25594	2.8689086	473849.0	29118
40.696533	-2.8689086	473849.0	29118
59.622433	-2.8689086	473849.0	29118
74.89308	2.8689086	473849.0	29118
160.11234	2.8689086	473849.0	29118
88.43511	2.8689086	473849.0	29118
87.23721	2.8689086	473849.0	29118
55.220875	2.8689086	473849.0	29118
29.697943	2.8689086	473849.0	29118
67.04884	-2.8689086	473849.0	29118
51.758163	2.8689086	473849.0	29118
68.8227	2.8689086	473849.0	29118
43.813328	2.8689086	473849.0	29118
103.66766	2.8689086	473849.0	29118
111.32754	2.8689086	473849.0	29118
33.694263	-2.8689086	473849.0	29118
58.65251	2.8689086	473849.0	29118
43.007664	-2.8689086	473849.0	29118
149.4498	2.8689086	473849.0	29118
36.40693	2.8689086	473849.0	29118
26.698795	2.8689086	473849.0	29118
195.70108	2.8689086	473849.0	29118
40.78734	2.8689086	473849.0	29118
36.725243	-2.8689086	473849.0	29118
40.040024	-2.8689086	473849.0	29118
44.21236	-2.8689086	473849.0	29118
111.94609	2.8689086	473849.0	29118
207.76881	2.8689086	473849.0	29118
137.83327	-2.8689086	473849.0	29118
60.787167	-2.8689086	473849.0	29118
37.155132	-2.8689086	473849.0	29118
56.349396	-2.8689086	473849.0	29118
34.142994	-2.8689086	473849.0	29118
122.98097	-2.8689086	473849.0	29118
106.10767	-2.8689086	473849.0	29118
25.905306	2.8689086	473849.0	29118
51.31497	2.8689086	473849.0	29118
42.846947	-2.8689086	473849.0	29118
20.224	-2.8689086	473849.0	29118
93.1732	-2.8689086	473849.0	29118
55.38564	2.8689086	473849.0	29118
92.55753	-2.8689086	473849.0	29118
58.802517	-2.8689086	473849.0	29118
25.014887	-2.8689086	473849.0	29118
66.335785	2.8689086	473849.0	29118
55.53972	-2.8689086	473849.0	29118
56.697544	-2.8689086	473849.0	29118
47.577206	2.8689086	473849.0	29118
71.43048	-2.8689086	473849.0	29118
71.96827	2.8689086	473849.0	29118
152.53545	2.8689086	473849.0	29118
87.74444	-2.8689086	473849.0	29118
23.22616	2.8689086	473849.0	29118
62.597267	2.8689086	473849.0	29118
30.641352	2.8689086	473849.0	29118
138.87137	2.8689086	473849.0	29118
79.03928	2.8689086	473849.0	29118
21.266188	2.8689086	473849.0	29118
39.03523	2.8689086	473849.0	29118
74.61761	2.8689086	473849.0	29118
41.238506	2.8689086	473849.0	29118
324.8869	2.8689086	473849.0	29118
55.829967	-2.8689086	473849.0	29118
64.52279	2.8689086	473849.0	29118
255.87166	2.8689086	473849.0	29118
88.8453	2.8689086	473849.0	29118
158.57355	2.8689086	473849.0	29118
136.353	2.8689086	473849.0	29118
158.74107	2.8689086	473849.0	29118
37.424606	2.8689086	473849.0	29118
38.249264	2.8689086	473849.0	29118
50.881767	-2.8689086	473849.0	29118
61.669197	-2.8689086	473849.0	29118
77.1309	2.8689086	473849.0	29118
20.639753	-2.8689086	473849.0	29118
72.00327	2.8689086	473849.0	29118
59.145042	-2.8689086	473849.0	29118
132.04343	2.8689086	473849.0	29118
54.24069	2.8689086	473849.0	29118
114.88245	2.8689086	473849.0	29118
78.97668	2.8689086	473849.0	29118
147.09418	2.8689086	473849.0	29118
60.414062	-2.8689086	473849.0	29118
131.36374	2.8689086	473849.0	29118
56.85541	-2.8689086	473849.0	29118
120.50967	-2.8689086	473849.0	29118
162.95482	2.8689086	473849.0	29118
63.376163	2.8689086	473849.0	29118
59.85788	-2.8689086	473849.0	29118
86.05797	-2.8689086	473849.0	29118
21.492476	-2.8689086	473849.0	29118
144.6837	-2.8689086	473849.0	29118
70.259895	2.8689086	473849.0	29118
175.14624	2.8689086	473849.0	29118
31.46203	2.8689086	473849.0	29118
145.80617	-2.8689086	473849.0	29118
32.671227	2.8689086	473849.0	29118
155.60287	-2.8689086	473849.0	29118
52.633995	-2.8689086	473849.0	29118
66.47775	2.8689086	473849.0	29118
23.725508	-2.8689086	473849.0	29118
60.86102	2.8689086	473849.0	29118
52.14419	2.8689086	473849.0	29118
105.49695	-2.8689086	473849.0	29118
40.97784	-2.8689086	473849.0	29118
128.18243	2.8689086	473849.0	29118
92.64789	-2.8689086	473849.0	29118
13.190947	-2.8689086	473849.0	29118
37.16988	2.8689086	473849.0	29118
82.69757	2.8689086	473849.0	29118
31.517984	-2.8689086	473849.0	29118
29.180475	2.8689086	473849.0	29118
46.654774	-2.8689086	473849.0	29118
46.208115	-2.8689086	473849.0	29118
76.4375	-2.8689086	473849.0	29118
72.88147	2.8689086	473849.0	29118
43.667336	-2.8689086	473849.0	29118
106.085464	2.8689086	473849.0	29118
85.61949	-2.8689086	473849.0	29118
54.66836	2.8689086	473849.0	29118
90.17614	-2.8689086	473849.0	29118
124.25544	2.8689086	473849.0	29118
43.86414	-2.8689086	473849.0	29118
34.942295	2.8689086	473849.0	29118
78.06229	-2.8689086	473849.0	29118
63.435215	2.8689086	473849.0	29118
171.27818	-2.8689086	473849.0	29118
33.85493	2.8689086	473849.0	29118
40.292007	-2.8689086	473849.0	29118
26.410128	2.8689086	473849.0	29118
256.705	-2.8689086	473849.0	29118
149.01965	2.8689086	473849.0	29118
109.468765	-2.8689086	473849.0	29118
132.13324	2.8689086	473849.0	29118
33.805916	2.8689086	473849.0	29118
43.71176	-2.8689086	473849.0	29118
76.9023	2.8689086	473849.0	29118
35.919342	2.8689086	473849.0	29118
90.237175	2.8689086	473849.0	29118
42.236797	2.8689086	473849.0	29118
85.95016	2.8689086	473849.0	29118
64.5477	2.8689086	473849.0	29118
41.3357	-2.8689086	473849.0	29118
138.53227	2.8689086	473849.0	29118
82.54757	-2.8689086	473849.0	29118
58.515278	-2.8689086	473849.0	29118
89.97314	2.8689086	473849.0	29118
41.850704	2.8689086	473849.0	29118
63.587402	2.8689086	473849.0	29118
92.52062	2.8689086	473849.0	29118
68.84536	-2.8689086	473849.0	29118
493.8133	2.8689086	473849.0	29118
166.12793	2.8689086	473849.0	29118
60.51158	2.8689086	473849.0	29118
102.04762	2.8689086	473849.0	29118
217.2034	2.8689086	473849.0	29118
50.29046	2.8689086	473849.0	29118
37.093655	2.8689086	473849.0	29118
107.28986	2.8689086	473849.0	29118
203.8676	-2.8689086	473849.0	29118
89.86997	-2.8689086	473849.0	29118
72.09487	2.8689086	473849.0	29118
32.217857	2.8689086	473849.0	29118
51.94718	2.8689086	473849.0	29118
76.80921	2.8689086	473849.0	29118
160.03497	2.8689086	473849.0	29118
28.025879	2.8689086	473849.0	29118
28.966671	-2.8689086	473849.0	29118
124.983734	-2.8689086	473849.0	29118
157.49629	2.8689086	473849.0	29118
70.80577	2.8689086	473849.0	29118
56.41337	-2.8689086	473849.0	29118
74.0781	-2.8689086	473849.0	29118
85.87346	2.8689086	473849.0	29118
35.90213	2.8689086	473849.0	29118
75.837395	2.8689086	473849.0	29118
111.46121	2.8689086	473849.0	29118
50.560726	2.8689086	473849.0	29118
186.22693	-2.8689086	473849.0	29118
124.73249	2.8689086	473849.0	29118
64.38328	-2.8689086	473849.0	29118
32.589046	2.8689086	473849.0	29118
66.64926	-2.8689086	473849.0	29118
76.59458	-2.8689086	473849.0	29118
91.57569	2.8689086	473849.0	29118
88.24433	2.8689086	473849.0	29118
58.078022	2.8689086	473849.0	29118
39.428528	2.8689086	473849.0	29118
124.600746	2.8689086	473849.0	29118
51.131645	2.8689086	473849.0	29118
92.09532	2.8689086	473849.0	29118
37.404053	2.8689086	473849.0	29118
39.22277	2.8689086	473849.0	29118
156.49326	-2.8689086	473849.0	29118
58.97816	2.8689086	473849.0	29118
35.938675	2.8689086	473849.0	29118
77.16786	2.8689086	473849.0	29118
33.800568	2.8689086	473849.0	29118
110.436646	-2.8689086	473849.0	29118
170.35591	2.8689086	473849.0	29118
109.93964	2.8689086	473849.0	29118
76.40863	-2.8689086	473849.0	29118
54.90917	-2.8689086	473849.0	29118
120.44932	2.8689086	473849.0	29118
26.781767	-2.8689086	473849.0	29118
69.165184	2.8689086	473849.0	29118
156.05914	2.8689086	473849.0	29118
117.70441	2.8689086	473849.0	29118
56.736404	2.8689086	473849.0	29118
126.70444	2.8689086	473849.0	29118
56.809315	-2.8689086	473849.0	29118
24.123138	2.8689086	473849.0	29118
138.0692	2.8689086	473849.0	29118
89.21235	2.8689086	473849.0	29118
46.078903	2.8689086	473849.0	29118
34.365334	-2.8689086	473849.0	29118
100.38303	2.8689086	473849.0	29118
38.64179	2.8689086	473849.0	29118
124.167625	-2.8689086	473849.0	29118
17.577389	2.8689086	473849.0	29118
64.028145	-2.8689086	473849.0	29118
102.80382	2.8689086	473849.0	29118
77.93329	2.8689086	473849.0	29118
63.70538	-2.8689086	473849.0	29118
26.501886	2.8689086	473849.0	29118
55.08027	2.8689086	473849.0	29118
50.726734	2.8689086	473849.0	29118
120.11254	2.8689086	473849.0	29118
78.084755	2.8689086	473849.0	29118
57.85684	2.8689086	473849.0	29118
41.317585	2.8689086	473849.0	29118
211.12025	-2.8689086	473849.0	29118
55.61682	-2.8689086	473849.0	29118
70.12738	2.8689086	473849.0	29118
63.594093	2.8689086	473849.0	29118
65.24703	2.8689086	473849.0	29118
22.61876	-2.8689086	473849.0	29118
76.49276	-2.8689086	473849.0	29118
113.671524	2.8689086	473849.0	29118
132.68106	-2.8689086	473849.0	29118
72.98372	-2.8689086	473849.0	29118
109.88741	2.8689086	473849.0	29118
156.3548	-2.8689086	473849.0	29118
59.552334	2.8689086	473849.0	29118
31.280397	-2.8689086	473849.0	29118
69.87786	2.8689086	473849.0	29118
32.227818	2.8689086	473849.0	29118
94.369484	-2.8689086	473849.0	29118
140.15096	2.8689086	473849.0	29118
90.95217	-2.8689086	473849.0	29118
139.60274	2.8689086	473849.0	29118
67.521774	2.8689086	473849.0	29118
201.81151	-2.8689086	473849.0	29118
26.260546	2.8689086	473849.0	29118
39.560905	2.8689086	473849.0	29118
86.39325	2.8689086	473849.0	29118
83.53711	2.8689086	473849.0	29118
75.87068	2.8689086	473849.0	29118
50.577938	2.8689086	473849.0	29118
104.94994	2.8689086	473849.0	29118
21.250704	2.8689086	473849.0	29118
121.20269	2.8689086	473849.0	29118
81.80456	2.8689086	473849.0	29118
64.88223	2.8689086	473849.0	29118
153.33905	-2.8689086	473849.0	29118
150.25084	2.8689086	473849.0	29118
92.76351	2.8689086	473849.0	29118
146.02933	-2.8689086	473849.0	29118
112.811806	-2.8689086	473849.0	29118
157.40053	2.8689086	473849.0	29118
98.499306	2.8689086	473849.0	29118
41.251232	-2.8689086	473849.0	29118
42.10728	-2.8689086	473849.0	29118
57.798283	-2.8689086	473849.0	29118
38.344112	2.8689086	473849.0	29118
114.6609	2.8689086	473849.0	29118
64.986244	2.8689086	473849.0	29118
66.2185	-2.8689086	473849.0	29118
117.8721	2.8689086	473849.0	29118
67.709404	2.8689086	473849.0	29118
34.015354	2.8689086	473849.0	29118
33.700603	-2.8689086	473849.0	29118
128.47307	2.8689086	473849.0	29118
63.188107	2.8689086	473849.0	29118
42.069973	2.8689086	473849.0	29118
24.047039	-2.8689086	473849.0	29118
70.50032	2.8689086	473849.0	29118
68.83752	2.8689086	473849.0	29118
100.39069	2.8689086	473849.0	29118
121.32032	2.8689086	473849.0	29118
138.21887	2.8689086	473849.0	29118
92.07807	2.8689086	473849.0	29118
34.58902	-2.8689086	473849.0	29118
195.11145	-2.8689086	473849.0	29118
43.21334	2.8689086	473849.0	29118
52.720135	2.8689086	473849.0	29118
49.46942	-2.8689086	473849.0	29118
58.454834	2.8689086	473849.0	29118
100.79241	2.8689086	473849.0	29118
63.520287	2.8689086	473849.0	29118
70.08728	2.8689086	473849.0	29118
80.15695	2.8689086	473849.0	29118
86.74081	-2.8689086	473849.0	29118
