lep_pt	genWeights	sumWeight	N_exp
357.54333	2.8689086	511317.03	29118
51.16279	-2.8689086	511317.03	29118
35.754475	2.8689086	511317.03	29118
82.13576	2.8689086	511317.03	29118
71.962616	2.8689086	511317.03	29118
91.03759	2.8689086	511317.03	29118
78.531425	2.8689086	511317.03	29118
98.40813	2.8689086	511317.03	29118
73.74325	2.8689086	511317.03	29118
54.734093	2.8689086	511317.03	29118
132.38211	2.8689086	511317.03	29118
154.23238	2.8689086	511317.03	29118
157.95253	2.8689086	511317.03	29118
22.769142	2.8689086	511317.03	29118
43.940704	2.8689086	511317.03	29118
24.242682	-2.8689086	511317.03	29118
18.869526	-2.8689086	511317.03	29118
142.2251	-2.8689086	511317.03	29118
43.673306	-2.8689086	511317.03	29118
146.37767	-2.8689086	511317.03	29118
43.046318	2.8689086	511317.03	29118
60.432526	-2.8689086	511317.03	29118
42.12875	2.8689086	511317.03	29118
36.92866	2.8689086	511317.03	29118
21.590824	2.8689086	511317.03	29118
55.82046	2.8689086	511317.03	29118
122.32524	-2.8689086	511317.03	29118
118.42678	2.8689086	511317.03	29118
62.854336	-2.8689086	511317.03	29118
88.78364	2.8689086	511317.03	29118
72.08243	-2.8689086	511317.03	29118
44.985878	-2.8689086	511317.03	29118
68.268074	-2.8689086	511317.03	29118
66.78531	2.8689086	511317.03	29118
68.836845	2.8689086	511317.03	29118
28.579584	-2.8689086	511317.03	29118
45.949272	2.8689086	511317.03	29118
115.730484	-2.8689086	511317.03	29118
63.35584	-2.8689086	511317.03	29118
103.10412	-2.8689086	511317.03	29118
93.42005	2.8689086	511317.03	29118
44.004692	-2.8689086	511317.03	29118
75.056366	-2.8689086	511317.03	29118
77.77349	-2.8689086	511317.03	29118
81.61972	2.8689086	511317.03	29118
80.1072	2.8689086	511317.03	29118
90.27656	-2.8689086	511317.03	29118
26.639063	2.8689086	511317.03	29118
28.306692	2.8689086	511317.03	29118
35.87421	2.8689086	511317.03	29118
41.402424	-2.8689086	511317.03	29118
33.95314	2.8689086	511317.03	29118
143.38199	2.8689086	511317.03	29118
52.727345	2.8689086	511317.03	29118
50.150272	-2.8689086	511317.03	29118
65.95354	2.8689086	511317.03	29118
37.078396	2.8689086	511317.03	29118
80.905914	2.8689086	511317.03	29118
48.50282	2.8689086	511317.03	29118
97.00831	2.8689086	511317.03	29118
105.65854	2.8689086	511317.03	29118
17.403242	2.8689086	511317.03	29118
94.655945	2.8689086	511317.03	29118
35.862644	-2.8689086	511317.03	29118
67.007065	2.8689086	511317.03	29118
101.4641	2.8689086	511317.03	29118
121.94288	2.8689086	511317.03	29118
122.911316	-2.8689086	511317.03	29118
46.689777	2.8689086	511317.03	29118
111.14725	2.8689086	511317.03	29118
65.57074	-2.8689086	511317.03	29118
77.12272	-2.8689086	511317.03	29118
72.63712	-2.8689086	511317.03	29118
175.3159	2.8689086	511317.03	29118
68.0052	-2.8689086	511317.03	29118
149.7401	2.8689086	511317.03	29118
67.261826	2.8689086	511317.03	29118
50.90142	-2.8689086	511317.03	29118
23.768366	2.8689086	511317.03	29118
52.25051	2.8689086	511317.03	29118
168.43843	2.8689086	511317.03	29118
35.153778	2.8689086	511317.03	29118
58.39112	2.8689086	511317.03	29118
27.52247	2.8689086	511317.03	29118
67.7886	-2.8689086	511317.03	29118
79.75126	2.8689086	511317.03	29118
61.63028	2.8689086	511317.03	29118
47.78948	2.8689086	511317.03	29118
237.42995	2.8689086	511317.03	29118
195.33293	2.8689086	511317.03	29118
122.54929	-2.8689086	511317.03	29118
38.788177	-2.8689086	511317.03	29118
97.03537	2.8689086	511317.03	29118
28.380959	-2.8689086	511317.03	29118
100.00896	2.8689086	511317.03	29118
124.26834	2.8689086	511317.03	29118
333.7488	-2.8689086	511317.03	29118
114.67074	2.8689086	511317.03	29118
67.80618	2.8689086	511317.03	29118
17.486843	2.8689086	511317.03	29118
103.83889	-2.8689086	511317.03	29118
115.77251	2.8689086	511317.03	29118
30.152088	-2.8689086	511317.03	29118
69.36792	2.8689086	511317.03	29118
143.20126	2.8689086	511317.03	29118
48.713303	2.8689086	511317.03	29118
37.1758	-2.8689086	511317.03	29118
116.19975	2.8689086	511317.03	29118
104.69106	2.8689086	511317.03	29118
91.849686	2.8689086	511317.03	29118
82.625206	-2.8689086	511317.03	29118
110.12551	-2.8689086	511317.03	29118
110.90557	-2.8689086	511317.03	29118
34.843548	-2.8689086	511317.03	29118
55.163322	2.8689086	511317.03	29118
176.9676	-2.8689086	511317.03	29118
264.2002	2.8689086	511317.03	29118
83.93907	2.8689086	511317.03	29118
44.57574	2.8689086	511317.03	29118
21.618587	2.8689086	511317.03	29118
38.934082	2.8689086	511317.03	29118
48.50228	-2.8689086	511317.03	29118
30.286982	-2.8689086	511317.03	29118
106.49501	2.8689086	511317.03	29118
40.670956	2.8689086	511317.03	29118
29.649527	-2.8689086	511317.03	29118
149.24571	2.8689086	511317.03	29118
111.97147	2.8689086	511317.03	29118
25.83426	2.8689086	511317.03	29118
87.75757	-2.8689086	511317.03	29118
91.52035	2.8689086	511317.03	29118
20.916971	-2.8689086	511317.03	29118
88.78453	2.8689086	511317.03	29118
24.629324	2.8689086	511317.03	29118
25.406021	2.8689086	511317.03	29118
71.45448	-2.8689086	511317.03	29118
93.27891	-2.8689086	511317.03	29118
39.943798	2.8689086	511317.03	29118
85.672165	2.8689086	511317.03	29118
56.06189	-2.8689086	511317.03	29118
82.4418	-2.8689086	511317.03	29118
107.14219	2.8689086	511317.03	29118
96.96364	2.8689086	511317.03	29118
79.074394	2.8689086	511317.03	29118
97.91794	2.8689086	511317.03	29118
247.13611	2.8689086	511317.03	29118
108.512505	2.8689086	511317.03	29118
85.2288	2.8689086	511317.03	29118
42.38553	2.8689086	511317.03	29118
65.371574	2.8689086	511317.03	29118
113.05408	2.8689086	511317.03	29118
87.4147	2.8689086	511317.03	29118
160.29399	-2.8689086	511317.03	29118
163.16983	-2.8689086	511317.03	29118
88.95285	2.8689086	511317.03	29118
101.105736	-2.8689086	511317.03	29118
15.935602	2.8689086	511317.03	29118
77.31794	2.8689086	511317.03	29118
89.86691	2.8689086	511317.03	29118
35.317135	-2.8689086	511317.03	29118
78.978966	2.8689086	511317.03	29118
70.05475	2.8689086	511317.03	29118
94.532646	2.8689086	511317.03	29118
50.884018	2.8689086	511317.03	29118
92.25942	2.8689086	511317.03	29118
82.963295	-2.8689086	511317.03	29118
200.33528	2.8689086	511317.03	29118
141.16043	-2.8689086	511317.03	29118
74.53459	2.8689086	511317.03	29118
42.21439	-2.8689086	511317.03	29118
47.275074	-2.8689086	511317.03	29118
102.37557	2.8689086	511317.03	29118
80.906456	-2.8689086	511317.03	29118
114.72795	2.8689086	511317.03	29118
50.757584	2.8689086	511317.03	29118
82.93273	2.8689086	511317.03	29118
44.84327	2.8689086	511317.03	29118
104.01742	2.8689086	511317.03	29118
105.6871	2.8689086	511317.03	29118
55.923687	-2.8689086	511317.03	29118
66.13491	-2.8689086	511317.03	29118
114.05718	2.8689086	511317.03	29118
50.060482	-2.8689086	511317.03	29118
252.14552	2.8689086	511317.03	29118
27.097404	2.8689086	511317.03	29118
32.772526	-2.8689086	511317.03	29118
99.68246	2.8689086	511317.03	29118
51.191933	2.8689086	511317.03	29118
22.805777	2.8689086	511317.03	29118
26.83878	2.8689086	511317.03	29118
99.12591	-2.8689086	511317.03	29118
23.731413	-2.8689086	511317.03	29118
32.187817	2.8689086	511317.03	29118
38.488033	2.8689086	511317.03	29118
25.022884	2.8689086	511317.03	29118
95.29675	2.8689086	511317.03	29118
66.51163	2.8689086	511317.03	29118
66.50647	-2.8689086	511317.03	29118
73.8738	2.8689086	511317.03	29118
132.52536	-2.8689086	511317.03	29118
47.287605	-2.8689086	511317.03	29118
59.355362	2.8689086	511317.03	29118
104.105095	2.8689086	511317.03	29118
135.64032	-2.8689086	511317.03	29118
58.033314	2.8689086	511317.03	29118
92.42085	-2.8689086	511317.03	29118
80.72017	2.8689086	511317.03	29118
51.212364	-2.8689086	511317.03	29118
89.54772	2.8689086	511317.03	29118
102.980995	-2.8689086	511317.03	29118
79.38171	2.8689086	511317.03	29118
104.0768	2.8689086	511317.03	29118
109.10719	2.8689086	511317.03	29118
37.625374	-2.8689086	511317.03	29118
50.856792	2.8689086	511317.03	29118
182.36536	2.8689086	511317.03	29118
52.22107	2.8689086	511317.03	29118
60.34104	2.8689086	511317.03	29118
50.90211	2.8689086	511317.03	29118
107.58014	2.8689086	511317.03	29118
65.00035	2.8689086	511317.03	29118
16.808065	2.8689086	511317.03	29118
32.703384	-2.8689086	511317.03	29118
106.127495	2.8689086	511317.03	29118
27.72407	2.8689086	511317.03	29118
62.064236	2.8689086	511317.03	29118
42.18763	2.8689086	511317.03	29118
44.641285	2.8689086	511317.03	29118
74.514244	-2.8689086	511317.03	29118
52.960823	2.8689086	511317.03	29118
174.9137	-2.8689086	511317.03	29118
211.24347	2.8689086	511317.03	29118
36.369198	-2.8689086	511317.03	29118
128.8068	-2.8689086	511317.03	29118
34.202053	-2.8689086	511317.03	29118
57.380947	-2.8689086	511317.03	29118
65.10032	2.8689086	511317.03	29118
51.057156	2.8689086	511317.03	29118
28.361097	-2.8689086	511317.03	29118
78.76825	-2.8689086	511317.03	29118
146.17863	2.8689086	511317.03	29118
61.82199	2.8689086	511317.03	29118
54.02764	2.8689086	511317.03	29118
148.43796	2.8689086	511317.03	29118
53.652897	2.8689086	511317.03	29118
48.073456	2.8689086	511317.03	29118
67.150154	-2.8689086	511317.03	29118
122.804985	2.8689086	511317.03	29118
181.95625	-2.8689086	511317.03	29118
60.286682	2.8689086	511317.03	29118
33.933895	-2.8689086	511317.03	29118
49.98984	2.8689086	511317.03	29118
20.475464	2.8689086	511317.03	29118
39.95619	-2.8689086	511317.03	29118
34.106083	-2.8689086	511317.03	29118
148.0993	-2.8689086	511317.03	29118
45.991364	2.8689086	511317.03	29118
97.09846	2.8689086	511317.03	29118
18.46503	2.8689086	511317.03	29118
80.98571	2.8689086	511317.03	29118
38.777927	2.8689086	511317.03	29118
62.84267	2.8689086	511317.03	29118
34.132072	-2.8689086	511317.03	29118
129.94693	2.8689086	511317.03	29118
35.394455	2.8689086	511317.03	29118
70.83944	-2.8689086	511317.03	29118
69.84348	2.8689086	511317.03	29118
50.062386	2.8689086	511317.03	29118
131.56087	-2.8689086	511317.03	29118
84.77092	2.8689086	511317.03	29118
67.30584	2.8689086	511317.03	29118
78.22949	2.8689086	511317.03	29118
100.69813	-2.8689086	511317.03	29118
28.990755	2.8689086	511317.03	29118
28.58374	-2.8689086	511317.03	29118
110.13398	2.8689086	511317.03	29118
66.28112	2.8689086	511317.03	29118
133.12898	2.8689086	511317.03	29118
61.779255	2.8689086	511317.03	29118
22.876005	2.8689086	511317.03	29118
108.167305	2.8689086	511317.03	29118
56.73479	2.8689086	511317.03	29118
82.460686	-2.8689086	511317.03	29118
212.79259	-2.8689086	511317.03	29118
40.17251	2.8689086	511317.03	29118
87.61067	2.8689086	511317.03	29118
66.314354	2.8689086	511317.03	29118
69.53706	2.8689086	511317.03	29118
33.607098	2.8689086	511317.03	29118
164.9543	2.8689086	511317.03	29118
34.03183	-2.8689086	511317.03	29118
37.858498	2.8689086	511317.03	29118
41.538246	2.8689086	511317.03	29118
35.940163	2.8689086	511317.03	29118
48.233017	2.8689086	511317.03	29118
93.93815	-2.8689086	511317.03	29118
17.165823	2.8689086	511317.03	29118
106.07008	2.8689086	511317.03	29118
32.61778	2.8689086	511317.03	29118
32.885117	2.8689086	511317.03	29118
34.974815	2.8689086	511317.03	29118
48.59609	2.8689086	511317.03	29118
54.261887	2.8689086	511317.03	29118
26.320322	2.8689086	511317.03	29118
133.62695	2.8689086	511317.03	29118
22.379145	2.8689086	511317.03	29118
48.092335	2.8689086	511317.03	29118
104.07012	-2.8689086	511317.03	29118
108.26829	2.8689086	511317.03	29118
322.4963	2.8689086	511317.03	29118
39.95023	2.8689086	511317.03	29118
81.92692	-2.8689086	511317.03	29118
79.416084	2.8689086	511317.03	29118
36.96121	-2.8689086	511317.03	29118
56.377808	2.8689086	511317.03	29118
40.029423	-2.8689086	511317.03	29118
35.083103	2.8689086	511317.03	29118
31.483927	2.8689086	511317.03	29118
51.724564	2.8689086	511317.03	29118
112.50078	2.8689086	511317.03	29118
28.74079	-2.8689086	511317.03	29118
69.50453	2.8689086	511317.03	29118
33.819645	2.8689086	511317.03	29118
47.404728	2.8689086	511317.03	29118
65.70816	2.8689086	511317.03	29118
119.794586	-2.8689086	511317.03	29118
47.997833	2.8689086	511317.03	29118
177.29411	-2.8689086	511317.03	29118
104.488686	2.8689086	511317.03	29118
94.56852	-2.8689086	511317.03	29118
25.586863	2.8689086	511317.03	29118
168.05432	2.8689086	511317.03	29118
60.11929	2.8689086	511317.03	29118
42.097736	2.8689086	511317.03	29118
103.74638	-2.8689086	511317.03	29118
85.14347	2.8689086	511317.03	29118
178.25214	2.8689086	511317.03	29118
48.354683	2.8689086	511317.03	29118
107.65417	2.8689086	511317.03	29118
119.81976	2.8689086	511317.03	29118
110.5994	2.8689086	511317.03	29118
142.20473	-2.8689086	511317.03	29118
24.7567	2.8689086	511317.03	29118
54.89891	2.8689086	511317.03	29118
157.49742	-2.8689086	511317.03	29118
37.464336	2.8689086	511317.03	29118
43.595478	-2.8689086	511317.03	29118
88.751564	2.8689086	511317.03	29118
114.43199	-2.8689086	511317.03	29118
48.122463	2.8689086	511317.03	29118
157.53236	2.8689086	511317.03	29118
165.90642	2.8689086	511317.03	29118
130.36461	-2.8689086	511317.03	29118
65.327484	-2.8689086	511317.03	29118
80.365944	2.8689086	511317.03	29118
90.9824	2.8689086	511317.03	29118
63.410427	2.8689086	511317.03	29118
38.914364	2.8689086	511317.03	29118
84.10983	-2.8689086	511317.03	29118
84.1422	-2.8689086	511317.03	29118
112.53465	-2.8689086	511317.03	29118
111.71707	2.8689086	511317.03	29118
188.51117	-2.8689086	511317.03	29118
64.23121	2.8689086	511317.03	29118
169.39737	-2.8689086	511317.03	29118
113.92132	2.8689086	511317.03	29118
143.66985	2.8689086	511317.03	29118
33.746788	2.8689086	511317.03	29118
84.171165	2.8689086	511317.03	29118
46.31212	-2.8689086	511317.03	29118
96.47759	2.8689086	511317.03	29118
119.851295	2.8689086	511317.03	29118
86.51184	-2.8689086	511317.03	29118
182.29672	-2.8689086	511317.03	29118
60.958855	2.8689086	511317.03	29118
83.55784	2.8689086	511317.03	29118
56.429592	-2.8689086	511317.03	29118
82.51029	2.8689086	511317.03	29118
92.22677	-2.8689086	511317.03	29118
100.47609	-2.8689086	511317.03	29118
34.602085	2.8689086	511317.03	29118
45.75073	2.8689086	511317.03	29118
31.410032	2.8689086	511317.03	29118
128.71112	-2.8689086	511317.03	29118
70.71518	2.8689086	511317.03	29118
86.491165	2.8689086	511317.03	29118
186.59859	2.8689086	511317.03	29118
156.98105	2.8689086	511317.03	29118
191.13643	-2.8689086	511317.03	29118
64.77775	2.8689086	511317.03	29118
71.84017	2.8689086	511317.03	29118
119.11542	2.8689086	511317.03	29118
119.26884	2.8689086	511317.03	29118
57.34725	-2.8689086	511317.03	29118
30.68081	2.8689086	511317.03	29118
79.475494	2.8689086	511317.03	29118
84.03709	-2.8689086	511317.03	29118
71.64551	2.8689086	511317.03	29118
17.414148	-2.8689086	511317.03	29118
16.68735	2.8689086	511317.03	29118
55.24554	2.8689086	511317.03	29118
43.3401	-2.8689086	511317.03	29118
33.22604	-2.8689086	511317.03	29118
51.55401	2.8689086	511317.03	29118
110.6689	2.8689086	511317.03	29118
51.247593	-2.8689086	511317.03	29118
51.00464	2.8689086	511317.03	29118
122.18525	2.8689086	511317.03	29118
24.57658	2.8689086	511317.03	29118
114.61032	-2.8689086	511317.03	29118
119.51883	-2.8689086	511317.03	29118
57.120914	-2.8689086	511317.03	29118
187.35835	-2.8689086	511317.03	29118
19.398125	-2.8689086	511317.03	29118
25.350702	-2.8689086	511317.03	29118
45.770153	-2.8689086	511317.03	29118
139.45615	2.8689086	511317.03	29118
162.33731	2.8689086	511317.03	29118
51.38976	2.8689086	511317.03	29118
89.318306	-2.8689086	511317.03	29118
95.21183	2.8689086	511317.03	29118
108.17195	2.8689086	511317.03	29118
131.40625	2.8689086	511317.03	29118
27.13438	-2.8689086	511317.03	29118
22.369453	2.8689086	511317.03	29118
33.982857	-2.8689086	511317.03	29118
158.2281	-2.8689086	511317.03	29118
95.372406	2.8689086	511317.03	29118
170.40366	2.8689086	511317.03	29118
28.740076	2.8689086	511317.03	29118
65.83657	-2.8689086	511317.03	29118
154.99225	2.8689086	511317.03	29118
444.37744	2.8689086	511317.03	29118
156.03848	2.8689086	511317.03	29118
71.06708	2.8689086	511317.03	29118
53.27784	2.8689086	511317.03	29118
95.59322	2.8689086	511317.03	29118
115.9197	2.8689086	511317.03	29118
49.27632	2.8689086	511317.03	29118
101.60986	2.8689086	511317.03	29118
40.997993	-2.8689086	511317.03	29118
58.50554	2.8689086	511317.03	29118
65.67819	-2.8689086	511317.03	29118
73.454765	-2.8689086	511317.03	29118
230.63338	-2.8689086	511317.03	29118
52.429832	2.8689086	511317.03	29118
112.3907	2.8689086	511317.03	29118
300.88846	-2.8689086	511317.03	29118
85.82617	2.8689086	511317.03	29118
74.459755	2.8689086	511317.03	29118
104.04653	2.8689086	511317.03	29118
38.88991	2.8689086	511317.03	29118
152.16623	-2.8689086	511317.03	29118
66.97313	2.8689086	511317.03	29118
43.654453	-2.8689086	511317.03	29118
99.61569	2.8689086	511317.03	29118
134.08818	2.8689086	511317.03	29118
23.631521	-2.8689086	511317.03	29118
101.61812	2.8689086	511317.03	29118
77.61741	2.8689086	511317.03	29118
68.81058	2.8689086	511317.03	29118
90.73818	2.8689086	511317.03	29118
75.69682	-2.8689086	511317.03	29118
126.70135	2.8689086	511317.03	29118
54.31131	2.8689086	511317.03	29118
148.12941	2.8689086	511317.03	29118
61.0327	2.8689086	511317.03	29118
122.85235	-2.8689086	511317.03	29118
76.66633	2.8689086	511317.03	29118
38.297314	2.8689086	511317.03	29118
17.178997	-2.8689086	511317.03	29118
43.010036	2.8689086	511317.03	29118
67.02652	2.8689086	511317.03	29118
74.66392	2.8689086	511317.03	29118
40.020504	2.8689086	511317.03	29118
32.317364	2.8689086	511317.03	29118
122.48343	2.8689086	511317.03	29118
59.45653	-2.8689086	511317.03	29118
41.160564	2.8689086	511317.03	29118
138.2402	2.8689086	511317.03	29118
181.5535	-2.8689086	511317.03	29118
71.014465	2.8689086	511317.03	29118
48.197773	-2.8689086	511317.03	29118
162.83833	2.8689086	511317.03	29118
176.71506	-2.8689086	511317.03	29118
94.23931	-2.8689086	511317.03	29118
126.186195	2.8689086	511317.03	29118
131.32516	-2.8689086	511317.03	29118
158.13878	2.8689086	511317.03	29118
61.909813	-2.8689086	511317.03	29118
37.62408	2.8689086	511317.03	29118
179.56535	2.8689086	511317.03	29118
53.868187	2.8689086	511317.03	29118
36.825718	2.8689086	511317.03	29118
29.92906	2.8689086	511317.03	29118
42.079643	2.8689086	511317.03	29118
28.558523	2.8689086	511317.03	29118
54.31109	2.8689086	511317.03	29118
107.68747	2.8689086	511317.03	29118
103.93974	2.8689086	511317.03	29118
54.159805	2.8689086	511317.03	29118
39.194073	2.8689086	511317.03	29118
129.89978	-2.8689086	511317.03	29118
67.5852	2.8689086	511317.03	29118
47.526905	2.8689086	511317.03	29118
98.64509	-2.8689086	511317.03	29118
33.859898	2.8689086	511317.03	29118
57.7591	2.8689086	511317.03	29118
36.054867	2.8689086	511317.03	29118
76.04597	2.8689086	511317.03	29118
15.296357	2.8689086	511317.03	29118
40.58547	-2.8689086	511317.03	29118
22.111238	2.8689086	511317.03	29118
54.039787	-2.8689086	511317.03	29118
166.10211	2.8689086	511317.03	29118
36.70488	-2.8689086	511317.03	29118
195.96626	2.8689086	511317.03	29118
67.32073	2.8689086	511317.03	29118
95.647804	2.8689086	511317.03	29118
106.24177	-2.8689086	511317.03	29118
23.831602	2.8689086	511317.03	29118
33.66353	-2.8689086	511317.03	29118
68.76823	2.8689086	511317.03	29118
50.56711	-2.8689086	511317.03	29118
17.754673	2.8689086	511317.03	29118
49.05164	2.8689086	511317.03	29118
151.50044	2.8689086	511317.03	29118
89.32273	2.8689086	511317.03	29118
115.05666	-2.8689086	511317.03	29118
72.1734	2.8689086	511317.03	29118
187.25464	2.8689086	511317.03	29118
128.0772	-2.8689086	511317.03	29118
106.20703	2.8689086	511317.03	29118
76.17013	2.8689086	511317.03	29118
149.98793	-2.8689086	511317.03	29118
75.91937	2.8689086	511317.03	29118
45.60981	2.8689086	511317.03	29118
56.144184	2.8689086	511317.03	29118
109.25292	2.8689086	511317.03	29118
93.2967	2.8689086	511317.03	29118
52.093975	-2.8689086	511317.03	29118
111.02874	-2.8689086	511317.03	29118
46.910374	-2.8689086	511317.03	29118
66.213	2.8689086	511317.03	29118
133.47607	2.8689086	511317.03	29118
62.51765	-2.8689086	511317.03	29118
73.8223	2.8689086	511317.03	29118
53.52896	2.8689086	511317.03	29118
77.90472	2.8689086	511317.03	29118
135.81235	2.8689086	511317.03	29118
12.400781	-2.8689086	511317.03	29118
135.57806	2.8689086	511317.03	29118
67.56695	-2.8689086	511317.03	29118
95.055786	2.8689086	511317.03	29118
98.681694	-2.8689086	511317.03	29118
73.15103	-2.8689086	511317.03	29118
36.041626	-2.8689086	511317.03	29118
48.001514	2.8689086	511317.03	29118
35.59605	2.8689086	511317.03	29118
89.54588	2.8689086	511317.03	29118
135.89175	-2.8689086	511317.03	29118
163.18678	2.8689086	511317.03	29118
46.902084	2.8689086	511317.03	29118
81.15888	-2.8689086	511317.03	29118
50.999844	2.8689086	511317.03	29118
45.215904	-2.8689086	511317.03	29118
98.812965	2.8689086	511317.03	29118
154.04039	2.8689086	511317.03	29118
94.342026	-2.8689086	511317.03	29118
20.935656	-2.8689086	511317.03	29118
85.98974	2.8689086	511317.03	29118
43.173115	2.8689086	511317.03	29118
40.91133	2.8689086	511317.03	29118
62.867676	2.8689086	511317.03	29118
120.63404	-2.8689086	511317.03	29118
95.70297	2.8689086	511317.03	29118
84.3329	2.8689086	511317.03	29118
62.393738	2.8689086	511317.03	29118
52.793755	2.8689086	511317.03	29118
110.0444	2.8689086	511317.03	29118
147.31448	2.8689086	511317.03	29118
50.474754	-2.8689086	511317.03	29118
42.01795	-2.8689086	511317.03	29118
20.150288	-2.8689086	511317.03	29118
174.36075	2.8689086	511317.03	29118
77.0326	2.8689086	511317.03	29118
70.65538	2.8689086	511317.03	29118
123.281555	2.8689086	511317.03	29118
52.999725	-2.8689086	511317.03	29118
53.1784	-2.8689086	511317.03	29118
110.91339	2.8689086	511317.03	29118
116.29523	2.8689086	511317.03	29118
93.14857	2.8689086	511317.03	29118
46.014034	-2.8689086	511317.03	29118
38.786564	2.8689086	511317.03	29118
67.2849	2.8689086	511317.03	29118
143.49565	2.8689086	511317.03	29118
48.577484	2.8689086	511317.03	29118
22.11836	2.8689086	511317.03	29118
46.440502	-2.8689086	511317.03	29118
50.5458	-2.8689086	511317.03	29118
139.98772	2.8689086	511317.03	29118
38.15537	2.8689086	511317.03	29118
110.18921	2.8689086	511317.03	29118
119.6001	2.8689086	511317.03	29118
82.835434	2.8689086	511317.03	29118
44.20333	2.8689086	511317.03	29118
78.72553	2.8689086	511317.03	29118
73.34662	2.8689086	511317.03	29118
44.85147	2.8689086	511317.03	29118
170.44496	-2.8689086	511317.03	29118
36.69913	2.8689086	511317.03	29118
76.4305	2.8689086	511317.03	29118
71.403595	2.8689086	511317.03	29118
92.92786	-2.8689086	511317.03	29118
77.53962	-2.8689086	511317.03	29118
116.79222	2.8689086	511317.03	29118
57.503567	-2.8689086	511317.03	29118
22.93092	-2.8689086	511317.03	29118
31.040468	2.8689086	511317.03	29118
116.2122	2.8689086	511317.03	29118
37.326294	-2.8689086	511317.03	29118
62.83282	2.8689086	511317.03	29118
134.73593	2.8689086	511317.03	29118
53.518833	2.8689086	511317.03	29118
105.84607	-2.8689086	511317.03	29118
149.93324	2.8689086	511317.03	29118
76.224556	-2.8689086	511317.03	29118
83.68677	2.8689086	511317.03	29118
65.604774	2.8689086	511317.03	29118
42.277664	-2.8689086	511317.03	29118
148.0916	-2.8689086	511317.03	29118
74.74295	2.8689086	511317.03	29118
45.985565	2.8689086	511317.03	29118
72.66479	2.8689086	511317.03	29118
168.50465	-2.8689086	511317.03	29118
71.57512	-2.8689086	511317.03	29118
91.693596	2.8689086	511317.03	29118
17.402351	2.8689086	511317.03	29118
144.22908	2.8689086	511317.03	29118
105.98888	2.8689086	511317.03	29118
41.31776	-2.8689086	511317.03	29118
119.177376	-2.8689086	511317.03	29118
51.479736	2.8689086	511317.03	29118
100.65408	-2.8689086	511317.03	29118
34.049465	-2.8689086	511317.03	29118
36.276684	2.8689086	511317.03	29118
192.65599	-2.8689086	511317.03	29118
126.53185	2.8689086	511317.03	29118
83.24917	2.8689086	511317.03	29118
30.944695	2.8689086	511317.03	29118
93.4289	-2.8689086	511317.03	29118
19.200914	2.8689086	511317.03	29118
36.543766	-2.8689086	511317.03	29118
36.102425	-2.8689086	511317.03	29118
32.982456	-2.8689086	511317.03	29118
109.98732	2.8689086	511317.03	29118
56.25501	-2.8689086	511317.03	29118
84.70382	2.8689086	511317.03	29118
113.57255	2.8689086	511317.03	29118
42.423115	2.8689086	511317.03	29118
148.58601	-2.8689086	511317.03	29118
88.10564	-2.8689086	511317.03	29118
91.75283	2.8689086	511317.03	29118
84.97387	2.8689086	511317.03	29118
126.34635	-2.8689086	511317.03	29118
127.339294	2.8689086	511317.03	29118
116.450005	2.8689086	511317.03	29118
77.1339	2.8689086	511317.03	29118
111.28263	-2.8689086	511317.03	29118
31.48347	-2.8689086	511317.03	29118
224.3251	2.8689086	511317.03	29118
99.627785	-2.8689086	511317.03	29118
99.97486	-2.8689086	511317.03	29118
86.20816	2.8689086	511317.03	29118
73.83776	2.8689086	511317.03	29118
19.047297	2.8689086	511317.03	29118
70.53743	-2.8689086	511317.03	29118
139.16362	-2.8689086	511317.03	29118
59.967876	2.8689086	511317.03	29118
49.06262	-2.8689086	511317.03	29118
26.485498	2.8689086	511317.03	29118
75.84993	2.8689086	511317.03	29118
26.796625	2.8689086	511317.03	29118
182.86757	2.8689086	511317.03	29118
102.96283	-2.8689086	511317.03	29118
76.128746	2.8689086	511317.03	29118
116.85508	-2.8689086	511317.03	29118
53.697514	-2.8689086	511317.03	29118
83.435265	-2.8689086	511317.03	29118
44.38268	-2.8689086	511317.03	29118
36.07403	2.8689086	511317.03	29118
11.860037	2.8689086	511317.03	29118
91.80403	-2.8689086	511317.03	29118
161.87898	-2.8689086	511317.03	29118
102.82989	-2.8689086	511317.03	29118
20.63192	2.8689086	511317.03	29118
260.62747	2.8689086	511317.03	29118
125.467384	2.8689086	511317.03	29118
178.0095	2.8689086	511317.03	29118
174.56873	2.8689086	511317.03	29118
93.047935	2.8689086	511317.03	29118
80.03737	2.8689086	511317.03	29118
84.167206	-2.8689086	511317.03	29118
96.26924	-2.8689086	511317.03	29118
77.6246	2.8689086	511317.03	29118
63.696354	2.8689086	511317.03	29118
46.03786	2.8689086	511317.03	29118
332.5672	2.8689086	511317.03	29118
85.148766	2.8689086	511317.03	29118
97.151924	-2.8689086	511317.03	29118
72.38388	2.8689086	511317.03	29118
71.44587	-2.8689086	511317.03	29118
90.08694	-2.8689086	511317.03	29118
132.80301	-2.8689086	511317.03	29118
207.25523	2.8689086	511317.03	29118
84.02603	2.8689086	511317.03	29118
56.421787	2.8689086	511317.03	29118
56.325577	2.8689086	511317.03	29118
58.09665	-2.8689086	511317.03	29118
73.62146	2.8689086	511317.03	29118
39.260384	-2.8689086	511317.03	29118
