lep_pt	genWeights	sumWeight	N_exp
59.241413	-2.8689086	256572.23	29118
167.68979	-2.8689086	256572.23	29118
47.56154	-2.8689086	256572.23	29118
45.19357	2.8689086	256572.23	29118
77.644905	2.8689086	256572.23	29118
111.38496	2.8689086	256572.23	29118
50.815956	-2.8689086	256572.23	29118
68.50087	-2.8689086	256572.23	29118
59.89244	-2.8689086	256572.23	29118
118.12573	2.8689086	256572.23	29118
80.49936	2.8689086	256572.23	29118
153.01154	2.8689086	256572.23	29118
44.116283	2.8689086	256572.23	29118
66.75993	2.8689086	256572.23	29118
137.75568	2.8689086	256572.23	29118
41.207043	2.8689086	256572.23	29118
97.12727	2.8689086	256572.23	29118
215.36398	2.8689086	256572.23	29118
46.16546	2.8689086	256572.23	29118
50.85269	-2.8689086	256572.23	29118
112.31591	2.8689086	256572.23	29118
55.043934	-2.8689086	256572.23	29118
38.348164	-2.8689086	256572.23	29118
30.909725	2.8689086	256572.23	29118
40.189114	-2.8689086	256572.23	29118
67.447464	-2.8689086	256572.23	29118
55.59729	2.8689086	256572.23	29118
38.363388	2.8689086	256572.23	29118
30.927254	-2.8689086	256572.23	29118
20.28465	2.8689086	256572.23	29118
28.702002	-2.8689086	256572.23	29118
56.990395	2.8689086	256572.23	29118
62.85194	-2.8689086	256572.23	29118
49.922638	-2.8689086	256572.23	29118
43.390373	-2.8689086	256572.23	29118
53.316284	2.8689086	256572.23	29118
52.36344	2.8689086	256572.23	29118
80.4816	2.8689086	256572.23	29118
53.012608	2.8689086	256572.23	29118
51.509865	-2.8689086	256572.23	29118
29.245956	2.8689086	256572.23	29118
16.53377	2.8689086	256572.23	29118
98.940765	2.8689086	256572.23	29118
37.155376	-2.8689086	256572.23	29118
40.44517	2.8689086	256572.23	29118
42.26933	-2.8689086	256572.23	29118
130.44049	-2.8689086	256572.23	29118
81.84853	2.8689086	256572.23	29118
31.972565	-2.8689086	256572.23	29118
56.178627	-2.8689086	256572.23	29118
26.735945	-2.8689086	256572.23	29118
31.579449	-2.8689086	256572.23	29118
24.255817	-2.8689086	256572.23	29118
13.378498	2.8689086	256572.23	29118
36.27979	-2.8689086	256572.23	29118
52.968037	2.8689086	256572.23	29118
96.61355	2.8689086	256572.23	29118
103.997154	2.8689086	256572.23	29118
38.95243	-2.8689086	256572.23	29118
147.5331	2.8689086	256572.23	29118
53.36951	-2.8689086	256572.23	29118
123.3343	-2.8689086	256572.23	29118
19.393978	2.8689086	256572.23	29118
55.731125	-2.8689086	256572.23	29118
105.76722	2.8689086	256572.23	29118
28.679932	2.8689086	256572.23	29118
56.74217	-2.8689086	256572.23	29118
97.56834	2.8689086	256572.23	29118
88.47319	2.8689086	256572.23	29118
157.53352	-2.8689086	256572.23	29118
53.23873	-2.8689086	256572.23	29118
73.61719	-2.8689086	256572.23	29118
38.212498	-2.8689086	256572.23	29118
98.677734	2.8689086	256572.23	29118
36.518112	-2.8689086	256572.23	29118
87.831314	2.8689086	256572.23	29118
39.577755	2.8689086	256572.23	29118
74.08448	2.8689086	256572.23	29118
51.865383	2.8689086	256572.23	29118
169.69466	2.8689086	256572.23	29118
81.57062	-2.8689086	256572.23	29118
45.22891	2.8689086	256572.23	29118
43.97193	2.8689086	256572.23	29118
38.301754	2.8689086	256572.23	29118
87.98015	2.8689086	256572.23	29118
35.98811	2.8689086	256572.23	29118
230.03882	2.8689086	256572.23	29118
89.99183	2.8689086	256572.23	29118
59.89224	-2.8689086	256572.23	29118
65.61732	-2.8689086	256572.23	29118
52.183784	2.8689086	256572.23	29118
49.83616	-2.8689086	256572.23	29118
62.18038	2.8689086	256572.23	29118
17.214247	2.8689086	256572.23	29118
41.765522	2.8689086	256572.23	29118
112.16897	2.8689086	256572.23	29118
100.405914	2.8689086	256572.23	29118
58.47526	2.8689086	256572.23	29118
80.71284	2.8689086	256572.23	29118
166.27092	-2.8689086	256572.23	29118
195.36505	2.8689086	256572.23	29118
35.36816	-2.8689086	256572.23	29118
37.8339	-2.8689086	256572.23	29118
97.617134	2.8689086	256572.23	29118
74.713486	2.8689086	256572.23	29118
66.0364	-2.8689086	256572.23	29118
63.818893	2.8689086	256572.23	29118
85.34369	-2.8689086	256572.23	29118
96.123695	2.8689086	256572.23	29118
78.47971	-2.8689086	256572.23	29118
105.09593	2.8689086	256572.23	29118
84.79343	-2.8689086	256572.23	29118
21.721254	2.8689086	256572.23	29118
21.19909	2.8689086	256572.23	29118
71.97397	-2.8689086	256572.23	29118
43.848217	2.8689086	256572.23	29118
38.4601	2.8689086	256572.23	29118
74.96413	2.8689086	256572.23	29118
184.90276	2.8689086	256572.23	29118
57.71343	2.8689086	256572.23	29118
64.6133	2.8689086	256572.23	29118
77.85511	2.8689086	256572.23	29118
55.51284	2.8689086	256572.23	29118
171.71947	2.8689086	256572.23	29118
45.556408	2.8689086	256572.23	29118
26.757738	2.8689086	256572.23	29118
34.748154	2.8689086	256572.23	29118
21.271744	2.8689086	256572.23	29118
35.68967	2.8689086	256572.23	29118
26.539963	2.8689086	256572.23	29118
63.567738	2.8689086	256572.23	29118
143.0379	-2.8689086	256572.23	29118
171.29134	-2.8689086	256572.23	29118
44.743843	2.8689086	256572.23	29118
125.33651	2.8689086	256572.23	29118
49.340008	-2.8689086	256572.23	29118
107.85205	2.8689086	256572.23	29118
27.519974	2.8689086	256572.23	29118
81.90133	2.8689086	256572.23	29118
57.69757	2.8689086	256572.23	29118
22.503035	2.8689086	256572.23	29118
65.53766	2.8689086	256572.23	29118
27.071543	-2.8689086	256572.23	29118
32.335224	2.8689086	256572.23	29118
38.00004	2.8689086	256572.23	29118
71.50327	2.8689086	256572.23	29118
22.292301	2.8689086	256572.23	29118
78.336784	2.8689086	256572.23	29118
76.99526	2.8689086	256572.23	29118
75.4804	-2.8689086	256572.23	29118
45.702576	2.8689086	256572.23	29118
61.271214	2.8689086	256572.23	29118
38.00966	-2.8689086	256572.23	29118
57.65523	2.8689086	256572.23	29118
209.69507	-2.8689086	256572.23	29118
90.58631	2.8689086	256572.23	29118
114.20464	2.8689086	256572.23	29118
39.26328	2.8689086	256572.23	29118
50.016163	2.8689086	256572.23	29118
30.62144	2.8689086	256572.23	29118
142.40654	2.8689086	256572.23	29118
55.6901	-2.8689086	256572.23	29118
53.929764	2.8689086	256572.23	29118
79.3479	2.8689086	256572.23	29118
59.845936	-2.8689086	256572.23	29118
40.174606	-2.8689086	256572.23	29118
38.85982	2.8689086	256572.23	29118
175.89978	-2.8689086	256572.23	29118
100.233345	2.8689086	256572.23	29118
48.58306	-2.8689086	256572.23	29118
67.14983	-2.8689086	256572.23	29118
57.084743	-2.8689086	256572.23	29118
22.637964	2.8689086	256572.23	29118
28.09122	-2.8689086	256572.23	29118
39.03394	2.8689086	256572.23	29118
37.134357	-2.8689086	256572.23	29118
42.302563	2.8689086	256572.23	29118
51.590508	-2.8689086	256572.23	29118
46.196632	2.8689086	256572.23	29118
41.394985	2.8689086	256572.23	29118
38.899178	2.8689086	256572.23	29118
112.43755	2.8689086	256572.23	29118
33.051086	-2.8689086	256572.23	29118
52.54274	-2.8689086	256572.23	29118
18.14455	2.8689086	256572.23	29118
205.55637	2.8689086	256572.23	29118
154.28166	-2.8689086	256572.23	29118
61.45297	2.8689086	256572.23	29118
29.20616	-2.8689086	256572.23	29118
52.306404	2.8689086	256572.23	29118
40.530426	2.8689086	256572.23	29118
55.55724	2.8689086	256572.23	29118
103.84247	2.8689086	256572.23	29118
20.137005	-2.8689086	256572.23	29118
51.37653	2.8689086	256572.23	29118
121.52812	2.8689086	256572.23	29118
57.64754	2.8689086	256572.23	29118
66.00307	2.8689086	256572.23	29118
116.24566	2.8689086	256572.23	29118
92.30408	2.8689086	256572.23	29118
237.65028	2.8689086	256572.23	29118
59.629215	2.8689086	256572.23	29118
40.060524	-2.8689086	256572.23	29118
38.78595	-2.8689086	256572.23	29118
68.1223	2.8689086	256572.23	29118
95.79235	-2.8689086	256572.23	29118
39.63203	2.8689086	256572.23	29118
40.929787	2.8689086	256572.23	29118
68.27895	2.8689086	256572.23	29118
56.752678	-2.8689086	256572.23	29118
103.33323	2.8689086	256572.23	29118
56.228626	-2.8689086	256572.23	29118
17.813166	2.8689086	256572.23	29118
41.947716	-2.8689086	256572.23	29118
48.97201	2.8689086	256572.23	29118
59.598747	2.8689086	256572.23	29118
72.20133	-2.8689086	256572.23	29118
44.379128	2.8689086	256572.23	29118
95.04247	2.8689086	256572.23	29118
27.992926	2.8689086	256572.23	29118
28.679361	2.8689086	256572.23	29118
48.3577	2.8689086	256572.23	29118
93.948265	2.8689086	256572.23	29118
143.87051	2.8689086	256572.23	29118
45.740166	2.8689086	256572.23	29118
23.039104	2.8689086	256572.23	29118
70.45351	2.8689086	256572.23	29118
66.5436	2.8689086	256572.23	29118
26.557936	2.8689086	256572.23	29118
45.963047	2.8689086	256572.23	29118
108.741936	2.8689086	256572.23	29118
29.247911	2.8689086	256572.23	29118
116.52575	2.8689086	256572.23	29118
18.832798	-2.8689086	256572.23	29118
145.34824	-2.8689086	256572.23	29118
68.92242	2.8689086	256572.23	29118
64.619316	-2.8689086	256572.23	29118
200.86401	-2.8689086	256572.23	29118
27.669659	2.8689086	256572.23	29118
69.87419	2.8689086	256572.23	29118
44.176945	2.8689086	256572.23	29118
174.37523	2.8689086	256572.23	29118
146.0739	2.8689086	256572.23	29118
51.657658	2.8689086	256572.23	29118
78.315285	2.8689086	256572.23	29118
171.28604	2.8689086	256572.23	29118
159.2072	2.8689086	256572.23	29118
83.10009	-2.8689086	256572.23	29118
44.249252	2.8689086	256572.23	29118
36.527668	-2.8689086	256572.23	29118
171.56065	-2.8689086	256572.23	29118
77.22131	2.8689086	256572.23	29118
121.33148	2.8689086	256572.23	29118
238.86873	2.8689086	256572.23	29118
64.59377	2.8689086	256572.23	29118
71.303444	2.8689086	256572.23	29118
50.382195	2.8689086	256572.23	29118
147.14064	2.8689086	256572.23	29118
56.087368	-2.8689086	256572.23	29118
44.970943	2.8689086	256572.23	29118
99.84413	2.8689086	256572.23	29118
98.5486	-2.8689086	256572.23	29118
54.607513	-2.8689086	256572.23	29118
53.58895	2.8689086	256572.23	29118
140.12436	-2.8689086	256572.23	29118
28.259447	2.8689086	256572.23	29118
79.8459	2.8689086	256572.23	29118
29.308933	2.8689086	256572.23	29118
28.298334	2.8689086	256572.23	29118
34.091366	-2.8689086	256572.23	29118
130.49802	2.8689086	256572.23	29118
133.42847	2.8689086	256572.23	29118
47.562145	2.8689086	256572.23	29118
104.01194	2.8689086	256572.23	29118
60.19608	2.8689086	256572.23	29118
93.87028	2.8689086	256572.23	29118
46.994087	2.8689086	256572.23	29118
54.05764	-2.8689086	256572.23	29118
87.24551	2.8689086	256572.23	29118
83.36217	2.8689086	256572.23	29118
89.023674	-2.8689086	256572.23	29118
74.993706	2.8689086	256572.23	29118
88.975136	2.8689086	256572.23	29118
79.18903	-2.8689086	256572.23	29118
102.84896	2.8689086	256572.23	29118
61.123833	2.8689086	256572.23	29118
33.37755	2.8689086	256572.23	29118
51.1445	2.8689086	256572.23	29118
38.61417	2.8689086	256572.23	29118
49.952873	2.8689086	256572.23	29118
65.17396	-2.8689086	256572.23	29118
49.297787	2.8689086	256572.23	29118
91.582535	2.8689086	256572.23	29118
95.55217	-2.8689086	256572.23	29118
68.008095	-2.8689086	256572.23	29118
77.02396	2.8689086	256572.23	29118
33.709137	2.8689086	256572.23	29118
87.812485	2.8689086	256572.23	29118
84.51227	-2.8689086	256572.23	29118
73.822464	2.8689086	256572.23	29118
90.52609	-2.8689086	256572.23	29118
92.291084	2.8689086	256572.23	29118
71.433205	2.8689086	256572.23	29118
147.15227	2.8689086	256572.23	29118
31.908686	2.8689086	256572.23	29118
51.03625	2.8689086	256572.23	29118
99.346855	2.8689086	256572.23	29118
42.666203	2.8689086	256572.23	29118
23.49242	2.8689086	256572.23	29118
59.28806	-2.8689086	256572.23	29118
43.817776	2.8689086	256572.23	29118
139.3496	2.8689086	256572.23	29118
29.389418	2.8689086	256572.23	29118
51.789825	2.8689086	256572.23	29118
115.001495	2.8689086	256572.23	29118
194.60872	2.8689086	256572.23	29118
133.45074	-2.8689086	256572.23	29118
164.11562	-2.8689086	256572.23	29118
89.07681	2.8689086	256572.23	29118
63.786827	-2.8689086	256572.23	29118
24.899704	2.8689086	256572.23	29118
63.855625	-2.8689086	256572.23	29118
38.4435	-2.8689086	256572.23	29118
114.73329	2.8689086	256572.23	29118
69.89385	-2.8689086	256572.23	29118
133.67738	2.8689086	256572.23	29118
58.351864	-2.8689086	256572.23	29118
59.475826	-2.8689086	256572.23	29118
81.892	2.8689086	256572.23	29118
39.493214	2.8689086	256572.23	29118
46.190895	-2.8689086	256572.23	29118
26.000385	2.8689086	256572.23	29118
67.78105	2.8689086	256572.23	29118
62.697163	2.8689086	256572.23	29118
232.03343	2.8689086	256572.23	29118
86.41709	2.8689086	256572.23	29118
138.89319	2.8689086	256572.23	29118
34.686172	-2.8689086	256572.23	29118
54.732735	2.8689086	256572.23	29118
104.62668	2.8689086	256572.23	29118
191.07732	2.8689086	256572.23	29118
37.07659	-2.8689086	256572.23	29118
98.429115	-2.8689086	256572.23	29118
49.074898	2.8689086	256572.23	29118
70.77116	2.8689086	256572.23	29118
16.641973	2.8689086	256572.23	29118
75.52543	2.8689086	256572.23	29118
39.668613	-2.8689086	256572.23	29118
64.578964	2.8689086	256572.23	29118
47.704712	2.8689086	256572.23	29118
178.72803	2.8689086	256572.23	29118
41.039303	2.8689086	256572.23	29118
77.54518	-2.8689086	256572.23	29118
47.9112	2.8689086	256572.23	29118
27.122185	-2.8689086	256572.23	29118
81.32883	2.8689086	256572.23	29118
130.28537	2.8689086	256572.23	29118
117.28101	2.8689086	256572.23	29118
87.34592	2.8689086	256572.23	29118
157.72763	2.8689086	256572.23	29118
143.93425	-2.8689086	256572.23	29118
48.87166	2.8689086	256572.23	29118
78.70482	2.8689086	256572.23	29118
238.6446	-2.8689086	256572.23	29118
73.671135	2.8689086	256572.23	29118
28.083681	-2.8689086	256572.23	29118
49.225925	-2.8689086	256572.23	29118
95.211205	2.8689086	256572.23	29118
57.412033	-2.8689086	256572.23	29118
113.31325	2.8689086	256572.23	29118
108.9028	2.8689086	256572.23	29118
28.838821	-2.8689086	256572.23	29118
62.84652	-2.8689086	256572.23	29118
25.74796	2.8689086	256572.23	29118
136.58643	2.8689086	256572.23	29118
34.219986	2.8689086	256572.23	29118
117.58024	2.8689086	256572.23	29118
86.195885	2.8689086	256572.23	29118
51.829666	2.8689086	256572.23	29118
211.54747	2.8689086	256572.23	29118
137.61278	-2.8689086	256572.23	29118
79.7358	2.8689086	256572.23	29118
105.72744	-2.8689086	256572.23	29118
157.20273	-2.8689086	256572.23	29118
128.40504	2.8689086	256572.23	29118
63.33659	2.8689086	256572.23	29118
53.325462	2.8689086	256572.23	29118
158.76796	2.8689086	256572.23	29118
143.40424	2.8689086	256572.23	29118
98.038345	-2.8689086	256572.23	29118
44.500683	-2.8689086	256572.23	29118
137.89069	2.8689086	256572.23	29118
65.076836	-2.8689086	256572.23	29118
81.94891	-2.8689086	256572.23	29118
62.752724	2.8689086	256572.23	29118
40.86474	2.8689086	256572.23	29118
75.35075	2.8689086	256572.23	29118
91.843216	2.8689086	256572.23	29118
65.642334	-2.8689086	256572.23	29118
92.677666	-2.8689086	256572.23	29118
37.86631	2.8689086	256572.23	29118
57.32369	2.8689086	256572.23	29118
316.44974	2.8689086	256572.23	29118
52.895885	2.8689086	256572.23	29118
18.509113	2.8689086	256572.23	29118
214.75566	2.8689086	256572.23	29118
32.58516	-2.8689086	256572.23	29118
56.312664	2.8689086	256572.23	29118
102.57523	2.8689086	256572.23	29118
85.05221	-2.8689086	256572.23	29118
93.00039	-2.8689086	256572.23	29118
123.427795	2.8689086	256572.23	29118
35.124897	2.8689086	256572.23	29118
26.940678	2.8689086	256572.23	29118
65.58233	2.8689086	256572.23	29118
82.13606	2.8689086	256572.23	29118
63.33258	-2.8689086	256572.23	29118
101.82275	2.8689086	256572.23	29118
128.50159	-2.8689086	256572.23	29118
30.222332	2.8689086	256572.23	29118
28.140657	2.8689086	256572.23	29118
25.221642	2.8689086	256572.23	29118
58.829605	2.8689086	256572.23	29118
125.94749	2.8689086	256572.23	29118
60.381985	-2.8689086	256572.23	29118
108.5205	2.8689086	256572.23	29118
254.47871	2.8689086	256572.23	29118
78.49538	2.8689086	256572.23	29118
48.070637	-2.8689086	256572.23	29118
31.955635	2.8689086	256572.23	29118
74.9925	2.8689086	256572.23	29118
49.32865	2.8689086	256572.23	29118
94.79513	2.8689086	256572.23	29118
32.591698	2.8689086	256572.23	29118
54.946877	2.8689086	256572.23	29118
53.89056	-2.8689086	256572.23	29118
51.832123	2.8689086	256572.23	29118
28.560606	2.8689086	256572.23	29118
67.52926	-2.8689086	256572.23	29118
119.68582	2.8689086	256572.23	29118
122.78855	2.8689086	256572.23	29118
282.22974	-2.8689086	256572.23	29118
36.48487	-2.8689086	256572.23	29118
110.5858	2.8689086	256572.23	29118
85.88708	-2.8689086	256572.23	29118
295.32132	2.8689086	256572.23	29118
19.920467	-2.8689086	256572.23	29118
29.171162	2.8689086	256572.23	29118
49.973965	2.8689086	256572.23	29118
61.789585	2.8689086	256572.23	29118
68.35581	2.8689086	256572.23	29118
47.76739	2.8689086	256572.23	29118
54.046844	-2.8689086	256572.23	29118
74.35159	-2.8689086	256572.23	29118
259.73892	2.8689086	256572.23	29118
55.534916	2.8689086	256572.23	29118
74.60038	2.8689086	256572.23	29118
58.284786	2.8689086	256572.23	29118
108.725105	2.8689086	256572.23	29118
108.16461	2.8689086	256572.23	29118
76.22203	-2.8689086	256572.23	29118
33.66175	-2.8689086	256572.23	29118
104.799355	-2.8689086	256572.23	29118
103.763504	-2.8689086	256572.23	29118
78.83508	2.8689086	256572.23	29118
124.23106	2.8689086	256572.23	29118
40.45255	2.8689086	256572.23	29118
72.33391	2.8689086	256572.23	29118
122.528244	2.8689086	256572.23	29118
45.79307	2.8689086	256572.23	29118
43.885513	2.8689086	256572.23	29118
125.40666	2.8689086	256572.23	29118
58.167397	2.8689086	256572.23	29118
41.549156	-2.8689086	256572.23	29118
61.70743	-2.8689086	256572.23	29118
34.22842	2.8689086	256572.23	29118
175.58372	2.8689086	256572.23	29118
28.878016	2.8689086	256572.23	29118
26.616991	-2.8689086	256572.23	29118
79.29766	-2.8689086	256572.23	29118
107.06482	2.8689086	256572.23	29118
87.26815	2.8689086	256572.23	29118
29.581347	2.8689086	256572.23	29118
34.27917	2.8689086	256572.23	29118
52.188763	-2.8689086	256572.23	29118
68.40138	-2.8689086	256572.23	29118
34.27086	2.8689086	256572.23	29118
53.225548	2.8689086	256572.23	29118
90.03697	2.8689086	256572.23	29118
78.65792	2.8689086	256572.23	29118
31.141455	2.8689086	256572.23	29118
132.26715	-2.8689086	256572.23	29118
44.74005	2.8689086	256572.23	29118
81.5006	2.8689086	256572.23	29118
37.824833	2.8689086	256572.23	29118
161.85045	-2.8689086	256572.23	29118
141.69128	2.8689086	256572.23	29118
116.5519	2.8689086	256572.23	29118
48.54581	-2.8689086	256572.23	29118
44.841557	-2.8689086	256572.23	29118
48.584743	2.8689086	256572.23	29118
30.836102	2.8689086	256572.23	29118
66.73445	2.8689086	256572.23	29118
16.554762	2.8689086	256572.23	29118
81.297806	2.8689086	256572.23	29118
125.81146	2.8689086	256572.23	29118
48.42329	2.8689086	256572.23	29118
87.449066	2.8689086	256572.23	29118
68.073814	2.8689086	256572.23	29118
48.804222	2.8689086	256572.23	29118
107.59014	2.8689086	256572.23	29118
84.207634	2.8689086	256572.23	29118
26.626608	2.8689086	256572.23	29118
39.98598	2.8689086	256572.23	29118
25.164373	2.8689086	256572.23	29118
147.03964	2.8689086	256572.23	29118
80.18597	2.8689086	256572.23	29118
68.54947	2.8689086	256572.23	29118
75.6192	2.8689086	256572.23	29118
45.517025	2.8689086	256572.23	29118
56.366398	2.8689086	256572.23	29118
86.55343	2.8689086	256572.23	29118
58.173824	-2.8689086	256572.23	29118
135.30815	2.8689086	256572.23	29118
20.041925	2.8689086	256572.23	29118
134.31018	-2.8689086	256572.23	29118
53.15627	2.8689086	256572.23	29118
64.64217	-2.8689086	256572.23	29118
133.85828	-2.8689086	256572.23	29118
40.596798	2.8689086	256572.23	29118
