lep_pt	genWeights	sumWeight	N_exp
61.986996	2.8689086	358332.44	29118
118.72197	2.8689086	358332.44	29118
107.974045	-2.8689086	358332.44	29118
44.16811	2.8689086	358332.44	29118
65.34113	2.8689086	358332.44	29118
110.56732	2.8689086	358332.44	29118
38.81744	-2.8689086	358332.44	29118
18.723764	2.8689086	358332.44	29118
25.58837	2.8689086	358332.44	29118
57.82453	2.8689086	358332.44	29118
111.54319	-2.8689086	358332.44	29118
33.234604	2.8689086	358332.44	29118
72.46583	2.8689086	358332.44	29118
47.672737	-2.8689086	358332.44	29118
159.89977	2.8689086	358332.44	29118
121.375206	-2.8689086	358332.44	29118
64.60397	2.8689086	358332.44	29118
231.42445	2.8689086	358332.44	29118
63.19492	2.8689086	358332.44	29118
77.90478	2.8689086	358332.44	29118
40.97706	-2.8689086	358332.44	29118
90.483604	2.8689086	358332.44	29118
38.362896	2.8689086	358332.44	29118
80.57403	2.8689086	358332.44	29118
53.661747	2.8689086	358332.44	29118
90.97927	2.8689086	358332.44	29118
64.55001	-2.8689086	358332.44	29118
41.935097	-2.8689086	358332.44	29118
35.620564	-2.8689086	358332.44	29118
270.55017	2.8689086	358332.44	29118
36.836617	2.8689086	358332.44	29118
57.06091	2.8689086	358332.44	29118
106.93635	2.8689086	358332.44	29118
71.60452	2.8689086	358332.44	29118
60.6257	-2.8689086	358332.44	29118
16.199179	2.8689086	358332.44	29118
58.154316	-2.8689086	358332.44	29118
109.980385	2.8689086	358332.44	29118
79.31923	2.8689086	358332.44	29118
81.522255	-2.8689086	358332.44	29118
174.70714	-2.8689086	358332.44	29118
100.110435	-2.8689086	358332.44	29118
61.820244	2.8689086	358332.44	29118
91.025955	2.8689086	358332.44	29118
89.80661	2.8689086	358332.44	29118
37.264	2.8689086	358332.44	29118
64.94401	-2.8689086	358332.44	29118
111.33193	-2.8689086	358332.44	29118
62.24227	2.8689086	358332.44	29118
131.80812	2.8689086	358332.44	29118
181.37796	2.8689086	358332.44	29118
54.06509	2.8689086	358332.44	29118
85.05081	2.8689086	358332.44	29118
90.42797	2.8689086	358332.44	29118
56.211754	2.8689086	358332.44	29118
99.46085	2.8689086	358332.44	29118
51.690483	-2.8689086	358332.44	29118
117.58157	2.8689086	358332.44	29118
80.828835	2.8689086	358332.44	29118
24.676525	2.8689086	358332.44	29118
60.08367	-2.8689086	358332.44	29118
192.13602	-2.8689086	358332.44	29118
71.74277	-2.8689086	358332.44	29118
88.64583	-2.8689086	358332.44	29118
172.20938	2.8689086	358332.44	29118
63.36126	-2.8689086	358332.44	29118
71.70293	-2.8689086	358332.44	29118
28.326805	2.8689086	358332.44	29118
72.14121	2.8689086	358332.44	29118
51.870144	2.8689086	358332.44	29118
125.89311	2.8689086	358332.44	29118
134.31674	-2.8689086	358332.44	29118
136.32979	2.8689086	358332.44	29118
69.674355	2.8689086	358332.44	29118
31.86899	2.8689086	358332.44	29118
94.13667	-2.8689086	358332.44	29118
46.82575	2.8689086	358332.44	29118
114.63819	2.8689086	358332.44	29118
90.02865	-2.8689086	358332.44	29118
107.3795	2.8689086	358332.44	29118
138.73888	2.8689086	358332.44	29118
127.57372	2.8689086	358332.44	29118
99.66534	2.8689086	358332.44	29118
71.30922	2.8689086	358332.44	29118
25.87186	2.8689086	358332.44	29118
42.340923	2.8689086	358332.44	29118
49.520775	-2.8689086	358332.44	29118
79.70634	2.8689086	358332.44	29118
53.33833	2.8689086	358332.44	29118
119.08438	2.8689086	358332.44	29118
80.00239	2.8689086	358332.44	29118
89.40156	-2.8689086	358332.44	29118
41.01669	2.8689086	358332.44	29118
90.56566	2.8689086	358332.44	29118
30.915897	2.8689086	358332.44	29118
25.731134	2.8689086	358332.44	29118
61.55753	-2.8689086	358332.44	29118
68.775696	-2.8689086	358332.44	29118
27.082922	2.8689086	358332.44	29118
28.694525	2.8689086	358332.44	29118
49.119865	2.8689086	358332.44	29118
72.52501	2.8689086	358332.44	29118
61.908287	2.8689086	358332.44	29118
111.862526	-2.8689086	358332.44	29118
76.821526	2.8689086	358332.44	29118
95.245476	2.8689086	358332.44	29118
25.80423	-2.8689086	358332.44	29118
39.343056	2.8689086	358332.44	29118
38.76651	-2.8689086	358332.44	29118
162.76173	2.8689086	358332.44	29118
114.58307	-2.8689086	358332.44	29118
50.534035	2.8689086	358332.44	29118
67.81694	2.8689086	358332.44	29118
140.97395	2.8689086	358332.44	29118
28.396376	2.8689086	358332.44	29118
186.20639	2.8689086	358332.44	29118
54.813778	2.8689086	358332.44	29118
50.396698	-2.8689086	358332.44	29118
75.51441	-2.8689086	358332.44	29118
46.231155	2.8689086	358332.44	29118
72.57551	-2.8689086	358332.44	29118
95.66301	2.8689086	358332.44	29118
32.530254	-2.8689086	358332.44	29118
44.230698	2.8689086	358332.44	29118
154.56633	2.8689086	358332.44	29118
56.189693	2.8689086	358332.44	29118
92.1674	2.8689086	358332.44	29118
208.70311	2.8689086	358332.44	29118
25.19267	-2.8689086	358332.44	29118
159.78963	2.8689086	358332.44	29118
97.7559	-2.8689086	358332.44	29118
48.904594	-2.8689086	358332.44	29118
32.980015	2.8689086	358332.44	29118
74.124855	2.8689086	358332.44	29118
21.941177	2.8689086	358332.44	29118
79.016624	2.8689086	358332.44	29118
60.822483	-2.8689086	358332.44	29118
35.27812	2.8689086	358332.44	29118
119.87859	-2.8689086	358332.44	29118
157.51067	2.8689086	358332.44	29118
40.082577	2.8689086	358332.44	29118
69.58926	2.8689086	358332.44	29118
46.382317	-2.8689086	358332.44	29118
93.916016	2.8689086	358332.44	29118
85.82072	-2.8689086	358332.44	29118
150.51842	-2.8689086	358332.44	29118
53.63942	-2.8689086	358332.44	29118
82.52314	2.8689086	358332.44	29118
26.49331	2.8689086	358332.44	29118
56.341347	-2.8689086	358332.44	29118
165.53511	-2.8689086	358332.44	29118
75.81845	2.8689086	358332.44	29118
155.87604	2.8689086	358332.44	29118
30.935644	2.8689086	358332.44	29118
14.322809	2.8689086	358332.44	29118
118.85659	2.8689086	358332.44	29118
24.040358	-2.8689086	358332.44	29118
101.78596	-2.8689086	358332.44	29118
25.568565	2.8689086	358332.44	29118
58.801186	2.8689086	358332.44	29118
150.99281	2.8689086	358332.44	29118
31.990337	2.8689086	358332.44	29118
89.74995	-2.8689086	358332.44	29118
51.448044	2.8689086	358332.44	29118
60.741806	-2.8689086	358332.44	29118
134.25418	-2.8689086	358332.44	29118
96.881966	-2.8689086	358332.44	29118
22.783268	-2.8689086	358332.44	29118
67.59612	2.8689086	358332.44	29118
49.979824	2.8689086	358332.44	29118
150.46281	2.8689086	358332.44	29118
160.41191	2.8689086	358332.44	29118
35.136963	2.8689086	358332.44	29118
45.92445	2.8689086	358332.44	29118
80.5347	2.8689086	358332.44	29118
58.113426	-2.8689086	358332.44	29118
37.895493	-2.8689086	358332.44	29118
50.215763	-2.8689086	358332.44	29118
168.1551	-2.8689086	358332.44	29118
43.485603	-2.8689086	358332.44	29118
25.67525	2.8689086	358332.44	29118
82.581924	2.8689086	358332.44	29118
117.97506	2.8689086	358332.44	29118
79.54255	-2.8689086	358332.44	29118
63.315365	2.8689086	358332.44	29118
37.832172	-2.8689086	358332.44	29118
101.00307	2.8689086	358332.44	29118
22.000185	2.8689086	358332.44	29118
117.694984	2.8689086	358332.44	29118
32.789352	2.8689086	358332.44	29118
41.414726	2.8689086	358332.44	29118
54.6863	2.8689086	358332.44	29118
21.553877	2.8689086	358332.44	29118
49.757145	2.8689086	358332.44	29118
201.8093	-2.8689086	358332.44	29118
154.99216	2.8689086	358332.44	29118
54.794453	-2.8689086	358332.44	29118
45.801586	2.8689086	358332.44	29118
25.365673	2.8689086	358332.44	29118
39.322014	2.8689086	358332.44	29118
63.284073	2.8689086	358332.44	29118
155.36026	2.8689086	358332.44	29118
32.775932	-2.8689086	358332.44	29118
34.11277	2.8689086	358332.44	29118
174.0031	-2.8689086	358332.44	29118
85.340965	-2.8689086	358332.44	29118
42.78307	2.8689086	358332.44	29118
58.47633	2.8689086	358332.44	29118
190.60596	2.8689086	358332.44	29118
54.988163	2.8689086	358332.44	29118
88.27009	2.8689086	358332.44	29118
87.36732	-2.8689086	358332.44	29118
70.66249	-2.8689086	358332.44	29118
46.044018	2.8689086	358332.44	29118
173.04984	2.8689086	358332.44	29118
69.724205	2.8689086	358332.44	29118
30.495363	2.8689086	358332.44	29118
31.944492	-2.8689086	358332.44	29118
89.86485	2.8689086	358332.44	29118
124.91666	-2.8689086	358332.44	29118
340.49277	2.8689086	358332.44	29118
193.88132	-2.8689086	358332.44	29118
66.44581	2.8689086	358332.44	29118
43.764805	2.8689086	358332.44	29118
52.058395	-2.8689086	358332.44	29118
78.50628	2.8689086	358332.44	29118
77.992134	2.8689086	358332.44	29118
23.690727	-2.8689086	358332.44	29118
27.128761	2.8689086	358332.44	29118
56.822655	-2.8689086	358332.44	29118
57.16752	-2.8689086	358332.44	29118
48.309772	-2.8689086	358332.44	29118
162.65953	2.8689086	358332.44	29118
86.23742	-2.8689086	358332.44	29118
50.47629	2.8689086	358332.44	29118
268.46545	2.8689086	358332.44	29118
95.362495	2.8689086	358332.44	29118
97.580124	2.8689086	358332.44	29118
81.025764	2.8689086	358332.44	29118
50.546116	2.8689086	358332.44	29118
125.51619	-2.8689086	358332.44	29118
96.71819	2.8689086	358332.44	29118
66.92425	2.8689086	358332.44	29118
108.9509	2.8689086	358332.44	29118
133.40756	2.8689086	358332.44	29118
69.5322	-2.8689086	358332.44	29118
67.4971	-2.8689086	358332.44	29118
40.053223	2.8689086	358332.44	29118
83.89601	-2.8689086	358332.44	29118
47.673553	2.8689086	358332.44	29118
72.10257	2.8689086	358332.44	29118
100.022835	2.8689086	358332.44	29118
98.43606	2.8689086	358332.44	29118
62.599865	-2.8689086	358332.44	29118
111.35174	2.8689086	358332.44	29118
22.754051	-2.8689086	358332.44	29118
119.06623	-2.8689086	358332.44	29118
36.858047	2.8689086	358332.44	29118
246.43	2.8689086	358332.44	29118
56.29593	2.8689086	358332.44	29118
85.885254	2.8689086	358332.44	29118
26.733086	2.8689086	358332.44	29118
47.785595	2.8689086	358332.44	29118
29.096954	-2.8689086	358332.44	29118
94.175804	-2.8689086	358332.44	29118
30.21919	2.8689086	358332.44	29118
83.997505	2.8689086	358332.44	29118
105.28755	-2.8689086	358332.44	29118
75.035164	-2.8689086	358332.44	29118
70.74031	-2.8689086	358332.44	29118
90.37962	2.8689086	358332.44	29118
76.01911	2.8689086	358332.44	29118
93.340034	-2.8689086	358332.44	29118
112.431305	2.8689086	358332.44	29118
20.79464	2.8689086	358332.44	29118
17.857302	2.8689086	358332.44	29118
28.016794	2.8689086	358332.44	29118
93.580826	2.8689086	358332.44	29118
53.48392	2.8689086	358332.44	29118
79.76584	-2.8689086	358332.44	29118
103.4977	2.8689086	358332.44	29118
146.40182	-2.8689086	358332.44	29118
27.841547	2.8689086	358332.44	29118
57.44121	2.8689086	358332.44	29118
144.24045	2.8689086	358332.44	29118
78.17808	-2.8689086	358332.44	29118
181.05426	2.8689086	358332.44	29118
132.09477	-2.8689086	358332.44	29118
29.703903	2.8689086	358332.44	29118
57.513317	2.8689086	358332.44	29118
133.36957	2.8689086	358332.44	29118
47.694546	2.8689086	358332.44	29118
144.20998	2.8689086	358332.44	29118
182.36507	2.8689086	358332.44	29118
66.54171	2.8689086	358332.44	29118
157.67097	2.8689086	358332.44	29118
43.738434	2.8689086	358332.44	29118
46.234913	-2.8689086	358332.44	29118
26.658468	2.8689086	358332.44	29118
34.854313	-2.8689086	358332.44	29118
90.42054	2.8689086	358332.44	29118
77.31057	2.8689086	358332.44	29118
131.02615	-2.8689086	358332.44	29118
89.43305	2.8689086	358332.44	29118
61.449986	2.8689086	358332.44	29118
118.56583	2.8689086	358332.44	29118
86.410095	2.8689086	358332.44	29118
21.840734	-2.8689086	358332.44	29118
31.921913	2.8689086	358332.44	29118
61.48945	2.8689086	358332.44	29118
28.985762	2.8689086	358332.44	29118
71.99742	-2.8689086	358332.44	29118
60.712627	2.8689086	358332.44	29118
127.30698	2.8689086	358332.44	29118
48.69568	-2.8689086	358332.44	29118
22.634584	2.8689086	358332.44	29118
47.938705	-2.8689086	358332.44	29118
41.5819	2.8689086	358332.44	29118
31.690212	2.8689086	358332.44	29118
106.90085	2.8689086	358332.44	29118
67.40602	-2.8689086	358332.44	29118
38.126343	2.8689086	358332.44	29118
24.046362	2.8689086	358332.44	29118
84.20332	2.8689086	358332.44	29118
43.094856	2.8689086	358332.44	29118
26.143757	2.8689086	358332.44	29118
67.654434	2.8689086	358332.44	29118
53.962227	2.8689086	358332.44	29118
45.984043	2.8689086	358332.44	29118
75.472404	-2.8689086	358332.44	29118
64.944725	2.8689086	358332.44	29118
51.56953	2.8689086	358332.44	29118
139.53871	2.8689086	358332.44	29118
27.589163	-2.8689086	358332.44	29118
91.94357	2.8689086	358332.44	29118
76.5694	2.8689086	358332.44	29118
111.114296	-2.8689086	358332.44	29118
79.461426	-2.8689086	358332.44	29118
54.152756	-2.8689086	358332.44	29118
87.12025	2.8689086	358332.44	29118
33.482536	2.8689086	358332.44	29118
128.88023	2.8689086	358332.44	29118
40.042953	2.8689086	358332.44	29118
238.81065	-2.8689086	358332.44	29118
27.326178	-2.8689086	358332.44	29118
76.63047	2.8689086	358332.44	29118
30.282917	-2.8689086	358332.44	29118
139.98274	2.8689086	358332.44	29118
63.42722	-2.8689086	358332.44	29118
65.00261	2.8689086	358332.44	29118
86.78535	2.8689086	358332.44	29118
41.2406	2.8689086	358332.44	29118
209.39525	-2.8689086	358332.44	29118
18.486856	2.8689086	358332.44	29118
65.19888	2.8689086	358332.44	29118
34.092606	2.8689086	358332.44	29118
119.82169	-2.8689086	358332.44	29118
43.791622	-2.8689086	358332.44	29118
85.45919	2.8689086	358332.44	29118
32.048805	-2.8689086	358332.44	29118
124.59356	2.8689086	358332.44	29118
34.444187	2.8689086	358332.44	29118
75.55782	2.8689086	358332.44	29118
33.474766	-2.8689086	358332.44	29118
41.23459	2.8689086	358332.44	29118
33.98535	2.8689086	358332.44	29118
53.64199	2.8689086	358332.44	29118
22.61391	-2.8689086	358332.44	29118
34.197403	2.8689086	358332.44	29118
59.447525	-2.8689086	358332.44	29118
82.01024	-2.8689086	358332.44	29118
79.58577	2.8689086	358332.44	29118
33.433617	2.8689086	358332.44	29118
72.29031	-2.8689086	358332.44	29118
59.090485	2.8689086	358332.44	29118
245.19264	-2.8689086	358332.44	29118
80.11482	-2.8689086	358332.44	29118
45.898235	2.8689086	358332.44	29118
38.672764	2.8689086	358332.44	29118
41.83334	2.8689086	358332.44	29118
51.175385	2.8689086	358332.44	29118
25.06343	2.8689086	358332.44	29118
197.4747	2.8689086	358332.44	29118
110.200935	2.8689086	358332.44	29118
92.28812	2.8689086	358332.44	29118
104.52196	2.8689086	358332.44	29118
90.18868	2.8689086	358332.44	29118
42.509045	-2.8689086	358332.44	29118
127.30144	-2.8689086	358332.44	29118
112.112495	2.8689086	358332.44	29118
36.4016	2.8689086	358332.44	29118
86.09651	2.8689086	358332.44	29118
44.717903	-2.8689086	358332.44	29118
57.77694	-2.8689086	358332.44	29118
149.405	2.8689086	358332.44	29118
13.96632	2.8689086	358332.44	29118
28.223501	2.8689086	358332.44	29118
42.600998	-2.8689086	358332.44	29118
62.361324	-2.8689086	358332.44	29118
32.426487	2.8689086	358332.44	29118
131.32022	-2.8689086	358332.44	29118
42.148407	2.8689086	358332.44	29118
48.4061	2.8689086	358332.44	29118
64.94734	2.8689086	358332.44	29118
30.084225	2.8689086	358332.44	29118
44.94718	-2.8689086	358332.44	29118
157.84676	2.8689086	358332.44	29118
198.724	-2.8689086	358332.44	29118
37.94473	2.8689086	358332.44	29118
58.578823	-2.8689086	358332.44	29118
50.5661	-2.8689086	358332.44	29118
131.90976	2.8689086	358332.44	29118
181.44644	-2.8689086	358332.44	29118
61.641064	-2.8689086	358332.44	29118
63.74559	2.8689086	358332.44	29118
27.193499	-2.8689086	358332.44	29118
85.207214	2.8689086	358332.44	29118
48.570663	2.8689086	358332.44	29118
46.516056	2.8689086	358332.44	29118
107.72844	-2.8689086	358332.44	29118
87.83874	2.8689086	358332.44	29118
198.41765	-2.8689086	358332.44	29118
152.74112	-2.8689086	358332.44	29118
31.707743	2.8689086	358332.44	29118
98.91182	2.8689086	358332.44	29118
67.241585	-2.8689086	358332.44	29118
42.381176	2.8689086	358332.44	29118
118.71338	-2.8689086	358332.44	29118
80.58366	2.8689086	358332.44	29118
53.915543	-2.8689086	358332.44	29118
44.08651	2.8689086	358332.44	29118
24.429457	2.8689086	358332.44	29118
59.52511	-2.8689086	358332.44	29118
63.247257	2.8689086	358332.44	29118
42.52956	2.8689086	358332.44	29118
141.36044	-2.8689086	358332.44	29118
300.9901	2.8689086	358332.44	29118
89.85724	2.8689086	358332.44	29118
79.31375	2.8689086	358332.44	29118
51.881554	2.8689086	358332.44	29118
85.15416	2.8689086	358332.44	29118
66.01737	2.8689086	358332.44	29118
37.676327	2.8689086	358332.44	29118
64.21964	2.8689086	358332.44	29118
42.05961	-2.8689086	358332.44	29118
52.65469	-2.8689086	358332.44	29118
34.812565	2.8689086	358332.44	29118
36.659985	2.8689086	358332.44	29118
43.12827	-2.8689086	358332.44	29118
44.097694	-2.8689086	358332.44	29118
65.88177	2.8689086	358332.44	29118
27.493523	-2.8689086	358332.44	29118
58.811523	-2.8689086	358332.44	29118
28.163677	2.8689086	358332.44	29118
100.82599	2.8689086	358332.44	29118
52.41738	2.8689086	358332.44	29118
126.92555	-2.8689086	358332.44	29118
55.882088	-2.8689086	358332.44	29118
142.20369	2.8689086	358332.44	29118
48.734993	2.8689086	358332.44	29118
100.39576	-2.8689086	358332.44	29118
35.82648	-2.8689086	358332.44	29118
19.97868	-2.8689086	358332.44	29118
80.052505	2.8689086	358332.44	29118
22.80108	-2.8689086	358332.44	29118
82.23373	-2.8689086	358332.44	29118
150.56013	2.8689086	358332.44	29118
59.73259	2.8689086	358332.44	29118
25.193998	-2.8689086	358332.44	29118
80.497025	-2.8689086	358332.44	29118
33.05568	-2.8689086	358332.44	29118
78.715416	2.8689086	358332.44	29118
177.85623	-2.8689086	358332.44	29118
145.03111	-2.8689086	358332.44	29118
63.164753	2.8689086	358332.44	29118
118.97195	2.8689086	358332.44	29118
75.524895	2.8689086	358332.44	29118
69.62393	-2.8689086	358332.44	29118
59.101074	2.8689086	358332.44	29118
187.01863	2.8689086	358332.44	29118
39.426426	2.8689086	358332.44	29118
74.58573	2.8689086	358332.44	29118
81.35395	2.8689086	358332.44	29118
75.90182	-2.8689086	358332.44	29118
124.29938	-2.8689086	358332.44	29118
49.427498	-2.8689086	358332.44	29118
74.070724	2.8689086	358332.44	29118
105.258896	-2.8689086	358332.44	29118
31.803205	2.8689086	358332.44	29118
222.84354	-2.8689086	358332.44	29118
34.643604	2.8689086	358332.44	29118
115.1961	2.8689086	358332.44	29118
32.69586	-2.8689086	358332.44	29118
64.560326	2.8689086	358332.44	29118
73.34247	-2.8689086	358332.44	29118
43.6501	-2.8689086	358332.44	29118
51.722782	2.8689086	358332.44	29118
88.94494	2.8689086	358332.44	29118
28.34074	2.8689086	358332.44	29118
55.175194	2.8689086	358332.44	29118
80.10997	2.8689086	358332.44	29118
89.92256	2.8689086	358332.44	29118
187.84119	2.8689086	358332.44	29118
78.68024	2.8689086	358332.44	29118
237.39427	2.8689086	358332.44	29118
64.46195	-2.8689086	358332.44	29118
29.844408	2.8689086	358332.44	29118
153.09216	2.8689086	358332.44	29118
78.9248	2.8689086	358332.44	29118
154.04994	2.8689086	358332.44	29118
97.943535	2.8689086	358332.44	29118
97.28717	-2.8689086	358332.44	29118
107.00126	-2.8689086	358332.44	29118
75.35974	2.8689086	358332.44	29118
36.57819	2.8689086	358332.44	29118
201.688	2.8689086	358332.44	29118
103.40076	2.8689086	358332.44	29118
44.24273	2.8689086	358332.44	29118
39.35566	-2.8689086	358332.44	29118
202.47185	2.8689086	358332.44	29118
53.860394	2.8689086	358332.44	29118
63.65822	2.8689086	358332.44	29118
59.661407	2.8689086	358332.44	29118
163.79973	-2.8689086	358332.44	29118
70.14715	-2.8689086	358332.44	29118
160.50935	2.8689086	358332.44	29118
111.953514	2.8689086	358332.44	29118
112.00068	-2.8689086	358332.44	29118
274.90814	-2.8689086	358332.44	29118
77.56459	2.8689086	358332.44	29118
148.93239	-2.8689086	358332.44	29118
89.25478	2.8689086	358332.44	29118
62.751026	-2.8689086	358332.44	29118
72.06746	2.8689086	358332.44	29118
46.78913	2.8689086	358332.44	29118
94.472565	-2.8689086	358332.44	29118
60.52697	2.8689086	358332.44	29118
228.51404	2.8689086	358332.44	29118
29.315048	2.8689086	358332.44	29118
59.975315	2.8689086	358332.44	29118
136.14578	-2.8689086	358332.44	29118
55.68833	2.8689086	358332.44	29118
57.165554	-2.8689086	358332.44	29118
69.21411	2.8689086	358332.44	29118
113.37133	-2.8689086	358332.44	29118
204.56496	2.8689086	358332.44	29118
172.95164	2.8689086	358332.44	29118
44.7366	-2.8689086	358332.44	29118
44.887314	2.8689086	358332.44	29118
76.03979	-2.8689086	358332.44	29118
239.56696	2.8689086	358332.44	29118
41.07097	2.8689086	358332.44	29118
95.61803	2.8689086	358332.44	29118
93.31404	2.8689086	358332.44	29118
71.539055	2.8689086	358332.44	29118
88.44649	2.8689086	358332.44	29118
85.92512	-2.8689086	358332.44	29118
70.28438	-2.8689086	358332.44	29118
41.93403	2.8689086	358332.44	29118
94.042816	-2.8689086	358332.44	29118
149.07281	2.8689086	358332.44	29118
46.94022	2.8689086	358332.44	29118
97.677895	-2.8689086	358332.44	29118
147.53044	2.8689086	358332.44	29118
76.36715	2.8689086	358332.44	29118
48.133926	2.8689086	358332.44	29118
90.7178	2.8689086	358332.44	29118
48.38297	-2.8689086	358332.44	29118
49.090984	2.8689086	358332.44	29118
114.32118	2.8689086	358332.44	29118
55.90542	-2.8689086	358332.44	29118
111.40974	-2.8689086	358332.44	29118
83.387115	2.8689086	358332.44	29118
68.14358	2.8689086	358332.44	29118
36.354877	-2.8689086	358332.44	29118
84.543335	-2.8689086	358332.44	29118
74.46566	2.8689086	358332.44	29118
90.93744	2.8689086	358332.44	29118
53.94129	-2.8689086	358332.44	29118
16.311834	2.8689086	358332.44	29118
148.22559	-2.8689086	358332.44	29118
29.10151	-2.8689086	358332.44	29118
87.435	2.8689086	358332.44	29118
114.87547	2.8689086	358332.44	29118
37.516956	2.8689086	358332.44	29118
61.091675	-2.8689086	358332.44	29118
18.30163	-2.8689086	358332.44	29118
24.896103	2.8689086	358332.44	29118
80.099686	2.8689086	358332.44	29118
43.73053	2.8689086	358332.44	29118
119.78436	2.8689086	358332.44	29118
36.73507	2.8689086	358332.44	29118
49.4241	2.8689086	358332.44	29118
32.38098	2.8689086	358332.44	29118
112.14106	-2.8689086	358332.44	29118
82.21259	-2.8689086	358332.44	29118
58.712784	2.8689086	358332.44	29118
107.19859	2.8689086	358332.44	29118
43.90063	2.8689086	358332.44	29118
59.025665	2.8689086	358332.44	29118
22.778028	-2.8689086	358332.44	29118
73.00312	-2.8689086	358332.44	29118
30.824999	2.8689086	358332.44	29118
89.72227	-2.8689086	358332.44	29118
162.51561	2.8689086	358332.44	29118
67.25783	2.8689086	358332.44	29118
35.925793	2.8689086	358332.44	29118
102.440025	2.8689086	358332.44	29118
76.17607	2.8689086	358332.44	29118
114.85484	2.8689086	358332.44	29118
32.666073	2.8689086	358332.44	29118
156.84628	2.8689086	358332.44	29118
26.613653	-2.8689086	358332.44	29118
154.28558	2.8689086	358332.44	29118
41.094604	-2.8689086	358332.44	29118
47.31231	2.8689086	358332.44	29118
130.00938	2.8689086	358332.44	29118
36.98027	2.8689086	358332.44	29118
89.87823	2.8689086	358332.44	29118
52.42074	2.8689086	358332.44	29118
169.75038	-2.8689086	358332.44	29118
29.210585	-2.8689086	358332.44	29118
87.91234	2.8689086	358332.44	29118
95.33326	2.8689086	358332.44	29118
104.10433	-2.8689086	358332.44	29118
150.19633	2.8689086	358332.44	29118
79.74497	-2.8689086	358332.44	29118
121.928154	-2.8689086	358332.44	29118
65.53278	-2.8689086	358332.44	29118
53.092224	2.8689086	358332.44	29118
43.495747	2.8689086	358332.44	29118
45.34342	-2.8689086	358332.44	29118
81.97928	-2.8689086	358332.44	29118
46.99396	2.8689086	358332.44	29118
39.67497	2.8689086	358332.44	29118
78.83893	-2.8689086	358332.44	29118
95.0545	-2.8689086	358332.44	29118
111.19697	2.8689086	358332.44	29118
60.346546	-2.8689086	358332.44	29118
47.428005	2.8689086	358332.44	29118
42.081635	2.8689086	358332.44	29118
91.6443	2.8689086	358332.44	29118
45.82288	-2.8689086	358332.44	29118
100.24733	-2.8689086	358332.44	29118
48.533047	2.8689086	358332.44	29118
91.410736	-2.8689086	358332.44	29118
40.61862	2.8689086	358332.44	29118
58.388844	2.8689086	358332.44	29118
88.751785	2.8689086	358332.44	29118
55.21661	-2.8689086	358332.44	29118
146.72195	-2.8689086	358332.44	29118
82.93767	2.8689086	358332.44	29118
53.084576	2.8689086	358332.44	29118
70.12887	2.8689086	358332.44	29118
46.174988	2.8689086	358332.44	29118
58.01412	2.8689086	358332.44	29118
44.638775	-2.8689086	358332.44	29118
50.55642	-2.8689086	358332.44	29118
235.5739	2.8689086	358332.44	29118
118.209625	2.8689086	358332.44	29118
73.39883	-2.8689086	358332.44	29118
41.909042	-2.8689086	358332.44	29118
34.72707	2.8689086	358332.44	29118
160.32542	2.8689086	358332.44	29118
64.163925	2.8689086	358332.44	29118
131.8317	-2.8689086	358332.44	29118
151.11499	2.8689086	358332.44	29118
74.699554	2.8689086	358332.44	29118
266.90448	2.8689086	358332.44	29118
50.78959	2.8689086	358332.44	29118
186.01738	-2.8689086	358332.44	29118
54.554417	-2.8689086	358332.44	29118
88.72775	2.8689086	358332.44	29118
40.258095	2.8689086	358332.44	29118
31.546589	2.8689086	358332.44	29118
109.87806	2.8689086	358332.44	29118
74.70345	2.8689086	358332.44	29118
29.895555	2.8689086	358332.44	29118
39.677532	2.8689086	358332.44	29118
122.23007	2.8689086	358332.44	29118
38.288467	2.8689086	358332.44	29118
73.22917	2.8689086	358332.44	29118
93.0072	2.8689086	358332.44	29118
44.86607	-2.8689086	358332.44	29118
70.16473	2.8689086	358332.44	29118
69.75734	2.8689086	358332.44	29118
57.023674	-2.8689086	358332.44	29118
73.45917	-2.8689086	358332.44	29118
74.99009	2.8689086	358332.44	29118
59.304035	2.8689086	358332.44	29118
28.498901	2.8689086	358332.44	29118
80.59159	-2.8689086	358332.44	29118
37.695934	-2.8689086	358332.44	29118
54.29437	-2.8689086	358332.44	29118
20.010147	-2.8689086	358332.44	29118
62.02766	2.8689086	358332.44	29118
49.97461	-2.8689086	358332.44	29118
107.94037	2.8689086	358332.44	29118
92.747536	-2.8689086	358332.44	29118
33.42821	2.8689086	358332.44	29118
118.4574	2.8689086	358332.44	29118
59.384113	2.8689086	358332.44	29118
37.80139	-2.8689086	358332.44	29118
82.17579	2.8689086	358332.44	29118
108.685455	2.8689086	358332.44	29118
41.589874	2.8689086	358332.44	29118
20.252834	2.8689086	358332.44	29118
28.95413	-2.8689086	358332.44	29118
22.259829	-2.8689086	358332.44	29118
97.96329	2.8689086	358332.44	29118
115.117165	2.8689086	358332.44	29118
40.310905	2.8689086	358332.44	29118
72.34118	2.8689086	358332.44	29118
92.22608	2.8689086	358332.44	29118
68.077194	2.8689086	358332.44	29118
52.423653	2.8689086	358332.44	29118
44.61475	2.8689086	358332.44	29118
80.54669	2.8689086	358332.44	29118
57.722137	-2.8689086	358332.44	29118
26.262812	-2.8689086	358332.44	29118
70.18205	-2.8689086	358332.44	29118
39.91878	2.8689086	358332.44	29118
