lep_pt	genWeights	sumWeight	N_exp
55.02012	-2.8689086	432387.56	29118
23.33849	2.8689086	432387.56	29118
153.40732	2.8689086	432387.56	29118
65.57449	-2.8689086	432387.56	29118
36.578476	2.8689086	432387.56	29118
58.479168	-2.8689086	432387.56	29118
37.78164	2.8689086	432387.56	29118
79.81777	-2.8689086	432387.56	29118
116.71805	2.8689086	432387.56	29118
49.003525	2.8689086	432387.56	29118
42.58189	2.8689086	432387.56	29118
32.916153	2.8689086	432387.56	29118
119.96163	-2.8689086	432387.56	29118
82.78443	2.8689086	432387.56	29118
31.621902	2.8689086	432387.56	29118
40.42506	2.8689086	432387.56	29118
24.758556	2.8689086	432387.56	29118
83.72315	2.8689086	432387.56	29118
94.46659	2.8689086	432387.56	29118
93.298836	2.8689086	432387.56	29118
71.53852	2.8689086	432387.56	29118
36.30685	2.8689086	432387.56	29118
89.2724	2.8689086	432387.56	29118
64.163994	2.8689086	432387.56	29118
40.921623	2.8689086	432387.56	29118
82.6911	2.8689086	432387.56	29118
61.16817	-2.8689086	432387.56	29118
44.362415	2.8689086	432387.56	29118
57.487568	2.8689086	432387.56	29118
52.09586	2.8689086	432387.56	29118
87.86723	2.8689086	432387.56	29118
42.771683	2.8689086	432387.56	29118
32.502506	-2.8689086	432387.56	29118
57.202496	2.8689086	432387.56	29118
125.63916	2.8689086	432387.56	29118
29.41264	2.8689086	432387.56	29118
68.09598	-2.8689086	432387.56	29118
53.89153	-2.8689086	432387.56	29118
47.82603	-2.8689086	432387.56	29118
28.913313	2.8689086	432387.56	29118
47.464195	2.8689086	432387.56	29118
24.369755	-2.8689086	432387.56	29118
30.85722	-2.8689086	432387.56	29118
50.59855	2.8689086	432387.56	29118
64.607925	2.8689086	432387.56	29118
46.2088	2.8689086	432387.56	29118
45.243637	-2.8689086	432387.56	29118
41.994095	-2.8689086	432387.56	29118
145.64233	2.8689086	432387.56	29118
231.48552	2.8689086	432387.56	29118
30.119843	-2.8689086	432387.56	29118
67.99847	2.8689086	432387.56	29118
63.670906	2.8689086	432387.56	29118
109.694954	-2.8689086	432387.56	29118
29.943928	-2.8689086	432387.56	29118
57.241154	2.8689086	432387.56	29118
53.565945	2.8689086	432387.56	29118
46.5911	-2.8689086	432387.56	29118
162.60434	2.8689086	432387.56	29118
53.66538	2.8689086	432387.56	29118
139.00964	-2.8689086	432387.56	29118
18.247551	2.8689086	432387.56	29118
77.41104	-2.8689086	432387.56	29118
72.60705	-2.8689086	432387.56	29118
51.29742	2.8689086	432387.56	29118
47.324165	2.8689086	432387.56	29118
111.190346	-2.8689086	432387.56	29118
113.35741	2.8689086	432387.56	29118
29.983437	2.8689086	432387.56	29118
63.868645	-2.8689086	432387.56	29118
40.7025	2.8689086	432387.56	29118
98.33751	-2.8689086	432387.56	29118
125.38277	2.8689086	432387.56	29118
63.68718	-2.8689086	432387.56	29118
65.97077	2.8689086	432387.56	29118
34.31282	-2.8689086	432387.56	29118
123.0169	2.8689086	432387.56	29118
125.67913	2.8689086	432387.56	29118
58.072292	2.8689086	432387.56	29118
72.550674	2.8689086	432387.56	29118
109.1119	2.8689086	432387.56	29118
56.622814	-2.8689086	432387.56	29118
163.01927	2.8689086	432387.56	29118
59.935165	-2.8689086	432387.56	29118
49.1928	-2.8689086	432387.56	29118
65.59808	2.8689086	432387.56	29118
304.47818	2.8689086	432387.56	29118
43.64859	2.8689086	432387.56	29118
29.2458	2.8689086	432387.56	29118
42.881157	-2.8689086	432387.56	29118
87.26148	2.8689086	432387.56	29118
27.422777	2.8689086	432387.56	29118
68.77669	2.8689086	432387.56	29118
177.8047	-2.8689086	432387.56	29118
139.62903	2.8689086	432387.56	29118
168.75665	2.8689086	432387.56	29118
236.23001	-2.8689086	432387.56	29118
225.829	2.8689086	432387.56	29118
125.20254	2.8689086	432387.56	29118
63.154728	-2.8689086	432387.56	29118
34.569317	2.8689086	432387.56	29118
148.66331	-2.8689086	432387.56	29118
100.536674	2.8689086	432387.56	29118
140.80225	2.8689086	432387.56	29118
116.95291	2.8689086	432387.56	29118
67.25765	-2.8689086	432387.56	29118
150.09006	-2.8689086	432387.56	29118
63.1878	2.8689086	432387.56	29118
58.71087	-2.8689086	432387.56	29118
47.822506	2.8689086	432387.56	29118
28.180784	2.8689086	432387.56	29118
88.7822	-2.8689086	432387.56	29118
57.600655	2.8689086	432387.56	29118
210.74544	-2.8689086	432387.56	29118
34.503963	2.8689086	432387.56	29118
48.680313	2.8689086	432387.56	29118
15.024564	2.8689086	432387.56	29118
84.134605	2.8689086	432387.56	29118
142.70364	-2.8689086	432387.56	29118
57.79404	-2.8689086	432387.56	29118
68.732445	-2.8689086	432387.56	29118
50.439045	2.8689086	432387.56	29118
31.925419	2.8689086	432387.56	29118
23.24737	2.8689086	432387.56	29118
95.94194	2.8689086	432387.56	29118
52.892624	2.8689086	432387.56	29118
181.81773	2.8689086	432387.56	29118
256.40842	2.8689086	432387.56	29118
128.61255	2.8689086	432387.56	29118
71.77602	2.8689086	432387.56	29118
57.602524	2.8689086	432387.56	29118
59.530758	2.8689086	432387.56	29118
70.449265	2.8689086	432387.56	29118
44.894863	-2.8689086	432387.56	29118
27.017807	2.8689086	432387.56	29118
87.36964	2.8689086	432387.56	29118
102.32259	2.8689086	432387.56	29118
55.00559	2.8689086	432387.56	29118
93.070496	2.8689086	432387.56	29118
56.49156	2.8689086	432387.56	29118
129.3871	2.8689086	432387.56	29118
97.583145	-2.8689086	432387.56	29118
38.113716	2.8689086	432387.56	29118
100.109215	-2.8689086	432387.56	29118
198.49394	2.8689086	432387.56	29118
28.450853	2.8689086	432387.56	29118
51.165894	-2.8689086	432387.56	29118
34.539192	2.8689086	432387.56	29118
85.55011	2.8689086	432387.56	29118
48.815792	-2.8689086	432387.56	29118
58.83228	2.8689086	432387.56	29118
97.24499	2.8689086	432387.56	29118
65.060455	2.8689086	432387.56	29118
61.079998	2.8689086	432387.56	29118
58.679626	2.8689086	432387.56	29118
48.62952	-2.8689086	432387.56	29118
183.75838	2.8689086	432387.56	29118
69.82307	-2.8689086	432387.56	29118
74.1855	-2.8689086	432387.56	29118
58.276386	-2.8689086	432387.56	29118
103.17093	2.8689086	432387.56	29118
58.816826	2.8689086	432387.56	29118
102.77737	-2.8689086	432387.56	29118
177.85442	-2.8689086	432387.56	29118
208.65865	-2.8689086	432387.56	29118
95.097206	2.8689086	432387.56	29118
122.689316	-2.8689086	432387.56	29118
50.457024	2.8689086	432387.56	29118
62.84861	2.8689086	432387.56	29118
46.903442	2.8689086	432387.56	29118
56.20893	2.8689086	432387.56	29118
71.448616	-2.8689086	432387.56	29118
81.87083	2.8689086	432387.56	29118
74.64622	2.8689086	432387.56	29118
88.69811	-2.8689086	432387.56	29118
48.905945	2.8689086	432387.56	29118
66.86541	-2.8689086	432387.56	29118
24.861277	2.8689086	432387.56	29118
99.04561	2.8689086	432387.56	29118
46.852127	-2.8689086	432387.56	29118
138.24905	2.8689086	432387.56	29118
86.30064	2.8689086	432387.56	29118
168.37897	2.8689086	432387.56	29118
39.6762	2.8689086	432387.56	29118
26.751915	2.8689086	432387.56	29118
97.40227	2.8689086	432387.56	29118
16.918818	2.8689086	432387.56	29118
49.373856	2.8689086	432387.56	29118
68.175995	-2.8689086	432387.56	29118
66.5019	2.8689086	432387.56	29118
53.50583	-2.8689086	432387.56	29118
92.90244	2.8689086	432387.56	29118
17.699453	-2.8689086	432387.56	29118
94.17092	2.8689086	432387.56	29118
304.38983	2.8689086	432387.56	29118
57.502876	-2.8689086	432387.56	29118
51.028793	2.8689086	432387.56	29118
105.08894	2.8689086	432387.56	29118
101.2996	-2.8689086	432387.56	29118
159.85721	2.8689086	432387.56	29118
76.69457	-2.8689086	432387.56	29118
61.65452	2.8689086	432387.56	29118
43.99202	2.8689086	432387.56	29118
58.93568	-2.8689086	432387.56	29118
83.39498	2.8689086	432387.56	29118
91.32568	-2.8689086	432387.56	29118
66.797935	2.8689086	432387.56	29118
94.24981	2.8689086	432387.56	29118
162.76628	-2.8689086	432387.56	29118
53.05103	2.8689086	432387.56	29118
198.11816	-2.8689086	432387.56	29118
63.260765	2.8689086	432387.56	29118
46.80984	-2.8689086	432387.56	29118
130.26485	2.8689086	432387.56	29118
67.54287	2.8689086	432387.56	29118
34.50801	-2.8689086	432387.56	29118
68.66985	2.8689086	432387.56	29118
166.64108	2.8689086	432387.56	29118
50.22673	-2.8689086	432387.56	29118
339.28632	-2.8689086	432387.56	29118
69.241455	-2.8689086	432387.56	29118
110.85219	-2.8689086	432387.56	29118
69.31712	2.8689086	432387.56	29118
58.960754	-2.8689086	432387.56	29118
95.01891	2.8689086	432387.56	29118
96.399895	-2.8689086	432387.56	29118
196.92911	2.8689086	432387.56	29118
73.20359	2.8689086	432387.56	29118
89.858215	2.8689086	432387.56	29118
57.426353	2.8689086	432387.56	29118
53.91166	-2.8689086	432387.56	29118
38.76681	2.8689086	432387.56	29118
60.01397	2.8689086	432387.56	29118
94.61612	2.8689086	432387.56	29118
81.84018	-2.8689086	432387.56	29118
34.133224	2.8689086	432387.56	29118
130.2279	-2.8689086	432387.56	29118
96.8923	2.8689086	432387.56	29118
61.07555	-2.8689086	432387.56	29118
18.051758	2.8689086	432387.56	29118
89.87749	2.8689086	432387.56	29118
103.37402	2.8689086	432387.56	29118
44.82628	-2.8689086	432387.56	29118
87.69149	2.8689086	432387.56	29118
52.82032	2.8689086	432387.56	29118
55.839878	2.8689086	432387.56	29118
51.119034	2.8689086	432387.56	29118
38.9951	2.8689086	432387.56	29118
62.36187	2.8689086	432387.56	29118
97.21379	2.8689086	432387.56	29118
154.20406	2.8689086	432387.56	29118
85.0175	-2.8689086	432387.56	29118
44.83408	2.8689086	432387.56	29118
87.60777	-2.8689086	432387.56	29118
94.239525	2.8689086	432387.56	29118
17.887695	2.8689086	432387.56	29118
21.379562	-2.8689086	432387.56	29118
249.07074	-2.8689086	432387.56	29118
80.97814	2.8689086	432387.56	29118
95.67359	-2.8689086	432387.56	29118
25.645512	2.8689086	432387.56	29118
28.474352	2.8689086	432387.56	29118
24.205925	-2.8689086	432387.56	29118
60.17034	2.8689086	432387.56	29118
199.94055	2.8689086	432387.56	29118
55.11902	2.8689086	432387.56	29118
63.467937	-2.8689086	432387.56	29118
70.00922	2.8689086	432387.56	29118
122.131096	-2.8689086	432387.56	29118
54.26122	-2.8689086	432387.56	29118
67.36288	2.8689086	432387.56	29118
50.156868	2.8689086	432387.56	29118
29.066195	2.8689086	432387.56	29118
61.007507	-2.8689086	432387.56	29118
37.682377	-2.8689086	432387.56	29118
56.16757	-2.8689086	432387.56	29118
99.42199	2.8689086	432387.56	29118
82.7122	2.8689086	432387.56	29118
38.31056	2.8689086	432387.56	29118
44.946823	2.8689086	432387.56	29118
50.99219	2.8689086	432387.56	29118
125.31017	2.8689086	432387.56	29118
65.94153	2.8689086	432387.56	29118
27.740356	-2.8689086	432387.56	29118
79.36687	2.8689086	432387.56	29118
34.47776	2.8689086	432387.56	29118
69.63391	-2.8689086	432387.56	29118
165.90007	2.8689086	432387.56	29118
63.18481	-2.8689086	432387.56	29118
23.079794	2.8689086	432387.56	29118
96.3686	2.8689086	432387.56	29118
79.073235	2.8689086	432387.56	29118
77.44743	2.8689086	432387.56	29118
110.294525	-2.8689086	432387.56	29118
113.00392	-2.8689086	432387.56	29118
56.483078	2.8689086	432387.56	29118
68.649376	2.8689086	432387.56	29118
41.482132	2.8689086	432387.56	29118
62.3141	2.8689086	432387.56	29118
57.408936	2.8689086	432387.56	29118
94.15311	2.8689086	432387.56	29118
108.344086	2.8689086	432387.56	29118
37.279816	2.8689086	432387.56	29118
148.59958	2.8689086	432387.56	29118
127.215355	-2.8689086	432387.56	29118
68.86641	-2.8689086	432387.56	29118
120.7632	-2.8689086	432387.56	29118
126.0038	2.8689086	432387.56	29118
28.939571	2.8689086	432387.56	29118
99.24727	2.8689086	432387.56	29118
78.1135	2.8689086	432387.56	29118
28.921328	2.8689086	432387.56	29118
61.258415	2.8689086	432387.56	29118
99.70626	-2.8689086	432387.56	29118
108.45826	-2.8689086	432387.56	29118
67.566475	2.8689086	432387.56	29118
192.11928	2.8689086	432387.56	29118
69.63324	2.8689086	432387.56	29118
93.59464	-2.8689086	432387.56	29118
16.7077	2.8689086	432387.56	29118
38.559906	2.8689086	432387.56	29118
68.080765	2.8689086	432387.56	29118
244.4554	2.8689086	432387.56	29118
38.172695	2.8689086	432387.56	29118
109.654854	2.8689086	432387.56	29118
66.292946	2.8689086	432387.56	29118
159.21574	2.8689086	432387.56	29118
104.522964	2.8689086	432387.56	29118
85.636795	2.8689086	432387.56	29118
47.187485	-2.8689086	432387.56	29118
97.612045	2.8689086	432387.56	29118
91.6965	2.8689086	432387.56	29118
124.2479	-2.8689086	432387.56	29118
26.519882	2.8689086	432387.56	29118
28.25709	-2.8689086	432387.56	29118
75.13487	-2.8689086	432387.56	29118
64.11	-2.8689086	432387.56	29118
69.70563	2.8689086	432387.56	29118
29.596754	2.8689086	432387.56	29118
116.53845	2.8689086	432387.56	29118
37.885025	2.8689086	432387.56	29118
36.256287	2.8689086	432387.56	29118
79.28505	-2.8689086	432387.56	29118
63.467476	2.8689086	432387.56	29118
69.62908	2.8689086	432387.56	29118
63.15856	2.8689086	432387.56	29118
32.500614	2.8689086	432387.56	29118
52.64769	2.8689086	432387.56	29118
131.22467	-2.8689086	432387.56	29118
142.4751	-2.8689086	432387.56	29118
67.25077	2.8689086	432387.56	29118
27.567497	-2.8689086	432387.56	29118
38.660355	2.8689086	432387.56	29118
43.586742	-2.8689086	432387.56	29118
35.019978	-2.8689086	432387.56	29118
140.75832	-2.8689086	432387.56	29118
98.479645	2.8689086	432387.56	29118
71.426506	2.8689086	432387.56	29118
41.019325	-2.8689086	432387.56	29118
127.460014	-2.8689086	432387.56	29118
149.48341	2.8689086	432387.56	29118
159.80441	2.8689086	432387.56	29118
23.411346	2.8689086	432387.56	29118
48.577156	2.8689086	432387.56	29118
95.57708	-2.8689086	432387.56	29118
180.12375	2.8689086	432387.56	29118
116.577515	2.8689086	432387.56	29118
155.1105	-2.8689086	432387.56	29118
48.04561	2.8689086	432387.56	29118
100.4693	2.8689086	432387.56	29118
95.93927	-2.8689086	432387.56	29118
82.85083	2.8689086	432387.56	29118
92.74077	-2.8689086	432387.56	29118
344.6182	2.8689086	432387.56	29118
77.25605	-2.8689086	432387.56	29118
67.1518	2.8689086	432387.56	29118
66.52079	-2.8689086	432387.56	29118
73.89087	2.8689086	432387.56	29118
72.61262	-2.8689086	432387.56	29118
126.06441	2.8689086	432387.56	29118
269.49548	2.8689086	432387.56	29118
22.00628	2.8689086	432387.56	29118
69.52844	-2.8689086	432387.56	29118
32.40386	-2.8689086	432387.56	29118
165.13828	-2.8689086	432387.56	29118
153.64902	-2.8689086	432387.56	29118
60.715015	2.8689086	432387.56	29118
34.50805	2.8689086	432387.56	29118
162.9515	-2.8689086	432387.56	29118
144.23782	-2.8689086	432387.56	29118
50.990364	2.8689086	432387.56	29118
40.341354	2.8689086	432387.56	29118
104.233376	2.8689086	432387.56	29118
63.768932	2.8689086	432387.56	29118
39.13964	-2.8689086	432387.56	29118
95.72958	2.8689086	432387.56	29118
51.69553	2.8689086	432387.56	29118
87.651	-2.8689086	432387.56	29118
104.55612	2.8689086	432387.56	29118
125.195656	2.8689086	432387.56	29118
30.648575	-2.8689086	432387.56	29118
50.063038	2.8689086	432387.56	29118
165.17462	-2.8689086	432387.56	29118
163.43332	2.8689086	432387.56	29118
71.7413	-2.8689086	432387.56	29118
49.309376	-2.8689086	432387.56	29118
43.967327	2.8689086	432387.56	29118
112.18339	2.8689086	432387.56	29118
152.4604	-2.8689086	432387.56	29118
82.95256	2.8689086	432387.56	29118
76.84877	2.8689086	432387.56	29118
37.35633	2.8689086	432387.56	29118
80.56413	2.8689086	432387.56	29118
56.71605	2.8689086	432387.56	29118
51.93798	2.8689086	432387.56	29118
62.53564	2.8689086	432387.56	29118
82.000404	2.8689086	432387.56	29118
83.756584	-2.8689086	432387.56	29118
83.24855	-2.8689086	432387.56	29118
58.2857	2.8689086	432387.56	29118
108.18907	2.8689086	432387.56	29118
43.26076	2.8689086	432387.56	29118
30.287632	2.8689086	432387.56	29118
421.6476	2.8689086	432387.56	29118
72.06749	2.8689086	432387.56	29118
187.95634	-2.8689086	432387.56	29118
39.813812	2.8689086	432387.56	29118
28.969704	2.8689086	432387.56	29118
80.1054	2.8689086	432387.56	29118
108.1662	2.8689086	432387.56	29118
86.32909	2.8689086	432387.56	29118
101.69055	-2.8689086	432387.56	29118
42.238834	2.8689086	432387.56	29118
66.04759	-2.8689086	432387.56	29118
122.78154	2.8689086	432387.56	29118
64.60526	2.8689086	432387.56	29118
79.76505	2.8689086	432387.56	29118
92.57176	2.8689086	432387.56	29118
100.66612	2.8689086	432387.56	29118
75.85302	-2.8689086	432387.56	29118
160.3767	2.8689086	432387.56	29118
90.83697	2.8689086	432387.56	29118
101.02473	-2.8689086	432387.56	29118
108.34205	-2.8689086	432387.56	29118
59.664204	-2.8689086	432387.56	29118
135.64377	2.8689086	432387.56	29118
38.461487	-2.8689086	432387.56	29118
132.58542	-2.8689086	432387.56	29118
211.93636	-2.8689086	432387.56	29118
69.08964	2.8689086	432387.56	29118
73.406815	2.8689086	432387.56	29118
85.59842	2.8689086	432387.56	29118
43.88571	2.8689086	432387.56	29118
91.37463	2.8689086	432387.56	29118
34.97798	2.8689086	432387.56	29118
427.65375	-2.8689086	432387.56	29118
119.51965	2.8689086	432387.56	29118
54.14502	2.8689086	432387.56	29118
40.762474	2.8689086	432387.56	29118
53.11443	2.8689086	432387.56	29118
108.569244	2.8689086	432387.56	29118
283.64307	2.8689086	432387.56	29118
169.64319	2.8689086	432387.56	29118
109.3705	2.8689086	432387.56	29118
175.83339	2.8689086	432387.56	29118
57.962326	2.8689086	432387.56	29118
84.43689	2.8689086	432387.56	29118
79.97549	2.8689086	432387.56	29118
46.960556	2.8689086	432387.56	29118
85.52406	2.8689086	432387.56	29118
28.598652	2.8689086	432387.56	29118
42.327732	-2.8689086	432387.56	29118
42.287075	2.8689086	432387.56	29118
27.42103	2.8689086	432387.56	29118
93.54762	2.8689086	432387.56	29118
22.880487	-2.8689086	432387.56	29118
113.56935	-2.8689086	432387.56	29118
31.350477	-2.8689086	432387.56	29118
23.827835	2.8689086	432387.56	29118
68.439545	2.8689086	432387.56	29118
49.727303	2.8689086	432387.56	29118
30.114004	2.8689086	432387.56	29118
88.466934	2.8689086	432387.56	29118
71.19009	2.8689086	432387.56	29118
36.861485	2.8689086	432387.56	29118
82.59023	-2.8689086	432387.56	29118
217.18384	2.8689086	432387.56	29118
52.89075	2.8689086	432387.56	29118
158.70554	2.8689086	432387.56	29118
41.191196	-2.8689086	432387.56	29118
144.12842	-2.8689086	432387.56	29118
101.49134	-2.8689086	432387.56	29118
94.596855	2.8689086	432387.56	29118
98.09886	2.8689086	432387.56	29118
57.216587	-2.8689086	432387.56	29118
42.46089	2.8689086	432387.56	29118
34.646584	2.8689086	432387.56	29118
60.66228	2.8689086	432387.56	29118
37.193855	-2.8689086	432387.56	29118
46.35991	-2.8689086	432387.56	29118
88.93485	2.8689086	432387.56	29118
53.63694	2.8689086	432387.56	29118
48.807343	2.8689086	432387.56	29118
82.08532	2.8689086	432387.56	29118
155.02649	2.8689086	432387.56	29118
117.27663	2.8689086	432387.56	29118
121.46987	-2.8689086	432387.56	29118
84.03134	-2.8689086	432387.56	29118
18.66179	2.8689086	432387.56	29118
53.059116	2.8689086	432387.56	29118
161.27672	-2.8689086	432387.56	29118
49.35243	2.8689086	432387.56	29118
38.986427	2.8689086	432387.56	29118
54.184765	-2.8689086	432387.56	29118
45.657894	-2.8689086	432387.56	29118
91.56735	2.8689086	432387.56	29118
45.58061	2.8689086	432387.56	29118
111.86264	2.8689086	432387.56	29118
103.70024	-2.8689086	432387.56	29118
49.10988	2.8689086	432387.56	29118
99.617805	-2.8689086	432387.56	29118
63.302635	2.8689086	432387.56	29118
54.736797	2.8689086	432387.56	29118
64.99186	-2.8689086	432387.56	29118
25.922491	2.8689086	432387.56	29118
167.29369	2.8689086	432387.56	29118
24.395617	2.8689086	432387.56	29118
59.18312	-2.8689086	432387.56	29118
47.4013	2.8689086	432387.56	29118
48.337837	2.8689086	432387.56	29118
65.30858	-2.8689086	432387.56	29118
41.08847	-2.8689086	432387.56	29118
