lep_pt	genWeights	sumWeight	N_exp
83.04021	2.8689086	225952.33	29118
72.00033	-2.8689086	225952.33	29118
69.50494	2.8689086	225952.33	29118
25.619095	2.8689086	225952.33	29118
20.56726	-2.8689086	225952.33	29118
53.263645	2.8689086	225952.33	29118
97.33363	-2.8689086	225952.33	29118
91.37166	2.8689086	225952.33	29118
62.663948	-2.8689086	225952.33	29118
90.66018	-2.8689086	225952.33	29118
47.219063	-2.8689086	225952.33	29118
96.09211	2.8689086	225952.33	29118
158.6219	2.8689086	225952.33	29118
75.08698	-2.8689086	225952.33	29118
42.634964	-2.8689086	225952.33	29118
60.676987	2.8689086	225952.33	29118
32.44808	2.8689086	225952.33	29118
82.841415	-2.8689086	225952.33	29118
98.21768	-2.8689086	225952.33	29118
155.55145	2.8689086	225952.33	29118
210.64836	2.8689086	225952.33	29118
121.471146	2.8689086	225952.33	29118
33.30972	2.8689086	225952.33	29118
44.790207	2.8689086	225952.33	29118
181.06712	2.8689086	225952.33	29118
68.82289	2.8689086	225952.33	29118
37.60878	2.8689086	225952.33	29118
50.855293	-2.8689086	225952.33	29118
91.94754	-2.8689086	225952.33	29118
55.947853	2.8689086	225952.33	29118
66.80398	2.8689086	225952.33	29118
48.397316	2.8689086	225952.33	29118
147.0159	-2.8689086	225952.33	29118
118.33416	2.8689086	225952.33	29118
34.213245	2.8689086	225952.33	29118
43.49695	-2.8689086	225952.33	29118
84.060555	2.8689086	225952.33	29118
64.895874	2.8689086	225952.33	29118
65.55851	2.8689086	225952.33	29118
121.325264	2.8689086	225952.33	29118
92.466064	2.8689086	225952.33	29118
59.00374	-2.8689086	225952.33	29118
67.25442	2.8689086	225952.33	29118
93.837074	2.8689086	225952.33	29118
65.35314	-2.8689086	225952.33	29118
74.25353	-2.8689086	225952.33	29118
54.837788	2.8689086	225952.33	29118
32.139725	-2.8689086	225952.33	29118
82.058495	2.8689086	225952.33	29118
77.63635	2.8689086	225952.33	29118
387.00024	2.8689086	225952.33	29118
70.86766	2.8689086	225952.33	29118
63.27404	-2.8689086	225952.33	29118
74.06039	2.8689086	225952.33	29118
53.093872	2.8689086	225952.33	29118
115.99164	2.8689086	225952.33	29118
81.742485	2.8689086	225952.33	29118
126.470055	2.8689086	225952.33	29118
127.49739	2.8689086	225952.33	29118
40.682747	-2.8689086	225952.33	29118
80.13964	2.8689086	225952.33	29118
51.17548	2.8689086	225952.33	29118
72.57703	2.8689086	225952.33	29118
45.334995	2.8689086	225952.33	29118
70.78911	2.8689086	225952.33	29118
138.09888	2.8689086	225952.33	29118
40.81761	2.8689086	225952.33	29118
97.13195	-2.8689086	225952.33	29118
107.24079	-2.8689086	225952.33	29118
135.60597	2.8689086	225952.33	29118
90.719025	-2.8689086	225952.33	29118
119.68847	-2.8689086	225952.33	29118
155.01881	2.8689086	225952.33	29118
74.22401	-2.8689086	225952.33	29118
82.98439	2.8689086	225952.33	29118
90.793304	-2.8689086	225952.33	29118
74.92974	2.8689086	225952.33	29118
67.96565	2.8689086	225952.33	29118
88.64722	2.8689086	225952.33	29118
245.60513	2.8689086	225952.33	29118
30.605474	-2.8689086	225952.33	29118
35.053677	2.8689086	225952.33	29118
69.25079	2.8689086	225952.33	29118
57.366123	2.8689086	225952.33	29118
62.358932	2.8689086	225952.33	29118
195.29482	2.8689086	225952.33	29118
82.855446	2.8689086	225952.33	29118
70.49677	-2.8689086	225952.33	29118
50.442184	-2.8689086	225952.33	29118
44.99746	2.8689086	225952.33	29118
75.72064	2.8689086	225952.33	29118
39.449318	-2.8689086	225952.33	29118
77.885994	2.8689086	225952.33	29118
159.27592	2.8689086	225952.33	29118
45.0972	2.8689086	225952.33	29118
96.866356	2.8689086	225952.33	29118
69.98476	-2.8689086	225952.33	29118
121.77153	-2.8689086	225952.33	29118
126.57083	2.8689086	225952.33	29118
40.97537	2.8689086	225952.33	29118
24.944458	-2.8689086	225952.33	29118
23.760582	2.8689086	225952.33	29118
127.12655	2.8689086	225952.33	29118
99.96749	2.8689086	225952.33	29118
61.01193	-2.8689086	225952.33	29118
59.65067	2.8689086	225952.33	29118
28.74023	-2.8689086	225952.33	29118
130.82358	2.8689086	225952.33	29118
92.53972	2.8689086	225952.33	29118
101.20917	2.8689086	225952.33	29118
102.29704	2.8689086	225952.33	29118
49.953804	-2.8689086	225952.33	29118
44.1733	2.8689086	225952.33	29118
63.29154	2.8689086	225952.33	29118
174.62679	-2.8689086	225952.33	29118
54.757034	2.8689086	225952.33	29118
61.043278	2.8689086	225952.33	29118
37.14806	-2.8689086	225952.33	29118
36.76579	2.8689086	225952.33	29118
61.897053	-2.8689086	225952.33	29118
68.45748	2.8689086	225952.33	29118
57.122562	2.8689086	225952.33	29118
53.276257	2.8689086	225952.33	29118
133.66388	-2.8689086	225952.33	29118
92.53693	2.8689086	225952.33	29118
52.13201	2.8689086	225952.33	29118
36.682663	2.8689086	225952.33	29118
119.95156	-2.8689086	225952.33	29118
42.53286	2.8689086	225952.33	29118
34.07928	2.8689086	225952.33	29118
117.06955	2.8689086	225952.33	29118
129.60747	2.8689086	225952.33	29118
69.932884	-2.8689086	225952.33	29118
71.04682	2.8689086	225952.33	29118
67.24944	-2.8689086	225952.33	29118
318.6959	2.8689086	225952.33	29118
53.659325	-2.8689086	225952.33	29118
42.34145	2.8689086	225952.33	29118
186.59557	2.8689086	225952.33	29118
26.532652	2.8689086	225952.33	29118
84.91534	2.8689086	225952.33	29118
74.24247	2.8689086	225952.33	29118
48.030006	2.8689086	225952.33	29118
24.470343	2.8689086	225952.33	29118
105.75982	2.8689086	225952.33	29118
146.9575	2.8689086	225952.33	29118
30.272959	2.8689086	225952.33	29118
50.98316	2.8689086	225952.33	29118
86.78192	-2.8689086	225952.33	29118
211.26212	2.8689086	225952.33	29118
62.874638	2.8689086	225952.33	29118
29.826881	-2.8689086	225952.33	29118
70.01425	2.8689086	225952.33	29118
56.81932	-2.8689086	225952.33	29118
126.19426	2.8689086	225952.33	29118
66.19847	2.8689086	225952.33	29118
151.54242	-2.8689086	225952.33	29118
57.5734	-2.8689086	225952.33	29118
69.56208	2.8689086	225952.33	29118
33.736984	2.8689086	225952.33	29118
26.412947	2.8689086	225952.33	29118
59.748676	2.8689086	225952.33	29118
23.889652	2.8689086	225952.33	29118
119.82886	2.8689086	225952.33	29118
40.09671	2.8689086	225952.33	29118
70.18748	2.8689086	225952.33	29118
23.288088	-2.8689086	225952.33	29118
16.849874	-2.8689086	225952.33	29118
33.23538	-2.8689086	225952.33	29118
149.4557	2.8689086	225952.33	29118
65.73306	2.8689086	225952.33	29118
119.5298	2.8689086	225952.33	29118
93.73613	-2.8689086	225952.33	29118
138.5035	-2.8689086	225952.33	29118
85.03971	2.8689086	225952.33	29118
80.96427	2.8689086	225952.33	29118
229.91013	2.8689086	225952.33	29118
88.62172	2.8689086	225952.33	29118
48.256798	2.8689086	225952.33	29118
71.2071	-2.8689086	225952.33	29118
46.68199	2.8689086	225952.33	29118
62.576847	2.8689086	225952.33	29118
71.638115	2.8689086	225952.33	29118
160.63011	-2.8689086	225952.33	29118
80.92468	2.8689086	225952.33	29118
75.67777	-2.8689086	225952.33	29118
46.925953	2.8689086	225952.33	29118
75.534874	-2.8689086	225952.33	29118
32.54937	-2.8689086	225952.33	29118
58.014553	2.8689086	225952.33	29118
295.6178	-2.8689086	225952.33	29118
168.97961	-2.8689086	225952.33	29118
49.88268	2.8689086	225952.33	29118
87.313034	-2.8689086	225952.33	29118
195.94212	2.8689086	225952.33	29118
90.19895	-2.8689086	225952.33	29118
78.55708	2.8689086	225952.33	29118
32.60268	2.8689086	225952.33	29118
62.27611	2.8689086	225952.33	29118
48.007618	-2.8689086	225952.33	29118
54.206837	-2.8689086	225952.33	29118
48.929405	2.8689086	225952.33	29118
106.824326	2.8689086	225952.33	29118
185.44354	2.8689086	225952.33	29118
110.774605	2.8689086	225952.33	29118
83.21145	-2.8689086	225952.33	29118
95.53315	-2.8689086	225952.33	29118
65.652466	2.8689086	225952.33	29118
120.771194	2.8689086	225952.33	29118
50.455193	2.8689086	225952.33	29118
50.99436	2.8689086	225952.33	29118
36.851475	2.8689086	225952.33	29118
68.44953	2.8689086	225952.33	29118
26.971495	2.8689086	225952.33	29118
47.472755	-2.8689086	225952.33	29118
97.03766	-2.8689086	225952.33	29118
33.65876	-2.8689086	225952.33	29118
117.707	-2.8689086	225952.33	29118
52.92986	2.8689086	225952.33	29118
104.39796	2.8689086	225952.33	29118
125.67322	2.8689086	225952.33	29118
29.038406	2.8689086	225952.33	29118
25.12285	2.8689086	225952.33	29118
151.77052	-2.8689086	225952.33	29118
26.238419	2.8689086	225952.33	29118
17.803778	2.8689086	225952.33	29118
45.944027	2.8689086	225952.33	29118
79.58859	-2.8689086	225952.33	29118
33.25394	2.8689086	225952.33	29118
74.61864	-2.8689086	225952.33	29118
61.4247	2.8689086	225952.33	29118
48.970272	2.8689086	225952.33	29118
105.043045	-2.8689086	225952.33	29118
59.399624	2.8689086	225952.33	29118
30.534517	2.8689086	225952.33	29118
23.883083	2.8689086	225952.33	29118
44.00264	2.8689086	225952.33	29118
66.50472	2.8689086	225952.33	29118
119.57948	2.8689086	225952.33	29118
40.169704	2.8689086	225952.33	29118
97.623344	2.8689086	225952.33	29118
48.416008	2.8689086	225952.33	29118
32.528652	-2.8689086	225952.33	29118
56.53603	2.8689086	225952.33	29118
40.229416	-2.8689086	225952.33	29118
52.645058	2.8689086	225952.33	29118
36.996403	-2.8689086	225952.33	29118
77.52988	2.8689086	225952.33	29118
104.42173	2.8689086	225952.33	29118
65.35363	2.8689086	225952.33	29118
52.683292	-2.8689086	225952.33	29118
107.972435	-2.8689086	225952.33	29118
53.145115	2.8689086	225952.33	29118
151.26636	2.8689086	225952.33	29118
71.92895	2.8689086	225952.33	29118
86.215645	-2.8689086	225952.33	29118
33.264236	2.8689086	225952.33	29118
23.248941	2.8689086	225952.33	29118
116.877075	2.8689086	225952.33	29118
56.148647	2.8689086	225952.33	29118
72.35683	-2.8689086	225952.33	29118
126.08819	2.8689086	225952.33	29118
131.10474	-2.8689086	225952.33	29118
73.20124	2.8689086	225952.33	29118
74.84717	-2.8689086	225952.33	29118
26.561617	2.8689086	225952.33	29118
80.763336	2.8689086	225952.33	29118
67.919266	2.8689086	225952.33	29118
63.164215	2.8689086	225952.33	29118
60.318096	2.8689086	225952.33	29118
52.695896	-2.8689086	225952.33	29118
108.973	2.8689086	225952.33	29118
51.173035	2.8689086	225952.33	29118
35.740265	2.8689086	225952.33	29118
31.234777	2.8689086	225952.33	29118
52.845272	2.8689086	225952.33	29118
54.54382	2.8689086	225952.33	29118
62.593277	2.8689086	225952.33	29118
45.35727	-2.8689086	225952.33	29118
137.45909	2.8689086	225952.33	29118
53.393623	2.8689086	225952.33	29118
59.34059	2.8689086	225952.33	29118
33.072113	2.8689086	225952.33	29118
62.49962	2.8689086	225952.33	29118
20.756641	-2.8689086	225952.33	29118
120.96603	2.8689086	225952.33	29118
61.673855	-2.8689086	225952.33	29118
77.99412	2.8689086	225952.33	29118
122.60647	2.8689086	225952.33	29118
38.317825	2.8689086	225952.33	29118
74.119064	2.8689086	225952.33	29118
19.576675	-2.8689086	225952.33	29118
28.087551	-2.8689086	225952.33	29118
144.11441	2.8689086	225952.33	29118
58.870083	2.8689086	225952.33	29118
221.56815	-2.8689086	225952.33	29118
38.653427	2.8689086	225952.33	29118
72.603264	2.8689086	225952.33	29118
30.809486	2.8689086	225952.33	29118
28.991013	2.8689086	225952.33	29118
69.52894	2.8689086	225952.33	29118
166.89354	2.8689086	225952.33	29118
77.8218	-2.8689086	225952.33	29118
83.30578	2.8689086	225952.33	29118
36.67213	2.8689086	225952.33	29118
36.288403	-2.8689086	225952.33	29118
53.598576	2.8689086	225952.33	29118
93.42032	-2.8689086	225952.33	29118
27.475164	2.8689086	225952.33	29118
88.706856	-2.8689086	225952.33	29118
58.717323	-2.8689086	225952.33	29118
30.022854	2.8689086	225952.33	29118
61.339092	2.8689086	225952.33	29118
114.22347	2.8689086	225952.33	29118
87.240616	-2.8689086	225952.33	29118
281.93808	2.8689086	225952.33	29118
32.31041	-2.8689086	225952.33	29118
37.772114	2.8689086	225952.33	29118
55.58786	-2.8689086	225952.33	29118
63.725124	2.8689086	225952.33	29118
39.949104	-2.8689086	225952.33	29118
37.103058	2.8689086	225952.33	29118
78.53797	2.8689086	225952.33	29118
136.863	2.8689086	225952.33	29118
97.775314	2.8689086	225952.33	29118
57.805805	2.8689086	225952.33	29118
60.819164	-2.8689086	225952.33	29118
49.94345	2.8689086	225952.33	29118
107.19473	2.8689086	225952.33	29118
135.95401	2.8689086	225952.33	29118
50.63174	-2.8689086	225952.33	29118
89.31155	2.8689086	225952.33	29118
52.147785	-2.8689086	225952.33	29118
189.55489	2.8689086	225952.33	29118
105.38286	-2.8689086	225952.33	29118
45.182938	2.8689086	225952.33	29118
53.75265	2.8689086	225952.33	29118
30.351341	2.8689086	225952.33	29118
49.228386	-2.8689086	225952.33	29118
125.21202	2.8689086	225952.33	29118
79.030846	2.8689086	225952.33	29118
56.989605	-2.8689086	225952.33	29118
59.827496	-2.8689086	225952.33	29118
53.664745	2.8689086	225952.33	29118
51.56839	2.8689086	225952.33	29118
32.399475	-2.8689086	225952.33	29118
54.984795	2.8689086	225952.33	29118
79.96069	2.8689086	225952.33	29118
59.965977	-2.8689086	225952.33	29118
61.248764	-2.8689086	225952.33	29118
41.01781	-2.8689086	225952.33	29118
44.064934	2.8689086	225952.33	29118
74.94987	2.8689086	225952.33	29118
80.45013	2.8689086	225952.33	29118
113.10849	2.8689086	225952.33	29118
103.07188	-2.8689086	225952.33	29118
76.26628	2.8689086	225952.33	29118
189.26764	2.8689086	225952.33	29118
74.21477	2.8689086	225952.33	29118
340.38367	2.8689086	225952.33	29118
59.920242	-2.8689086	225952.33	29118
105.056	2.8689086	225952.33	29118
63.024334	2.8689086	225952.33	29118
67.596504	-2.8689086	225952.33	29118
31.71356	2.8689086	225952.33	29118
86.83221	2.8689086	225952.33	29118
72.631325	-2.8689086	225952.33	29118
32.823864	-2.8689086	225952.33	29118
84.91509	-2.8689086	225952.33	29118
105.69373	-2.8689086	225952.33	29118
104.000885	2.8689086	225952.33	29118
95.31923	2.8689086	225952.33	29118
45.916115	2.8689086	225952.33	29118
46.675274	2.8689086	225952.33	29118
193.32018	2.8689086	225952.33	29118
73.80941	2.8689086	225952.33	29118
36.669838	2.8689086	225952.33	29118
41.42872	2.8689086	225952.33	29118
72.07757	2.8689086	225952.33	29118
53.059013	2.8689086	225952.33	29118
64.32717	-2.8689086	225952.33	29118
39.95119	-2.8689086	225952.33	29118
118.91993	2.8689086	225952.33	29118
87.12443	-2.8689086	225952.33	29118
39.404102	-2.8689086	225952.33	29118
75.99036	2.8689086	225952.33	29118
58.188057	-2.8689086	225952.33	29118
69.60072	2.8689086	225952.33	29118
74.064415	2.8689086	225952.33	29118
57.090946	-2.8689086	225952.33	29118
54.378357	2.8689086	225952.33	29118
186.1613	2.8689086	225952.33	29118
41.65574	2.8689086	225952.33	29118
72.6596	2.8689086	225952.33	29118
305.20117	2.8689086	225952.33	29118
36.08672	-2.8689086	225952.33	29118
50.143078	2.8689086	225952.33	29118
34.452023	-2.8689086	225952.33	29118
116.73459	-2.8689086	225952.33	29118
53.054874	2.8689086	225952.33	29118
34.682865	2.8689086	225952.33	29118
47.566166	2.8689086	225952.33	29118
118.71643	2.8689086	225952.33	29118
35.381348	2.8689086	225952.33	29118
104.59161	2.8689086	225952.33	29118
82.33366	-2.8689086	225952.33	29118
55.25007	2.8689086	225952.33	29118
88.74575	2.8689086	225952.33	29118
68.27984	2.8689086	225952.33	29118
42.84294	2.8689086	225952.33	29118
93.77506	2.8689086	225952.33	29118
163.77118	2.8689086	225952.33	29118
28.123459	-2.8689086	225952.33	29118
50.830338	-2.8689086	225952.33	29118
74.312996	-2.8689086	225952.33	29118
25.739386	2.8689086	225952.33	29118
125.40163	-2.8689086	225952.33	29118
44.766045	2.8689086	225952.33	29118
72.99728	-2.8689086	225952.33	29118
189.64703	2.8689086	225952.33	29118
46.741196	-2.8689086	225952.33	29118
117.90356	2.8689086	225952.33	29118
46.58342	2.8689086	225952.33	29118
24.698353	-2.8689086	225952.33	29118
146.6833	-2.8689086	225952.33	29118
49.196716	2.8689086	225952.33	29118
112.39048	-2.8689086	225952.33	29118
85.59785	-2.8689086	225952.33	29118
98.72905	2.8689086	225952.33	29118
472.2622	2.8689086	225952.33	29118
42.88572	2.8689086	225952.33	29118
41.946724	2.8689086	225952.33	29118
115.14766	-2.8689086	225952.33	29118
99.78703	2.8689086	225952.33	29118
27.485104	2.8689086	225952.33	29118
252.52339	2.8689086	225952.33	29118
41.980164	2.8689086	225952.33	29118
67.50082	2.8689086	225952.33	29118
105.92137	2.8689086	225952.33	29118
46.422245	2.8689086	225952.33	29118
121.94486	2.8689086	225952.33	29118
88.36144	-2.8689086	225952.33	29118
31.568363	-2.8689086	225952.33	29118
69.026436	2.8689086	225952.33	29118
24.833126	2.8689086	225952.33	29118
31.819357	-2.8689086	225952.33	29118
26.395773	-2.8689086	225952.33	29118
261.91635	2.8689086	225952.33	29118
86.73301	2.8689086	225952.33	29118
62.37236	2.8689086	225952.33	29118
192.56213	-2.8689086	225952.33	29118
35.43991	-2.8689086	225952.33	29118
43.749546	2.8689086	225952.33	29118
105.81624	2.8689086	225952.33	29118
33.25194	-2.8689086	225952.33	29118
29.905993	-2.8689086	225952.33	29118
95.44611	-2.8689086	225952.33	29118
23.086718	2.8689086	225952.33	29118
27.604126	2.8689086	225952.33	29118
91.17804	2.8689086	225952.33	29118
48.150284	2.8689086	225952.33	29118
62.73034	2.8689086	225952.33	29118
57.372856	2.8689086	225952.33	29118
46.50735	2.8689086	225952.33	29118
50.691753	2.8689086	225952.33	29118
41.68868	2.8689086	225952.33	29118
72.873795	2.8689086	225952.33	29118
32.56178	-2.8689086	225952.33	29118
75.909584	2.8689086	225952.33	29118
163.09694	-2.8689086	225952.33	29118
50.07288	2.8689086	225952.33	29118
102.62376	2.8689086	225952.33	29118
65.164795	-2.8689086	225952.33	29118
92.031364	2.8689086	225952.33	29118
32.01506	2.8689086	225952.33	29118
54.648582	-2.8689086	225952.33	29118
62.23032	-2.8689086	225952.33	29118
20.052406	2.8689086	225952.33	29118
153.61568	-2.8689086	225952.33	29118
57.957737	2.8689086	225952.33	29118
88.38331	2.8689086	225952.33	29118
68.71946	2.8689086	225952.33	29118
36.942432	-2.8689086	225952.33	29118
142.08272	2.8689086	225952.33	29118
51.920033	-2.8689086	225952.33	29118
341.3099	2.8689086	225952.33	29118
38.736153	2.8689086	225952.33	29118
24.190275	2.8689086	225952.33	29118
67.38088	2.8689086	225952.33	29118
74.090515	2.8689086	225952.33	29118
108.857895	-2.8689086	225952.33	29118
98.26685	-2.8689086	225952.33	29118
27.408417	2.8689086	225952.33	29118
77.063034	-2.8689086	225952.33	29118
16.104424	2.8689086	225952.33	29118
354.00388	2.8689086	225952.33	29118
62.874306	2.8689086	225952.33	29118
56.03184	2.8689086	225952.33	29118
179.92111	2.8689086	225952.33	29118
70.55652	2.8689086	225952.33	29118
128.55212	2.8689086	225952.33	29118
76.71815	2.8689086	225952.33	29118
113.540535	2.8689086	225952.33	29118
30.98312	2.8689086	225952.33	29118
41.473724	-2.8689086	225952.33	29118
38.649498	2.8689086	225952.33	29118
28.232544	2.8689086	225952.33	29118
47.528378	2.8689086	225952.33	29118
124.73132	2.8689086	225952.33	29118
108.66936	-2.8689086	225952.33	29118
59.16655	2.8689086	225952.33	29118
40.60402	2.8689086	225952.33	29118
64.2431	-2.8689086	225952.33	29118
102.84865	2.8689086	225952.33	29118
54.683113	2.8689086	225952.33	29118
42.24727	2.8689086	225952.33	29118
41.6331	2.8689086	225952.33	29118
206.64297	-2.8689086	225952.33	29118
49.118584	-2.8689086	225952.33	29118
85.42288	2.8689086	225952.33	29118
50.151222	2.8689086	225952.33	29118
77.78057	2.8689086	225952.33	29118
364.81253	-2.8689086	225952.33	29118
61.395702	-2.8689086	225952.33	29118
116.447	-2.8689086	225952.33	29118
45.451797	-2.8689086	225952.33	29118
169.5766	2.8689086	225952.33	29118
60.592705	2.8689086	225952.33	29118
36.8242	2.8689086	225952.33	29118
36.5857	2.8689086	225952.33	29118
41.64519	2.8689086	225952.33	29118
14.099298	-2.8689086	225952.33	29118
108.68993	2.8689086	225952.33	29118
35.843525	2.8689086	225952.33	29118
23.756144	2.8689086	225952.33	29118
21.041414	-2.8689086	225952.33	29118
69.99371	2.8689086	225952.33	29118
43.05938	2.8689086	225952.33	29118
38.91446	-2.8689086	225952.33	29118
32.795464	-2.8689086	225952.33	29118
69.221695	2.8689086	225952.33	29118
33.991753	2.8689086	225952.33	29118
314.8817	2.8689086	225952.33	29118
123.770485	-2.8689086	225952.33	29118
75.86161	-2.8689086	225952.33	29118
43.013958	2.8689086	225952.33	29118
121.19773	2.8689086	225952.33	29118
26.774431	2.8689086	225952.33	29118
136.13	-2.8689086	225952.33	29118
46.510033	2.8689086	225952.33	29118
102.892944	2.8689086	225952.33	29118
65.60745	2.8689086	225952.33	29118
50.53238	2.8689086	225952.33	29118
65.60748	-2.8689086	225952.33	29118
113.9118	2.8689086	225952.33	29118
37.29874	2.8689086	225952.33	29118
40.173145	2.8689086	225952.33	29118
93.05704	-2.8689086	225952.33	29118
125.80884	-2.8689086	225952.33	29118
66.50048	-2.8689086	225952.33	29118
130.46706	-2.8689086	225952.33	29118
35.133198	-2.8689086	225952.33	29118
69.123665	2.8689086	225952.33	29118
32.29244	2.8689086	225952.33	29118
44.09817	2.8689086	225952.33	29118
45.186024	2.8689086	225952.33	29118
23.807806	2.8689086	225952.33	29118
64.32745	2.8689086	225952.33	29118
58.99169	-2.8689086	225952.33	29118
109.64746	2.8689086	225952.33	29118
54.98298	2.8689086	225952.33	29118
105.638145	2.8689086	225952.33	29118
59.54452	2.8689086	225952.33	29118
106.59071	2.8689086	225952.33	29118
46.457497	-2.8689086	225952.33	29118
28.953213	-2.8689086	225952.33	29118
42.31794	2.8689086	225952.33	29118
86.28192	2.8689086	225952.33	29118
106.87173	2.8689086	225952.33	29118
96.79323	-2.8689086	225952.33	29118
32.79338	2.8689086	225952.33	29118
60.50325	2.8689086	225952.33	29118
145.91776	2.8689086	225952.33	29118
374.33475	-2.8689086	225952.33	29118
42.675087	2.8689086	225952.33	29118
38.697685	2.8689086	225952.33	29118
94.11974	-2.8689086	225952.33	29118
56.254025	2.8689086	225952.33	29118
62.23524	2.8689086	225952.33	29118
97.48762	2.8689086	225952.33	29118
50.407578	2.8689086	225952.33	29118
27.780636	2.8689086	225952.33	29118
72.29809	2.8689086	225952.33	29118
43.91195	2.8689086	225952.33	29118
337.35187	2.8689086	225952.33	29118
84.85974	-2.8689086	225952.33	29118
18.340466	2.8689086	225952.33	29118
76.01484	-2.8689086	225952.33	29118
39.91835	-2.8689086	225952.33	29118
46.31744	2.8689086	225952.33	29118
69.04529	-2.8689086	225952.33	29118
41.4788	2.8689086	225952.33	29118
30.051348	2.8689086	225952.33	29118
114.611275	2.8689086	225952.33	29118
48.552395	-2.8689086	225952.33	29118
30.608673	2.8689086	225952.33	29118
98.99182	2.8689086	225952.33	29118
57.011543	-2.8689086	225952.33	29118
76.018524	2.8689086	225952.33	29118
85.804535	2.8689086	225952.33	29118
87.29659	-2.8689086	225952.33	29118
153.77759	2.8689086	225952.33	29118
149.356	-2.8689086	225952.33	29118
90.36579	2.8689086	225952.33	29118
67.606705	2.8689086	225952.33	29118
111.49647	2.8689086	225952.33	29118
121.03169	2.8689086	225952.33	29118
51.794044	2.8689086	225952.33	29118
19.357048	-2.8689086	225952.33	29118
91.9474	2.8689086	225952.33	29118
57.58339	2.8689086	225952.33	29118
58.60113	-2.8689086	225952.33	29118
38.280266	2.8689086	225952.33	29118
183.50359	2.8689086	225952.33	29118
65.44904	2.8689086	225952.33	29118
78.27145	2.8689086	225952.33	29118
50.53897	2.8689086	225952.33	29118
28.477016	-2.8689086	225952.33	29118
69.0087	2.8689086	225952.33	29118
50.753235	-2.8689086	225952.33	29118
95.19774	-2.8689086	225952.33	29118
70.92533	2.8689086	225952.33	29118
58.315834	2.8689086	225952.33	29118
38.60973	2.8689086	225952.33	29118
102.69332	-2.8689086	225952.33	29118
157.19989	2.8689086	225952.33	29118
139.19647	-2.8689086	225952.33	29118
109.38802	-2.8689086	225952.33	29118
55.56749	2.8689086	225952.33	29118
61.159454	-2.8689086	225952.33	29118
48.483097	2.8689086	225952.33	29118
97.727325	2.8689086	225952.33	29118
82.35981	2.8689086	225952.33	29118
113.91911	2.8689086	225952.33	29118
189.20044	2.8689086	225952.33	29118
68.091415	-2.8689086	225952.33	29118
53.897583	2.8689086	225952.33	29118
46.4601	2.8689086	225952.33	29118
32.211502	2.8689086	225952.33	29118
53.343994	2.8689086	225952.33	29118
97.409485	2.8689086	225952.33	29118
95.76002	2.8689086	225952.33	29118
81.54012	2.8689086	225952.33	29118
82.66023	-2.8689086	225952.33	29118
62.17022	2.8689086	225952.33	29118
189.75214	2.8689086	225952.33	29118
70.2933	-2.8689086	225952.33	29118
114.49163	2.8689086	225952.33	29118
40.7882	-2.8689086	225952.33	29118
26.682817	2.8689086	225952.33	29118
25.805645	2.8689086	225952.33	29118
55.227646	2.8689086	225952.33	29118
60.556576	2.8689086	225952.33	29118
33.68867	2.8689086	225952.33	29118
137.99176	-2.8689086	225952.33	29118
76.67525	2.8689086	225952.33	29118
131.02254	2.8689086	225952.33	29118
65.16196	2.8689086	225952.33	29118
125.54721	2.8689086	225952.33	29118
28.91991	2.8689086	225952.33	29118
83.912605	-2.8689086	225952.33	29118
76.6485	2.8689086	225952.33	29118
104.56493	-2.8689086	225952.33	29118
78.17085	2.8689086	225952.33	29118
79.49935	-2.8689086	225952.33	29118
162.22626	2.8689086	225952.33	29118
55.0515	2.8689086	225952.33	29118
27.412615	2.8689086	225952.33	29118
62.76039	-2.8689086	225952.33	29118
72.445656	-2.8689086	225952.33	29118
56.037926	2.8689086	225952.33	29118
97.47893	-2.8689086	225952.33	29118
62.035645	2.8689086	225952.33	29118
100.00551	-2.8689086	225952.33	29118
31.325443	-2.8689086	225952.33	29118
200.11157	2.8689086	225952.33	29118
57.144455	-2.8689086	225952.33	29118
41.632267	-2.8689086	225952.33	29118
55.991722	-2.8689086	225952.33	29118
53.096653	2.8689086	225952.33	29118
161.76447	2.8689086	225952.33	29118
86.80068	-2.8689086	225952.33	29118
104.20564	-2.8689086	225952.33	29118
58.09937	2.8689086	225952.33	29118
125.01769	2.8689086	225952.33	29118
54.65128	2.8689086	225952.33	29118
35.18669	-2.8689086	225952.33	29118
35.383526	2.8689086	225952.33	29118
44.734684	2.8689086	225952.33	29118
34.882145	2.8689086	225952.33	29118
129.59557	2.8689086	225952.33	29118
64.09285	2.8689086	225952.33	29118
81.82643	2.8689086	225952.33	29118
218.32524	-2.8689086	225952.33	29118
70.46173	-2.8689086	225952.33	29118
41.092304	2.8689086	225952.33	29118
75.45682	-2.8689086	225952.33	29118
29.766336	2.8689086	225952.33	29118
67.32507	2.8689086	225952.33	29118
60.479935	2.8689086	225952.33	29118
140.86003	2.8689086	225952.33	29118
62.106537	-2.8689086	225952.33	29118
28.609056	2.8689086	225952.33	29118
65.120895	2.8689086	225952.33	29118
78.535126	-2.8689086	225952.33	29118
59.95339	2.8689086	225952.33	29118
103.559685	-2.8689086	225952.33	29118
128.04384	2.8689086	225952.33	29118
95.53606	-2.8689086	225952.33	29118
120.43299	-2.8689086	225952.33	29118
117.94082	2.8689086	225952.33	29118
45.73516	2.8689086	225952.33	29118
55.223553	2.8689086	225952.33	29118
