lep_pt	genWeights	sumWeight	N_exp
147.56544	2.8689086	89472.66	29118
39.576458	2.8689086	89472.66	29118
81.32948	2.8689086	89472.66	29118
61.996372	-2.8689086	89472.66	29118
54.429546	2.8689086	89472.66	29118
78.49264	2.8689086	89472.66	29118
90.73051	2.8689086	89472.66	29118
61.312653	2.8689086	89472.66	29118
24.964056	-2.8689086	89472.66	29118
36.277985	2.8689086	89472.66	29118
91.96688	2.8689086	89472.66	29118
113.41925	2.8689086	89472.66	29118
92.99863	-2.8689086	89472.66	29118
30.444355	2.8689086	89472.66	29118
208.33826	2.8689086	89472.66	29118
42.185123	2.8689086	89472.66	29118
80.19709	2.8689086	89472.66	29118
60.98091	2.8689086	89472.66	29118
35.42347	2.8689086	89472.66	29118
31.54004	-2.8689086	89472.66	29118
130.95163	2.8689086	89472.66	29118
62.224487	2.8689086	89472.66	29118
27.098217	2.8689086	89472.66	29118
56.483025	-2.8689086	89472.66	29118
41.68832	2.8689086	89472.66	29118
281.32672	2.8689086	89472.66	29118
108.749916	2.8689086	89472.66	29118
47.515747	2.8689086	89472.66	29118
25.94226	-2.8689086	89472.66	29118
38.561947	2.8689086	89472.66	29118
68.07503	-2.8689086	89472.66	29118
30.587675	2.8689086	89472.66	29118
62.37394	-2.8689086	89472.66	29118
30.911964	-2.8689086	89472.66	29118
73.89986	2.8689086	89472.66	29118
105.34323	-2.8689086	89472.66	29118
35.254765	2.8689086	89472.66	29118
120.71831	-2.8689086	89472.66	29118
39.54872	2.8689086	89472.66	29118
106.95203	2.8689086	89472.66	29118
101.632935	2.8689086	89472.66	29118
57.1798	2.8689086	89472.66	29118
24.711473	2.8689086	89472.66	29118
44.6098	2.8689086	89472.66	29118
77.349014	-2.8689086	89472.66	29118
72.29604	2.8689086	89472.66	29118
43.93747	2.8689086	89472.66	29118
35.849205	-2.8689086	89472.66	29118
45.444057	2.8689086	89472.66	29118
30.649313	2.8689086	89472.66	29118
46.79693	2.8689086	89472.66	29118
56.03215	-2.8689086	89472.66	29118
142.1671	2.8689086	89472.66	29118
40.3004	2.8689086	89472.66	29118
35.796745	2.8689086	89472.66	29118
80.23057	2.8689086	89472.66	29118
127.16002	-2.8689086	89472.66	29118
18.59773	-2.8689086	89472.66	29118
115.45265	-2.8689086	89472.66	29118
61.156063	2.8689086	89472.66	29118
73.46277	2.8689086	89472.66	29118
53.607986	2.8689086	89472.66	29118
127.5336	-2.8689086	89472.66	29118
79.839775	2.8689086	89472.66	29118
36.084156	2.8689086	89472.66	29118
50.01295	-2.8689086	89472.66	29118
122.90145	2.8689086	89472.66	29118
82.55155	2.8689086	89472.66	29118
30.799921	-2.8689086	89472.66	29118
42.66655	2.8689086	89472.66	29118
80.74219	2.8689086	89472.66	29118
129.78806	-2.8689086	89472.66	29118
23.63803	2.8689086	89472.66	29118
71.86132	2.8689086	89472.66	29118
65.341385	2.8689086	89472.66	29118
60.746372	2.8689086	89472.66	29118
78.51417	-2.8689086	89472.66	29118
67.423	2.8689086	89472.66	29118
38.235725	-2.8689086	89472.66	29118
61.59321	2.8689086	89472.66	29118
63.112778	-2.8689086	89472.66	29118
46.409504	2.8689086	89472.66	29118
84.609116	2.8689086	89472.66	29118
65.30846	-2.8689086	89472.66	29118
22.898476	2.8689086	89472.66	29118
61.16293	2.8689086	89472.66	29118
27.892542	2.8689086	89472.66	29118
128.186	-2.8689086	89472.66	29118
62.15665	-2.8689086	89472.66	29118
123.727165	2.8689086	89472.66	29118
205.2306	2.8689086	89472.66	29118
23.08505	2.8689086	89472.66	29118
87.69057	2.8689086	89472.66	29118
86.88774	2.8689086	89472.66	29118
39.27948	2.8689086	89472.66	29118
96.50997	-2.8689086	89472.66	29118
55.192856	-2.8689086	89472.66	29118
104.43012	2.8689086	89472.66	29118
53.847355	2.8689086	89472.66	29118
33.190292	-2.8689086	89472.66	29118
135.60306	2.8689086	89472.66	29118
73.53424	2.8689086	89472.66	29118
89.94898	2.8689086	89472.66	29118
50.13114	-2.8689086	89472.66	29118
15.158755	-2.8689086	89472.66	29118
60.597782	2.8689086	89472.66	29118
24.889248	2.8689086	89472.66	29118
134.37984	2.8689086	89472.66	29118
38.01275	-2.8689086	89472.66	29118
102.294685	2.8689086	89472.66	29118
198.19638	2.8689086	89472.66	29118
27.433477	-2.8689086	89472.66	29118
103.66482	-2.8689086	89472.66	29118
132.75436	2.8689086	89472.66	29118
112.04691	2.8689086	89472.66	29118
91.729935	2.8689086	89472.66	29118
94.368935	-2.8689086	89472.66	29118
56.118355	2.8689086	89472.66	29118
56.344193	2.8689086	89472.66	29118
71.20034	2.8689086	89472.66	29118
91.86918	2.8689086	89472.66	29118
229.3224	2.8689086	89472.66	29118
27.284374	2.8689086	89472.66	29118
43.926254	2.8689086	89472.66	29118
30.223232	2.8689086	89472.66	29118
81.74052	-2.8689086	89472.66	29118
95.6461	2.8689086	89472.66	29118
61.943523	-2.8689086	89472.66	29118
126.97387	2.8689086	89472.66	29118
26.041246	2.8689086	89472.66	29118
130.49095	-2.8689086	89472.66	29118
54.914715	-2.8689086	89472.66	29118
26.006325	2.8689086	89472.66	29118
22.36773	2.8689086	89472.66	29118
62.01401	2.8689086	89472.66	29118
56.38461	2.8689086	89472.66	29118
68.1726	2.8689086	89472.66	29118
192.64066	-2.8689086	89472.66	29118
91.0091	-2.8689086	89472.66	29118
26.516386	-2.8689086	89472.66	29118
93.47981	-2.8689086	89472.66	29118
80.54	-2.8689086	89472.66	29118
40.40592	-2.8689086	89472.66	29118
67.10709	2.8689086	89472.66	29118
93.4941	2.8689086	89472.66	29118
37.40361	2.8689086	89472.66	29118
95.84633	-2.8689086	89472.66	29118
64.32425	-2.8689086	89472.66	29118
68.560165	2.8689086	89472.66	29118
89.53923	2.8689086	89472.66	29118
50.72887	-2.8689086	89472.66	29118
85.923035	2.8689086	89472.66	29118
97.68693	-2.8689086	89472.66	29118
74.411964	2.8689086	89472.66	29118
108.18519	2.8689086	89472.66	29118
200.55885	-2.8689086	89472.66	29118
71.199684	-2.8689086	89472.66	29118
50.75309	2.8689086	89472.66	29118
116.45484	2.8689086	89472.66	29118
150.2063	2.8689086	89472.66	29118
41.047424	2.8689086	89472.66	29118
83.9632	2.8689086	89472.66	29118
52.0875	-2.8689086	89472.66	29118
73.86178	2.8689086	89472.66	29118
80.501526	2.8689086	89472.66	29118
188.46075	-2.8689086	89472.66	29118
26.161222	2.8689086	89472.66	29118
101.580605	2.8689086	89472.66	29118
54.300476	2.8689086	89472.66	29118
70.81917	2.8689086	89472.66	29118
103.63631	2.8689086	89472.66	29118
120.59065	2.8689086	89472.66	29118
67.25582	2.8689086	89472.66	29118
39.560955	2.8689086	89472.66	29118
39.6548	2.8689086	89472.66	29118
285.33386	-2.8689086	89472.66	29118
41.24727	-2.8689086	89472.66	29118
70.247536	-2.8689086	89472.66	29118
121.68969	2.8689086	89472.66	29118
32.39882	2.8689086	89472.66	29118
91.2372	2.8689086	89472.66	29118
90.08642	2.8689086	89472.66	29118
60.62316	-2.8689086	89472.66	29118
60.32011	-2.8689086	89472.66	29118
59.74418	2.8689086	89472.66	29118
114.32537	-2.8689086	89472.66	29118
107.800316	2.8689086	89472.66	29118
66.23203	-2.8689086	89472.66	29118
63.466106	2.8689086	89472.66	29118
48.29255	-2.8689086	89472.66	29118
64.98414	2.8689086	89472.66	29118
103.16655	2.8689086	89472.66	29118
39.539654	2.8689086	89472.66	29118
80.616165	2.8689086	89472.66	29118
25.439848	2.8689086	89472.66	29118
26.948874	-2.8689086	89472.66	29118
49.78649	2.8689086	89472.66	29118
50.1235	-2.8689086	89472.66	29118
84.72557	2.8689086	89472.66	29118
42.51873	-2.8689086	89472.66	29118
115.760155	2.8689086	89472.66	29118
143.76077	-2.8689086	89472.66	29118
65.18949	-2.8689086	89472.66	29118
46.612038	2.8689086	89472.66	29118
210.93295	-2.8689086	89472.66	29118
51.71659	2.8689086	89472.66	29118
105.00123	-2.8689086	89472.66	29118
105.47774	2.8689086	89472.66	29118
104.29074	2.8689086	89472.66	29118
65.80057	-2.8689086	89472.66	29118
35.02236	2.8689086	89472.66	29118
39.490673	2.8689086	89472.66	29118
125.29339	2.8689086	89472.66	29118
130.412	-2.8689086	89472.66	29118
61.308994	2.8689086	89472.66	29118
48.629158	2.8689086	89472.66	29118
83.47488	2.8689086	89472.66	29118
31.08564	-2.8689086	89472.66	29118
75.96753	2.8689086	89472.66	29118
95.47123	-2.8689086	89472.66	29118
26.22542	-2.8689086	89472.66	29118
43.229836	-2.8689086	89472.66	29118
87.15308	2.8689086	89472.66	29118
86.095215	2.8689086	89472.66	29118
39.74781	2.8689086	89472.66	29118
72.072334	2.8689086	89472.66	29118
50.090122	2.8689086	89472.66	29118
62.294178	2.8689086	89472.66	29118
189.66792	2.8689086	89472.66	29118
44.828827	2.8689086	89472.66	29118
69.97763	2.8689086	89472.66	29118
47.382034	-2.8689086	89472.66	29118
36.8301	2.8689086	89472.66	29118
49.527153	2.8689086	89472.66	29118
79.29986	2.8689086	89472.66	29118
87.98973	2.8689086	89472.66	29118
17.922407	-2.8689086	89472.66	29118
78.04588	2.8689086	89472.66	29118
36.38139	-2.8689086	89472.66	29118
100.358215	2.8689086	89472.66	29118
113.145805	-2.8689086	89472.66	29118
189.8154	-2.8689086	89472.66	29118
72.54159	-2.8689086	89472.66	29118
102.659996	2.8689086	89472.66	29118
60.349712	2.8689086	89472.66	29118
56.834282	-2.8689086	89472.66	29118
62.42805	2.8689086	89472.66	29118
207.71065	2.8689086	89472.66	29118
151.65163	-2.8689086	89472.66	29118
64.557846	2.8689086	89472.66	29118
32.389355	2.8689086	89472.66	29118
62.69945	2.8689086	89472.66	29118
62.285915	2.8689086	89472.66	29118
63.76085	-2.8689086	89472.66	29118
34.562294	2.8689086	89472.66	29118
37.164936	-2.8689086	89472.66	29118
56.848644	2.8689086	89472.66	29118
54.28632	2.8689086	89472.66	29118
52.861343	-2.8689086	89472.66	29118
22.230928	-2.8689086	89472.66	29118
218.31093	2.8689086	89472.66	29118
75.16687	2.8689086	89472.66	29118
48.652	2.8689086	89472.66	29118
24.410759	2.8689086	89472.66	29118
46.921207	2.8689086	89472.66	29118
114.036	2.8689086	89472.66	29118
44.453987	2.8689086	89472.66	29118
201.26788	-2.8689086	89472.66	29118
42.227478	-2.8689086	89472.66	29118
77.99821	2.8689086	89472.66	29118
89.448	-2.8689086	89472.66	29118
67.760956	2.8689086	89472.66	29118
43.62543	2.8689086	89472.66	29118
74.16862	2.8689086	89472.66	29118
50.568302	2.8689086	89472.66	29118
78.20895	2.8689086	89472.66	29118
59.94083	2.8689086	89472.66	29118
168.88081	2.8689086	89472.66	29118
60.692165	2.8689086	89472.66	29118
42.03842	-2.8689086	89472.66	29118
11.0444975	2.8689086	89472.66	29118
26.311642	2.8689086	89472.66	29118
105.99108	2.8689086	89472.66	29118
206.89719	-2.8689086	89472.66	29118
149.68916	2.8689086	89472.66	29118
61.70636	2.8689086	89472.66	29118
137.13914	2.8689086	89472.66	29118
47.101337	2.8689086	89472.66	29118
34.774673	-2.8689086	89472.66	29118
56.729446	2.8689086	89472.66	29118
194.33589	2.8689086	89472.66	29118
219.85634	2.8689086	89472.66	29118
164.58937	-2.8689086	89472.66	29118
45.156963	2.8689086	89472.66	29118
38.806484	2.8689086	89472.66	29118
106.74084	-2.8689086	89472.66	29118
29.512484	-2.8689086	89472.66	29118
79.96975	2.8689086	89472.66	29118
48.078766	2.8689086	89472.66	29118
46.988304	2.8689086	89472.66	29118
23.440956	2.8689086	89472.66	29118
90.68945	-2.8689086	89472.66	29118
40.63375	2.8689086	89472.66	29118
18.613714	2.8689086	89472.66	29118
40.593517	2.8689086	89472.66	29118
147.75616	2.8689086	89472.66	29118
85.48188	2.8689086	89472.66	29118
36.98213	-2.8689086	89472.66	29118
108.19989	2.8689086	89472.66	29118
32.723663	-2.8689086	89472.66	29118
32.169796	2.8689086	89472.66	29118
108.044304	2.8689086	89472.66	29118
61.951252	2.8689086	89472.66	29118
45.33041	-2.8689086	89472.66	29118
158.68643	2.8689086	89472.66	29118
85.056984	2.8689086	89472.66	29118
120.42037	2.8689086	89472.66	29118
291.96503	2.8689086	89472.66	29118
199.04514	2.8689086	89472.66	29118
62.603775	2.8689086	89472.66	29118
159.62656	-2.8689086	89472.66	29118
80.91049	2.8689086	89472.66	29118
88.56271	2.8689086	89472.66	29118
56.16442	2.8689086	89472.66	29118
30.702509	2.8689086	89472.66	29118
32.32611	-2.8689086	89472.66	29118
134.02895	2.8689086	89472.66	29118
41.197266	2.8689086	89472.66	29118
255.76064	2.8689086	89472.66	29118
73.21482	2.8689086	89472.66	29118
43.128487	-2.8689086	89472.66	29118
92.77162	-2.8689086	89472.66	29118
164.94565	-2.8689086	89472.66	29118
76.57744	-2.8689086	89472.66	29118
120.709946	2.8689086	89472.66	29118
73.99862	-2.8689086	89472.66	29118
35.720562	2.8689086	89472.66	29118
125.31624	-2.8689086	89472.66	29118
59.31902	2.8689086	89472.66	29118
117.63542	2.8689086	89472.66	29118
76.78908	-2.8689086	89472.66	29118
31.454718	2.8689086	89472.66	29118
43.35041	2.8689086	89472.66	29118
52.68948	2.8689086	89472.66	29118
26.233076	2.8689086	89472.66	29118
53.103207	2.8689086	89472.66	29118
58.528458	-2.8689086	89472.66	29118
42.844677	2.8689086	89472.66	29118
59.73916	2.8689086	89472.66	29118
89.00257	2.8689086	89472.66	29118
54.66886	-2.8689086	89472.66	29118
20.60402	-2.8689086	89472.66	29118
79.98192	-2.8689086	89472.66	29118
150.30577	-2.8689086	89472.66	29118
98.55796	2.8689086	89472.66	29118
56.36018	-2.8689086	89472.66	29118
61.000713	2.8689086	89472.66	29118
45.955875	-2.8689086	89472.66	29118
55.905502	2.8689086	89472.66	29118
20.554873	2.8689086	89472.66	29118
44.916718	-2.8689086	89472.66	29118
77.45759	2.8689086	89472.66	29118
75.44501	2.8689086	89472.66	29118
79.85989	-2.8689086	89472.66	29118
90.54867	2.8689086	89472.66	29118
141.74063	2.8689086	89472.66	29118
27.54134	-2.8689086	89472.66	29118
60.738922	2.8689086	89472.66	29118
133.92021	2.8689086	89472.66	29118
38.981663	2.8689086	89472.66	29118
73.37228	2.8689086	89472.66	29118
46.07318	2.8689086	89472.66	29118
46.732815	2.8689086	89472.66	29118
37.139515	2.8689086	89472.66	29118
45.917023	2.8689086	89472.66	29118
124.65009	2.8689086	89472.66	29118
260.04504	2.8689086	89472.66	29118
73.12864	-2.8689086	89472.66	29118
39.16132	2.8689086	89472.66	29118
72.44668	-2.8689086	89472.66	29118
68.78554	2.8689086	89472.66	29118
48.323666	2.8689086	89472.66	29118
74.48682	2.8689086	89472.66	29118
53.667713	2.8689086	89472.66	29118
60.501728	2.8689086	89472.66	29118
20.476873	2.8689086	89472.66	29118
42.776215	2.8689086	89472.66	29118
97.65302	-2.8689086	89472.66	29118
52.74602	2.8689086	89472.66	29118
99.50932	2.8689086	89472.66	29118
73.79733	2.8689086	89472.66	29118
60.14664	2.8689086	89472.66	29118
77.71649	2.8689086	89472.66	29118
92.898476	-2.8689086	89472.66	29118
28.769003	2.8689086	89472.66	29118
93.97379	-2.8689086	89472.66	29118
109.60125	2.8689086	89472.66	29118
51.220867	-2.8689086	89472.66	29118
100.2666	2.8689086	89472.66	29118
85.06812	-2.8689086	89472.66	29118
104.7485	2.8689086	89472.66	29118
75.507065	2.8689086	89472.66	29118
79.36814	-2.8689086	89472.66	29118
78.250885	2.8689086	89472.66	29118
80.819336	2.8689086	89472.66	29118
68.21547	2.8689086	89472.66	29118
43.591354	-2.8689086	89472.66	29118
47.576935	2.8689086	89472.66	29118
119.35129	-2.8689086	89472.66	29118
111.5549	-2.8689086	89472.66	29118
73.43646	2.8689086	89472.66	29118
35.14679	2.8689086	89472.66	29118
103.67033	2.8689086	89472.66	29118
46.02491	-2.8689086	89472.66	29118
102.29243	-2.8689086	89472.66	29118
88.44507	2.8689086	89472.66	29118
48.924507	2.8689086	89472.66	29118
60.327946	2.8689086	89472.66	29118
83.44112	2.8689086	89472.66	29118
64.965034	2.8689086	89472.66	29118
36.997295	2.8689086	89472.66	29118
47.076355	2.8689086	89472.66	29118
55.562325	2.8689086	89472.66	29118
100.38922	-2.8689086	89472.66	29118
90.97475	2.8689086	89472.66	29118
71.76811	2.8689086	89472.66	29118
181.33406	2.8689086	89472.66	29118
35.89449	2.8689086	89472.66	29118
108.32346	-2.8689086	89472.66	29118
84.8345	-2.8689086	89472.66	29118
57.72267	2.8689086	89472.66	29118
62.539585	-2.8689086	89472.66	29118
47.199917	2.8689086	89472.66	29118
36.726482	-2.8689086	89472.66	29118
104.99643	2.8689086	89472.66	29118
31.54697	2.8689086	89472.66	29118
18.780596	2.8689086	89472.66	29118
60.837093	2.8689086	89472.66	29118
49.71014	2.8689086	89472.66	29118
291.14435	-2.8689086	89472.66	29118
92.3227	2.8689086	89472.66	29118
54.67718	2.8689086	89472.66	29118
210.21982	2.8689086	89472.66	29118
44.949684	2.8689086	89472.66	29118
45.536095	-2.8689086	89472.66	29118
93.956184	2.8689086	89472.66	29118
93.58112	2.8689086	89472.66	29118
42.585636	-2.8689086	89472.66	29118
66.15948	2.8689086	89472.66	29118
55.818325	2.8689086	89472.66	29118
148.62715	2.8689086	89472.66	29118
97.447655	2.8689086	89472.66	29118
77.86847	-2.8689086	89472.66	29118
35.331657	2.8689086	89472.66	29118
27.774275	2.8689086	89472.66	29118
57.86979	2.8689086	89472.66	29118
23.316916	2.8689086	89472.66	29118
42.060863	2.8689086	89472.66	29118
90.91336	-2.8689086	89472.66	29118
63.27555	2.8689086	89472.66	29118
58.873547	2.8689086	89472.66	29118
126.26354	-2.8689086	89472.66	29118
81.051735	2.8689086	89472.66	29118
142.00804	2.8689086	89472.66	29118
68.291275	2.8689086	89472.66	29118
24.559252	2.8689086	89472.66	29118
68.495316	2.8689086	89472.66	29118
66.141685	2.8689086	89472.66	29118
103.964615	2.8689086	89472.66	29118
46.94654	-2.8689086	89472.66	29118
49.13445	2.8689086	89472.66	29118
98.744415	-2.8689086	89472.66	29118
50.8726	2.8689086	89472.66	29118
59.798866	2.8689086	89472.66	29118
77.27882	2.8689086	89472.66	29118
51.41694	-2.8689086	89472.66	29118
139.06546	2.8689086	89472.66	29118
49.43751	-2.8689086	89472.66	29118
24.737278	2.8689086	89472.66	29118
44.900803	-2.8689086	89472.66	29118
102.125786	2.8689086	89472.66	29118
301.48132	-2.8689086	89472.66	29118
66.95426	2.8689086	89472.66	29118
62.168617	-2.8689086	89472.66	29118
50.728508	-2.8689086	89472.66	29118
251.76633	2.8689086	89472.66	29118
95.930016	2.8689086	89472.66	29118
111.89004	2.8689086	89472.66	29118
39.223976	2.8689086	89472.66	29118
68.51348	2.8689086	89472.66	29118
117.00648	2.8689086	89472.66	29118
196.47246	2.8689086	89472.66	29118
98.19573	2.8689086	89472.66	29118
47.12426	2.8689086	89472.66	29118
212.23819	2.8689086	89472.66	29118
70.07345	2.8689086	89472.66	29118
104.30937	-2.8689086	89472.66	29118
48.241108	2.8689086	89472.66	29118
74.81898	-2.8689086	89472.66	29118
31.209566	2.8689086	89472.66	29118
85.79566	-2.8689086	89472.66	29118
39.285477	2.8689086	89472.66	29118
77.32518	2.8689086	89472.66	29118
41.281475	2.8689086	89472.66	29118
58.09696	-2.8689086	89472.66	29118
16.237999	2.8689086	89472.66	29118
81.44187	2.8689086	89472.66	29118
75.013695	-2.8689086	89472.66	29118
47.572613	-2.8689086	89472.66	29118
51.10255	2.8689086	89472.66	29118
77.8156	2.8689086	89472.66	29118
67.397385	-2.8689086	89472.66	29118
33.00771	2.8689086	89472.66	29118
43.783764	2.8689086	89472.66	29118
57.95397	2.8689086	89472.66	29118
49.409725	2.8689086	89472.66	29118
40.221203	-2.8689086	89472.66	29118
81.335335	2.8689086	89472.66	29118
92.0431	2.8689086	89472.66	29118
105.86472	2.8689086	89472.66	29118
24.748766	2.8689086	89472.66	29118
100.278496	2.8689086	89472.66	29118
196.68182	2.8689086	89472.66	29118
16.710314	2.8689086	89472.66	29118
89.108086	2.8689086	89472.66	29118
81.171326	2.8689086	89472.66	29118
83.97098	2.8689086	89472.66	29118
126.764336	-2.8689086	89472.66	29118
78.75944	2.8689086	89472.66	29118
43.955357	2.8689086	89472.66	29118
76.59269	2.8689086	89472.66	29118
18.398632	-2.8689086	89472.66	29118
56.357624	2.8689086	89472.66	29118
103.62066	2.8689086	89472.66	29118
93.56157	2.8689086	89472.66	29118
160.02232	2.8689086	89472.66	29118
104.40667	2.8689086	89472.66	29118
47.827988	2.8689086	89472.66	29118
35.685513	-2.8689086	89472.66	29118
59.43524	2.8689086	89472.66	29118
105.88116	2.8689086	89472.66	29118
56.90248	2.8689086	89472.66	29118
192.2812	2.8689086	89472.66	29118
43.49627	2.8689086	89472.66	29118
169.77608	2.8689086	89472.66	29118
58.14262	-2.8689086	89472.66	29118
36.980476	2.8689086	89472.66	29118
124.91566	2.8689086	89472.66	29118
39.471725	2.8689086	89472.66	29118
84.95737	-2.8689086	89472.66	29118
101.16788	-2.8689086	89472.66	29118
137.64226	2.8689086	89472.66	29118
35.49981	-2.8689086	89472.66	29118
59.229713	-2.8689086	89472.66	29118
78.42219	-2.8689086	89472.66	29118
140.00298	-2.8689086	89472.66	29118
38.313934	2.8689086	89472.66	29118
45.65059	2.8689086	89472.66	29118
43.355198	-2.8689086	89472.66	29118
57.68006	-2.8689086	89472.66	29118
58.729122	2.8689086	89472.66	29118
101.880646	2.8689086	89472.66	29118
36.395195	2.8689086	89472.66	29118
51.484642	-2.8689086	89472.66	29118
74.88252	2.8689086	89472.66	29118
187.59892	-2.8689086	89472.66	29118
198.64398	-2.8689086	89472.66	29118
54.936802	2.8689086	89472.66	29118
66.94931	2.8689086	89472.66	29118
79.67007	2.8689086	89472.66	29118
25.205238	2.8689086	89472.66	29118
74.00161	2.8689086	89472.66	29118
76.20662	-2.8689086	89472.66	29118
55.467793	2.8689086	89472.66	29118
68.14365	2.8689086	89472.66	29118
46.301254	-2.8689086	89472.66	29118
62.58145	2.8689086	89472.66	29118
97.370766	2.8689086	89472.66	29118
108.27615	2.8689086	89472.66	29118
73.20713	2.8689086	89472.66	29118
33.136337	2.8689086	89472.66	29118
67.589066	-2.8689086	89472.66	29118
63.980824	-2.8689086	89472.66	29118
76.630745	-2.8689086	89472.66	29118
44.534863	-2.8689086	89472.66	29118
228.40831	2.8689086	89472.66	29118
47.21699	-2.8689086	89472.66	29118
86.98491	2.8689086	89472.66	29118
20.89218	2.8689086	89472.66	29118
100.474464	2.8689086	89472.66	29118
48.365005	2.8689086	89472.66	29118
49.10482	2.8689086	89472.66	29118
93.77819	2.8689086	89472.66	29118
86.68295	2.8689086	89472.66	29118
59.07746	2.8689086	89472.66	29118
89.31595	-2.8689086	89472.66	29118
22.604088	2.8689086	89472.66	29118
129.31505	2.8689086	89472.66	29118
29.669485	2.8689086	89472.66	29118
105.45502	2.8689086	89472.66	29118
66.783966	2.8689086	89472.66	29118
108.08963	2.8689086	89472.66	29118
59.75685	2.8689086	89472.66	29118
91.04156	2.8689086	89472.66	29118
87.9796	-2.8689086	89472.66	29118
36.070236	2.8689086	89472.66	29118
31.834269	2.8689086	89472.66	29118
179.85765	2.8689086	89472.66	29118
52.865097	2.8689086	89472.66	29118
127.138824	2.8689086	89472.66	29118
57.51065	-2.8689086	89472.66	29118
110.273926	-2.8689086	89472.66	29118
113.04639	2.8689086	89472.66	29118
75.745476	-2.8689086	89472.66	29118
100.37198	-2.8689086	89472.66	29118
209.55736	-2.8689086	89472.66	29118
42.017574	2.8689086	89472.66	29118
78.07522	-2.8689086	89472.66	29118
90.98876	2.8689086	89472.66	29118
28.285664	2.8689086	89472.66	29118
49.21566	-2.8689086	89472.66	29118
68.69341	2.8689086	89472.66	29118
105.34855	2.8689086	89472.66	29118
80.49088	2.8689086	89472.66	29118
71.04838	-2.8689086	89472.66	29118
134.58614	-2.8689086	89472.66	29118
99.2724	2.8689086	89472.66	29118
51.05841	2.8689086	89472.66	29118
41.776974	2.8689086	89472.66	29118
77.15634	2.8689086	89472.66	29118
64.75813	2.8689086	89472.66	29118
67.12102	2.8689086	89472.66	29118
34.397728	-2.8689086	89472.66	29118
27.868656	-2.8689086	89472.66	29118
56.152134	2.8689086	89472.66	29118
105.32468	2.8689086	89472.66	29118
35.364082	2.8689086	89472.66	29118
266.20105	2.8689086	89472.66	29118
137.92241	2.8689086	89472.66	29118
112.80737	2.8689086	89472.66	29118
52.835686	-2.8689086	89472.66	29118
24.642511	-2.8689086	89472.66	29118
73.07761	2.8689086	89472.66	29118
17.003063	2.8689086	89472.66	29118
27.77994	2.8689086	89472.66	29118
150.39641	2.8689086	89472.66	29118
160.881	2.8689086	89472.66	29118
55.54948	2.8689086	89472.66	29118
50.82989	2.8689086	89472.66	29118
50.439075	-2.8689086	89472.66	29118
71.882935	2.8689086	89472.66	29118
66.19937	2.8689086	89472.66	29118
57.17548	2.8689086	89472.66	29118
35.083405	2.8689086	89472.66	29118
52.78638	-2.8689086	89472.66	29118
66.48719	2.8689086	89472.66	29118
53.490467	2.8689086	89472.66	29118
222.5828	2.8689086	89472.66	29118
32.126984	2.8689086	89472.66	29118
80.0295	2.8689086	89472.66	29118
130.99498	-2.8689086	89472.66	29118
296.2497	2.8689086	89472.66	29118
125.26209	2.8689086	89472.66	29118
70.15296	2.8689086	89472.66	29118
284.56958	2.8689086	89472.66	29118
43.996582	2.8689086	89472.66	29118
20.228119	2.8689086	89472.66	29118
55.81241	2.8689086	89472.66	29118
75.028854	2.8689086	89472.66	29118
67.1098	-2.8689086	89472.66	29118
31.752892	-2.8689086	89472.66	29118
95.60868	-2.8689086	89472.66	29118
88.86439	2.8689086	89472.66	29118
99.847786	2.8689086	89472.66	29118
86.778786	2.8689086	89472.66	29118
54.756462	2.8689086	89472.66	29118
32.97389	2.8689086	89472.66	29118
29.793049	2.8689086	89472.66	29118
57.798336	2.8689086	89472.66	29118
83.190506	-2.8689086	89472.66	29118
324.7338	-2.8689086	89472.66	29118
84.421776	2.8689086	89472.66	29118
47.361095	-2.8689086	89472.66	29118
41.666225	2.8689086	89472.66	29118
103.68924	2.8689086	89472.66	29118
39.692867	-2.8689086	89472.66	29118
86.55794	2.8689086	89472.66	29118
23.803898	2.8689086	89472.66	29118
81.70743	-2.8689086	89472.66	29118
305.5916	2.8689086	89472.66	29118
26.98107	-2.8689086	89472.66	29118
112.31776	2.8689086	89472.66	29118
41.853546	2.8689086	89472.66	29118
60.348156	-2.8689086	89472.66	29118
168.62402	-2.8689086	89472.66	29118
28.388144	2.8689086	89472.66	29118
60.435955	2.8689086	89472.66	29118
130.43654	-2.8689086	89472.66	29118
112.58509	2.8689086	89472.66	29118
31.241154	2.8689086	89472.66	29118
53.919155	2.8689086	89472.66	29118
63.69399	2.8689086	89472.66	29118
77.64332	2.8689086	89472.66	29118
19.793875	2.8689086	89472.66	29118
68.84818	2.8689086	89472.66	29118
35.18296	-2.8689086	89472.66	29118
56.06925	2.8689086	89472.66	29118
70.07967	-2.8689086	89472.66	29118
131.68956	2.8689086	89472.66	29118
35.739853	-2.8689086	89472.66	29118
18.785595	2.8689086	89472.66	29118
51.478634	-2.8689086	89472.66	29118
137.71303	2.8689086	89472.66	29118
50.88228	-2.8689086	89472.66	29118
58.067665	2.8689086	89472.66	29118
41.723946	-2.8689086	89472.66	29118
70.33813	2.8689086	89472.66	29118
42.436924	-2.8689086	89472.66	29118
156.78937	-2.8689086	89472.66	29118
93.45787	-2.8689086	89472.66	29118
48.242294	2.8689086	89472.66	29118
73.631676	2.8689086	89472.66	29118
49.015923	2.8689086	89472.66	29118
116.95323	2.8689086	89472.66	29118
