lep_pt	genWeights	sumWeight	N_exp
44.629585	2.8689086	208202.42	29118
120.100624	2.8689086	208202.42	29118
39.151665	-2.8689086	208202.42	29118
104.86005	2.8689086	208202.42	29118
38.502113	2.8689086	208202.42	29118
64.38574	2.8689086	208202.42	29118
73.68553	2.8689086	208202.42	29118
101.01622	2.8689086	208202.42	29118
35.93597	-2.8689086	208202.42	29118
135.20752	2.8689086	208202.42	29118
97.49622	2.8689086	208202.42	29118
78.49446	2.8689086	208202.42	29118
81.328445	2.8689086	208202.42	29118
43.19951	2.8689086	208202.42	29118
28.602777	2.8689086	208202.42	29118
38.120808	2.8689086	208202.42	29118
90.56303	2.8689086	208202.42	29118
53.0443	-2.8689086	208202.42	29118
34.092575	2.8689086	208202.42	29118
122.98662	-2.8689086	208202.42	29118
64.75754	2.8689086	208202.42	29118
248.6929	2.8689086	208202.42	29118
85.49134	2.8689086	208202.42	29118
128.47176	2.8689086	208202.42	29118
58.747395	2.8689086	208202.42	29118
21.254648	2.8689086	208202.42	29118
122.57932	2.8689086	208202.42	29118
102.264725	-2.8689086	208202.42	29118
80.10553	-2.8689086	208202.42	29118
26.965477	2.8689086	208202.42	29118
130.15962	-2.8689086	208202.42	29118
590.6033	2.8689086	208202.42	29118
48.83011	-2.8689086	208202.42	29118
52.890182	2.8689086	208202.42	29118
78.71369	2.8689086	208202.42	29118
42.357376	-2.8689086	208202.42	29118
115.70872	2.8689086	208202.42	29118
117.294914	2.8689086	208202.42	29118
121.421646	2.8689086	208202.42	29118
88.89457	2.8689086	208202.42	29118
29.829742	2.8689086	208202.42	29118
111.09897	2.8689086	208202.42	29118
88.99167	2.8689086	208202.42	29118
163.31537	2.8689086	208202.42	29118
28.530453	2.8689086	208202.42	29118
116.90801	-2.8689086	208202.42	29118
145.21663	2.8689086	208202.42	29118
83.34453	2.8689086	208202.42	29118
79.616234	2.8689086	208202.42	29118
31.06374	2.8689086	208202.42	29118
47.431793	-2.8689086	208202.42	29118
75.08745	2.8689086	208202.42	29118
66.36668	2.8689086	208202.42	29118
63.515038	2.8689086	208202.42	29118
30.188988	2.8689086	208202.42	29118
20.685131	2.8689086	208202.42	29118
180.30647	-2.8689086	208202.42	29118
87.68796	-2.8689086	208202.42	29118
70.254745	2.8689086	208202.42	29118
110.264015	2.8689086	208202.42	29118
103.040436	2.8689086	208202.42	29118
83.56546	-2.8689086	208202.42	29118
20.932495	2.8689086	208202.42	29118
70.59947	-2.8689086	208202.42	29118
38.23746	2.8689086	208202.42	29118
20.835838	2.8689086	208202.42	29118
52.738655	2.8689086	208202.42	29118
166.98424	2.8689086	208202.42	29118
68.20579	2.8689086	208202.42	29118
55.93953	2.8689086	208202.42	29118
75.942665	2.8689086	208202.42	29118
78.95801	-2.8689086	208202.42	29118
19.065264	-2.8689086	208202.42	29118
51.10713	2.8689086	208202.42	29118
54.53823	2.8689086	208202.42	29118
92.83601	2.8689086	208202.42	29118
104.47921	-2.8689086	208202.42	29118
164.85074	2.8689086	208202.42	29118
55.614857	-2.8689086	208202.42	29118
116.50421	-2.8689086	208202.42	29118
88.8034	-2.8689086	208202.42	29118
141.20311	2.8689086	208202.42	29118
65.22251	2.8689086	208202.42	29118
140.92229	2.8689086	208202.42	29118
118.398834	2.8689086	208202.42	29118
147.95268	2.8689086	208202.42	29118
69.39024	2.8689086	208202.42	29118
37.997112	-2.8689086	208202.42	29118
104.49307	-2.8689086	208202.42	29118
95.588715	-2.8689086	208202.42	29118
60.891594	-2.8689086	208202.42	29118
112.34371	2.8689086	208202.42	29118
51.32775	2.8689086	208202.42	29118
105.005005	2.8689086	208202.42	29118
44.767178	2.8689086	208202.42	29118
46.70637	2.8689086	208202.42	29118
229.79561	2.8689086	208202.42	29118
101.22009	-2.8689086	208202.42	29118
47.2276	2.8689086	208202.42	29118
145.91115	-2.8689086	208202.42	29118
88.851036	2.8689086	208202.42	29118
61.307964	2.8689086	208202.42	29118
166.18242	-2.8689086	208202.42	29118
65.5433	2.8689086	208202.42	29118
27.84655	2.8689086	208202.42	29118
37.710567	2.8689086	208202.42	29118
43.76283	2.8689086	208202.42	29118
52.939144	2.8689086	208202.42	29118
31.832788	-2.8689086	208202.42	29118
31.324944	2.8689086	208202.42	29118
24.643112	2.8689086	208202.42	29118
49.394466	-2.8689086	208202.42	29118
36.49897	2.8689086	208202.42	29118
70.67176	2.8689086	208202.42	29118
60.65957	-2.8689086	208202.42	29118
19.445047	-2.8689086	208202.42	29118
77.161514	2.8689086	208202.42	29118
47.062313	2.8689086	208202.42	29118
76.688965	2.8689086	208202.42	29118
83.88999	2.8689086	208202.42	29118
64.1427	2.8689086	208202.42	29118
136.50012	2.8689086	208202.42	29118
19.71952	-2.8689086	208202.42	29118
54.475655	2.8689086	208202.42	29118
193.27234	-2.8689086	208202.42	29118
71.05139	-2.8689086	208202.42	29118
62.18136	2.8689086	208202.42	29118
66.47683	-2.8689086	208202.42	29118
68.79017	-2.8689086	208202.42	29118
18.468534	-2.8689086	208202.42	29118
51.420013	-2.8689086	208202.42	29118
55.137722	2.8689086	208202.42	29118
155.77727	2.8689086	208202.42	29118
57.055626	2.8689086	208202.42	29118
53.026825	-2.8689086	208202.42	29118
112.95111	2.8689086	208202.42	29118
64.21279	2.8689086	208202.42	29118
181.25798	2.8689086	208202.42	29118
46.38019	-2.8689086	208202.42	29118
48.92682	2.8689086	208202.42	29118
117.522964	2.8689086	208202.42	29118
386.8128	-2.8689086	208202.42	29118
78.802444	-2.8689086	208202.42	29118
118.01048	2.8689086	208202.42	29118
82.395676	2.8689086	208202.42	29118
71.21742	-2.8689086	208202.42	29118
140.88736	-2.8689086	208202.42	29118
19.698025	-2.8689086	208202.42	29118
80.13842	-2.8689086	208202.42	29118
44.812687	2.8689086	208202.42	29118
64.77381	-2.8689086	208202.42	29118
37.611908	-2.8689086	208202.42	29118
22.633686	2.8689086	208202.42	29118
150.25127	-2.8689086	208202.42	29118
45.010002	2.8689086	208202.42	29118
37.026733	2.8689086	208202.42	29118
103.78329	2.8689086	208202.42	29118
69.39623	2.8689086	208202.42	29118
25.910793	-2.8689086	208202.42	29118
57.658615	2.8689086	208202.42	29118
47.48786	-2.8689086	208202.42	29118
30.89211	2.8689086	208202.42	29118
71.796074	2.8689086	208202.42	29118
89.95241	2.8689086	208202.42	29118
198.36868	2.8689086	208202.42	29118
146.50911	2.8689086	208202.42	29118
33.160393	-2.8689086	208202.42	29118
64.75675	2.8689086	208202.42	29118
104.12846	-2.8689086	208202.42	29118
82.586365	-2.8689086	208202.42	29118
69.868355	-2.8689086	208202.42	29118
20.684181	-2.8689086	208202.42	29118
88.46933	2.8689086	208202.42	29118
46.418808	-2.8689086	208202.42	29118
44.399563	-2.8689086	208202.42	29118
83.56509	2.8689086	208202.42	29118
36.223923	2.8689086	208202.42	29118
79.50358	2.8689086	208202.42	29118
72.7392	2.8689086	208202.42	29118
74.28945	2.8689086	208202.42	29118
30.572433	-2.8689086	208202.42	29118
55.83541	2.8689086	208202.42	29118
91.06318	2.8689086	208202.42	29118
139.52415	2.8689086	208202.42	29118
31.782331	-2.8689086	208202.42	29118
72.97935	-2.8689086	208202.42	29118
27.065744	-2.8689086	208202.42	29118
121.47039	2.8689086	208202.42	29118
46.37097	2.8689086	208202.42	29118
103.36011	2.8689086	208202.42	29118
126.08121	2.8689086	208202.42	29118
70.29109	-2.8689086	208202.42	29118
30.437803	2.8689086	208202.42	29118
32.290176	2.8689086	208202.42	29118
100.03247	-2.8689086	208202.42	29118
27.82542	2.8689086	208202.42	29118
37.174583	2.8689086	208202.42	29118
40.59088	-2.8689086	208202.42	29118
64.71874	2.8689086	208202.42	29118
27.508184	2.8689086	208202.42	29118
22.072355	-2.8689086	208202.42	29118
67.81821	-2.8689086	208202.42	29118
47.53008	2.8689086	208202.42	29118
91.437	2.8689086	208202.42	29118
78.1361	2.8689086	208202.42	29118
115.457794	2.8689086	208202.42	29118
110.57541	-2.8689086	208202.42	29118
67.27827	-2.8689086	208202.42	29118
242.9509	-2.8689086	208202.42	29118
51.96812	2.8689086	208202.42	29118
91.261696	2.8689086	208202.42	29118
160.47308	-2.8689086	208202.42	29118
77.21572	2.8689086	208202.42	29118
72.11414	2.8689086	208202.42	29118
45.038322	2.8689086	208202.42	29118
33.293957	2.8689086	208202.42	29118
156.9663	-2.8689086	208202.42	29118
76.53134	2.8689086	208202.42	29118
28.477654	2.8689086	208202.42	29118
136.21857	2.8689086	208202.42	29118
33.67041	-2.8689086	208202.42	29118
120.647026	-2.8689086	208202.42	29118
84.84101	-2.8689086	208202.42	29118
173.03778	2.8689086	208202.42	29118
56.06735	2.8689086	208202.42	29118
29.894026	2.8689086	208202.42	29118
21.449844	-2.8689086	208202.42	29118
53.96224	2.8689086	208202.42	29118
181.60666	-2.8689086	208202.42	29118
40.149113	2.8689086	208202.42	29118
50.4457	2.8689086	208202.42	29118
209.58936	2.8689086	208202.42	29118
117.02295	2.8689086	208202.42	29118
95.990845	-2.8689086	208202.42	29118
80.372116	2.8689086	208202.42	29118
50.059013	-2.8689086	208202.42	29118
42.28709	2.8689086	208202.42	29118
34.98307	2.8689086	208202.42	29118
47.40932	-2.8689086	208202.42	29118
22.377285	2.8689086	208202.42	29118
28.056738	2.8689086	208202.42	29118
31.185123	2.8689086	208202.42	29118
56.936695	-2.8689086	208202.42	29118
38.37262	2.8689086	208202.42	29118
52.504364	2.8689086	208202.42	29118
80.40817	-2.8689086	208202.42	29118
289.54663	2.8689086	208202.42	29118
109.83412	-2.8689086	208202.42	29118
39.85267	2.8689086	208202.42	29118
25.239605	-2.8689086	208202.42	29118
38.53269	-2.8689086	208202.42	29118
278.40683	-2.8689086	208202.42	29118
108.72835	2.8689086	208202.42	29118
43.166775	2.8689086	208202.42	29118
64.609375	-2.8689086	208202.42	29118
77.123505	2.8689086	208202.42	29118
27.55728	-2.8689086	208202.42	29118
19.158802	-2.8689086	208202.42	29118
94.67155	-2.8689086	208202.42	29118
78.242065	2.8689086	208202.42	29118
50.621483	2.8689086	208202.42	29118
30.63432	2.8689086	208202.42	29118
48.50853	-2.8689086	208202.42	29118
53.201126	2.8689086	208202.42	29118
74.89708	2.8689086	208202.42	29118
34.912598	2.8689086	208202.42	29118
45.68267	2.8689086	208202.42	29118
83.923065	2.8689086	208202.42	29118
37.61279	2.8689086	208202.42	29118
105.393486	2.8689086	208202.42	29118
72.230255	2.8689086	208202.42	29118
68.08014	2.8689086	208202.42	29118
26.3799	2.8689086	208202.42	29118
60.29095	-2.8689086	208202.42	29118
162.70036	2.8689086	208202.42	29118
53.39572	2.8689086	208202.42	29118
94.95309	-2.8689086	208202.42	29118
38.21147	2.8689086	208202.42	29118
86.376434	2.8689086	208202.42	29118
149.42987	2.8689086	208202.42	29118
62.062965	2.8689086	208202.42	29118
50.74519	2.8689086	208202.42	29118
160.2328	2.8689086	208202.42	29118
183.61696	-2.8689086	208202.42	29118
43.653263	2.8689086	208202.42	29118
49.6669	2.8689086	208202.42	29118
37.69353	-2.8689086	208202.42	29118
117.802826	-2.8689086	208202.42	29118
101.32927	2.8689086	208202.42	29118
104.13846	-2.8689086	208202.42	29118
88.63062	2.8689086	208202.42	29118
63.19174	2.8689086	208202.42	29118
251.4807	2.8689086	208202.42	29118
47.43047	2.8689086	208202.42	29118
66.15259	2.8689086	208202.42	29118
38.6024	2.8689086	208202.42	29118
132.9135	2.8689086	208202.42	29118
80.454895	2.8689086	208202.42	29118
213.85645	-2.8689086	208202.42	29118
70.362236	-2.8689086	208202.42	29118
73.22102	-2.8689086	208202.42	29118
122.60014	-2.8689086	208202.42	29118
58.279285	-2.8689086	208202.42	29118
73.87861	-2.8689086	208202.42	29118
44.751507	-2.8689086	208202.42	29118
240.55	2.8689086	208202.42	29118
43.038506	-2.8689086	208202.42	29118
124.642525	2.8689086	208202.42	29118
216.57388	2.8689086	208202.42	29118
38.639843	2.8689086	208202.42	29118
82.7815	2.8689086	208202.42	29118
68.10111	-2.8689086	208202.42	29118
29.919268	-2.8689086	208202.42	29118
159.48433	-2.8689086	208202.42	29118
63.157406	2.8689086	208202.42	29118
62.23878	-2.8689086	208202.42	29118
82.80217	-2.8689086	208202.42	29118
154.57748	-2.8689086	208202.42	29118
39.973507	2.8689086	208202.42	29118
75.975426	2.8689086	208202.42	29118
100.78466	2.8689086	208202.42	29118
76.40695	2.8689086	208202.42	29118
39.542057	-2.8689086	208202.42	29118
90.066574	2.8689086	208202.42	29118
67.72719	2.8689086	208202.42	29118
86.428406	2.8689086	208202.42	29118
49.726944	2.8689086	208202.42	29118
43.326996	2.8689086	208202.42	29118
21.622532	2.8689086	208202.42	29118
57.278107	-2.8689086	208202.42	29118
45.798462	2.8689086	208202.42	29118
43.424168	2.8689086	208202.42	29118
65.01166	2.8689086	208202.42	29118
55.200153	2.8689086	208202.42	29118
84.36252	-2.8689086	208202.42	29118
48.441414	2.8689086	208202.42	29118
26.668442	-2.8689086	208202.42	29118
63.06857	-2.8689086	208202.42	29118
72.773125	-2.8689086	208202.42	29118
91.07949	2.8689086	208202.42	29118
91.70821	2.8689086	208202.42	29118
54.095436	2.8689086	208202.42	29118
27.771284	2.8689086	208202.42	29118
77.84969	-2.8689086	208202.42	29118
27.372211	2.8689086	208202.42	29118
51.27012	2.8689086	208202.42	29118
100.45821	2.8689086	208202.42	29118
67.40905	-2.8689086	208202.42	29118
29.5041	2.8689086	208202.42	29118
29.07753	-2.8689086	208202.42	29118
69.85273	2.8689086	208202.42	29118
96.22722	2.8689086	208202.42	29118
65.77957	-2.8689086	208202.42	29118
57.779095	2.8689086	208202.42	29118
121.27091	-2.8689086	208202.42	29118
21.469856	2.8689086	208202.42	29118
104.35259	2.8689086	208202.42	29118
69.02348	-2.8689086	208202.42	29118
117.78317	-2.8689086	208202.42	29118
137.77988	2.8689086	208202.42	29118
61.696312	-2.8689086	208202.42	29118
164.3062	2.8689086	208202.42	29118
102.43235	-2.8689086	208202.42	29118
176.3462	2.8689086	208202.42	29118
64.731125	-2.8689086	208202.42	29118
46.666817	2.8689086	208202.42	29118
236.18246	-2.8689086	208202.42	29118
107.6924	-2.8689086	208202.42	29118
85.99761	2.8689086	208202.42	29118
130.5595	-2.8689086	208202.42	29118
30.819174	2.8689086	208202.42	29118
61.680744	2.8689086	208202.42	29118
29.159655	2.8689086	208202.42	29118
23.439962	-2.8689086	208202.42	29118
39.41824	2.8689086	208202.42	29118
180.9664	2.8689086	208202.42	29118
55.263615	2.8689086	208202.42	29118
32.006958	2.8689086	208202.42	29118
58.000484	-2.8689086	208202.42	29118
98.30188	2.8689086	208202.42	29118
86.54061	2.8689086	208202.42	29118
122.426506	2.8689086	208202.42	29118
70.81154	2.8689086	208202.42	29118
59.701256	2.8689086	208202.42	29118
88.70968	-2.8689086	208202.42	29118
71.8034	2.8689086	208202.42	29118
209.11887	2.8689086	208202.42	29118
251.47943	-2.8689086	208202.42	29118
23.824429	-2.8689086	208202.42	29118
139.91833	-2.8689086	208202.42	29118
42.370865	2.8689086	208202.42	29118
104.785934	2.8689086	208202.42	29118
40.169834	-2.8689086	208202.42	29118
51.511574	2.8689086	208202.42	29118
57.059902	-2.8689086	208202.42	29118
89.41947	2.8689086	208202.42	29118
59.866497	-2.8689086	208202.42	29118
152.1118	-2.8689086	208202.42	29118
137.68185	-2.8689086	208202.42	29118
48.60976	2.8689086	208202.42	29118
74.38582	-2.8689086	208202.42	29118
38.0506	2.8689086	208202.42	29118
157.78647	2.8689086	208202.42	29118
100.38167	2.8689086	208202.42	29118
71.026726	2.8689086	208202.42	29118
99.89348	-2.8689086	208202.42	29118
118.75023	2.8689086	208202.42	29118
81.85096	2.8689086	208202.42	29118
102.350266	2.8689086	208202.42	29118
69.54161	-2.8689086	208202.42	29118
41.958206	2.8689086	208202.42	29118
57.859295	2.8689086	208202.42	29118
135.0782	-2.8689086	208202.42	29118
51.390854	2.8689086	208202.42	29118
96.842354	-2.8689086	208202.42	29118
41.95391	-2.8689086	208202.42	29118
208.9367	-2.8689086	208202.42	29118
88.77385	-2.8689086	208202.42	29118
34.4998	-2.8689086	208202.42	29118
50.62305	2.8689086	208202.42	29118
46.563778	2.8689086	208202.42	29118
59.425705	2.8689086	208202.42	29118
23.9562	2.8689086	208202.42	29118
46.844303	-2.8689086	208202.42	29118
97.19842	2.8689086	208202.42	29118
101.35204	-2.8689086	208202.42	29118
64.7849	-2.8689086	208202.42	29118
118.96042	-2.8689086	208202.42	29118
50.695206	2.8689086	208202.42	29118
48.08923	2.8689086	208202.42	29118
32.693203	2.8689086	208202.42	29118
72.98962	2.8689086	208202.42	29118
42.38368	2.8689086	208202.42	29118
132.01382	-2.8689086	208202.42	29118
72.188934	-2.8689086	208202.42	29118
186.0831	2.8689086	208202.42	29118
37.631924	-2.8689086	208202.42	29118
48.94005	2.8689086	208202.42	29118
103.02669	2.8689086	208202.42	29118
25.31962	2.8689086	208202.42	29118
43.004307	-2.8689086	208202.42	29118
47.235546	2.8689086	208202.42	29118
32.696888	2.8689086	208202.42	29118
36.28954	-2.8689086	208202.42	29118
25.564774	-2.8689086	208202.42	29118
46.211334	-2.8689086	208202.42	29118
126.22494	-2.8689086	208202.42	29118
75.094986	-2.8689086	208202.42	29118
49.49089	2.8689086	208202.42	29118
48.37737	-2.8689086	208202.42	29118
19.644474	-2.8689086	208202.42	29118
67.09445	2.8689086	208202.42	29118
54.041595	-2.8689086	208202.42	29118
64.10502	-2.8689086	208202.42	29118
67.535706	-2.8689086	208202.42	29118
69.50382	2.8689086	208202.42	29118
59.21627	2.8689086	208202.42	29118
102.844124	2.8689086	208202.42	29118
63.69054	-2.8689086	208202.42	29118
76.527954	-2.8689086	208202.42	29118
52.70057	2.8689086	208202.42	29118
24.4771	2.8689086	208202.42	29118
57.259445	-2.8689086	208202.42	29118
42.465508	2.8689086	208202.42	29118
60.501793	-2.8689086	208202.42	29118
41.21798	-2.8689086	208202.42	29118
266.0956	-2.8689086	208202.42	29118
37.874542	2.8689086	208202.42	29118
36.87612	-2.8689086	208202.42	29118
58.206314	2.8689086	208202.42	29118
110.05109	2.8689086	208202.42	29118
39.290726	-2.8689086	208202.42	29118
26.826733	-2.8689086	208202.42	29118
24.43403	2.8689086	208202.42	29118
18.484295	2.8689086	208202.42	29118
199.87143	2.8689086	208202.42	29118
69.487015	2.8689086	208202.42	29118
89.70802	-2.8689086	208202.42	29118
61.631954	-2.8689086	208202.42	29118
108.96246	2.8689086	208202.42	29118
55.601807	2.8689086	208202.42	29118
96.14386	-2.8689086	208202.42	29118
32.589382	-2.8689086	208202.42	29118
45.72262	2.8689086	208202.42	29118
32.060574	-2.8689086	208202.42	29118
30.882006	-2.8689086	208202.42	29118
118.851234	2.8689086	208202.42	29118
28.871145	2.8689086	208202.42	29118
94.421555	2.8689086	208202.42	29118
47.334393	2.8689086	208202.42	29118
86.25576	2.8689086	208202.42	29118
49.473774	2.8689086	208202.42	29118
32.36111	2.8689086	208202.42	29118
216.78842	-2.8689086	208202.42	29118
137.043	2.8689086	208202.42	29118
66.90593	-2.8689086	208202.42	29118
31.48363	-2.8689086	208202.42	29118
73.07046	2.8689086	208202.42	29118
79.405426	2.8689086	208202.42	29118
68.5273	-2.8689086	208202.42	29118
35.12089	2.8689086	208202.42	29118
65.687996	-2.8689086	208202.42	29118
190.70573	-2.8689086	208202.42	29118
43.847355	-2.8689086	208202.42	29118
115.66912	-2.8689086	208202.42	29118
65.74477	2.8689086	208202.42	29118
183.62234	2.8689086	208202.42	29118
61.27495	2.8689086	208202.42	29118
133.74222	2.8689086	208202.42	29118
59.924202	2.8689086	208202.42	29118
134.49405	2.8689086	208202.42	29118
37.461174	2.8689086	208202.42	29118
32.346443	-2.8689086	208202.42	29118
36.876495	2.8689086	208202.42	29118
33.357353	2.8689086	208202.42	29118
38.933212	2.8689086	208202.42	29118
104.98803	2.8689086	208202.42	29118
59.708134	2.8689086	208202.42	29118
84.303795	-2.8689086	208202.42	29118
82.4358	-2.8689086	208202.42	29118
70.78879	2.8689086	208202.42	29118
85.66805	2.8689086	208202.42	29118
359.3542	-2.8689086	208202.42	29118
74.33318	-2.8689086	208202.42	29118
133.96756	2.8689086	208202.42	29118
89.69513	-2.8689086	208202.42	29118
97.23265	2.8689086	208202.42	29118
46.009148	2.8689086	208202.42	29118
97.507645	-2.8689086	208202.42	29118
35.093887	2.8689086	208202.42	29118
87.218155	2.8689086	208202.42	29118
190.28882	-2.8689086	208202.42	29118
37.96785	2.8689086	208202.42	29118
96.21144	2.8689086	208202.42	29118
226.2694	2.8689086	208202.42	29118
34.001072	-2.8689086	208202.42	29118
163.66264	2.8689086	208202.42	29118
80.44163	-2.8689086	208202.42	29118
47.03655	-2.8689086	208202.42	29118
13.16373	-2.8689086	208202.42	29118
122.74811	2.8689086	208202.42	29118
42.270187	2.8689086	208202.42	29118
44.847755	2.8689086	208202.42	29118
44.67456	2.8689086	208202.42	29118
49.851448	2.8689086	208202.42	29118
57.69301	2.8689086	208202.42	29118
46.48955	2.8689086	208202.42	29118
47.676258	-2.8689086	208202.42	29118
93.99728	-2.8689086	208202.42	29118
91.76259	2.8689086	208202.42	29118
48.752934	2.8689086	208202.42	29118
69.291214	-2.8689086	208202.42	29118
131.69365	2.8689086	208202.42	29118
54.897392	2.8689086	208202.42	29118
66.41722	-2.8689086	208202.42	29118
312.8305	-2.8689086	208202.42	29118
45.808186	2.8689086	208202.42	29118
74.69525	2.8689086	208202.42	29118
150.73488	-2.8689086	208202.42	29118
41.422142	2.8689086	208202.42	29118
53.655426	-2.8689086	208202.42	29118
60.498135	2.8689086	208202.42	29118
19.809752	2.8689086	208202.42	29118
120.05942	2.8689086	208202.42	29118
41.441925	2.8689086	208202.42	29118
107.30419	2.8689086	208202.42	29118
25.64185	2.8689086	208202.42	29118
101.95099	2.8689086	208202.42	29118
79.54274	2.8689086	208202.42	29118
189.35399	2.8689086	208202.42	29118
67.11449	-2.8689086	208202.42	29118
28.112583	2.8689086	208202.42	29118
75.17073	-2.8689086	208202.42	29118
54.156925	-2.8689086	208202.42	29118
94.31767	2.8689086	208202.42	29118
39.04156	2.8689086	208202.42	29118
102.45007	2.8689086	208202.42	29118
96.11162	2.8689086	208202.42	29118
99.97481	-2.8689086	208202.42	29118
93.04122	2.8689086	208202.42	29118
57.162548	2.8689086	208202.42	29118
119.51105	-2.8689086	208202.42	29118
73.88764	2.8689086	208202.42	29118
42.920532	2.8689086	208202.42	29118
70.1635	2.8689086	208202.42	29118
147.1739	-2.8689086	208202.42	29118
75.17933	2.8689086	208202.42	29118
111.19836	2.8689086	208202.42	29118
79.75603	2.8689086	208202.42	29118
45.947536	-2.8689086	208202.42	29118
103.99479	-2.8689086	208202.42	29118
53.586914	-2.8689086	208202.42	29118
101.59973	-2.8689086	208202.42	29118
64.26823	2.8689086	208202.42	29118
140.56032	-2.8689086	208202.42	29118
47.984264	2.8689086	208202.42	29118
114.76594	-2.8689086	208202.42	29118
104.68964	2.8689086	208202.42	29118
51.28295	2.8689086	208202.42	29118
37.82286	2.8689086	208202.42	29118
52.046375	2.8689086	208202.42	29118
67.459015	-2.8689086	208202.42	29118
32.68205	2.8689086	208202.42	29118
85.90589	-2.8689086	208202.42	29118
69.48497	2.8689086	208202.42	29118
78.975746	-2.8689086	208202.42	29118
133.17091	2.8689086	208202.42	29118
39.903923	2.8689086	208202.42	29118
42.491882	2.8689086	208202.42	29118
91.444824	-2.8689086	208202.42	29118
119.20716	2.8689086	208202.42	29118
42.730076	2.8689086	208202.42	29118
296.04758	2.8689086	208202.42	29118
87.41423	2.8689086	208202.42	29118
30.84171	-2.8689086	208202.42	29118
71.36268	2.8689086	208202.42	29118
102.98394	-2.8689086	208202.42	29118
44.561096	-2.8689086	208202.42	29118
139.29158	-2.8689086	208202.42	29118
55.376656	2.8689086	208202.42	29118
87.095795	2.8689086	208202.42	29118
33.675117	-2.8689086	208202.42	29118
53.71303	2.8689086	208202.42	29118
67.8546	2.8689086	208202.42	29118
46.55187	2.8689086	208202.42	29118
189.92949	2.8689086	208202.42	29118
58.127132	2.8689086	208202.42	29118
84.27015	2.8689086	208202.42	29118
46.24499	2.8689086	208202.42	29118
208.768	-2.8689086	208202.42	29118
73.02999	2.8689086	208202.42	29118
121.82229	2.8689086	208202.42	29118
61.55096	2.8689086	208202.42	29118
91.94707	2.8689086	208202.42	29118
36.00751	2.8689086	208202.42	29118
72.49092	2.8689086	208202.42	29118
43.042202	2.8689086	208202.42	29118
93.41349	2.8689086	208202.42	29118
109.645294	-2.8689086	208202.42	29118
153.48268	-2.8689086	208202.42	29118
75.59242	2.8689086	208202.42	29118
88.61665	2.8689086	208202.42	29118
40.16156	-2.8689086	208202.42	29118
101.69695	2.8689086	208202.42	29118
205.03738	2.8689086	208202.42	29118
208.46216	2.8689086	208202.42	29118
55.255463	-2.8689086	208202.42	29118
118.495766	-2.8689086	208202.42	29118
52.71543	-2.8689086	208202.42	29118
37.123768	-2.8689086	208202.42	29118
66.33106	-2.8689086	208202.42	29118
44.249092	2.8689086	208202.42	29118
62.700706	2.8689086	208202.42	29118
96.537796	2.8689086	208202.42	29118
34.701332	-2.8689086	208202.42	29118
89.03765	-2.8689086	208202.42	29118
26.318466	2.8689086	208202.42	29118
79.64242	2.8689086	208202.42	29118
32.562	-2.8689086	208202.42	29118
86.74059	2.8689086	208202.42	29118
79.90507	2.8689086	208202.42	29118
76.39889	-2.8689086	208202.42	29118
136.04538	-2.8689086	208202.42	29118
39.19406	2.8689086	208202.42	29118
245.31602	2.8689086	208202.42	29118
88.956566	2.8689086	208202.42	29118
136.05888	2.8689086	208202.42	29118
53.99351	2.8689086	208202.42	29118
105.05601	-2.8689086	208202.42	29118
108.8885	2.8689086	208202.42	29118
55.815063	2.8689086	208202.42	29118
98.56911	-2.8689086	208202.42	29118
75.384056	2.8689086	208202.42	29118
145.67299	-2.8689086	208202.42	29118
84.92293	-2.8689086	208202.42	29118
98.596725	2.8689086	208202.42	29118
16.788525	2.8689086	208202.42	29118
79.917915	2.8689086	208202.42	29118
38.50048	2.8689086	208202.42	29118
66.146355	2.8689086	208202.42	29118
85.217766	-2.8689086	208202.42	29118
85.0802	-2.8689086	208202.42	29118
119.47416	2.8689086	208202.42	29118
61.70016	-2.8689086	208202.42	29118
42.89968	-2.8689086	208202.42	29118
43.071716	-2.8689086	208202.42	29118
75.4892	2.8689086	208202.42	29118
48.319435	-2.8689086	208202.42	29118
161.35426	-2.8689086	208202.42	29118
28.04223	2.8689086	208202.42	29118
49.14224	2.8689086	208202.42	29118
55.68074	2.8689086	208202.42	29118
45.164955	2.8689086	208202.42	29118
31.399155	2.8689086	208202.42	29118
131.1215	2.8689086	208202.42	29118
53.95554	-2.8689086	208202.42	29118
84.22013	2.8689086	208202.42	29118
56.778484	-2.8689086	208202.42	29118
211.42476	2.8689086	208202.42	29118
39.906647	2.8689086	208202.42	29118
25.982311	-2.8689086	208202.42	29118
30.824755	2.8689086	208202.42	29118
68.17037	2.8689086	208202.42	29118
206.58084	-2.8689086	208202.42	29118
60.101276	2.8689086	208202.42	29118
78.551094	-2.8689086	208202.42	29118
77.54803	2.8689086	208202.42	29118
101.464294	-2.8689086	208202.42	29118
228.56717	-2.8689086	208202.42	29118
38.368675	-2.8689086	208202.42	29118
43.884514	2.8689086	208202.42	29118
229.99736	2.8689086	208202.42	29118
73.39125	-2.8689086	208202.42	29118
82.291046	2.8689086	208202.42	29118
84.32763	2.8689086	208202.42	29118
57.62178	-2.8689086	208202.42	29118
32.21147	2.8689086	208202.42	29118
69.36639	2.8689086	208202.42	29118
55.76926	-2.8689086	208202.42	29118
106.14752	-2.8689086	208202.42	29118
55.2231	2.8689086	208202.42	29118
