lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
94.93187	206.875	47.25	81.75	8.513033	6729765.0	1213296
100.63419	262.25	27.671875	41.96875	8.513033	6729765.0	1213296
50.365833	214.5	51.1875	45.59375	8.513033	6729765.0	1213296
158.36958	208.125	27.515625	54.84375	8.513033	6729765.0	1213296
48.109703	230.5	55.25	89.5	-8.513033	6729765.0	1213296
136.88268	202.0	46.5	38.875	8.513033	6729765.0	1213296
165.57521	309.5	29.875	111.5625	8.513033	6729765.0	1213296
93.13763	299.5	86.75	129.125	8.513033	6729765.0	1213296
87.850266	274.0	60.75	7.5429688	-8.513033	6729765.0	1213296
132.04985	431.5	26.921875	-1.0788441e-05	8.513033	6729765.0	1213296
95.26217	228.75	34.46875	6.9492188	8.513033	6729765.0	1213296
122.892876	231.0	43.71875	38.09375	8.513033	6729765.0	1213296
136.67433	261.25	44.71875	18.015625	8.513033	6729765.0	1213296
80.4097	269.0	119.8125	90.9375	8.513033	6729765.0	1213296
76.88048	623.0	43.71875	17.28125	8.513033	6729765.0	1213296
182.61996	327.75	56.40625	21.78125	8.513033	6729765.0	1213296
173.62358	376.0	153.125	96.75	8.513033	6729765.0	1213296
59.25021	214.75	91.4375	8.796875	8.513033	6729765.0	1213296
132.46764	220.625	25.265625	5.8164062	8.513033	6729765.0	1213296
385.2655	364.5	132.5	3.2480469	8.513033	6729765.0	1213296
196.41231	317.75	111.625	86.75	-8.513033	6729765.0	1213296
245.52164	209.25	81.75	74.875	-8.513033	6729765.0	1213296
130.66231	222.875	28.25	22.234375	8.513033	6729765.0	1213296
147.69466	212.0	45.84375	2.5019531	8.513033	6729765.0	1213296
227.12259	283.5	83.0625	102.1875	8.513033	6729765.0	1213296
243.6763	399.25	36.71875	1.7636719	-8.513033	6729765.0	1213296
61.535706	215.0	45.78125	73.625	-8.513033	6729765.0	1213296
226.23065	277.75	77.5625	92.625	8.513033	6729765.0	1213296
231.62788	380.75	31.875	4.3828125	-8.513033	6729765.0	1213296
70.157845	218.75	27.0	55.53125	8.513033	6729765.0	1213296
289.19522	206.75	27.0625	90.1875	-8.513033	6729765.0	1213296
70.05025	222.625	57.125	3.1523438	8.513033	6729765.0	1213296
98.04276	243.75	47.3125	91.125	-8.513033	6729765.0	1213296
59.64591	231.875	35.1875	6.625	8.513033	6729765.0	1213296
196.37715	274.5	41.03125	3.40625	8.513033	6729765.0	1213296
88.1089	213.5	49.90625	48.5625	8.513033	6729765.0	1213296
70.4668	247.0	25.859375	59.9375	-8.513033	6729765.0	1213296
134.15666	204.375	71.375	13.9296875	8.513033	6729765.0	1213296
138.34993	235.125	52.875	85.5625	8.513033	6729765.0	1213296
254.93442	253.75	83.375	93.375	8.513033	6729765.0	1213296
221.8242	258.75	65.9375	87.1875	8.513033	6729765.0	1213296
264.50986	272.75	29.890625	72.625	8.513033	6729765.0	1213296
261.4156	450.0	111.6875	7.125	8.513033	6729765.0	1213296
114.234566	204.375	47.5	5.9140625	8.513033	6729765.0	1213296
222.03693	279.5	52.71875	78.8125	-8.513033	6729765.0	1213296
182.00238	292.75	132.875	130.5	8.513033	6729765.0	1213296
282.03256	555.0	66.0625	146.125	8.513033	6729765.0	1213296
477.37814	848.5	39.8125	97.875	8.513033	6729765.0	1213296
309.7519	237.75	76.875	55.375	-8.513033	6729765.0	1213296
278.25174	318.5	108.6875	100.25	8.513033	6729765.0	1213296
156.58319	345.25	69.625	93.4375	8.513033	6729765.0	1213296
146.22076	229.0	35.65625	96.1875	-8.513033	6729765.0	1213296
219.52434	315.5	122.1875	137.625	8.513033	6729765.0	1213296
258.86987	312.5	27.75	2.3339844	8.513033	6729765.0	1213296
157.8501	470.75	43.40625	95.625	8.513033	6729765.0	1213296
296.80115	298.5	86.3125	77.0625	-8.513033	6729765.0	1213296
155.14923	264.5	33.21875	4.7890625	-8.513033	6729765.0	1213296
349.9323	369.5	102.0	109.5625	-8.513033	6729765.0	1213296
193.30777	300.0	42.9375	5.7109375	8.513033	6729765.0	1213296
127.99237	282.0	43.625	70.1875	8.513033	6729765.0	1213296
306.11356	265.5	53.9375	95.1875	-8.513033	6729765.0	1213296
81.30779	206.25	152.25	23.390625	-8.513033	6729765.0	1213296
202.5073	272.0	57.75	-1.3485551e-06	8.513033	6729765.0	1213296
89.33058	235.0	74.875	2.0429688	8.513033	6729765.0	1213296
354.18246	421.25	74.25	120.0625	8.513033	6729765.0	1213296
132.34483	212.125	58.09375	18.65625	8.513033	6729765.0	1213296
312.72684	240.5	34.03125	79.25	-8.513033	6729765.0	1213296
95.37872	449.25	60.34375	5.6171875	8.513033	6729765.0	1213296
147.46997	296.5	41.125	49.9375	8.513033	6729765.0	1213296
118.478096	219.125	93.125	20.4375	-8.513033	6729765.0	1213296
211.81384	387.5	44.15625	89.9375	8.513033	6729765.0	1213296
63.01995	234.625	62.0	38.3125	8.513033	6729765.0	1213296
231.83443	435.0	49.1875	32.59375	8.513033	6729765.0	1213296
131.44568	204.75	63.9375	79.0	8.513033	6729765.0	1213296
216.01741	325.25	63.5625	89.75	-8.513033	6729765.0	1213296
127.28939	211.875	68.8125	8.7890625	8.513033	6729765.0	1213296
99.77352	228.875	78.4375	11.3671875	8.513033	6729765.0	1213296
61.166393	212.0	30.1875	6.4296875	8.513033	6729765.0	1213296
187.69258	252.75	33.03125	7.3398438	8.513033	6729765.0	1213296
103.6558	222.125	28.421875	51.09375	8.513033	6729765.0	1213296
159.23471	242.25	32.3125	18.21875	-8.513033	6729765.0	1213296
83.80312	219.125	68.375	81.25	-8.513033	6729765.0	1213296
148.116	319.25	25.53125	97.25	-8.513033	6729765.0	1213296
208.17351	352.75	104.875	112.3125	8.513033	6729765.0	1213296
133.79842	249.75	122.0625	98.8125	-8.513033	6729765.0	1213296
95.15431	290.25	69.0	21.78125	8.513033	6729765.0	1213296
158.62413	253.375	101.375	103.25	8.513033	6729765.0	1213296
284.56516	304.5	102.75	99.1875	-8.513033	6729765.0	1213296
80.04799	297.0	80.25	2.0859375	8.513033	6729765.0	1213296
67.240364	260.75	68.125	95.375	8.513033	6729765.0	1213296
146.66844	227.875	77.4375	3.2109375	8.513033	6729765.0	1213296
56.576744	368.5	98.125	114.9375	8.513033	6729765.0	1213296
274.29028	223.125	86.625	2.953125	8.513033	6729765.0	1213296
207.92471	321.0	108.75	72.0625	-8.513033	6729765.0	1213296
262.76074	353.5	147.5	2.6191406	-8.513033	6729765.0	1213296
135.16774	266.0	109.5	106.8125	8.513033	6729765.0	1213296
104.24007	460.75	62.34375	146.5	8.513033	6729765.0	1213296
47.15793	265.0	41.90625	64.5	8.513033	6729765.0	1213296
161.0615	204.625	33.96875	3.078125	8.513033	6729765.0	1213296
72.26289	230.75	63.3125	79.1875	8.513033	6729765.0	1213296
328.32916	476.25	49.46875	13.625	-8.513033	6729765.0	1213296
449.52267	787.5	37.40625	39.1875	8.513033	6729765.0	1213296
139.4159	257.0	64.3125	1.4345703	8.513033	6729765.0	1213296
125.22715	202.75	39.59375	2.7851562	8.513033	6729765.0	1213296
77.571335	293.25	85.1875	82.875	8.513033	6729765.0	1213296
184.05138	458.0	43.4375	1.0205078	8.513033	6729765.0	1213296
80.91798	246.5	69.3125	84.4375	8.513033	6729765.0	1213296
155.78719	216.0	46.625	82.625	8.513033	6729765.0	1213296
156.66272	313.0	46.03125	7.09375	-8.513033	6729765.0	1213296
138.30283	295.0	77.5625	87.625	8.513033	6729765.0	1213296
231.33153	286.75	43.5	1.5888672	8.513033	6729765.0	1213296
94.49887	429.25	76.75	103.0	8.513033	6729765.0	1213296
136.51656	214.875	107.625	73.625	8.513033	6729765.0	1213296
408.90466	466.75	29.890625	100.3125	8.513033	6729765.0	1213296
441.90604	417.25	26.296875	100.625	8.513033	6729765.0	1213296
53.427784	222.75	31.640625	1.2851562	-8.513033	6729765.0	1213296
166.60457	268.5	88.0	106.3125	8.513033	6729765.0	1213296
217.92155	222.0	60.34375	77.25	8.513033	6729765.0	1213296
144.11884	282.75	37.71875	80.4375	8.513033	6729765.0	1213296
61.55359	203.5	47.03125	18.34375	8.513033	6729765.0	1213296
338.64594	537.0	79.0	104.1875	8.513033	6729765.0	1213296
117.28528	268.75	31.734375	16.4375	8.513033	6729765.0	1213296
150.04205	211.875	50.5625	8.4453125	8.513033	6729765.0	1213296
46.42837	391.25	147.5	73.5625	8.513033	6729765.0	1213296
177.90094	234.0	90.3125	100.25	8.513033	6729765.0	1213296
179.17958	217.0	30.296875	88.375	8.513033	6729765.0	1213296
72.311905	236.375	49.0	4.34375	8.513033	6729765.0	1213296
284.20706	351.25	89.5	109.0	8.513033	6729765.0	1213296
493.4409	626.5	43.5	114.125	8.513033	6729765.0	1213296
250.81995	260.0	25.53125	93.75	8.513033	6729765.0	1213296
53.268463	226.25	29.859375	3.734375	8.513033	6729765.0	1213296
107.31345	251.5	26.890625	1.2480469	8.513033	6729765.0	1213296
167.04549	204.5	53.75	59.5625	-8.513033	6729765.0	1213296
333.60242	363.75	54.90625	126.1875	8.513033	6729765.0	1213296
226.13782	321.0	52.5625	102.5	8.513033	6729765.0	1213296
127.78964	204.5	26.890625	29.515625	8.513033	6729765.0	1213296
101.546104	234.625	105.5	92.375	8.513033	6729765.0	1213296
49.834713	220.375	45.8125	1.34375	8.513033	6729765.0	1213296
116.90384	317.0	33.5	1.9521484	8.513033	6729765.0	1213296
269.34964	255.5	36.3125	60.96875	-8.513033	6729765.0	1213296
196.93071	477.0	28.171875	87.3125	8.513033	6729765.0	1213296
256.9758	284.5	98.8125	98.1875	-8.513033	6729765.0	1213296
206.11864	250.5	72.4375	97.75	8.513033	6729765.0	1213296
88.82036	221.875	98.75	53.875	8.513033	6729765.0	1213296
226.55052	227.375	39.125	3.6972656	-8.513033	6729765.0	1213296
184.1664	289.75	26.984375	0.16027832	8.513033	6729765.0	1213296
199.52399	209.125	30.609375	47.875	8.513033	6729765.0	1213296
92.54953	210.75	71.6875	2.2636719	8.513033	6729765.0	1213296
70.5051	475.25	110.8125	94.8125	8.513033	6729765.0	1213296
137.29466	255.0	76.3125	96.6875	8.513033	6729765.0	1213296
66.94388	255.625	57.125	1.9052734	8.513033	6729765.0	1213296
178.4381	303.0	59.125	89.6875	8.513033	6729765.0	1213296
176.4281	240.5	46.96875	85.4375	-8.513033	6729765.0	1213296
104.34207	296.75	142.25	3.2617188	8.513033	6729765.0	1213296
129.75067	261.25	81.375	102.125	-8.513033	6729765.0	1213296
124.60852	209.375	32.34375	8.78125	8.513033	6729765.0	1213296
129.30214	208.0	37.3125	6.1757812	8.513033	6729765.0	1213296
196.3406	227.75	26.640625	28.375	8.513033	6729765.0	1213296
167.12444	242.75	61.09375	2.9433594	8.513033	6729765.0	1213296
271.14044	443.0	73.4375	95.0625	8.513033	6729765.0	1213296
129.47673	202.125	29.90625	22.6875	8.513033	6729765.0	1213296
315.6353	297.25	27.390625	64.1875	8.513033	6729765.0	1213296
64.01523	216.125	41.46875	2.921875	-8.513033	6729765.0	1213296
124.593254	277.5	152.75	48.3125	8.513033	6729765.0	1213296
119.93197	266.75	47.3125	18.9375	8.513033	6729765.0	1213296
81.042984	216.5	112.125	44.34375	8.513033	6729765.0	1213296
205.66675	230.875	43.0625	1.0654297	8.513033	6729765.0	1213296
97.09996	244.375	28.5625	11.7109375	8.513033	6729765.0	1213296
133.86443	242.5	54.1875	12.6171875	-8.513033	6729765.0	1213296
77.69437	271.5	27.875	27.21875	8.513033	6729765.0	1213296
239.66542	240.25	84.1875	105.0625	-8.513033	6729765.0	1213296
199.94809	275.75	53.625	21.578125	8.513033	6729765.0	1213296
163.25984	223.375	45.78125	30.828125	-8.513033	6729765.0	1213296
67.308136	286.75	34.625	45.59375	8.513033	6729765.0	1213296
232.40079	288.25	76.125	94.125	8.513033	6729765.0	1213296
213.90518	225.25	28.34375	44.75	8.513033	6729765.0	1213296
176.5696	230.75	32.4375	4.4609375	8.513033	6729765.0	1213296
42.42827	430.75	35.53125	73.0625	8.513033	6729765.0	1213296
284.57748	226.5	54.8125	66.1875	8.513033	6729765.0	1213296
93.71965	207.0	88.4375	90.125	8.513033	6729765.0	1213296
171.68611	259.5	79.6875	31.5	8.513033	6729765.0	1213296
59.227356	235.75	61.5	63.96875	8.513033	6729765.0	1213296
136.4416	239.375	50.125	65.8125	8.513033	6729765.0	1213296
135.3177	437.75	31.140625	91.5	8.513033	6729765.0	1213296
279.26163	522.5	38.71875	196.5	8.513033	6729765.0	1213296
215.11028	422.25	87.625	120.6875	8.513033	6729765.0	1213296
69.75442	255.875	114.5	2.21875	8.513033	6729765.0	1213296
62.20678	373.25	63.09375	10.84375	8.513033	6729765.0	1213296
216.66808	228.125	38.46875	5.2382812	8.513033	6729765.0	1213296
140.3404	273.25	64.625	1.7314453	8.513033	6729765.0	1213296
341.944	387.75	80.25	100.875	8.513033	6729765.0	1213296
148.67702	296.75	87.6875	89.125	8.513033	6729765.0	1213296
157.27881	215.875	89.9375	88.0	8.513033	6729765.0	1213296
96.13734	229.625	77.8125	91.75	8.513033	6729765.0	1213296
189.19983	204.75	39.71875	84.875	8.513033	6729765.0	1213296
119.31853	200.25	89.125	48.96875	8.513033	6729765.0	1213296
173.33324	273.0	52.8125	73.625	-8.513033	6729765.0	1213296
169.37668	213.375	44.0625	1.4316406	8.513033	6729765.0	1213296
56.508087	699.5	124.0	61.0	8.513033	6729765.0	1213296
105.46945	275.0	51.15625	63.03125	8.513033	6729765.0	1213296
91.836334	210.0	35.6875	21.125	8.513033	6729765.0	1213296
142.15408	202.25	28.890625	2.3261719	-8.513033	6729765.0	1213296
203.83943	206.125	46.9375	7.4960938	-8.513033	6729765.0	1213296
189.53474	252.75	124.3125	5.6757812	8.513033	6729765.0	1213296
251.93146	444.25	27.578125	4.1289062	8.513033	6729765.0	1213296
107.061584	314.5	28.265625	76.75	8.513033	6729765.0	1213296
102.65937	396.0	26.078125	110.8125	-8.513033	6729765.0	1213296
224.62712	251.0	129.375	13.7578125	8.513033	6729765.0	1213296
88.08997	284.25	74.75	1.359375	8.513033	6729765.0	1213296
90.44833	213.75	40.65625	4.375	8.513033	6729765.0	1213296
269.7308	250.125	92.125	24.59375	-8.513033	6729765.0	1213296
94.874535	236.0	60.1875	71.875	-8.513033	6729765.0	1213296
99.781334	321.25	41.03125	0.05819702	8.513033	6729765.0	1213296
112.053955	206.625	26.46875	16.84375	-8.513033	6729765.0	1213296
118.29596	325.25	142.125	2.4902344	8.513033	6729765.0	1213296
55.71692	239.875	85.6875	27.9375	8.513033	6729765.0	1213296
120.43335	570.0	66.875	36.9375	8.513033	6729765.0	1213296
139.84789	205.375	90.4375	86.875	-8.513033	6729765.0	1213296
224.14397	356.75	123.0625	1.1933594	8.513033	6729765.0	1213296
157.78215	235.125	38.90625	90.6875	8.513033	6729765.0	1213296
141.45131	211.125	36.5625	15.984375	8.513033	6729765.0	1213296
158.71346	291.75	27.140625	103.625	8.513033	6729765.0	1213296
192.46608	305.0	31.96875	5.4882812	8.513033	6729765.0	1213296
92.186264	243.0	97.9375	48.21875	8.513033	6729765.0	1213296
61.224743	242.625	31.9375	18.390625	8.513033	6729765.0	1213296
59.075306	234.625	70.8125	84.1875	8.513033	6729765.0	1213296
77.49688	288.75	60.65625	77.5625	8.513033	6729765.0	1213296
61.485336	217.375	75.375	80.4375	8.513033	6729765.0	1213296
164.5059	227.875	42.96875	11.4140625	8.513033	6729765.0	1213296
42.907673	216.25	62.09375	6.4609375	8.513033	6729765.0	1213296
169.3801	301.25	45.5	3.5546875	8.513033	6729765.0	1213296
205.6649	320.75	39.65625	2.2929688	8.513033	6729765.0	1213296
144.18279	201.875	34.25	1.4912109	8.513033	6729765.0	1213296
200.27899	309.0	114.8125	154.125	8.513033	6729765.0	1213296
99.4108	312.5	28.75	3.4082031	8.513033	6729765.0	1213296
50.401485	331.5	52.125	3.1289062	8.513033	6729765.0	1213296
245.58148	220.625	35.40625	65.625	8.513033	6729765.0	1213296
340.16504	449.25	32.3125	100.9375	-8.513033	6729765.0	1213296
314.02692	363.25	25.765625	18.171875	8.513033	6729765.0	1213296
142.55171	265.0	158.125	6.4882812	8.513033	6729765.0	1213296
220.12794	208.625	64.3125	5.8515625	8.513033	6729765.0	1213296
508.00284	347.75	104.1875	4.03125	8.513033	6729765.0	1213296
104.62724	290.0	39.03125	64.375	8.513033	6729765.0	1213296
238.59709	283.0	127.8125	56.125	8.513033	6729765.0	1213296
170.82338	231.375	75.1875	1.7558594	8.513033	6729765.0	1213296
68.13938	242.75	26.984375	89.625	-8.513033	6729765.0	1213296
289.32837	269.75	25.75	4.2617188	-8.513033	6729765.0	1213296
87.65889	273.0	97.9375	8.7890625	8.513033	6729765.0	1213296
83.93781	235.625	103.5	20.625	8.513033	6729765.0	1213296
113.42707	233.0	33.53125	1.4580078	8.513033	6729765.0	1213296
110.36181	228.125	50.28125	1.7568359	8.513033	6729765.0	1213296
199.58302	278.5	40.375	35.6875	8.513033	6729765.0	1213296
56.47951	356.25	30.078125	95.875	8.513033	6729765.0	1213296
289.60358	520.5	56.59375	105.5625	8.513033	6729765.0	1213296
250.4409	393.25	54.03125	13.8359375	8.513033	6729765.0	1213296
147.84464	219.5	36.5	3.1308594	8.513033	6729765.0	1213296
155.5402	339.0	68.4375	1.6503906	8.513033	6729765.0	1213296
190.92491	252.875	25.03125	93.8125	8.513033	6729765.0	1213296
117.20588	251.125	40.75	3.5507812	8.513033	6729765.0	1213296
114.46218	375.75	31.765625	130.125	8.513033	6729765.0	1213296
65.67377	204.75	94.4375	3.2148438	-8.513033	6729765.0	1213296
282.5078	377.75	105.375	30.1875	8.513033	6729765.0	1213296
177.74194	293.75	111.0	103.8125	8.513033	6729765.0	1213296
405.78592	281.0	93.6875	9.2421875	8.513033	6729765.0	1213296
202.86635	319.5	61.84375	91.375	8.513033	6729765.0	1213296
120.33747	290.25	48.125	4.9882812	-8.513033	6729765.0	1213296
52.681183	200.375	135.75	1.8945312	8.513033	6729765.0	1213296
198.32169	224.125	50.46875	0.46289062	-8.513033	6729765.0	1213296
120.68149	831.5	98.875	185.5	8.513033	6729765.0	1213296
239.30014	303.5	66.8125	74.375	8.513033	6729765.0	1213296
250.23483	331.75	28.140625	10.0390625	8.513033	6729765.0	1213296
107.23878	249.5	123.6875	2.4707031	8.513033	6729765.0	1213296
185.53488	328.75	47.4375	87.8125	8.513033	6729765.0	1213296
139.55453	270.0	90.125	103.625	8.513033	6729765.0	1213296
120.78922	289.0	26.078125	4.8632812	-8.513033	6729765.0	1213296
337.58844	526.5	34.625	162.5	8.513033	6729765.0	1213296
238.56012	201.125	59.84375	7.6523438	8.513033	6729765.0	1213296
94.01753	344.0	87.625	108.625	-8.513033	6729765.0	1213296
295.05756	325.0	26.71875	93.375	8.513033	6729765.0	1213296
83.69622	204.0	39.0	60.34375	-8.513033	6729765.0	1213296
72.90479	213.75	29.03125	0.95458984	8.513033	6729765.0	1213296
225.5069	296.5	38.8125	12.484375	8.513033	6729765.0	1213296
316.55777	325.0	88.5	87.125	8.513033	6729765.0	1213296
133.11896	209.625	82.875	1.4375	8.513033	6729765.0	1213296
357.0336	323.25	25.15625	29.234375	8.513033	6729765.0	1213296
125.67002	201.5	88.0625	25.953125	8.513033	6729765.0	1213296
192.81015	259.75	41.53125	117.8125	8.513033	6729765.0	1213296
201.61429	203.125	50.0	40.3125	8.513033	6729765.0	1213296
178.01308	298.5	36.1875	1.8271484	8.513033	6729765.0	1213296
114.43941	270.0	25.265625	91.1875	-8.513033	6729765.0	1213296
172.24437	279.25	68.375	54.84375	8.513033	6729765.0	1213296
274.99896	384.0	70.5	2.5546875	8.513033	6729765.0	1213296
175.18707	238.25	51.78125	61.15625	8.513033	6729765.0	1213296
140.24883	201.875	59.28125	34.4375	8.513033	6729765.0	1213296
135.6087	254.125	36.15625	55.5625	8.513033	6729765.0	1213296
41.32291	235.125	79.25	91.5	-8.513033	6729765.0	1213296
139.95723	202.125	25.65625	2.9160156	8.513033	6729765.0	1213296
132.12927	208.25	38.28125	39.09375	8.513033	6729765.0	1213296
172.32901	210.125	26.28125	4.8320312	8.513033	6729765.0	1213296
454.5695	332.75	27.84375	61.3125	8.513033	6729765.0	1213296
55.382053	308.0	31.21875	4.4453125	8.513033	6729765.0	1213296
241.81343	217.75	30.421875	34.5625	8.513033	6729765.0	1213296
300.9978	318.75	47.40625	29.40625	8.513033	6729765.0	1213296
490.9607	656.5	28.890625	101.625	8.513033	6729765.0	1213296
150.94467	247.875	105.875	89.6875	8.513033	6729765.0	1213296
97.089966	213.5	47.0625	79.8125	8.513033	6729765.0	1213296
277.85858	277.0	84.6875	127.375	8.513033	6729765.0	1213296
55.765774	240.875	80.75	1.8144531	8.513033	6729765.0	1213296
131.46284	214.0	52.5	13.9375	8.513033	6729765.0	1213296
176.07568	243.875	54.625	31.34375	8.513033	6729765.0	1213296
107.05678	235.75	45.40625	14.5	8.513033	6729765.0	1213296
63.620716	236.625	79.125	7.46875	8.513033	6729765.0	1213296
221.54189	400.5	86.75	2.8417969	8.513033	6729765.0	1213296
69.833694	202.75	73.6875	10.578125	8.513033	6729765.0	1213296
107.46811	317.25	166.125	31.75	8.513033	6729765.0	1213296
284.9629	421.0	98.875	78.5	-8.513033	6729765.0	1213296
201.15846	225.375	81.375	84.75	-8.513033	6729765.0	1213296
288.92096	282.25	87.25	79.375	8.513033	6729765.0	1213296
159.48303	208.75	30.46875	4.7382812	8.513033	6729765.0	1213296
197.84622	345.25	26.046875	98.375	8.513033	6729765.0	1213296
74.65675	323.5	89.25	112.1875	8.513033	6729765.0	1213296
50.406754	298.25	39.5	63.28125	8.513033	6729765.0	1213296
74.583435	209.875	142.625	33.5625	8.513033	6729765.0	1213296
175.40503	241.875	78.75	3.4570312	8.513033	6729765.0	1213296
112.11854	206.75	109.6875	3.0664062	8.513033	6729765.0	1213296
52.11516	200.125	31.75	65.125	8.513033	6729765.0	1213296
101.44039	202.875	35.40625	2.0703125	8.513033	6729765.0	1213296
213.78743	213.0	47.59375	4.5546875	8.513033	6729765.0	1213296
256.40433	283.5	53.125	103.625	-8.513033	6729765.0	1213296
134.93092	213.375	56.1875	34.625	8.513033	6729765.0	1213296
71.028625	247.875	78.8125	87.5625	-8.513033	6729765.0	1213296
118.676956	332.0	109.0	106.125	8.513033	6729765.0	1213296
116.47303	206.625	89.625	6.6171875	8.513033	6729765.0	1213296
101.186455	204.375	51.125	5.453125	-8.513033	6729765.0	1213296
275.48196	295.75	68.625	42.5625	8.513033	6729765.0	1213296
169.82948	227.0	40.15625	43.15625	-8.513033	6729765.0	1213296
146.4384	220.0	101.125	31.984375	8.513033	6729765.0	1213296
