AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
31.328125	221.375	31.328125	2.4810433e-06	0.07733154	1.785871361261968	False
70.8125	191.5	70.8125	2.3690518e-07	0.85498047	0.13298580964062978	False
52.34375	216.375	52.34375	3.4868717e-06	0.9980469	1.109190292624703	False
92.375	235.75	92.375	0.018035889	0.65185547	5.086779544743109	False
26.421875	279.75	26.421875	1.15484e-05	0.049835205	1.3027306351187349	False
40.53125	186.25	40.53125	0.0007882118	0.9995117	3.2932283080716616	False
103.75	213.25	103.75	0.00011098385	0.13647461	2.00593666645635	False
28.328125	198.875	28.328125	0.00605011	0.08703613	0.8590703684424454	False
50.4375	226.625	50.4375	1.4334917e-05	0.10211182	0.04866384231880261	False
96.0625	199.625	96.0625	2.5808811e-05	0.9667969	0.4776427776746601	False
34.9375	170.25	34.9375	-10.0	0.09259033	0.5534594244787172	False
27.5	170.875	27.5	0.0003528595	0.14587402	2.355363632039982	False
26.765625	176.625	26.765625	2.788147e-08	0.06188965	0.14456717420573284	False
39.96875	252.0	39.96875	0.00983429	0.4169922	1.1487601142621173	False
33.78125	208.125	148.15625	6.7949295e-05	0.05014038	1.1970634700864764	False
27.71875	193.75	27.71875	5.0395727e-05	0.6772461	1.150974047072424	False
38.71875	270.75	38.71875	2.1122396e-06	0.26098633	2.57938193611713	False
78.25	217.625	78.25	3.7401915e-05	0.26220703	0.9738079049260762	False
28.8125	202.375	28.8125	1.01700425e-05	0.09112549	2.1490501899533996	False
38.40625	210.0	38.40625	0.00012922287	0.050354004	0.8719188989109483	False
29.65625	186.625	29.65625	6.36559e-07	0.6713867	1.347618034365226	False
142.75	247.0	142.75	2.0638108e-05	0.09008789	0.5808864701268277	False
96.5	204.5	96.5	0.00051116943	0.095458984	3.728296026489687	False
25.46875	206.625	134.84375	3.406778e-06	0.07836914	0.6763964666690043	False
121.875	185.125	121.875	0.00023150444	0.061523438	0.70919902344842	False
31.40625	216.25	31.40625	0.0021457672	0.0592041	2.133736018475659	False
32.40625	213.375	32.40625	1.4598481e-07	0.12548828	2.34901554936404	False
25.53125	172.25	25.53125	2.2679567e-05	0.20385742	0.6667473661265291	False
49.28125	185.5	49.28125	0.0061531067	0.08227539	0.0830683219193844	False
26.078125	238.5	26.078125	0.0035972595	0.38427734	1.7021762988727716	False
33.28125	223.0	33.28125	1.6959384e-06	0.30322266	0.8034237124631005	False
57.46875	208.75	57.46875	6.712973e-06	0.049865723	1.9285985355214166	False
87.25	190.25	87.25	1.8835068e-05	0.19750977	0.5186787571842615	False
51.0	171.125	51.0	-10.0	0.11566162	0.2795170858704523	False
87.0625	253.5	87.0625	0.058380127	0.09588623	2.125626744205505	False
33.15625	170.0	101.28125	-10.0	0.07128906	2.1714375024976107	False
29.921875	235.5	29.921875	2.4437904e-05	0.2166748	2.534808168717703	False
27.328125	179.25	27.328125	0.0002503395	0.09088135	4.627230865960598	False
104.3125	286.25	104.3125	0.00027823448	0.17236328	0.9160459605805471	False
58.53125	179.75	58.53125	2.0876527e-05	0.18054199	3.8514778933570852	False
76.4375	205.75	76.4375	0.00030350685	0.9995117	0.8270479067372065	False
26.046875	174.0	62.234375	0.019561768	0.08856201	1.3029218826355162	False
59.625	186.125	59.625	1.3701618e-05	0.050872803	3.911386927567321	False
32.5625	266.25	32.5625	2.6077032e-05	0.43676758	0.7478987433434128	False
33.84375	252.625	33.84375	0.009124756	0.06555176	0.02578110643871412	False
50.3125	265.25	50.3125	2.9522926e-06	0.546875	2.7923276036469105	False
31.4375	205.125	31.4375	2.0843e-06	0.07720947	1.9059844923374811	False
25.25	203.75	25.25	0.4597168	0.9682617	5.262852838679237	False
146.5	277.75	146.5	9.336509e-07	0.19006348	0.38085821404933995	False
30.9375	183.125	30.9375	4.3451786e-05	0.18603516	2.80240149590567	False
38.625	172.375	92.5625	8.4757805e-05	0.3803711	1.7093224655657195	False
28.734375	312.5	28.734375	0.00068855286	0.33813477	2.60829278252082	False
25.421875	186.375	25.421875	1.9356608e-05	0.1194458	3.9678876913583423	False
29.390625	175.5	29.390625	4.8339367e-05	0.076293945	1.5908707093359027	False
114.875	260.5	114.875	0.0010519028	0.7001953	1.1803946699091625	False
25.25	186.5	25.25	3.863126e-06	0.16308594	0.4221582817167189	False
57.875	191.125	57.875	0.00049972534	0.97998047	3.277974149642006	False
36.125	196.625	36.125	6.848574e-05	0.18017578	1.282690816686582	False
30.90625	231.25	30.90625	0.00034976006	0.13952637	4.051591654031682	False
54.40625	282.75	54.40625	0.6459961	0.34838867	0.8725628359845388	False
109.4375	211.125	109.4375	8.374453e-06	0.15014648	0.7406155511880428	False
40.25	203.875	40.25	5.118549e-06	0.08886719	2.3831349948628713	False
75.1875	180.5	75.1875	0.00030088425	0.9995117	0.23443626088180736	False
26.671875	174.25	26.671875	0.0014123917	0.26782227	2.681082457575613	False
27.671875	264.25	121.296875	0.0014219284	0.25976562	1.5538091682481792	False
26.6875	206.875	100.125	2.1353364e-05	0.99902344	1.2841097192454924	False
28.375	195.75	68.6875	0.00056791306	0.0713501	0.686063605755777	False
68.8125	208.875	68.8125	0.00018489361	0.13720703	1.2311230360945444	False
32.78125	178.875	32.78125	3.582239e-05	0.984375	1.1871236859763314	False
28.03125	176.25	108.125	6.67572e-05	0.06304932	0.8549353013642502	False
33.3125	187.25	33.3125	4.2505562e-06	0.062469482	1.4234999538558952	False
30.234375	184.875	30.234375	6.0386956e-06	0.52734375	2.400387918965478	False
27.046875	232.625	27.046875	0.0016775131	0.055603027	5.39956188949094	False
27.8125	197.875	27.8125	1.5152618e-06	0.1928711	2.6938694528111	False
43.0625	174.0	43.0625	6.377697e-05	0.10888672	2.3271549766816975	False
92.0625	208.0	92.0625	0.004234314	0.9453125	0.23979324168789162	False
91.1875	192.125	91.1875	0.0030097961	0.9995117	0.9945542502784406	False
34.6875	306.5	34.6875	9.304285e-05	0.074523926	4.4288213694139245	False
41.96875	172.5	41.96875	2.926588e-05	0.07470703	7.7607111328232605	False
92.0	174.375	92.0	-10.0	0.8769531	5.202381961879112	False
34.40625	297.25	34.40625	1.2330711e-05	0.05831909	1.5790829869705618	False
120.4375	209.25	120.4375	0.0025520325	0.9995117	0.1943194498213785	False
28.15625	190.375	66.375	3.3140182e-05	0.13427734	3.913498568367203	False
59.25	269.5	59.25	2.5499612e-06	0.05947876	4.866043204372133	False
25.078125	180.0	171.59375	0.001452446	0.1697998	2.3528443483202466	False
69.125	183.375	69.125	1.0713935e-05	0.06585693	0.4820476963268874	False
34.9375	179.5	34.9375	0.0074882507	0.09765625	3.1312974349719127	False
27.015625	278.75	27.015625	5.1036477e-06	0.123291016	2.8413711396596852	False
39.03125	187.625	39.03125	8.583069e-06	0.0592041	0.8723953718265705	False
32.28125	314.0	32.28125	0.0031394958	0.055908203	1.3731133107665556	False
34.4375	203.75	34.4375	5.811453e-06	0.77685547	2.6362194603172213	False
35.03125	245.75	35.03125	0.00020945072	0.1739502	4.649568843567806	False
83.9375	226.75	83.9375	4.416704e-05	0.24975586	2.8304103555851583	False
25.875	175.0	147.3125	0.0053901672	0.060913086	0.924219808740105	False
27.15625	185.5	187.03125	6.753206e-05	0.05444336	9.034319589826765	False
31.078125	307.0	64.703125	5.915761e-06	0.08709717	0.1496795441767489	False
25.609375	171.375	25.609375	5.0783157e-05	0.5913086	3.076656444772212	False
27.5625	345.25	27.5625	7.659197e-06	0.05569458	0.491343540990286	False
25.421875	214.0	25.421875	2.2873282e-06	0.23779297	2.640158673978263	False
42.59375	191.75	42.59375	0.0010757446	0.07196045	0.7073296553584072	False
118.3125	206.375	118.3125	0.000166893	0.9716797	1.254684357465763	False
39.0625	186.5	39.0625	0.00020670891	0.15246582	0.48721798487217427	False
53.8125	179.875	53.8125	3.0063093e-06	0.22155762	2.3711889754293054	False
45.5625	170.5	45.5625	-10.0	0.07183838	0.6106189610846684	False
49.21875	191.75	49.21875	0.003080368	0.34936523	0.3517791663118288	False
41.0625	187.125	41.0625	6.493181e-06	0.22814941	0.4265188658786485	False
26.59375	214.75	26.59375	8.828938e-06	0.1920166	2.0056271945100974	False
58.71875	218.375	58.71875	3.511086e-06	0.15270996	1.297380916235113	False
38.59375	217.125	38.59375	1.38655305e-05	0.16882324	1.6935788822779472	False
57.0625	170.875	57.0625	-10.0	0.076538086	1.4856559505613092	False
75.75	195.5	75.75	3.489852e-05	0.68310547	3.2437817871168164	False
58.46875	181.75	58.46875	9.723008e-06	0.16833496	3.7451016326797344	False
32.96875	244.125	32.96875	1.9613653e-06	0.5810547	1.200201449250315	False
27.046875	195.25	56.140625	7.1828254e-08	0.13012695	3.408493414366859	False
76.625	186.375	76.625	2.7269125e-06	0.06286621	0.9950634966682372	False
28.328125	180.875	28.328125	0.0011291504	0.070495605	0.24811646014380528	False
28.703125	243.75	28.703125	3.2007694e-05	0.13085938	0.7804388299302758	False
45.65625	214.5	45.65625	0.008010864	0.10247803	0.4515846183126513	False
104.5	195.0	104.5	1.02669e-05	0.16174316	5.348497621864155	False
28.5	342.75	28.5	8.839369e-05	0.054901123	2.2156022156602972	False
106.375	180.125	106.375	6.252527e-05	0.4333496	1.1850764108452836	False
32.34375	175.0	32.34375	2.2798777e-05	0.12792969	1.4850983472755814	False
101.0	234.625	101.0	4.567206e-06	0.17504883	2.655997419513966	False
78.5	180.875	78.5	0.0003950596	0.05331421	1.0566402312091583	False
38.71875	231.125	90.28125	0.034454346	0.07489014	9.959761605688598	False
38.375	255.75	38.375	7.146597e-05	0.18859863	1.2507346939794388	False
29.015625	246.625	29.015625	0.029434204	0.21887207	0.04131069715531055	False
28.46875	175.75	66.3125	0.00020825863	0.23071289	3.5854397327328087	False
28.3125	202.375	28.3125	0.00052690506	0.33520508	5.012112280820929	False
87.375	189.125	87.375	5.453825e-05	0.12298584	0.1796298455459322	False
38.8125	177.75	38.8125	0.00014340878	0.056671143	0.7385637368360989	False
43.03125	215.0	43.03125	1.4692545e-05	0.47094727	2.545548415675583	False
28.71875	207.5	28.71875	0.0034370422	0.09100342	4.754457182985419	False
32.5625	268.0	32.5625	0.0077285767	0.10253906	3.7922286953634483	False
35.46875	208.5	35.46875	0.004016876	0.5727539	1.3101381414965374	False
97.125	178.875	97.125	3.2424927e-05	0.9042969	2.6515611887946022	False
33.5	226.625	163.25	6.157905e-06	0.06561279	1.1568802233767599	False
58.78125	208.125	58.78125	9.350479e-06	0.7734375	1.9695103567411678	False
42.8125	191.25	42.8125	0.00040769577	0.07824707	9.941724978370061	False
153.375	205.75	153.375	2.798438e-05	0.14282227	1.9599479435725726	False
25.578125	214.875	25.578125	3.8981438e-05	0.4099121	5.0521869105627815	False
30.671875	172.25	30.671875	0.009429932	0.99902344	0.41553873026161625	False
63.03125	261.5	63.03125	0.00617218	0.072631836	0.361907814567914	False
31.96875	183.625	31.96875	7.428229e-06	0.10864258	0.5966792757163546	False
78.25	260.25	78.25	0.00025463104	0.07220459	3.1829042358982917	False
30.4375	239.0	30.4375	2.1811575e-06	0.4482422	2.0112668705517933	False
50.34375	177.625	50.34375	5.3077936e-05	0.14050293	0.7962401234039618	False
36.84375	186.625	36.84375	3.0118972e-06	0.2861328	2.0797050497079823	False
51.0625	205.625	51.0625	0.000289917	0.13830566	0.7581173965228203	False
34.5	278.0	34.5	0.00036883354	0.08215332	5.985322421563453	False
40.65625	185.875	40.65625	6.3717365e-05	0.09637451	1.7025690028127656	False
75.3125	202.25	75.3125	0.00010532141	0.56689453	1.6372184016723281	False
60.25	266.5	60.25	1.0825694e-05	0.29467773	1.1764166134727105	False
38.1875	217.75	38.1875	6.6449866e-07	0.060791016	2.086491172547852	False
52.09375	202.25	52.09375	1.1488795e-05	0.054748535	1.1864093694822344	False
65.25	180.0	164.5	0.00016534328	0.9995117	0.5030145020943024	False
29.59375	290.75	29.59375	0.00013875961	0.9980469	2.224394156508154	False
43.0625	229.625	43.0625	3.9070845e-05	0.4362793	0.2930582553111094	False
36.3125	244.875	36.3125	9.506941e-06	0.1694336	0.6390184200749189	False
48.5	171.25	48.5	0.0028247833	0.20288086	1.175853104527377	False
38.15625	242.125	38.15625	0.02532959	0.06304932	3.5700922457768485	False
70.625	197.5	70.625	0.018585205	0.06311035	0.5067334899749483	False
132.375	217.375	132.375	0.00013518333	0.074523926	6.953023112579686	False
69.6875	272.25	69.6875	0.32543945	0.092163086	2.7424033600955795	False
29.890625	281.0	29.890625	0.00022959709	0.20397949	6.196973032154943	False
38.40625	238.75	38.40625	2.3022294e-06	0.120788574	1.020997367125588	False
27.890625	276.0	27.890625	2.3335218e-05	0.19689941	0.5649099464687595	False
32.59375	206.125	32.59375	8.0764294e-05	0.06048584	2.9757609418562794	False
37.96875	191.375	37.96875	5.6857243e-07	0.07312012	8.221061389396453	False
41.375	209.25	41.375	5.4240227e-06	0.16699219	1.245031842618701	False
38.5	302.75	38.5	4.428625e-05	0.27734375	1.707227140216233	False
37.09375	230.0	37.09375	0.008430481	0.9536133	0.3890620591035514	False
36.59375	207.5	36.59375	3.4761615e-07	0.052703857	4.460994706568044	False
38.53125	200.75	93.78125	1.3876706e-06	0.9995117	2.799444118242704	False
31.78125	258.5	31.78125	1.44355e-06	0.06958008	2.334000604527816	False
49.40625	171.625	49.40625	0.02708435	0.26660156	0.5759640509679116	False
25.875	212.375	58.53125	0.00028538704	0.053100586	0.5525539063027765	False
83.9375	260.5	83.9375	1.097098e-06	0.30444336	1.142031135741803	False
91.875	216.625	91.875	1.1557713e-06	0.9975586	2.188975585253573	False
36.90625	223.125	36.90625	1.0468066e-05	0.35058594	3.154503501938521	False
40.875	209.125	99.6875	0.07446289	0.6850586	0.31237606094073556	False
41.53125	220.25	41.53125	0.0066833496	0.11578369	0.2811763735420101	False
25.359375	187.75	25.359375	0.00011104345	0.12890625	0.1539023864003326	False
84.25	207.125	84.25	2.8461218e-05	0.15991211	4.092287487033701	False
25.671875	212.5	25.671875	0.0005197525	0.22070312	3.9796212843148737	False
40.46875	173.875	40.46875	0.00067043304	0.20007324	1.2705986468738928	False
100.5	172.75	100.5	0.037506104	0.08728027	0.04655951072071218	False
83.75	174.75	83.75	0.00033259392	0.9995117	1.1017963726068274	False
25.25	176.25	25.25	-10.0	0.051208496	2.551223849578065	False
38.96875	173.25	38.96875	9.095669e-05	0.09197998	0.7310126111622282	False
40.09375	219.625	40.09375	1.5841797e-06	0.9995117	2.7592429898183752	False
38.96875	187.75	38.96875	1.5467405e-05	0.17004395	0.8934819078760512	False
30.234375	245.0	30.234375	0.00045704842	0.15454102	8.783061036869398	False
25.390625	198.5	25.390625	0.0036258698	0.057403564	5.43011731816317	False
71.875	180.875	71.875	0.009391785	0.052764893	1.2951556942399378	False
52.03125	244.75	52.03125	5.401671e-07	0.05041504	1.1618343070610706	False
27.078125	200.875	27.078125	1.218915e-05	0.5864258	5.291422310333516	False
66.0	301.75	66.0	0.00054454803	0.37890625	6.5581879516311545	False
32.03125	416.75	64.9375	9.1314316e-05	0.86083984	2.6604798339025137	False
36.4375	247.125	36.4375	0.0317688	0.061279297	0.8297888456297073	False
47.34375	202.75	47.34375	0.0077285767	0.14746094	0.3435529445843173	False
91.9375	201.875	91.9375	1.15484e-05	0.057403564	0.725771268500992	False
41.875	176.0	41.875	0.00013244152	0.17492676	0.40929015550739223	False
58.9375	190.0	58.9375	0.0008301735	0.9814453	1.474995069062743	False
53.90625	231.625	53.90625	0.0060539246	0.09942627	0.5480574585756699	False
82.0625	188.25	82.0625	6.490946e-05	0.9526367	1.0794174614718486	False
99.4375	185.75	99.4375	0.0022258759	0.2298584	0.26745554299280627	False
88.0	216.125	88.0	0.00032234192	0.3479004	1.9176269200438156	False
33.09375	276.75	33.09375	9.804964e-06	0.05105591	2.570153013531609	False
93.3125	277.75	93.3125	0.0004851818	0.3347168	1.0988672744315693	False
27.46875	178.375	27.46875	0.00088739395	0.5410156	6.951073353225524	False
25.390625	191.25	25.390625	1.466833e-06	0.08312988	1.3644945756159927	False
41.28125	176.125	97.03125	0.08831787	0.17712402	0.8601090978354478	False
123.6875	189.875	123.6875	8.6188316e-05	0.07543945	3.886207374402815	False
25.8125	283.0	25.8125	4.2408705e-05	0.049743652	1.6412034373582145	False
46.53125	177.875	46.53125	7.532537e-06	0.12310791	0.4142913085168942	False
124.5625	210.75	124.5625	2.4437904e-06	0.05822754	4.233419210849618	False
33.5	208.125	33.5	0.0001039505	0.091430664	2.8471117804954673	False
39.125	211.5	39.125	9.828806e-05	0.18518066	1.4365961816523765	False
57.59375	180.5	57.59375	2.2053719e-06	0.27563477	0.15710737746918824	False
35.15625	227.0	35.15625	0.00037431717	0.074035645	0.8766311293817495	False
32.34375	226.375	32.34375	6.2704086e-05	0.101623535	0.30254144335715694	False
25.28125	175.875	25.28125	3.3289194e-05	0.091308594	0.7591856427968793	False
45.78125	200.0	45.78125	0.0007696152	0.06137085	2.95422412348195	False
82.5625	220.625	82.5625	0.0006170273	0.99072266	8.695924936252908	False
38.75	189.875	38.75	0.0016050339	0.06976318	4.894416202115124	False
147.625	225.0	147.625	3.1888485e-05	0.12805176	0.37958827697453046	False
87.4375	226.125	87.4375	0.0013132095	0.99902344	3.105844237856104	False
31.46875	213.0	31.46875	0.028289795	0.67871094	3.811372991704033	False
77.0	198.625	77.0	8.262694e-06	0.45166016	2.553472844808269	False
46.03125	229.875	46.03125	7.8082085e-06	0.05230713	9.84463537183386	False
26.4375	213.75	26.4375	2.5816262e-06	0.103637695	2.900309062180426	False
92.25	199.625	92.25	2.065301e-05	0.049560547	0.14771545596374835	False
52.8125	214.0	52.8125	1.1082739e-06	0.82373047	2.8426002509080206	False
47.9375	244.75	47.9375	6.6399574e-05	0.107543945	3.9440609010931524	False
55.65625	209.0	55.65625	0.0016870499	0.7470703	1.1745096185904202	False
100.6875	188.125	100.6875	0.099487305	0.06298828	8.019412174335613	False
105.25	174.5	105.25	1.2274832e-06	0.08709717	2.177147226012721	False
30.96875	246.625	30.96875	1.4621764e-06	0.17138672	4.3241518308899884	False
25.03125	289.5	25.03125	0.008483887	0.14855957	0.013172343698897748	False
29.6875	186.0	29.6875	0.005619049	0.16577148	0.6755369157683759	False
74.5	189.375	74.5	0.00044345856	0.1282959	0.5377016121396423	False
42.0625	262.75	42.0625	2.0079315e-06	0.08459473	0.6041478295657328	False
27.40625	246.375	27.40625	4.7326088e-05	0.26831055	0.14929291460204297	False
76.875	292.75	76.875	7.539056e-07	0.109680176	3.2598640931830687	False
32.9375	198.125	32.9375	4.273653e-05	0.053619385	2.2783321733343627	False
34.90625	185.375	34.90625	0.00078105927	0.11016846	0.4399639046098116	False
25.953125	221.125	25.953125	3.567338e-05	0.22302246	9.818072720646072	False
25.578125	238.0	25.578125	0.0019378662	0.36035156	3.636383034181037	False
36.8125	320.75	36.8125	2.4922192e-06	0.20373535	0.9141060191396377	False
33.46875	207.125	33.46875	0.00020730495	0.08001709	2.9623865401717495	False
25.453125	207.125	25.453125	0.00020766258	0.17736816	2.0086167758464626	False
57.90625	219.125	57.90625	0.005924225	0.10638428	3.0130539669669645	False
