AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
32.625	180.75	32.625	2.2828579e-05	0.060760498	1.9559130835739467	False
131.75	176.875	131.75	9.685755e-05	0.06329346	1.6695320987854814	False
31.1875	201.5	31.1875	0.004585266	0.08380127	4.782889902909858	False
36.8125	237.0	36.8125	0.34033203	0.9970703	6.22567966423324	False
27.265625	182.5	164.89062	0.00020945072	0.061340332	0.3546840134781206	False
35.84375	246.75	35.84375	2.6091933e-05	0.36547852	0.49314024701085657	False
28.953125	177.75	28.953125	0.0008687973	0.10028076	0.8009451151553861	False
57.65625	207.0	57.65625	5.9604645e-06	0.053527832	2.520172713296091	False
44.6875	188.625	44.6875	0.008399963	0.049682617	4.643795366569037	False
28.140625	180.625	28.140625	0.0012865067	0.16699219	4.434908405071155	False
33.0625	178.75	33.0625	9.775162e-05	0.19848633	1.4314186808911415	False
25.578125	181.125	25.578125	1.8673018e-06	0.25976562	0.24047469798951226	False
33.65625	179.875	33.65625	3.1348318e-06	0.057891846	1.5303370080558807	False
145.25	184.25	145.25	0.0019550323	0.42822266	1.8455352306962567	False
25.46875	196.5	25.46875	0.0011434555	0.090026855	3.2631273859604164	False
28.609375	251.5	28.609375	0.0022010803	0.054870605	3.4278735369183693	False
53.40625	391.5	53.40625	0.017410278	0.050079346	2.834732113711283	False
36.78125	228.625	36.78125	6.8955123e-06	0.08001709	3.5272358803989334	False
36.28125	191.75	36.28125	0.0008058548	0.06573486	5.153331278062552	False
61.5625	170.0	61.5625	8.679926e-06	0.05279541	6.510574879368548	False
25.578125	175.25	25.578125	2.6360154e-05	0.20751953	0.3223207842196132	False
99.875	173.625	99.875	3.8444996e-05	0.12731934	1.242918579947954	False
123.8125	209.25	123.8125	1.2695789e-05	0.18188477	0.2626016449897435	False
73.0625	187.0	73.0625	7.516146e-05	0.050964355	0.07170329905441974	False
45.71875	188.125	130.78125	7.170439e-05	0.07421875	4.157356737507044	False
43.875	181.25	43.875	4.8801303e-06	0.19812012	1.426712061133685	False
81.5625	170.625	81.5625	-10.0	0.9995117	1.35850345195918	False
26.71875	201.5	26.71875	4.827976e-06	0.08050537	0.5216874228792818	False
39.46875	204.25	39.46875	8.545816e-06	0.08117676	3.9269765610156497	False
106.625	206.25	106.625	0.0001872778	0.0982666	1.2408170383612998	False
26.5625	182.375	26.5625	0.00013542175	0.11053467	1.329475080490326	False
28.34375	170.75	28.34375	0.020355225	0.09765625	2.214234212116139	False
27.609375	260.0	61.765625	0.0013227463	0.061676025	4.194699316656127	False
29.6875	233.5	29.6875	8.612871e-06	0.7285156	1.747456324118275	False
37.78125	231.375	37.78125	0.0009965897	0.27416992	2.3477478256330784	False
30.734375	189.875	30.734375	0.00016736984	0.07244873	2.804559244679126	False
66.8125	177.5	66.8125	7.635355e-05	0.06768799	1.4212014011878438	False
30.265625	171.625	30.265625	-10.0	0.11248779	2.2379483599691383	False
30.96875	290.25	30.96875	6.388873e-06	0.049743652	6.373429167107645	False
34.15625	219.625	34.15625	0.0018863678	0.075805664	4.493123963145223	False
32.15625	194.625	32.15625	0.008232117	0.105773926	4.291014736533327	False
25.53125	219.75	67.0625	1.4193356e-06	0.12054443	2.685815517773989	False
132.0	195.25	132.0	8.486211e-06	0.25585938	0.6009050877875808	False
37.0	220.0	37.0	4.9322844e-05	0.0703125	1.851370302112059	False
110.3125	199.625	110.3125	1.0989606e-05	0.16247559	1.0001271233960125	False
32.375	214.25	32.375	3.4362078e-05	0.97998047	0.06304409800519295	False
29.671875	228.125	66.171875	0.0022029877	0.21984863	2.3858069949220067	False
28.9375	176.5	28.9375	1.6570091e-05	0.28979492	3.9143447720968396	False
45.875	183.625	45.875	9.119511e-06	0.07299805	2.4297545329790182	False
144.0	176.0	144.0	-10.0	0.9970703	2.7607507570898804	False
58.875	212.75	58.875	1.5704427e-07	0.06951904	7.688204857693762	False
42.0	209.125	42.0	0.033355713	0.99902344	6.588372431226077	False
28.0625	228.125	28.0625	0.0001373291	0.2626953	3.876018703187995	False
28.28125	215.0	28.28125	2.9817224e-05	0.9995117	4.812493150003192	False
47.84375	260.25	47.84375	4.5225024e-06	0.06738281	2.41231105742996	False
27.421875	296.5	27.421875	1.7117709e-06	0.1595459	4.266612337608436	False
26.734375	211.0	26.734375	1.0384247e-06	0.12536621	0.7693782230949608	False
27.546875	183.25	27.546875	5.3718686e-06	0.15844727	3.3022514398461738	False
169.625	174.375	169.625	-10.0	0.064453125	4.8982518585636114	False
28.28125	202.5	28.28125	7.972121e-06	0.52734375	3.174151083358396	False
26.5625	234.75	26.5625	0.010185242	0.058807373	1.3887109944238034	False
28.5	184.75	28.5	1.3969839e-06	0.59472656	0.9103129919932513	False
67.875	185.75	67.875	6.5788627e-06	0.08288574	5.5376941064536	False
50.53125	200.5	50.53125	4.5090914e-05	0.42285156	2.483647245536133	False
27.53125	241.625	79.34375	0.002752304	0.10510254	0.8870689414804929	False
28.9375	188.875	59.984375	0.0020999908	0.18103027	0.7734421001030256	False
96.5	192.875	96.5	1.3243407e-06	0.6801758	7.731506740842931	False
31.515625	177.5	99.953125	0.00017404556	0.049987793	2.7613545783436706	False
62.0	207.625	62.0	0.0059318542	0.43359375	8.080192412546879	False
36.40625	202.875	36.40625	6.1020255e-06	0.092041016	3.2557655150021105	False
109.4375	199.5	109.4375	2.874434e-05	0.0524292	2.2028107644308648	False
134.625	213.5	134.625	7.6461583e-07	0.21179199	0.15462824357331328	False
37.15625	279.0	37.15625	1.1138618e-05	0.061767578	1.9989737000303336	False
117.8125	171.625	117.8125	1.0505319e-05	0.109680176	4.354128902576164	False
51.40625	178.125	51.40625	5.8226287e-06	0.9946289	0.9700215781721084	False
81.0	229.125	81.0	3.3527613e-06	0.09875488	0.6911157741139391	False
29.65625	175.125	69.71875	-10.0	0.2277832	0.35255673276584787	False
34.625	195.625	34.625	1.8820167e-05	0.16552734	1.738896466865711	False
39.78125	289.25	39.78125	0.00033473969	0.67041016	1.5739980030797653	False
26.375	170.375	26.375	0.0008940697	0.10858154	0.9698283406014809	False
28.671875	188.625	64.359375	3.2559037e-06	0.17919922	3.9471239387491863	False
85.8125	186.625	85.8125	3.611669e-06	0.99853516	1.968656424481111	False
138.75	177.125	138.75	9.657815e-07	0.36523438	1.0341062955409228	False
31.328125	176.375	103.890625	-10.0	0.27294922	1.376296168337106	False
26.453125	240.125	26.453125	2.2593886e-06	0.12719727	4.719156483543216	False
31.921875	223.875	31.921875	0.00046253204	0.07928467	0.12798191784288804	False
35.6875	191.75	35.6875	0.00041127205	0.16833496	0.7893915022165459	False
26.953125	207.75	26.953125	0.00037789345	0.115112305	1.8978635773057562	False
37.96875	237.875	37.96875	1.2367964e-05	0.38183594	1.0209588241938974	False
39.71875	200.5	39.71875	9.5427036e-05	0.052947998	0.770520444628275	False
73.5	196.25	73.5	9.253621e-06	0.22058105	2.20813735945039	False
35.125	232.625	35.125	0.0015907288	0.062164307	3.5991208054575736	False
29.515625	244.0	29.515625	3.710389e-05	0.07824707	5.298908048950139	False
27.828125	258.25	202.39062	0.04748535	0.08392334	1.923875783217838	False
25.03125	248.25	25.03125	1.8654391e-06	0.050933838	2.6131346701641576	False
161.25	177.875	161.25	0.00024306774	0.049835205	1.1786087968663708	False
99.5625	185.875	99.5625	4.544854e-06	0.9970703	2.1728699344044884	False
27.359375	212.25	27.359375	1.816079e-06	0.13354492	1.1164615104237186	False
92.5625	197.5	92.5625	1.937151e-05	0.06628418	9.984449237153868	False
36.03125	202.875	36.03125	7.875264e-06	0.8486328	0.6929813763861432	False
25.140625	182.375	25.140625	5.5760145e-05	0.055725098	4.233633375802299	False
25.796875	173.25	52.171875	7.852912e-06	0.05834961	0.4677687467500249	False
63.84375	174.75	63.84375	2.1159649e-05	0.84472656	0.08424798790036903	False
77.625	295.0	77.625	0.54296875	0.1776123	0.6554539775583521	False
27.421875	276.25	27.421875	2.6337802e-06	0.06008911	3.244723339145864	False
33.75	218.375	33.75	0.0026931763	0.1685791	7.290079020954323	False
29.03125	184.75	29.03125	4.015863e-06	0.09075928	4.2663780487498	False
97.625	215.5	97.625	1.6734004e-05	0.13378906	9.639416454174452	False
151.0	236.375	151.0	1.0110438e-05	0.07507324	1.5050036056997982	False
26.46875	237.5	26.46875	7.956987e-08	0.05328369	9.398860783836	False
33.40625	278.5	67.96875	5.8189034e-06	0.25854492	3.2569844082971713	False
30.234375	250.0	30.234375	1.5385449e-06	0.06719971	9.307069490648757	False
25.375	244.0	89.9375	0.4675293	0.99902344	0.43070996065191025	False
44.28125	229.75	44.28125	1.7629936e-06	0.23657227	0.2319373436187533	False
45.0	211.375	105.125	0.031707764	0.078430176	2.6434297735234793	False
27.453125	196.125	27.453125	6.92606e-05	0.14990234	0.26913355272841955	False
107.5625	186.625	107.5625	0.006465912	0.99658203	2.594525552447138	False
36.4375	219.0	36.4375	1.0237098e-05	0.8730469	3.1906214827617845	False
28.125	178.0	71.75	0.06072998	0.09643555	0.12115527916091651	False
30.140625	223.125	30.140625	6.247312e-06	0.12817383	3.1978984853086416	False
153.25	262.75	153.25	8.799136e-06	0.061431885	1.7354994430907311	False
39.125	173.5	39.125	-10.0	0.07104492	3.098458245715804	False
77.8125	202.625	77.8125	5.055219e-06	0.049682617	1.0426375046262422	False
44.53125	199.125	44.53125	0.00025868416	0.057861328	0.5274374634776677	False
124.6875	178.375	124.6875	9.0291724e-07	0.061706543	0.4467809443442974	False
54.125	186.875	54.125	0.00016856194	0.074401855	2.349947004874892	False
26.0625	181.625	26.0625	1.6734004e-05	0.05630493	1.628457097616419	False
58.78125	170.625	58.78125	-10.0	0.05001831	2.020481278563082	False
41.34375	185.625	41.34375	0.0012130737	0.057556152	5.103502869280405	False
66.6875	182.125	66.6875	1.4817342e-06	0.42822266	4.847830307181738	False
46.09375	180.375	46.09375	2.6840717e-06	0.068481445	1.0290962316119305	False
40.625	193.25	40.625	0.0090408325	0.06768799	1.4627315704010329	False
38.25	181.75	38.25	0.0024738312	0.10772705	0.4675713472472154	False
56.3125	216.75	56.3125	1.02669e-05	0.11151123	0.3759682315551487	False
25.203125	185.625	25.203125	2.2735912e-07	0.074279785	2.0771679093495266	False
30.75	213.5	65.25	3.3108518e-07	0.546875	0.949880171234355	False
31.890625	178.0	31.890625	0.000849247	0.09674072	1.7587176671833618	False
51.6875	207.375	51.6875	0.00028657913	0.068725586	0.12162241126573292	False
59.125	185.5	184.1875	3.5520643e-06	0.9995117	5.678188492701523	False
51.625	217.625	149.5	2.3752451e-05	0.052764893	8.263144355640236	False
28.96875	240.25	28.96875	0.0031108856	0.99365234	2.7831171195442863	False
26.3125	180.625	56.21875	1.5154481e-05	0.084350586	1.8663455373041984	False
37.78125	221.25	37.78125	3.5576522e-06	0.37304688	8.316383908131712	False
53.03125	219.375	53.03125	0.00031495094	0.24023438	0.1384587570870366	False
33.375	207.625	33.375	0.0023479462	0.11828613	1.8030233928660806	False
71.1875	216.125	71.1875	0.0014514923	0.9995117	1.9236649726273498	False
50.0	180.125	50.0	1.4714897e-06	0.06347656	0.13948885109373066	False
60.875	258.5	60.875	1.0021031e-05	0.06982422	2.367115968773774	False
27.515625	245.0	27.515625	0.0009417534	0.05218506	0.5791524915520654	False
137.375	187.625	137.375	0.011428833	0.06506348	4.192325690762175	False
34.0	207.375	132.5	0.00012683868	0.8754883	3.856232239193119	False
52.5	210.625	52.5	6.8992376e-06	0.079589844	1.8561998033760858	False
29.8125	207.375	29.8125	1.440756e-06	0.34399414	2.9348796011759646	False
53.40625	327.0	53.40625	4.6491623e-05	0.10949707	0.24337721947863145	False
59.6875	186.75	59.6875	3.695488e-05	0.39624023	2.8772221486171645	False
33.34375	197.75	33.34375	0.0056915283	0.19250488	1.9119449019253096	False
32.5625	199.375	156.5625	2.214685e-06	0.08300781	0.09894127375794426	False
26.90625	191.625	26.90625	5.092472e-06	0.21313477	0.08409809297280901	False
25.3125	281.5	25.3125	0.00037693977	0.14794922	2.3747087851424737	False
28.765625	197.25	28.765625	1.1079013e-05	0.0869751	3.4951132733833674	False
33.5625	198.25	33.5625	0.0008702278	0.12976074	1.463427933622242	False
41.9375	210.25	41.9375	0.05117798	0.93066406	0.6748234545050593	False
42.40625	204.625	121.03125	2.4035573e-05	0.25610352	1.6314962742309973	False
85.625	198.875	85.625	4.027039e-06	0.9785156	8.886299362469558	False
120.0625	201.375	120.0625	0.00015842915	0.16809082	0.8108229497071164	False
25.390625	184.25	25.390625	5.4314733e-06	0.6435547	2.8216075725974576	False
44.0	262.75	44.0	0.002319336	0.28271484	9.781177917295508	False
31.921875	216.25	69.953125	0.004283905	0.07904053	4.882757026960661	False
124.6875	211.75	124.6875	4.848698e-08	0.9995117	0.4439549255662172	False
47.25	263.0	47.25	1.7985702e-05	0.99609375	1.420094382382672	False
69.3125	176.5	185.8125	4.1956082e-07	0.8886719	7.823383210962575	False
26.21875	207.0	26.21875	0.0006427765	0.10876465	0.2222145896605383	False
86.6875	174.875	86.6875	6.5639615e-06	0.9868164	6.559317953687909	False
38.28125	193.375	38.28125	0.0066947937	0.06274414	1.6334742147976726	False
50.28125	204.0	50.28125	0.010261536	0.9199219	3.616425064809974	False
31.25	259.5	31.25	4.7916546e-07	0.055419922	8.826032190378143	False
65.6875	194.375	65.6875	3.5669655e-07	0.059143066	1.0341328048951652	False
25.671875	178.125	25.671875	0.00010240078	0.06451416	0.7045766532474289	False
25.796875	209.5	25.796875	4.373491e-06	0.14526367	1.00032468068882	False
25.28125	195.625	25.28125	9.862706e-07	0.10223389	2.0645088692417914	False
32.15625	196.5	148.53125	1.039356e-06	0.25512695	0.8207396336675856	False
28.390625	203.375	28.390625	0.006214142	0.19421387	2.0977546022849083	False
30.40625	254.375	30.40625	0.00027418137	0.13745117	0.7284860929016759	False
62.375	192.625	62.375	0.00030589104	0.24487305	3.729019804035545	False
32.34375	188.375	32.34375	6.567687e-06	0.05041504	7.128652925053771	False
36.96875	209.0	36.96875	4.4051558e-07	0.05709839	3.418081250781526	False
26.484375	191.5	26.484375	7.934868e-06	0.22314453	6.094618970591213	False
44.0	186.0	44.0	2.1304004e-07	0.08666992	2.277857409580818	False
43.8125	175.75	43.8125	1.1391938e-05	0.051940918	4.196747196269868	False
28.0	247.125	28.0	0.00080776215	0.24035645	1.909449168552527	False
68.25	204.375	68.25	1.1883676e-05	0.08306885	2.4876554474468833	False
31.4375	193.375	31.4375	5.313754e-05	0.05670166	1.5773816630443207	False
28.359375	272.0	62.515625	1.5735626e-05	0.5175781	0.4680087609399948	False
47.28125	294.25	47.28125	5.9962273e-05	0.120666504	2.7050864688849146	False
27.171875	170.75	27.171875	1.6823411e-05	0.6557617	0.14114256519373214	False
76.4375	218.75	76.4375	3.2577664e-06	0.27734375	3.7501580111280646	False
140.75	196.125	140.75	0.0003745556	0.16906738	8.933927900685106	False
79.6875	182.625	79.6875	0.0010919571	0.42089844	2.4565800993118927	False
67.0	209.5	67.0	2.7030706e-05	0.05392456	2.116804711512586	False
57.03125	224.25	57.03125	0.00084781647	0.16589355	1.8957040399318288	False
31.984375	207.25	31.984375	0.00016772747	0.45385742	5.135259493862193	False
35.03125	215.5	35.03125	3.3769757e-06	0.070129395	3.167972915282661	False
26.1875	205.875	26.1875	0.00018787384	0.5366211	5.035844125187239	False
34.625	210.375	75.125	1.809001e-05	0.07495117	0.690299770571869	False
27.390625	173.0	27.390625	-10.0	0.08099365	0.42287019037739526	False
25.6875	231.25	25.6875	0.06854248	0.0904541	0.8447431778358805	False
83.4375	186.25	83.4375	7.2181225e-05	0.050201416	1.2418985178140076	False
42.46875	286.5	42.46875	1.8905848e-06	0.18054199	3.0630865422413365	False
68.4375	203.125	68.4375	4.553795e-05	0.99902344	1.406033821327469	False
74.5	186.25	74.5	1.2002885e-05	0.27929688	2.3242367866600944	False
29.375	247.5	29.375	4.1606836e-07	0.12237549	1.417564451144841	False
56.71875	176.5	56.71875	0.002735138	0.12841797	0.999955771192333	False
65.4375	186.25	65.4375	0.03591919	0.06982422	4.471772550693629	False
34.53125	178.5	34.53125	3.2782555e-06	0.08154297	0.529049668246401	False
32.1875	177.75	32.1875	8.128583e-06	0.050201416	0.1516777358434922	False
50.4375	220.125	50.4375	2.0395964e-06	0.082336426	3.398395452088721	False
46.75	171.625	46.75	9.953976e-05	0.049987793	3.9310907749864867	False
48.90625	176.75	48.90625	0.001083374	0.062347412	0.22137556467033903	False
98.8125	191.5	98.8125	0.0010738373	0.9995117	4.895324801189915	False
63.3125	192.125	63.3125	0.00021982193	0.12854004	4.346788167583426	False
27.953125	179.375	27.953125	2.3911707e-07	0.049926758	1.5228793952271502	False
30.265625	258.75	30.265625	8.016825e-05	0.08685303	6.379791346567885	False
49.78125	171.125	49.78125	4.5895576e-05	0.10095215	1.0103472434051923	False
36.0	236.625	36.0	0.022720337	0.06628418	0.5516220968983561	False
26.34375	171.25	26.34375	-10.0	0.12731934	3.775232707050847	False
30.0625	242.875	30.0625	9.732321e-07	0.07922363	6.761847904492086	False
25.734375	176.875	25.734375	3.2633543e-05	0.053527832	6.610492728083727	False
34.4375	229.25	34.4375	4.6752393e-06	0.22888184	1.092625983983524	False
26.8125	269.25	26.8125	2.2016466e-06	0.066101074	0.7041624556639334	False
50.90625	179.125	50.90625	8.738041e-05	0.7602539	0.03632870878321626	False
25.828125	236.625	25.828125	1.4737248e-05	0.123046875	6.347834038492621	False
71.6875	174.0	71.6875	0.00018072128	0.16748047	0.22193685749574854	False
27.6875	198.5	27.6875	0.00014853477	0.28173828	1.5718243392446567	False
61.3125	226.875	61.3125	0.08526611	0.3371582	0.6972503442757585	False
34.84375	298.0	97.3125	0.2536621	0.07476807	3.94975473718398	False
45.15625	178.625	45.15625	0.0005040169	0.17797852	1.5794148814297984	False
30.09375	206.125	30.09375	0.0013551712	0.06222534	6.365655158219241	False
26.015625	195.125	26.015625	0.0053901672	0.0690918	3.1725538622421396	False
164.375	193.125	164.375	4.4219196e-06	0.058441162	2.7251480017949348	False
25.984375	231.25	25.984375	3.6526471e-06	0.057922363	1.2863625559750318	False
70.375	202.75	70.375	0.00017893314	0.08453369	0.7002615128600098	False
35.09375	223.625	35.09375	0.0005698204	0.1204834	6.657599517336436	False
41.4375	238.5	41.4375	8.903444e-07	0.14758301	1.2779763252687246	False
88.8125	178.75	88.8125	3.901124e-05	0.05758667	0.6050072821257828	False
26.5	194.625	26.5	0.00015079975	0.53808594	5.480032773541382	False
25.921875	229.625	25.921875	7.927418e-06	0.07159424	2.9221145342010573	False
36.0625	238.25	36.0625	2.2351742e-06	0.98583984	0.09075979796560318	False
31.96875	174.5	31.96875	-10.0	0.062805176	2.8902942907301252	False
41.0	202.75	41.0	0.00022149086	0.05496216	0.4715848717785889	False
90.6875	290.25	90.6875	0.61328125	0.13867188	0.012799661086930314	False
112.875	190.25	112.875	1.2563542e-06	0.7270508	0.32701139394586676	False
49.5	171.75	49.5	0.0014410019	0.13647461	6.816256073995561	False
48.40625	190.875	48.40625	0.00060892105	0.22424316	1.4971790454664244	False
