AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
31.421875	182.5	31.421875	0.0032596588	0.049194336	0.16004338430344944	False
44.59375	177.125	44.59375	5.1781535e-06	0.0836792	0.8547000816448787	False
27.1875	242.0	54.71875	1.0736287e-05	0.05218506	0.9604267245456981	False
34.71875	258.0	34.71875	0.0003964901	0.057525635	0.23737055424798825	False
131.5	197.0	131.5	2.0489097e-05	0.08874512	3.007768510674879	False
76.3125	212.25	76.3125	0.0002565384	0.9609375	1.3468222524093107	False
32.6875	180.75	32.6875	0.00090026855	0.42822266	0.2487039531220887	False
31.265625	216.5	31.265625	0.00010091066	0.1505127	0.6116226868086159	False
27.546875	269.5	27.546875	1.3202429e-05	0.16052246	1.1209653211942907	False
27.953125	177.625	27.953125	0.00016927719	0.32177734	3.1874195162843932	False
41.78125	232.75	41.78125	0.00012779236	0.05819702	0.0035802252058374506	False
137.875	210.125	137.875	0.00010383129	0.05307007	2.34566241166155	False
26.328125	204.625	26.328125	3.3322722e-06	0.053619385	0.6405570451496203	False
27.859375	172.75	76.640625	4.222989e-05	0.7158203	1.4591457086895048	False
51.8125	193.75	51.8125	0.094177246	0.9995117	1.326858563267237	False
45.6875	279.25	45.6875	0.00033688545	0.053009033	2.0611049514076143	False
27.796875	300.75	27.796875	7.756054e-06	0.31445312	2.7315715949409025	False
57.59375	237.0	57.59375	0.009559631	0.18554688	0.04746861813165992	False
57.78125	194.25	57.78125	6.7949295e-06	0.057739258	3.7134598653810116	False
113.0	197.5	113.0	2.0116568e-05	0.99316406	0.5206648297132972	False
33.84375	187.5	101.15625	0.003484726	0.5209961	0.11137411913944106	False
38.40625	265.75	38.40625	1.7918646e-06	0.06878662	0.8901515835459008	False
31.109375	178.375	31.109375	0.037628174	0.17956543	2.4145071056685197	False
25.90625	211.0	25.90625	3.350433e-07	0.08068848	1.0127709472189252	False
32.96875	249.5	32.96875	0.03152466	0.9980469	0.2922602360046511	False
60.125	198.125	60.125	2.2128224e-06	0.9995117	0.3378570922912303	False
65.9375	179.25	65.9375	0.00010287762	0.15075684	2.2261889773851635	False
76.6875	236.625	76.6875	2.3916364e-06	0.8339844	0.5328352381154389	False
119.25	223.0	119.25	0.00014317036	0.2680664	3.8136600372657057	False
25.953125	254.25	25.953125	1.9092113e-06	0.08050537	0.9126543721140905	False
121.5625	230.125	121.5625	9.775162e-06	0.08215332	5.460892352836282	False
34.59375	265.75	34.59375	1.3820827e-05	0.066589355	3.9468244690373666	False
38.0625	190.0	38.0625	0.0003426075	0.0925293	1.155015003346989	False
28.59375	191.5	28.59375	9.5009804e-05	0.8535156	2.9583007055960877	False
139.375	191.375	139.375	0.0017242432	0.9975586	0.6483811237647927	False
25.28125	290.5	25.28125	9.452924e-07	0.42944336	3.879665283411825	False
51.28125	261.0	51.28125	0.013374329	0.96875	7.069774037372042	False
98.1875	174.625	98.1875	2.0544976e-06	0.14379883	2.5043805445381793	False
26.0625	187.125	99.9375	0.00029492378	0.06384277	1.958106145409758	False
48.40625	264.5	48.40625	0.00014555454	0.20202637	4.176821865299274	False
60.9375	188.0	60.9375	0.00013148785	0.059753418	0.5043415819283439	False
63.90625	176.0	63.90625	0.00034475327	0.99316406	0.8614992657998357	False
26.546875	171.375	26.546875	-10.0	0.06567383	6.909119857054591	False
128.25	193.25	128.25	2.618134e-05	0.050048828	0.8542502526825757	False
28.28125	221.375	28.28125	0.00015103817	0.080566406	1.4554940634795912	False
46.71875	174.5	46.71875	-10.0	0.08843994	1.218598367544402	False
26.328125	240.375	107.640625	0.40844727	0.95703125	1.8517999587648006	False
65.0	194.125	65.0	4.3034554e-05	0.3017578	1.7230493269857874	False
56.75	188.5	56.75	3.4105033e-06	0.05480957	2.066274319817836	False
25.578125	217.625	25.578125	8.34465e-06	0.16271973	0.34435434160407397	False
119.5625	193.375	119.5625	2.9027462e-05	0.10632324	1.1458298437816552	False
46.0	270.5	130.8125	0.0029010773	0.99902344	2.3550678765162303	False
26.84375	252.25	57.1875	1.232326e-05	0.3071289	1.8235087030373336	False
48.65625	223.875	48.65625	2.30968e-06	0.04977417	2.9740255810072114	False
30.1875	215.5	30.1875	1.2055039e-05	0.050201416	1.3231304214243664	False
74.0	181.375	74.0	0.02746582	0.062927246	0.4952853979849863	False
52.75	295.25	52.75	9.512901e-05	0.13708496	1.5101886557062585	False
25.96875	256.5	25.96875	2.9616058e-06	0.7402344	4.873556323601335	False
25.53125	189.125	25.53125	1.8000603e-05	0.09307861	2.589102139946064	False
46.21875	177.5	46.21875	4.131347e-06	0.09326172	7.522327016976391	False
51.78125	271.25	51.78125	0.10107422	0.13452148	3.200519300152692	False
26.140625	171.25	82.171875	0.00012433529	0.27270508	6.770022051415523	False
102.8125	180.5	102.8125	7.249415e-06	0.9609375	0.7936921412214986	False
38.125	173.625	38.125	-10.0	0.10498047	3.1229140385893714	False
77.9375	209.375	77.9375	0.0017557144	0.9951172	1.4378567999048073	False
26.3125	196.75	26.3125	0.0032520294	0.06335449	0.5693696427775876	False
27.921875	198.875	27.921875	3.963709e-05	0.0680542	1.4468229987838868	False
31.078125	236.5	140.07812	0.010269165	0.13964844	4.539374421604336	False
30.234375	209.5	30.234375	9.598443e-08	0.19213867	0.09236286088300005	False
61.1875	210.0	61.1875	2.4437904e-05	0.9995117	0.27170851322577505	False
25.59375	183.0	25.59375	2.7939677e-05	0.40551758	1.0519282227448912	False
30.078125	237.25	30.078125	6.1929226e-05	0.9995117	9.384438132089272	False
27.1875	197.625	56.859375	7.517636e-06	0.5263672	9.382956322081242	False
43.25	185.125	43.25	1.2874603e-05	0.101501465	0.37279794454947535	False
144.875	182.625	144.875	3.33786e-05	0.3359375	0.9044155230671578	False
28.859375	206.0	28.859375	0.0001232624	0.08526611	0.585444039770934	False
54.34375	182.75	109.4375	9.7215176e-05	0.99902344	0.39219246926340645	False
37.90625	198.75	37.90625	0.0006289482	0.095703125	2.991762830110517	False
26.75	195.375	26.75	8.0645084e-05	0.054016113	0.1491359716846148	False
25.921875	283.25	25.921875	0.008758545	0.076660156	1.0215434760348643	False
57.59375	182.25	57.59375	1.3880432e-05	0.35375977	1.1491577465274645	False
25.203125	233.5	25.203125	3.7439167e-06	0.12158203	2.3872683564922568	False
25.96875	208.375	25.96875	0.007385254	0.053466797	0.32599686955435914	False
28.203125	187.0	28.203125	0.00957489	0.8432617	1.9528467581954203	False
48.28125	230.875	48.28125	8.249283e-05	0.07946777	0.3351432755552395	False
25.53125	265.0	25.53125	7.007271e-06	0.14855957	1.1865949154800717	False
40.5625	209.125	40.5625	0.00011897087	0.05142212	0.7642685006828316	False
79.6875	261.5	79.6875	0.056762695	0.08544922	3.3878047438605137	False
47.0	187.375	47.0	0.0010404587	0.18383789	1.4747114169434354	False
103.9375	170.75	103.9375	2.9690564e-06	0.08306885	2.1252713834678474	False
49.9375	181.375	49.9375	2.4303794e-05	0.06311035	1.700710548640771	False
31.421875	309.25	31.421875	2.6240945e-05	0.08178711	3.228524122181753	False
47.09375	204.625	47.09375	3.6302954e-06	0.12158203	5.765700440488061	False
90.0	278.5	90.0	0.005706787	0.15649414	0.743287459922783	False
28.453125	216.125	28.453125	0.0007748604	0.12817383	1.9689282321536297	False
50.84375	248.75	50.84375	0.03527832	0.3400879	0.5828415703807934	False
27.953125	245.25	106.078125	0.09881592	0.36157227	0.6703812703730136	False
59.53125	192.625	59.53125	0.00016725063	0.057800293	0.05594991485067169	False
27.5	285.0	27.5	0.00020766258	0.23352051	0.375992514491287	False
145.625	195.625	145.625	0.0019950867	0.051727295	6.366508613061001	False
78.6875	306.0	78.6875	0.20422363	0.082336426	1.4095567562659994	False
32.375	194.25	32.375	3.9041042e-06	0.22058105	1.2419582066387989	False
148.875	184.625	148.875	3.5241246e-06	0.32055664	0.13237249719210809	False
27.203125	259.0	27.203125	5.6535006e-05	0.14733887	1.9478666255922832	False
44.75	174.0	44.75	-10.0	0.08129883	9.36289782976037	False
123.25	196.75	123.25	3.920868e-07	0.74072266	0.08267562209546497	False
30.765625	184.375	221.76562	6.0766935e-05	0.9038086	1.6159872391710053	False
73.1875	170.75	73.1875	-10.0	0.20178223	3.197286509740181	False
26.46875	293.5	82.78125	6.9774687e-06	0.11138916	5.413284877777585	False
93.75	196.0	93.75	6.902218e-05	0.3647461	0.3261268764090204	False
94.8125	203.75	94.8125	0.0004093647	0.99560547	0.23713535917681838	False
40.84375	234.75	40.84375	0.0005264282	0.1003418	4.189063818433112	False
25.59375	184.0	25.59375	2.3320317e-06	0.07281494	2.782101515946266	False
39.75	172.25	39.75	1.8522143e-05	0.30639648	3.425659686940861	False
49.1875	218.0	49.1875	3.7699938e-05	0.06652832	0.2581264755698953	False
101.75	174.5	101.75	0.00020205975	0.34545898	1.6122789041914416	False
42.15625	184.0	42.15625	0.00026273727	0.30664062	1.5599107946481894	False
153.875	182.5	153.875	6.1005354e-05	0.9995117	3.936217323962751	False
27.03125	238.875	27.03125	0.0009737015	0.12573242	0.21428614445036942	False
29.0	186.875	29.0	0.0010948181	0.3256836	1.7014225695807426	False
42.96875	252.5	42.96875	3.2000244e-06	0.41601562	0.41003218575792744	False
28.03125	197.75	28.03125	0.103881836	0.07574463	0.42573164623105697	False
57.03125	265.25	57.03125	0.01828003	0.1239624	1.7145918803443578	False
43.03125	193.875	43.03125	0.00022351742	0.76708984	2.139152372532621	False
110.9375	233.625	110.9375	0.22290039	0.34204102	0.7509255227299292	False
112.375	170.375	112.375	1.38022e-06	0.049987793	0.5452135217800276	False
79.5	183.0	79.5	5.1558018e-05	0.3251953	0.08618776095843828	False
128.0	174.5	128.0	1.02669e-05	0.9995117	2.548593761222037	False
44.65625	190.875	44.65625	0.03643799	0.22973633	1.7283511571339147	False
60.65625	189.875	60.65625	0.0011196136	0.05050659	6.220801046725512	False
35.8125	299.75	74.03125	0.0008263588	0.10089111	0.24453423331300428	False
45.96875	258.0	45.96875	0.0021209717	0.094177246	1.9318414915122304	False
45.96875	297.75	45.96875	0.00086069107	0.06524658	1.920657492250811	False
50.78125	185.5	50.78125	0.0023994446	0.19995117	0.8935869872688613	False
28.09375	219.5	58.09375	7.82311e-06	0.054260254	4.055231581147623	False
43.15625	192.375	43.15625	7.903576e-05	0.14465332	2.0850759664565004	False
49.40625	185.25	106.15625	4.6283007e-05	0.10211182	6.309128111425494	False
76.25	176.875	76.25	-10.0	0.19763184	2.9634301520480335	False
147.125	181.75	147.125	8.381903e-06	0.1463623	1.0335192139850733	False
31.734375	188.625	31.734375	0.0060310364	0.23632812	3.045113602562452	False
67.875	175.75	67.875	1.1190772e-05	0.17248535	0.668997984323795	False
25.46875	192.125	25.46875	3.1232834e-05	0.10723877	1.5422067538281539	False
25.3125	188.125	25.3125	3.6805868e-06	0.8432617	3.3730194291288598	False
37.84375	171.5	37.84375	1.0147691e-05	0.12371826	2.186563034626971	False
26.953125	244.25	26.953125	2.2307038e-05	0.122924805	1.6862257746380322	False
26.84375	301.25	137.71875	0.00016283989	0.7128906	5.719933216538834	False
26.375	218.625	26.375	1.5348196e-05	0.06286621	2.2969424011734247	False
26.765625	190.125	26.765625	0.0013313293	0.22192383	0.5629876182997009	False
30.78125	227.25	30.78125	0.00018942356	0.049194336	0.6909342069601223	False
30.03125	200.5	30.03125	0.00015223026	0.29858398	1.7073684517381196	False
31.390625	194.625	31.390625	0.0046157837	0.06707764	1.6116510229834091	False
28.15625	234.875	28.15625	0.00031018257	0.6855469	0.9346619675350922	False
27.734375	225.0	27.734375	0.0006313324	0.14575195	1.0084763752784482	False
79.125	304.5	79.125	7.073395e-07	0.06329346	3.361813441342477	False
25.5	192.25	25.5	5.5469573e-06	0.055480957	2.8035219633706703	False
43.90625	182.75	43.90625	0.029953003	0.9995117	1.1140666398253956	False
53.0625	243.875	53.0625	0.086364746	0.07055664	0.35376229954910343	False
28.21875	195.5	28.21875	0.00013077259	0.06732178	0.9616864879222788	False
27.40625	246.5	27.40625	5.1893294e-06	0.12976074	1.8456011411957718	False
46.5	171.0	46.5	0.00422287	0.20129395	1.7714538022719637	False
28.609375	178.25	28.609375	2.2858381e-05	0.049743652	1.3165311341571737	False
40.375	199.5	40.375	2.2221357e-06	0.19274902	2.815125347086166	False
102.3125	175.875	102.3125	-10.0	0.7626953	6.414039697237939	False
33.125	173.75	115.625	0.0013866425	0.062072754	0.6712171645714733	False
37.34375	209.5	85.3125	0.06964111	0.13537598	0.8737418658731428	False
124.25	193.5	124.25	3.0398369e-05	0.059631348	4.899883234622052	False
89.3125	178.875	89.3125	8.928776e-05	0.119018555	4.152722976551033	False
49.71875	199.625	111.40625	2.1867454e-06	0.17236328	0.8495104032052154	False
28.234375	201.625	28.234375	2.503395e-05	0.4206543	0.1075361024508652	False
56.1875	289.0	56.1875	0.0635376	0.052124023	1.7952105973076726	False
40.90625	186.75	40.90625	1.0155141e-05	0.07336426	0.8502141221995174	False
31.953125	193.125	31.953125	1.4200807e-05	0.23217773	0.5596578009078712	False
26.515625	183.875	26.515625	0.012252808	0.37304688	1.3434558069321128	False
45.28125	243.0	45.28125	0.22351074	0.07885742	2.010769674883946	False
62.03125	175.75	62.03125	1.66744e-05	0.9995117	0.11136570921671307	False
57.8125	187.75	57.8125	1.7452985e-06	0.09802246	1.6579102432747987	False
25.640625	224.625	25.640625	0.103515625	0.9995117	1.1476604250751308	False
31.625	332.5	31.625	1.2032688e-05	0.13952637	3.090155728484163	False
53.21875	191.75	53.21875	0.00014257431	0.095825195	8.768071301576654	False
28.6875	210.375	28.6875	4.4181943e-06	0.075683594	1.898505980469281	False
73.75	212.625	73.75	0.00030136108	0.20019531	2.857870552844446	False
28.296875	178.375	28.296875	0.00024557114	0.093566895	1.5304312084424936	False
58.375	261.0	58.375	7.711351e-07	0.24121094	0.32632365404468544	False
78.625	172.5	78.625	6.109476e-06	0.45483398	1.5930655431521359	False
41.25	304.25	41.25	1.4929101e-06	0.31640625	4.604277160120063	False
50.78125	225.875	50.78125	4.3436885e-06	0.9980469	2.0402698587436703	False
41.65625	260.75	41.65625	2.849847e-06	0.7158203	1.0887089339709775	False
45.4375	187.875	45.4375	1.1278316e-06	0.09399414	4.9298340317858305	False
38.0625	172.0	38.0625	1.5655532e-06	0.15478516	0.21694252905773226	False
28.3125	192.625	59.90625	0.00028681755	0.07397461	0.2147422318545864	False
40.625	200.625	40.625	0.00085783005	0.22680664	7.219377467801664	False
45.6875	249.75	45.6875	1.7166138e-05	0.35595703	1.0396315539639573	False
34.625	194.5	34.625	1.1533499e-05	0.04928589	0.23947945957775119	False
31.296875	188.75	31.296875	0.0003900528	0.6875	2.205906785767411	False
27.109375	246.25	27.109375	0.026519775	0.10809326	1.0549705412323505	False
133.625	180.875	133.625	1.090765e-05	0.09051514	0.38708147950674743	False
46.90625	276.5	46.90625	0.0005264282	0.13000488	0.08093498015342959	False
25.25	183.75	25.25	0.00072431564	0.07299805	1.1977270523769903	False
97.875	174.375	97.875	-10.0	0.3395996	0.3114121780147343	False
25.640625	176.75	25.640625	0.00019824505	0.15734863	2.7849993990206343	False
117.625	181.0	117.625	0.00030493736	0.98828125	0.49465779779841057	False
69.5	185.875	69.5	3.1087548e-06	0.41967773	1.2318587306836122	False
72.9375	239.0	72.9375	0.00011873245	0.06378174	1.8421168415147235	False
33.15625	257.25	33.15625	0.00017750263	0.97558594	4.387039269269607	False
78.6875	172.125	78.6875	5.2005053e-06	0.25439453	1.3741573612406626	False
77.75	229.125	77.75	0.0009741783	0.05770874	1.6812425224404137	False
34.09375	201.0	34.09375	0.005680084	0.062683105	9.111134839667884	False
88.375	196.25	88.375	0.0004041195	0.13793945	2.4038846201558215	False
73.625	182.375	73.625	2.5220215e-06	0.50634766	9.79415079475065	False
36.0	199.875	36.0	5.145557e-07	0.064575195	3.872579177848664	False
29.359375	202.375	29.359375	0.0001128912	0.3857422	6.959098272231955	False
29.109375	227.625	29.109375	8.21799e-06	0.2244873	4.393037441072153	False
58.9375	228.5	132.3125	0.0052604675	0.07196045	1.9367376202287119	False
25.359375	243.5	25.359375	1.9394793e-07	0.9897461	2.5749595689040348	False
28.578125	196.5	28.578125	6.7465007e-06	0.068847656	1.3643850649060596	False
157.0	182.25	157.0	1.4401972e-05	0.9663086	4.3177193629689725	False
31.25	232.625	76.5625	1.0207295e-05	0.45043945	0.6623845314042427	False
29.125	180.0	29.125	0.00010597706	0.05029297	1.6448302231853233	False
35.40625	204.375	35.40625	3.415346e-05	0.13769531	3.3639973906795575	False
25.671875	173.0	25.671875	0.00027823448	0.070373535	1.0869596866757263	False
57.34375	207.375	57.34375	7.741153e-06	0.059814453	0.035881658584713705	False
31.78125	185.0	31.78125	0.0008583069	0.88183594	0.8789977388423011	False
29.078125	198.75	29.078125	0.0001128912	0.052947998	2.6380516950221136	False
63.09375	231.375	63.09375	1.6968697e-06	0.24255371	1.0399325946871727	False
52.34375	170.75	52.34375	0.007019043	0.9995117	3.273102770663371	False
27.65625	306.25	180.14062	0.00013160706	0.093444824	1.1806547676264643	False
25.84375	206.5	25.84375	4.2654574e-06	0.09460449	0.0058721768312750555	False
46.21875	174.25	46.21875	-10.0	0.09753418	2.721205096589202	False
26.90625	243.125	26.90625	4.2915344e-06	0.052124023	5.2773078660071775	False
26.859375	236.625	26.859375	0.0001244545	0.22351074	0.04092205436292318	False
28.75	210.75	28.75	2.861023e-06	0.9863281	1.3059489406610112	False
26.125	230.75	26.125	3.7923455e-06	0.23779297	1.9989183948529927	False
64.875	238.5	64.875	0.03237915	0.14697266	5.671955532550015	False
41.875	185.875	41.875	9.268522e-05	0.9770508	0.45498510173344187	False
25.546875	235.25	25.546875	0.0033931732	0.1459961	7.686632760574284	False
43.0	181.0	148.75	1.5132129e-05	0.24145508	1.2290054646808528	False
28.078125	193.0	28.078125	8.583069e-06	0.32836914	2.7507205890183144	False
112.4375	200.25	112.4375	0.002073288	0.9301758	7.815202126958425	False
29.078125	206.125	29.078125	0.00028157234	0.09838867	0.7610841862869648	False
29.125	171.0	29.125	3.8176775e-05	0.21191406	0.5838957683124306	False
33.15625	177.25	123.15625	1.4051795e-05	0.06640625	1.3201574955986928	False
27.875	214.375	91.71875	0.05105591	0.081604004	7.2063097798234	False
46.03125	226.5	46.03125	1.8961728e-06	0.09222412	2.934411645361436	False
76.625	211.5	76.625	0.00048065186	0.24707031	1.5361631634557966	False
130.625	173.5	130.625	0.0030021667	0.12347412	0.6779591704901264	False
31.34375	257.25	31.34375	7.098913e-05	0.09967041	0.7411803501852461	False
35.09375	196.5	77.1875	0.0036563873	0.94384766	6.001563864046474	False
62.5625	265.25	62.5625	0.0036582947	0.19665527	1.6970637488224867	False
25.0625	303.75	25.0625	0.00082063675	0.053619385	2.3377191326793394	False
32.09375	276.5	32.09375	1.3755634e-06	0.07904053	1.279194046981047	False
86.8125	246.75	86.8125	4.681945e-05	0.10534668	7.132082385639222	False
25.84375	183.25	65.8125	9.393692e-05	0.25756836	1.186794109261001	False
31.140625	291.0	31.140625	3.8951635e-05	0.11126709	0.12211562051591329	False
