lep_pt	genWeights	sumWeight	N_exp
13.59079	0.61813426	7120.907	33941
45.034325	0.61813426	7120.907	33941
58.804817	0.61813426	7120.907	33941
82.75093	-0.61813426	7120.907	33941
43.79039	0.61813426	7120.907	33941
78.04207	0.61813426	7120.907	33941
135.79736	0.61813426	7120.907	33941
29.62508	0.61813426	7120.907	33941
44.854095	0.61813426	7120.907	33941
69.49294	0.61813426	7120.907	33941
27.786234	0.61813426	7120.907	33941
51.414677	0.61813426	7120.907	33941
113.05482	0.61813426	7120.907	33941
327.55908	0.61813426	7120.907	33941
10.003923	0.61813426	7120.907	33941
66.532074	-0.61813426	7120.907	33941
146.18307	0.61813426	7120.907	33941
25.734911	0.61813426	7120.907	33941
162.31293	0.61813426	7120.907	33941
54.107834	0.61813426	7120.907	33941
56.265743	0.61813426	7120.907	33941
109.40941	0.61813426	7120.907	33941
174.68651	0.61813426	7120.907	33941
63.51802	0.61813426	7120.907	33941
93.10106	0.61813426	7120.907	33941
24.481474	0.61813426	7120.907	33941
57.48986	0.61813426	7120.907	33941
40.640285	0.61813426	7120.907	33941
27.230337	0.61813426	7120.907	33941
48.37542	-0.61813426	7120.907	33941
65.298004	-0.61813426	7120.907	33941
43.626335	-0.61813426	7120.907	33941
46.83566	0.61813426	7120.907	33941
93.55248	-0.61813426	7120.907	33941
49.995964	0.61813426	7120.907	33941
109.50595	-0.61813426	7120.907	33941
12.367848	0.61813426	7120.907	33941
92.10426	0.61813426	7120.907	33941
63.38442	0.61813426	7120.907	33941
25.3312	0.61813426	7120.907	33941
25.44294	0.61813426	7120.907	33941
166.16722	0.61813426	7120.907	33941
59.690514	0.61813426	7120.907	33941
57.78669	0.61813426	7120.907	33941
85.53865	0.61813426	7120.907	33941
64.76512	0.61813426	7120.907	33941
155.37645	0.61813426	7120.907	33941
28.65129	0.61813426	7120.907	33941
86.0322	0.61813426	7120.907	33941
98.40334	0.61813426	7120.907	33941
60.565037	0.61813426	7120.907	33941
38.247845	0.61813426	7120.907	33941
82.4258	0.61813426	7120.907	33941
18.159468	0.61813426	7120.907	33941
14.096148	0.61813426	7120.907	33941
63.444	0.61813426	7120.907	33941
10.951441	0.61813426	7120.907	33941
72.1466	0.61813426	7120.907	33941
120.44711	0.61813426	7120.907	33941
43.18644	0.61813426	7120.907	33941
52.749268	0.61813426	7120.907	33941
36.873814	0.61813426	7120.907	33941
106.29153	0.61813426	7120.907	33941
51.212185	0.61813426	7120.907	33941
312.08743	-0.61813426	7120.907	33941
53.520035	0.61813426	7120.907	33941
161.13887	-0.61813426	7120.907	33941
58.185795	0.61813426	7120.907	33941
98.86949	-0.61813426	7120.907	33941
42.105965	0.61813426	7120.907	33941
41.845078	0.61813426	7120.907	33941
32.650333	0.61813426	7120.907	33941
112.67621	0.61813426	7120.907	33941
150.02475	0.61813426	7120.907	33941
104.955986	0.61813426	7120.907	33941
21.896637	0.61813426	7120.907	33941
45.313793	-0.61813426	7120.907	33941
21.465326	0.61813426	7120.907	33941
172.3832	0.61813426	7120.907	33941
106.18378	0.61813426	7120.907	33941
18.246872	0.61813426	7120.907	33941
134.03566	0.61813426	7120.907	33941
123.83434	0.61813426	7120.907	33941
179.10277	0.61813426	7120.907	33941
101.73289	0.61813426	7120.907	33941
151.8493	0.61813426	7120.907	33941
355.16724	0.61813426	7120.907	33941
99.31314	0.61813426	7120.907	33941
68.78603	0.61813426	7120.907	33941
128.0852	0.61813426	7120.907	33941
31.458752	-0.61813426	7120.907	33941
52.34917	0.61813426	7120.907	33941
125.902504	-0.61813426	7120.907	33941
43.338898	-0.61813426	7120.907	33941
153.70686	0.61813426	7120.907	33941
57.19654	0.61813426	7120.907	33941
51.84913	0.61813426	7120.907	33941
69.40494	0.61813426	7120.907	33941
72.45555	0.61813426	7120.907	33941
69.89795	0.61813426	7120.907	33941
72.32921	-0.61813426	7120.907	33941
70.27923	0.61813426	7120.907	33941
123.528755	0.61813426	7120.907	33941
41.22848	-0.61813426	7120.907	33941
89.90173	0.61813426	7120.907	33941
110.08757	-0.61813426	7120.907	33941
81.15615	0.61813426	7120.907	33941
16.272604	-0.61813426	7120.907	33941
55.931774	0.61813426	7120.907	33941
54.228592	0.61813426	7120.907	33941
69.39103	0.61813426	7120.907	33941
92.386635	-0.61813426	7120.907	33941
29.018448	0.61813426	7120.907	33941
79.60124	0.61813426	7120.907	33941
33.53623	-0.61813426	7120.907	33941
92.74326	0.61813426	7120.907	33941
61.3931	-0.61813426	7120.907	33941
61.743908	0.61813426	7120.907	33941
127.4199	0.61813426	7120.907	33941
52.96327	0.61813426	7120.907	33941
28.207954	0.61813426	7120.907	33941
60.435463	0.61813426	7120.907	33941
105.983444	0.61813426	7120.907	33941
89.28637	0.61813426	7120.907	33941
149.9135	0.61813426	7120.907	33941
34.800343	0.61813426	7120.907	33941
144.47086	0.61813426	7120.907	33941
70.79983	0.61813426	7120.907	33941
54.701973	-0.61813426	7120.907	33941
170.02086	0.61813426	7120.907	33941
28.612158	0.61813426	7120.907	33941
133.93684	0.61813426	7120.907	33941
248.29013	0.61813426	7120.907	33941
537.33264	0.61813426	7120.907	33941
64.084526	0.61813426	7120.907	33941
22.872423	0.61813426	7120.907	33941
33.87246	0.61813426	7120.907	33941
120.79544	0.61813426	7120.907	33941
48.651165	-0.61813426	7120.907	33941
116.512	-0.61813426	7120.907	33941
166.99873	0.61813426	7120.907	33941
143.9184	-0.61813426	7120.907	33941
104.62625	0.61813426	7120.907	33941
50.78083	0.61813426	7120.907	33941
13.083352	0.61813426	7120.907	33941
87.075134	0.61813426	7120.907	33941
124.23895	-0.61813426	7120.907	33941
129.3849	0.61813426	7120.907	33941
69.342964	0.61813426	7120.907	33941
20.36575	0.61813426	7120.907	33941
79.61375	0.61813426	7120.907	33941
59.94623	-0.61813426	7120.907	33941
45.302975	0.61813426	7120.907	33941
66.838455	0.61813426	7120.907	33941
42.721916	-0.61813426	7120.907	33941
115.736664	0.61813426	7120.907	33941
15.944071	0.61813426	7120.907	33941
26.3411	0.61813426	7120.907	33941
132.15411	-0.61813426	7120.907	33941
42.77119	0.61813426	7120.907	33941
66.48261	0.61813426	7120.907	33941
44.700882	0.61813426	7120.907	33941
73.70552	0.61813426	7120.907	33941
137.56912	-0.61813426	7120.907	33941
35.71142	-0.61813426	7120.907	33941
36.969177	0.61813426	7120.907	33941
126.17542	0.61813426	7120.907	33941
30.648832	0.61813426	7120.907	33941
22.845835	0.61813426	7120.907	33941
37.363186	0.61813426	7120.907	33941
76.48164	0.61813426	7120.907	33941
25.32649	-0.61813426	7120.907	33941
71.72836	0.61813426	7120.907	33941
35.627144	0.61813426	7120.907	33941
34.318172	0.61813426	7120.907	33941
129.6399	0.61813426	7120.907	33941
71.05889	0.61813426	7120.907	33941
74.994934	0.61813426	7120.907	33941
62.69891	0.61813426	7120.907	33941
124.537575	0.61813426	7120.907	33941
55.26028	0.61813426	7120.907	33941
37.163696	0.61813426	7120.907	33941
12.078424	0.61813426	7120.907	33941
50.387814	0.61813426	7120.907	33941
133.9253	0.61813426	7120.907	33941
73.16195	0.61813426	7120.907	33941
28.825438	-0.61813426	7120.907	33941
16.937899	0.61813426	7120.907	33941
40.526653	0.61813426	7120.907	33941
104.92773	0.61813426	7120.907	33941
61.9891	0.61813426	7120.907	33941
128.52861	0.61813426	7120.907	33941
51.42935	0.61813426	7120.907	33941
19.284164	-0.61813426	7120.907	33941
174.70773	0.61813426	7120.907	33941
514.22	-0.61813426	7120.907	33941
86.16276	0.61813426	7120.907	33941
40.42245	0.61813426	7120.907	33941
33.629467	-0.61813426	7120.907	33941
193.8659	0.61813426	7120.907	33941
285.33667	0.61813426	7120.907	33941
154.42688	0.61813426	7120.907	33941
132.83528	0.61813426	7120.907	33941
142.8653	0.61813426	7120.907	33941
78.8606	0.61813426	7120.907	33941
25.187346	-0.61813426	7120.907	33941
35.45648	0.61813426	7120.907	33941
47.288902	0.61813426	7120.907	33941
109.21841	0.61813426	7120.907	33941
77.176865	0.61813426	7120.907	33941
53.956085	0.61813426	7120.907	33941
50.89383	0.61813426	7120.907	33941
45.451645	-0.61813426	7120.907	33941
164.61623	0.61813426	7120.907	33941
66.82435	-0.61813426	7120.907	33941
178.32948	-0.61813426	7120.907	33941
34.351974	0.61813426	7120.907	33941
40.236855	-0.61813426	7120.907	33941
42.21557	0.61813426	7120.907	33941
91.445526	-0.61813426	7120.907	33941
116.18723	-0.61813426	7120.907	33941
61.265816	0.61813426	7120.907	33941
96.40557	0.61813426	7120.907	33941
32.25572	0.61813426	7120.907	33941
32.203667	0.61813426	7120.907	33941
116.89351	0.61813426	7120.907	33941
66.25569	0.61813426	7120.907	33941
50.28215	0.61813426	7120.907	33941
74.69093	0.61813426	7120.907	33941
77.459854	0.61813426	7120.907	33941
65.1267	0.61813426	7120.907	33941
13.2525425	0.61813426	7120.907	33941
24.44727	0.61813426	7120.907	33941
46.55383	0.61813426	7120.907	33941
48.821762	0.61813426	7120.907	33941
78.9695	0.61813426	7120.907	33941
116.76381	-0.61813426	7120.907	33941
64.36517	-0.61813426	7120.907	33941
62.93497	0.61813426	7120.907	33941
74.608925	0.61813426	7120.907	33941
87.771034	0.61813426	7120.907	33941
75.09778	0.61813426	7120.907	33941
41.912296	0.61813426	7120.907	33941
144.901	0.61813426	7120.907	33941
101.548805	0.61813426	7120.907	33941
40.894154	0.61813426	7120.907	33941
25.502838	-0.61813426	7120.907	33941
32.73874	0.61813426	7120.907	33941
60.47669	0.61813426	7120.907	33941
91.98411	0.61813426	7120.907	33941
34.403774	0.61813426	7120.907	33941
76.434044	-0.61813426	7120.907	33941
182.26187	-0.61813426	7120.907	33941
50.075146	0.61813426	7120.907	33941
57.137505	-0.61813426	7120.907	33941
249.1624	-0.61813426	7120.907	33941
73.33107	0.61813426	7120.907	33941
72.662766	0.61813426	7120.907	33941
294.75162	0.61813426	7120.907	33941
29.139877	0.61813426	7120.907	33941
26.450928	0.61813426	7120.907	33941
85.693985	0.61813426	7120.907	33941
48.091534	-0.61813426	7120.907	33941
62.334515	-0.61813426	7120.907	33941
25.148697	-0.61813426	7120.907	33941
80.74654	0.61813426	7120.907	33941
113.24596	0.61813426	7120.907	33941
152.99887	0.61813426	7120.907	33941
211.19025	-0.61813426	7120.907	33941
51.348045	0.61813426	7120.907	33941
185.1821	0.61813426	7120.907	33941
62.17804	-0.61813426	7120.907	33941
19.238396	-0.61813426	7120.907	33941
153.34679	-0.61813426	7120.907	33941
60.2151	0.61813426	7120.907	33941
22.885605	0.61813426	7120.907	33941
52.23765	0.61813426	7120.907	33941
37.119274	0.61813426	7120.907	33941
32.37646	-0.61813426	7120.907	33941
48.128067	0.61813426	7120.907	33941
30.815845	0.61813426	7120.907	33941
136.00365	0.61813426	7120.907	33941
44.24523	0.61813426	7120.907	33941
32.596878	-0.61813426	7120.907	33941
203.81569	0.61813426	7120.907	33941
192.11014	-0.61813426	7120.907	33941
105.43175	0.61813426	7120.907	33941
45.723656	0.61813426	7120.907	33941
42.227673	-0.61813426	7120.907	33941
43.827133	0.61813426	7120.907	33941
15.710635	0.61813426	7120.907	33941
58.346172	0.61813426	7120.907	33941
28.955687	0.61813426	7120.907	33941
29.200687	-0.61813426	7120.907	33941
202.47586	0.61813426	7120.907	33941
103.55615	0.61813426	7120.907	33941
59.90863	0.61813426	7120.907	33941
19.462837	-0.61813426	7120.907	33941
45.75586	0.61813426	7120.907	33941
145.82542	0.61813426	7120.907	33941
249.60954	-0.61813426	7120.907	33941
46.446285	0.61813426	7120.907	33941
89.99376	0.61813426	7120.907	33941
69.874374	-0.61813426	7120.907	33941
84.78006	0.61813426	7120.907	33941
68.4816	0.61813426	7120.907	33941
89.39042	0.61813426	7120.907	33941
26.992893	0.61813426	7120.907	33941
81.36421	0.61813426	7120.907	33941
150.26219	0.61813426	7120.907	33941
44.536625	0.61813426	7120.907	33941
145.39755	0.61813426	7120.907	33941
94.53655	0.61813426	7120.907	33941
150.82932	0.61813426	7120.907	33941
27.909012	0.61813426	7120.907	33941
156.10446	-0.61813426	7120.907	33941
65.54851	0.61813426	7120.907	33941
32.151745	0.61813426	7120.907	33941
90.9327	-0.61813426	7120.907	33941
14.634584	0.61813426	7120.907	33941
31.26728	0.61813426	7120.907	33941
48.101707	0.61813426	7120.907	33941
63.87931	-0.61813426	7120.907	33941
50.836296	-0.61813426	7120.907	33941
69.98939	0.61813426	7120.907	33941
98.465096	-0.61813426	7120.907	33941
14.915612	0.61813426	7120.907	33941
334.01254	0.61813426	7120.907	33941
35.20673	0.61813426	7120.907	33941
57.848656	0.61813426	7120.907	33941
69.87379	0.61813426	7120.907	33941
44.421127	0.61813426	7120.907	33941
117.88373	0.61813426	7120.907	33941
88.112305	-0.61813426	7120.907	33941
33.565334	0.61813426	7120.907	33941
190.47292	0.61813426	7120.907	33941
145.11546	0.61813426	7120.907	33941
24.633213	0.61813426	7120.907	33941
104.35686	0.61813426	7120.907	33941
147.59192	0.61813426	7120.907	33941
398.94788	0.61813426	7120.907	33941
100.23852	0.61813426	7120.907	33941
162.31636	0.61813426	7120.907	33941
30.794655	-0.61813426	7120.907	33941
26.63069	-0.61813426	7120.907	33941
18.09192	0.61813426	7120.907	33941
25.954636	0.61813426	7120.907	33941
32.07286	-0.61813426	7120.907	33941
111.12315	0.61813426	7120.907	33941
54.863907	-0.61813426	7120.907	33941
133.15059	0.61813426	7120.907	33941
35.561283	0.61813426	7120.907	33941
16.309652	0.61813426	7120.907	33941
33.08871	-0.61813426	7120.907	33941
38.836514	-0.61813426	7120.907	33941
95.433586	-0.61813426	7120.907	33941
54.730015	0.61813426	7120.907	33941
46.176464	0.61813426	7120.907	33941
43.15795	0.61813426	7120.907	33941
130.15773	0.61813426	7120.907	33941
129.66124	0.61813426	7120.907	33941
132.99176	0.61813426	7120.907	33941
128.95332	0.61813426	7120.907	33941
90.50423	0.61813426	7120.907	33941
97.74954	0.61813426	7120.907	33941
43.605877	0.61813426	7120.907	33941
75.401886	0.61813426	7120.907	33941
40.336952	0.61813426	7120.907	33941
114.421074	0.61813426	7120.907	33941
50.65512	0.61813426	7120.907	33941
40.88241	0.61813426	7120.907	33941
107.40741	0.61813426	7120.907	33941
278.45987	0.61813426	7120.907	33941
88.840515	-0.61813426	7120.907	33941
57.41164	0.61813426	7120.907	33941
33.41183	0.61813426	7120.907	33941
39.58462	0.61813426	7120.907	33941
91.29556	0.61813426	7120.907	33941
116.95563	-0.61813426	7120.907	33941
51.223522	0.61813426	7120.907	33941
91.880936	0.61813426	7120.907	33941
136.68912	0.61813426	7120.907	33941
46.14888	0.61813426	7120.907	33941
65.43339	0.61813426	7120.907	33941
82.40945	0.61813426	7120.907	33941
208.10118	0.61813426	7120.907	33941
27.163134	0.61813426	7120.907	33941
94.32578	-0.61813426	7120.907	33941
41.566868	0.61813426	7120.907	33941
27.905943	0.61813426	7120.907	33941
39.765553	0.61813426	7120.907	33941
73.36239	0.61813426	7120.907	33941
106.83065	0.61813426	7120.907	33941
23.502039	0.61813426	7120.907	33941
138.36249	0.61813426	7120.907	33941
118.780014	0.61813426	7120.907	33941
224.3533	0.61813426	7120.907	33941
31.837145	0.61813426	7120.907	33941
422.99036	0.61813426	7120.907	33941
12.936543	-0.61813426	7120.907	33941
50.74901	0.61813426	7120.907	33941
94.673706	0.61813426	7120.907	33941
54.19055	0.61813426	7120.907	33941
53.541462	0.61813426	7120.907	33941
79.3546	0.61813426	7120.907	33941
49.160267	0.61813426	7120.907	33941
46.146572	0.61813426	7120.907	33941
242.0311	-0.61813426	7120.907	33941
26.467472	0.61813426	7120.907	33941
87.68116	0.61813426	7120.907	33941
76.29306	0.61813426	7120.907	33941
135.03448	-0.61813426	7120.907	33941
56.435314	-0.61813426	7120.907	33941
50.088684	0.61813426	7120.907	33941
299.58118	-0.61813426	7120.907	33941
144.59473	0.61813426	7120.907	33941
19.677628	0.61813426	7120.907	33941
83.67262	0.61813426	7120.907	33941
53.13274	0.61813426	7120.907	33941
38.69811	0.61813426	7120.907	33941
117.74368	0.61813426	7120.907	33941
48.83181	0.61813426	7120.907	33941
30.148214	0.61813426	7120.907	33941
32.201397	0.61813426	7120.907	33941
53.59976	-0.61813426	7120.907	33941
14.915563	0.61813426	7120.907	33941
65.434	-0.61813426	7120.907	33941
199.61575	0.61813426	7120.907	33941
56.14463	0.61813426	7120.907	33941
66.1335	0.61813426	7120.907	33941
63.46776	0.61813426	7120.907	33941
113.98061	0.61813426	7120.907	33941
42.431873	0.61813426	7120.907	33941
43.568542	0.61813426	7120.907	33941
61.310852	-0.61813426	7120.907	33941
41.46323	0.61813426	7120.907	33941
22.324053	0.61813426	7120.907	33941
115.13045	0.61813426	7120.907	33941
44.952583	0.61813426	7120.907	33941
60.6922	0.61813426	7120.907	33941
106.095825	0.61813426	7120.907	33941
22.45584	-0.61813426	7120.907	33941
107.316345	0.61813426	7120.907	33941
64.80618	0.61813426	7120.907	33941
69.53122	-0.61813426	7120.907	33941
19.799158	0.61813426	7120.907	33941
36.26093	-0.61813426	7120.907	33941
61.976467	0.61813426	7120.907	33941
15.556199	-0.61813426	7120.907	33941
134.10156	0.61813426	7120.907	33941
68.39141	0.61813426	7120.907	33941
17.50005	0.61813426	7120.907	33941
40.795708	0.61813426	7120.907	33941
37.514294	-0.61813426	7120.907	33941
42.70769	0.61813426	7120.907	33941
39.250423	0.61813426	7120.907	33941
172.11989	0.61813426	7120.907	33941
37.124157	0.61813426	7120.907	33941
66.76011	0.61813426	7120.907	33941
81.055916	-0.61813426	7120.907	33941
22.93143	0.61813426	7120.907	33941
75.26972	0.61813426	7120.907	33941
24.635355	0.61813426	7120.907	33941
58.949883	0.61813426	7120.907	33941
25.133078	0.61813426	7120.907	33941
32.81666	0.61813426	7120.907	33941
202.29329	0.61813426	7120.907	33941
198.40741	0.61813426	7120.907	33941
95.534386	-0.61813426	7120.907	33941
19.108566	0.61813426	7120.907	33941
96.239525	0.61813426	7120.907	33941
38.064796	-0.61813426	7120.907	33941
81.15042	0.61813426	7120.907	33941
104.5372	0.61813426	7120.907	33941
140.83345	0.61813426	7120.907	33941
61.91045	-0.61813426	7120.907	33941
159.65996	0.61813426	7120.907	33941
90.07236	0.61813426	7120.907	33941
26.973108	0.61813426	7120.907	33941
82.01563	0.61813426	7120.907	33941
42.608574	0.61813426	7120.907	33941
53.336857	0.61813426	7120.907	33941
22.47656	0.61813426	7120.907	33941
64.0758	-0.61813426	7120.907	33941
28.378881	0.61813426	7120.907	33941
160.57298	-0.61813426	7120.907	33941
126.61603	0.61813426	7120.907	33941
44.06687	0.61813426	7120.907	33941
389.00156	-0.61813426	7120.907	33941
95.34206	0.61813426	7120.907	33941
99.82139	0.61813426	7120.907	33941
52.892483	0.61813426	7120.907	33941
128.38692	0.61813426	7120.907	33941
68.04463	0.61813426	7120.907	33941
24.893044	-0.61813426	7120.907	33941
175.7044	-0.61813426	7120.907	33941
63.325123	0.61813426	7120.907	33941
245.56218	0.61813426	7120.907	33941
43.55893	0.61813426	7120.907	33941
101.285	0.61813426	7120.907	33941
27.30564	-0.61813426	7120.907	33941
53.184647	0.61813426	7120.907	33941
96.22196	-0.61813426	7120.907	33941
220.50516	0.61813426	7120.907	33941
18.945557	0.61813426	7120.907	33941
74.24293	0.61813426	7120.907	33941
104.17429	0.61813426	7120.907	33941
92.030495	-0.61813426	7120.907	33941
70.5115	0.61813426	7120.907	33941
234.75041	0.61813426	7120.907	33941
255.23001	0.61813426	7120.907	33941
56.14065	0.61813426	7120.907	33941
32.996544	0.61813426	7120.907	33941
256.90625	0.61813426	7120.907	33941
46.86527	-0.61813426	7120.907	33941
18.216057	-0.61813426	7120.907	33941
26.279823	0.61813426	7120.907	33941
48.258263	0.61813426	7120.907	33941
69.96914	0.61813426	7120.907	33941
165.16742	0.61813426	7120.907	33941
65.804924	0.61813426	7120.907	33941
145.84999	0.61813426	7120.907	33941
36.758232	0.61813426	7120.907	33941
58.716995	0.61813426	7120.907	33941
111.807594	0.61813426	7120.907	33941
94.86151	0.61813426	7120.907	33941
37.791786	0.61813426	7120.907	33941
34.63172	0.61813426	7120.907	33941
79.59321	0.61813426	7120.907	33941
22.09157	0.61813426	7120.907	33941
