lep_pt	genWeights	sumWeight	N_exp
94.073944	-0.61813426	9132.316	33941
93.81995	0.61813426	9132.316	33941
105.21802	-0.61813426	9132.316	33941
46.625053	0.61813426	9132.316	33941
290.53824	0.61813426	9132.316	33941
24.927172	0.61813426	9132.316	33941
31.423605	0.61813426	9132.316	33941
74.9896	-0.61813426	9132.316	33941
48.966457	0.61813426	9132.316	33941
80.84965	0.61813426	9132.316	33941
25.603672	0.61813426	9132.316	33941
49.384895	-0.61813426	9132.316	33941
22.93479	0.61813426	9132.316	33941
282.46487	0.61813426	9132.316	33941
16.371876	0.61813426	9132.316	33941
49.352657	0.61813426	9132.316	33941
18.833572	0.61813426	9132.316	33941
315.84006	0.61813426	9132.316	33941
18.81566	0.61813426	9132.316	33941
38.79732	0.61813426	9132.316	33941
57.312054	0.61813426	9132.316	33941
46.198654	0.61813426	9132.316	33941
81.09152	0.61813426	9132.316	33941
51.666275	0.61813426	9132.316	33941
58.19298	0.61813426	9132.316	33941
42.49706	-0.61813426	9132.316	33941
63.44132	0.61813426	9132.316	33941
34.647114	0.61813426	9132.316	33941
138.4924	-0.61813426	9132.316	33941
103.65611	0.61813426	9132.316	33941
100.72976	0.61813426	9132.316	33941
39.32552	0.61813426	9132.316	33941
53.780148	0.61813426	9132.316	33941
84.55121	0.61813426	9132.316	33941
52.416233	0.61813426	9132.316	33941
84.375046	-0.61813426	9132.316	33941
29.09938	0.61813426	9132.316	33941
147.49185	-0.61813426	9132.316	33941
16.854443	0.61813426	9132.316	33941
63.865788	0.61813426	9132.316	33941
185.07909	-0.61813426	9132.316	33941
84.06187	-0.61813426	9132.316	33941
32.197857	0.61813426	9132.316	33941
106.85002	0.61813426	9132.316	33941
44.244225	0.61813426	9132.316	33941
89.1852	-0.61813426	9132.316	33941
98.9479	0.61813426	9132.316	33941
23.721855	0.61813426	9132.316	33941
139.183	0.61813426	9132.316	33941
22.480972	0.61813426	9132.316	33941
122.8068	0.61813426	9132.316	33941
37.674202	0.61813426	9132.316	33941
101.11344	0.61813426	9132.316	33941
100.25545	0.61813426	9132.316	33941
52.185345	0.61813426	9132.316	33941
46.066006	0.61813426	9132.316	33941
451.87378	0.61813426	9132.316	33941
98.46701	-0.61813426	9132.316	33941
31.190289	0.61813426	9132.316	33941
60.103035	0.61813426	9132.316	33941
115.97961	0.61813426	9132.316	33941
141.11876	0.61813426	9132.316	33941
62.291317	0.61813426	9132.316	33941
38.02439	-0.61813426	9132.316	33941
35.955635	0.61813426	9132.316	33941
19.550358	-0.61813426	9132.316	33941
70.232635	0.61813426	9132.316	33941
24.263597	0.61813426	9132.316	33941
35.565838	0.61813426	9132.316	33941
224.6408	-0.61813426	9132.316	33941
94.587494	-0.61813426	9132.316	33941
74.89139	0.61813426	9132.316	33941
79.25392	0.61813426	9132.316	33941
18.940447	0.61813426	9132.316	33941
57.960358	-0.61813426	9132.316	33941
91.18799	0.61813426	9132.316	33941
62.44709	0.61813426	9132.316	33941
41.931858	0.61813426	9132.316	33941
74.523476	0.61813426	9132.316	33941
81.3042	0.61813426	9132.316	33941
38.449802	0.61813426	9132.316	33941
68.91321	0.61813426	9132.316	33941
27.152657	-0.61813426	9132.316	33941
31.952278	0.61813426	9132.316	33941
32.48364	0.61813426	9132.316	33941
207.64467	-0.61813426	9132.316	33941
49.231907	0.61813426	9132.316	33941
23.308325	-0.61813426	9132.316	33941
76.38338	0.61813426	9132.316	33941
44.656467	0.61813426	9132.316	33941
47.93527	0.61813426	9132.316	33941
49.908413	-0.61813426	9132.316	33941
86.08812	0.61813426	9132.316	33941
47.128048	-0.61813426	9132.316	33941
70.87455	0.61813426	9132.316	33941
83.64538	-0.61813426	9132.316	33941
63.906048	-0.61813426	9132.316	33941
49.931103	0.61813426	9132.316	33941
76.64187	-0.61813426	9132.316	33941
36.690712	0.61813426	9132.316	33941
83.07557	0.61813426	9132.316	33941
56.60045	0.61813426	9132.316	33941
25.069914	0.61813426	9132.316	33941
84.037056	-0.61813426	9132.316	33941
266.88144	-0.61813426	9132.316	33941
60.43621	0.61813426	9132.316	33941
10.461238	-0.61813426	9132.316	33941
32.486828	0.61813426	9132.316	33941
136.88927	0.61813426	9132.316	33941
108.68912	0.61813426	9132.316	33941
112.04222	0.61813426	9132.316	33941
79.33566	0.61813426	9132.316	33941
30.505661	0.61813426	9132.316	33941
25.89009	0.61813426	9132.316	33941
91.34429	0.61813426	9132.316	33941
48.234505	0.61813426	9132.316	33941
69.17332	0.61813426	9132.316	33941
68.151436	-0.61813426	9132.316	33941
68.27775	0.61813426	9132.316	33941
38.839516	0.61813426	9132.316	33941
16.646294	-0.61813426	9132.316	33941
119.43023	0.61813426	9132.316	33941
52.606144	0.61813426	9132.316	33941
94.35828	0.61813426	9132.316	33941
97.97453	0.61813426	9132.316	33941
26.50231	0.61813426	9132.316	33941
33.855343	0.61813426	9132.316	33941
99.135056	0.61813426	9132.316	33941
28.08516	-0.61813426	9132.316	33941
42.011333	0.61813426	9132.316	33941
256.20743	0.61813426	9132.316	33941
30.301561	-0.61813426	9132.316	33941
47.38868	0.61813426	9132.316	33941
98.1468	0.61813426	9132.316	33941
29.786478	0.61813426	9132.316	33941
20.044794	0.61813426	9132.316	33941
10.67888	0.61813426	9132.316	33941
28.031837	0.61813426	9132.316	33941
47.773582	0.61813426	9132.316	33941
86.549706	0.61813426	9132.316	33941
70.36374	0.61813426	9132.316	33941
60.805668	0.61813426	9132.316	33941
31.258303	0.61813426	9132.316	33941
69.753456	0.61813426	9132.316	33941
51.44171	-0.61813426	9132.316	33941
19.401503	0.61813426	9132.316	33941
23.374502	0.61813426	9132.316	33941
79.40163	0.61813426	9132.316	33941
69.79246	0.61813426	9132.316	33941
106.03804	0.61813426	9132.316	33941
83.366455	0.61813426	9132.316	33941
127.14744	0.61813426	9132.316	33941
218.57014	0.61813426	9132.316	33941
50.530506	0.61813426	9132.316	33941
63.452866	-0.61813426	9132.316	33941
46.44329	0.61813426	9132.316	33941
84.18681	0.61813426	9132.316	33941
36.36824	-0.61813426	9132.316	33941
324.2903	0.61813426	9132.316	33941
132.32166	0.61813426	9132.316	33941
40.156727	0.61813426	9132.316	33941
178.59749	0.61813426	9132.316	33941
124.72272	-0.61813426	9132.316	33941
100.68099	0.61813426	9132.316	33941
36.376846	0.61813426	9132.316	33941
94.12639	-0.61813426	9132.316	33941
38.943867	0.61813426	9132.316	33941
51.86977	-0.61813426	9132.316	33941
61.248825	0.61813426	9132.316	33941
19.160263	0.61813426	9132.316	33941
26.519205	0.61813426	9132.316	33941
77.658394	0.61813426	9132.316	33941
84.59732	0.61813426	9132.316	33941
23.349277	-0.61813426	9132.316	33941
11.921184	-0.61813426	9132.316	33941
50.11846	-0.61813426	9132.316	33941
50.341187	-0.61813426	9132.316	33941
24.492208	0.61813426	9132.316	33941
21.69204	-0.61813426	9132.316	33941
106.12022	0.61813426	9132.316	33941
17.952066	0.61813426	9132.316	33941
76.41259	0.61813426	9132.316	33941
75.41907	-0.61813426	9132.316	33941
44.346188	-0.61813426	9132.316	33941
31.861834	-0.61813426	9132.316	33941
58.791126	0.61813426	9132.316	33941
45.947865	0.61813426	9132.316	33941
80.09165	-0.61813426	9132.316	33941
28.826216	-0.61813426	9132.316	33941
87.89572	0.61813426	9132.316	33941
60.967888	0.61813426	9132.316	33941
49.171295	0.61813426	9132.316	33941
35.820385	0.61813426	9132.316	33941
30.083519	0.61813426	9132.316	33941
27.86983	0.61813426	9132.316	33941
89.64494	-0.61813426	9132.316	33941
70.161194	0.61813426	9132.316	33941
144.82599	0.61813426	9132.316	33941
40.981243	0.61813426	9132.316	33941
31.247784	0.61813426	9132.316	33941
31.338648	0.61813426	9132.316	33941
13.176029	-0.61813426	9132.316	33941
15.569209	0.61813426	9132.316	33941
27.833593	0.61813426	9132.316	33941
32.23832	0.61813426	9132.316	33941
72.856995	-0.61813426	9132.316	33941
102.40424	0.61813426	9132.316	33941
102.5575	0.61813426	9132.316	33941
105.46512	0.61813426	9132.316	33941
232.97176	0.61813426	9132.316	33941
122.21256	-0.61813426	9132.316	33941
26.340164	0.61813426	9132.316	33941
63.37317	-0.61813426	9132.316	33941
28.011349	0.61813426	9132.316	33941
110.15737	0.61813426	9132.316	33941
41.93287	0.61813426	9132.316	33941
29.245216	0.61813426	9132.316	33941
112.237885	0.61813426	9132.316	33941
48.546425	0.61813426	9132.316	33941
70.43774	0.61813426	9132.316	33941
158.44218	0.61813426	9132.316	33941
117.46023	0.61813426	9132.316	33941
35.843086	0.61813426	9132.316	33941
15.320908	0.61813426	9132.316	33941
112.45668	-0.61813426	9132.316	33941
75.274956	0.61813426	9132.316	33941
82.32356	0.61813426	9132.316	33941
48.529324	0.61813426	9132.316	33941
153.26651	0.61813426	9132.316	33941
184.7571	-0.61813426	9132.316	33941
58.227364	0.61813426	9132.316	33941
543.9819	0.61813426	9132.316	33941
20.123667	0.61813426	9132.316	33941
23.757196	0.61813426	9132.316	33941
27.359537	0.61813426	9132.316	33941
11.297836	-0.61813426	9132.316	33941
41.488503	0.61813426	9132.316	33941
28.329487	-0.61813426	9132.316	33941
104.32205	-0.61813426	9132.316	33941
78.993256	0.61813426	9132.316	33941
26.945532	0.61813426	9132.316	33941
26.090885	0.61813426	9132.316	33941
138.40416	0.61813426	9132.316	33941
52.80764	0.61813426	9132.316	33941
39.527077	0.61813426	9132.316	33941
221.7613	0.61813426	9132.316	33941
160.4331	0.61813426	9132.316	33941
60.695217	0.61813426	9132.316	33941
213.88258	0.61813426	9132.316	33941
39.82699	0.61813426	9132.316	33941
81.507706	0.61813426	9132.316	33941
63.187916	-0.61813426	9132.316	33941
124.97937	0.61813426	9132.316	33941
188.08723	0.61813426	9132.316	33941
14.813899	0.61813426	9132.316	33941
53.596336	0.61813426	9132.316	33941
24.905487	0.61813426	9132.316	33941
52.678833	-0.61813426	9132.316	33941
76.96946	-0.61813426	9132.316	33941
56.004486	0.61813426	9132.316	33941
64.2514	0.61813426	9132.316	33941
37.686623	0.61813426	9132.316	33941
202.95415	-0.61813426	9132.316	33941
49.957615	0.61813426	9132.316	33941
29.338795	0.61813426	9132.316	33941
56.76715	-0.61813426	9132.316	33941
67.54891	0.61813426	9132.316	33941
66.79412	0.61813426	9132.316	33941
47.831158	-0.61813426	9132.316	33941
68.08693	-0.61813426	9132.316	33941
32.530033	-0.61813426	9132.316	33941
47.04636	0.61813426	9132.316	33941
31.438261	0.61813426	9132.316	33941
40.344463	0.61813426	9132.316	33941
33.156742	0.61813426	9132.316	33941
79.90615	0.61813426	9132.316	33941
44.260258	-0.61813426	9132.316	33941
71.572784	0.61813426	9132.316	33941
42.6516	0.61813426	9132.316	33941
69.6494	0.61813426	9132.316	33941
91.71783	0.61813426	9132.316	33941
35.989906	0.61813426	9132.316	33941
109.982315	-0.61813426	9132.316	33941
13.495657	0.61813426	9132.316	33941
20.160301	0.61813426	9132.316	33941
37.558834	0.61813426	9132.316	33941
35.129	0.61813426	9132.316	33941
38.371468	0.61813426	9132.316	33941
32.370956	0.61813426	9132.316	33941
88.20966	0.61813426	9132.316	33941
34.013657	0.61813426	9132.316	33941
29.028934	0.61813426	9132.316	33941
88.45761	0.61813426	9132.316	33941
61.120052	0.61813426	9132.316	33941
47.79804	0.61813426	9132.316	33941
207.95122	-0.61813426	9132.316	33941
36.16959	0.61813426	9132.316	33941
38.343243	-0.61813426	9132.316	33941
52.558334	0.61813426	9132.316	33941
81.88862	0.61813426	9132.316	33941
25.175491	0.61813426	9132.316	33941
50.333824	0.61813426	9132.316	33941
49.277534	0.61813426	9132.316	33941
120.23677	0.61813426	9132.316	33941
27.065733	0.61813426	9132.316	33941
379.60834	0.61813426	9132.316	33941
66.78923	0.61813426	9132.316	33941
43.827824	0.61813426	9132.316	33941
33.885433	0.61813426	9132.316	33941
51.699554	0.61813426	9132.316	33941
48.773666	-0.61813426	9132.316	33941
84.27228	-0.61813426	9132.316	33941
44.482582	0.61813426	9132.316	33941
22.922358	0.61813426	9132.316	33941
201.7277	-0.61813426	9132.316	33941
22.966202	-0.61813426	9132.316	33941
67.91201	0.61813426	9132.316	33941
78.40634	0.61813426	9132.316	33941
53.05981	0.61813426	9132.316	33941
96.270676	0.61813426	9132.316	33941
60.186695	0.61813426	9132.316	33941
44.016663	0.61813426	9132.316	33941
24.165585	-0.61813426	9132.316	33941
23.475273	0.61813426	9132.316	33941
53.00445	0.61813426	9132.316	33941
96.81258	0.61813426	9132.316	33941
71.23703	-0.61813426	9132.316	33941
71.98645	0.61813426	9132.316	33941
66.4828	0.61813426	9132.316	33941
48.73286	-0.61813426	9132.316	33941
151.89536	0.61813426	9132.316	33941
104.462746	0.61813426	9132.316	33941
114.15084	0.61813426	9132.316	33941
44.80816	0.61813426	9132.316	33941
205.21246	-0.61813426	9132.316	33941
78.58382	0.61813426	9132.316	33941
47.6255	0.61813426	9132.316	33941
45.014828	0.61813426	9132.316	33941
209.38165	0.61813426	9132.316	33941
61.325897	0.61813426	9132.316	33941
94.77229	0.61813426	9132.316	33941
23.617405	0.61813426	9132.316	33941
83.074265	0.61813426	9132.316	33941
31.39781	0.61813426	9132.316	33941
61.061085	-0.61813426	9132.316	33941
30.339035	0.61813426	9132.316	33941
132.55576	0.61813426	9132.316	33941
81.56049	0.61813426	9132.316	33941
102.78696	0.61813426	9132.316	33941
96.540855	0.61813426	9132.316	33941
39.2455	0.61813426	9132.316	33941
79.952545	0.61813426	9132.316	33941
23.397873	0.61813426	9132.316	33941
82.0343	0.61813426	9132.316	33941
50.71875	-0.61813426	9132.316	33941
89.97489	0.61813426	9132.316	33941
44.80151	0.61813426	9132.316	33941
124.330536	-0.61813426	9132.316	33941
74.775024	-0.61813426	9132.316	33941
500.76065	0.61813426	9132.316	33941
102.07044	0.61813426	9132.316	33941
40.43068	0.61813426	9132.316	33941
57.27215	0.61813426	9132.316	33941
105.38398	0.61813426	9132.316	33941
34.78694	0.61813426	9132.316	33941
53.081757	0.61813426	9132.316	33941
56.2378	-0.61813426	9132.316	33941
10.139176	0.61813426	9132.316	33941
42.77581	0.61813426	9132.316	33941
51.888206	0.61813426	9132.316	33941
92.170685	0.61813426	9132.316	33941
27.523033	0.61813426	9132.316	33941
15.595566	-0.61813426	9132.316	33941
264.06732	0.61813426	9132.316	33941
33.429516	0.61813426	9132.316	33941
72.37179	0.61813426	9132.316	33941
110.853645	0.61813426	9132.316	33941
140.16534	-0.61813426	9132.316	33941
90.90668	0.61813426	9132.316	33941
25.775904	0.61813426	9132.316	33941
14.245051	0.61813426	9132.316	33941
30.572283	0.61813426	9132.316	33941
46.060043	-0.61813426	9132.316	33941
53.68997	-0.61813426	9132.316	33941
32.389133	0.61813426	9132.316	33941
186.49219	-0.61813426	9132.316	33941
105.52616	0.61813426	9132.316	33941
49.304726	0.61813426	9132.316	33941
71.751305	0.61813426	9132.316	33941
265.1724	0.61813426	9132.316	33941
40.40824	0.61813426	9132.316	33941
94.18085	0.61813426	9132.316	33941
100.77467	0.61813426	9132.316	33941
19.115887	0.61813426	9132.316	33941
33.037304	0.61813426	9132.316	33941
92.49711	0.61813426	9132.316	33941
28.050846	-0.61813426	9132.316	33941
35.017838	0.61813426	9132.316	33941
252.86	-0.61813426	9132.316	33941
109.51691	0.61813426	9132.316	33941
123.69938	-0.61813426	9132.316	33941
52.893574	0.61813426	9132.316	33941
28.31792	0.61813426	9132.316	33941
99.73458	0.61813426	9132.316	33941
85.93827	-0.61813426	9132.316	33941
60.389698	0.61813426	9132.316	33941
56.52825	0.61813426	9132.316	33941
13.682991	0.61813426	9132.316	33941
94.53475	0.61813426	9132.316	33941
67.94427	-0.61813426	9132.316	33941
45.72502	0.61813426	9132.316	33941
44.004322	0.61813426	9132.316	33941
67.23253	0.61813426	9132.316	33941
48.612133	0.61813426	9132.316	33941
65.297966	0.61813426	9132.316	33941
52.957146	0.61813426	9132.316	33941
65.78614	0.61813426	9132.316	33941
39.31455	0.61813426	9132.316	33941
134.19225	-0.61813426	9132.316	33941
162.40013	0.61813426	9132.316	33941
14.923596	0.61813426	9132.316	33941
26.903889	0.61813426	9132.316	33941
11.783728	-0.61813426	9132.316	33941
169.03038	0.61813426	9132.316	33941
35.935738	0.61813426	9132.316	33941
33.981674	0.61813426	9132.316	33941
43.086605	0.61813426	9132.316	33941
54.05507	0.61813426	9132.316	33941
30.973204	0.61813426	9132.316	33941
186.08862	0.61813426	9132.316	33941
95.08065	0.61813426	9132.316	33941
150.355	0.61813426	9132.316	33941
25.062424	0.61813426	9132.316	33941
67.22935	0.61813426	9132.316	33941
20.475807	0.61813426	9132.316	33941
146.40399	-0.61813426	9132.316	33941
136.42413	-0.61813426	9132.316	33941
46.68041	0.61813426	9132.316	33941
40.46487	0.61813426	9132.316	33941
74.30057	-0.61813426	9132.316	33941
46.59966	0.61813426	9132.316	33941
73.97422	0.61813426	9132.316	33941
23.405376	-0.61813426	9132.316	33941
36.889385	0.61813426	9132.316	33941
89.70011	0.61813426	9132.316	33941
11.94696	0.61813426	9132.316	33941
38.42173	0.61813426	9132.316	33941
75.824356	0.61813426	9132.316	33941
23.815403	0.61813426	9132.316	33941
75.36832	0.61813426	9132.316	33941
103.72503	0.61813426	9132.316	33941
62.642952	-0.61813426	9132.316	33941
25.331993	0.61813426	9132.316	33941
62.813065	-0.61813426	9132.316	33941
75.20165	0.61813426	9132.316	33941
37.767555	0.61813426	9132.316	33941
26.72761	-0.61813426	9132.316	33941
84.422935	0.61813426	9132.316	33941
61.938656	0.61813426	9132.316	33941
77.46094	0.61813426	9132.316	33941
73.789604	0.61813426	9132.316	33941
89.24182	-0.61813426	9132.316	33941
26.078913	0.61813426	9132.316	33941
64.08828	0.61813426	9132.316	33941
76.34646	0.61813426	9132.316	33941
91.07842	0.61813426	9132.316	33941
61.326736	-0.61813426	9132.316	33941
28.812141	0.61813426	9132.316	33941
55.63259	0.61813426	9132.316	33941
101.631584	0.61813426	9132.316	33941
43.36202	0.61813426	9132.316	33941
116.56484	0.61813426	9132.316	33941
94.48235	0.61813426	9132.316	33941
41.25776	0.61813426	9132.316	33941
21.150099	0.61813426	9132.316	33941
160.48338	0.61813426	9132.316	33941
29.101732	-0.61813426	9132.316	33941
184.09352	0.61813426	9132.316	33941
86.7896	0.61813426	9132.316	33941
39.69854	0.61813426	9132.316	33941
54.24206	0.61813426	9132.316	33941
132.5383	0.61813426	9132.316	33941
124.81485	0.61813426	9132.316	33941
22.00689	0.61813426	9132.316	33941
102.49684	0.61813426	9132.316	33941
87.880775	0.61813426	9132.316	33941
30.892399	0.61813426	9132.316	33941
127.117355	0.61813426	9132.316	33941
23.22811	0.61813426	9132.316	33941
125.32378	0.61813426	9132.316	33941
10.543476	0.61813426	9132.316	33941
238.40256	0.61813426	9132.316	33941
85.30521	0.61813426	9132.316	33941
11.661514	0.61813426	9132.316	33941
61.386856	-0.61813426	9132.316	33941
76.6333	-0.61813426	9132.316	33941
111.22005	0.61813426	9132.316	33941
153.05165	0.61813426	9132.316	33941
98.63788	0.61813426	9132.316	33941
41.01138	0.61813426	9132.316	33941
118.7952	-0.61813426	9132.316	33941
77.34553	0.61813426	9132.316	33941
55.03199	0.61813426	9132.316	33941
72.83948	0.61813426	9132.316	33941
188.6782	-0.61813426	9132.316	33941
115.737015	0.61813426	9132.316	33941
36.960114	0.61813426	9132.316	33941
28.528002	0.61813426	9132.316	33941
196.8657	-0.61813426	9132.316	33941
38.12287	0.61813426	9132.316	33941
60.91549	-0.61813426	9132.316	33941
27.887928	0.61813426	9132.316	33941
111.86927	0.61813426	9132.316	33941
66.10257	0.61813426	9132.316	33941
108.48788	-0.61813426	9132.316	33941
67.56867	0.61813426	9132.316	33941
67.736305	0.61813426	9132.316	33941
94.831985	0.61813426	9132.316	33941
28.41677	0.61813426	9132.316	33941
21.89449	0.61813426	9132.316	33941
74.60328	0.61813426	9132.316	33941
71.15612	0.61813426	9132.316	33941
59.675053	0.61813426	9132.316	33941
18.961042	0.61813426	9132.316	33941
34.294003	-0.61813426	9132.316	33941
142.74997	0.61813426	9132.316	33941
22.949173	0.61813426	9132.316	33941
18.817724	0.61813426	9132.316	33941
60.087574	0.61813426	9132.316	33941
104.69872	0.61813426	9132.316	33941
104.24884	0.61813426	9132.316	33941
120.03632	0.61813426	9132.316	33941
48.813778	0.61813426	9132.316	33941
143.61128	0.61813426	9132.316	33941
53.16606	-0.61813426	9132.316	33941
56.20168	-0.61813426	9132.316	33941
52.207092	0.61813426	9132.316	33941
207.27432	0.61813426	9132.316	33941
35.010483	-0.61813426	9132.316	33941
38.552914	-0.61813426	9132.316	33941
90.98842	0.61813426	9132.316	33941
80.19032	0.61813426	9132.316	33941
45.90585	0.61813426	9132.316	33941
22.993074	0.61813426	9132.316	33941
69.48585	-0.61813426	9132.316	33941
55.22772	0.61813426	9132.316	33941
12.300285	0.61813426	9132.316	33941
116.82719	-0.61813426	9132.316	33941
185.53758	0.61813426	9132.316	33941
36.088818	0.61813426	9132.316	33941
33.90876	0.61813426	9132.316	33941
32.15632	0.61813426	9132.316	33941
134.14047	-0.61813426	9132.316	33941
60.070374	-0.61813426	9132.316	33941
91.86623	0.61813426	9132.316	33941
45.704693	0.61813426	9132.316	33941
89.01956	-0.61813426	9132.316	33941
78.9352	-0.61813426	9132.316	33941
41.845222	-0.61813426	9132.316	33941
44.634228	-0.61813426	9132.316	33941
253.83739	0.61813426	9132.316	33941
58.39871	-0.61813426	9132.316	33941
52.321373	0.61813426	9132.316	33941
224.12364	0.61813426	9132.316	33941
144.10849	0.61813426	9132.316	33941
66.86448	0.61813426	9132.316	33941
139.95833	0.61813426	9132.316	33941
84.269104	-0.61813426	9132.316	33941
163.64345	0.61813426	9132.316	33941
29.957287	0.61813426	9132.316	33941
137.87898	-0.61813426	9132.316	33941
176.37148	0.61813426	9132.316	33941
250.16797	0.61813426	9132.316	33941
10.732683	0.61813426	9132.316	33941
60.117344	0.61813426	9132.316	33941
111.885345	0.61813426	9132.316	33941
74.84033	0.61813426	9132.316	33941
26.135542	0.61813426	9132.316	33941
93.94088	0.61813426	9132.316	33941
58.6928	0.61813426	9132.316	33941
15.692962	0.61813426	9132.316	33941
218.19347	0.61813426	9132.316	33941
81.537575	0.61813426	9132.316	33941
158.2762	-0.61813426	9132.316	33941
35.379673	0.61813426	9132.316	33941
53.450966	0.61813426	9132.316	33941
29.17633	0.61813426	9132.316	33941
69.35458	0.61813426	9132.316	33941
493.19012	0.61813426	9132.316	33941
148.22888	0.61813426	9132.316	33941
34.58074	0.61813426	9132.316	33941
12.255874	0.61813426	9132.316	33941
164.74141	0.61813426	9132.316	33941
21.197721	0.61813426	9132.316	33941
22.752096	-0.61813426	9132.316	33941
100.525955	0.61813426	9132.316	33941
48.916435	0.61813426	9132.316	33941
33.654213	0.61813426	9132.316	33941
123.16577	0.61813426	9132.316	33941
57.29977	-0.61813426	9132.316	33941
113.33233	0.61813426	9132.316	33941
154.29356	0.61813426	9132.316	33941
96.35281	0.61813426	9132.316	33941
27.708082	-0.61813426	9132.316	33941
327.43393	-0.61813426	9132.316	33941
39.07989	-0.61813426	9132.316	33941
30.646414	0.61813426	9132.316	33941
65.14097	0.61813426	9132.316	33941
72.14294	0.61813426	9132.316	33941
37.63573	-0.61813426	9132.316	33941
75.82648	0.61813426	9132.316	33941
56.624958	0.61813426	9132.316	33941
49.454506	-0.61813426	9132.316	33941
73.8189	-0.61813426	9132.316	33941
147.32675	0.61813426	9132.316	33941
52.63714	-0.61813426	9132.316	33941
191.38269	0.61813426	9132.316	33941
119.5147	-0.61813426	9132.316	33941
14.059866	-0.61813426	9132.316	33941
29.244541	0.61813426	9132.316	33941
28.414589	0.61813426	9132.316	33941
53.269405	0.61813426	9132.316	33941
50.91216	0.61813426	9132.316	33941
61.72779	0.61813426	9132.316	33941
323.0187	0.61813426	9132.316	33941
82.106155	0.61813426	9132.316	33941
127.70793	0.61813426	9132.316	33941
60.45716	0.61813426	9132.316	33941
142.46141	-0.61813426	9132.316	33941
13.401209	0.61813426	9132.316	33941
73.55079	0.61813426	9132.316	33941
38.373634	-0.61813426	9132.316	33941
122.279144	0.61813426	9132.316	33941
62.873425	0.61813426	9132.316	33941
63.642754	0.61813426	9132.316	33941
88.9797	0.61813426	9132.316	33941
43.893764	0.61813426	9132.316	33941
146.40646	0.61813426	9132.316	33941
112.707344	0.61813426	9132.316	33941
359.33786	0.61813426	9132.316	33941
87.61115	0.61813426	9132.316	33941
34.607254	0.61813426	9132.316	33941
90.97577	0.61813426	9132.316	33941
219.39703	0.61813426	9132.316	33941
97.40716	0.61813426	9132.316	33941
267.46512	-0.61813426	9132.316	33941
36.7154	0.61813426	9132.316	33941
42.4456	0.61813426	9132.316	33941
12.058487	0.61813426	9132.316	33941
11.476915	-0.61813426	9132.316	33941
92.18307	0.61813426	9132.316	33941
72.64244	0.61813426	9132.316	33941
56.01199	-0.61813426	9132.316	33941
67.39299	-0.61813426	9132.316	33941
52.515903	0.61813426	9132.316	33941
42.785477	0.61813426	9132.316	33941
120.77197	0.61813426	9132.316	33941
27.856352	0.61813426	9132.316	33941
156.39256	0.61813426	9132.316	33941
22.048822	0.61813426	9132.316	33941
54.670116	-0.61813426	9132.316	33941
54.232376	-0.61813426	9132.316	33941
106.68777	0.61813426	9132.316	33941
133.30006	-0.61813426	9132.316	33941
16.874592	0.61813426	9132.316	33941
65.97865	0.61813426	9132.316	33941
39.775173	0.61813426	9132.316	33941
212.60052	0.61813426	9132.316	33941
81.40256	0.61813426	9132.316	33941
37.2713	0.61813426	9132.316	33941
12.351778	0.61813426	9132.316	33941
44.08185	-0.61813426	9132.316	33941
224.21674	0.61813426	9132.316	33941
204.89058	0.61813426	9132.316	33941
54.190697	0.61813426	9132.316	33941
179.99835	0.61813426	9132.316	33941
77.84594	0.61813426	9132.316	33941
26.282812	0.61813426	9132.316	33941
66.87828	0.61813426	9132.316	33941
50.589497	-0.61813426	9132.316	33941
64.086815	0.61813426	9132.316	33941
25.6372	0.61813426	9132.316	33941
65.23856	0.61813426	9132.316	33941
114.84224	0.61813426	9132.316	33941
93.01604	0.61813426	9132.316	33941
187.90833	0.61813426	9132.316	33941
30.6036	0.61813426	9132.316	33941
16.334497	-0.61813426	9132.316	33941
49.76799	0.61813426	9132.316	33941
185.23267	0.61813426	9132.316	33941
28.008461	-0.61813426	9132.316	33941
41.094948	0.61813426	9132.316	33941
26.491798	0.61813426	9132.316	33941
125.05062	0.61813426	9132.316	33941
82.292595	0.61813426	9132.316	33941
145.22983	-0.61813426	9132.316	33941
52.205765	0.61813426	9132.316	33941
26.837568	0.61813426	9132.316	33941
104.00358	-0.61813426	9132.316	33941
52.67879	0.61813426	9132.316	33941
51.670155	-0.61813426	9132.316	33941
122.63811	-0.61813426	9132.316	33941
64.17317	0.61813426	9132.316	33941
29.189892	0.61813426	9132.316	33941
72.90784	0.61813426	9132.316	33941
22.03125	-0.61813426	9132.316	33941
87.07492	0.61813426	9132.316	33941
92.963554	0.61813426	9132.316	33941
307.2143	0.61813426	9132.316	33941
53.21616	0.61813426	9132.316	33941
55.420208	-0.61813426	9132.316	33941
51.676884	0.61813426	9132.316	33941
109.169464	0.61813426	9132.316	33941
80.26017	0.61813426	9132.316	33941
140.77856	0.61813426	9132.316	33941
14.4115305	0.61813426	9132.316	33941
69.838234	0.61813426	9132.316	33941
138.54457	0.61813426	9132.316	33941
34.384148	0.61813426	9132.316	33941
63.542988	0.61813426	9132.316	33941
69.06205	0.61813426	9132.316	33941
35.19371	0.61813426	9132.316	33941
112.65931	-0.61813426	9132.316	33941
174.31587	0.61813426	9132.316	33941
30.145796	0.61813426	9132.316	33941
19.790155	0.61813426	9132.316	33941
66.796425	-0.61813426	9132.316	33941
